0.624,0.176,2.7846,7.9384,1.7364e+06,78032,-40758,40758
0.624,0.16,3.4976,5.4665,6.6715e+05,-1.7258e+05,-29517,29517
0.624,0.144,6.4945,5.7481,2.4854e+05,-1.2045e+05,-19122,19122
0.624,0.128,6.417,6.7148,15772,-11698,-9941.1,9941.1
0.624,0.112,2.9963,5.8472,-2.6521e+05,-23147,-3969.5,3969.5
0.624,0.096,1.3206,3.9018,-4.2789e+05,-15999,817.99,817.99
0.624,0.08,2.2834,4.7153,-2.4504e+05,1.2392e+05,2581.4,2581.4
0.624,0.064,3.1452,6.8705,-84923,47091,1199,1199
0.624,0.048,2.773,1.8196,-6911.9,-16134,-694.35,694.35
0.624,0.032,2.0443,1.9938,-16826,-1.5589e+05,-1000.3,1000.3
0.624,0.016,0.74372,5.3767,0,0,-1234.2,1234.2
0.64,0.976,2.9454,-1.7081,1.3133e+05,62432,-2248.6,2248.6
0.64,0.96,4.7698,-4.8078,1.5229e+05,1.6165e+05,-4955.4,4955.4
0.64,0.944,3.9462,-6.349,1.8611e+05,2.2055e+05,-7656.3,7656.3
0.64,0.928,2.9463,-8.6281,1.0662e+05,2.3128e+05,-10081,10081
0.64,0.912,3.21,-8.6337,1.6035e+05,1.1476e+05,-11846,11846
0.64,0.896,4.1714,-8.7514,2.332e+05,-1.2597e+05,-12509,12509
0.64,0.88,3.6991,-8.5879,3.3361e+05,-2.8456e+05,-8724.4,8724.4
0.64,0.864,3.1146,-7.2583,6.6372e+05,-5.4257e+05,-1376.9,1376.9
0.64,0.848,1.6072,-7.5328,1.2015e+06,-6.2913e+05,9364.9,9364.9
0.64,0.832,-1.0173,-6.2021,1.8698e+06,-7.9354e+05,5249.4,5249.4
0.64,0.816,-1.6744,-5.1552,2.0941e+06,-4.3628e+05,-6284.1,6284.1
0.64,0.8,-7.7219,-0.95809,1.7466e+06,1.5935e+05,-30708,30708
0.64,0.784,-17.839,2.67,6.947e+05,1.0262e+06,-56637,56637
0.64,0.768,-26.813,2.9431,-4.3662e+05,1.7431e+06,-91679,91679
0.64,0.752,-31.569,2.6595,-1.4035e+06,2.3515e+06,-1.2841e+05,1.2841e+05
0.64,0.736,-35.294,6.3406,-1.5093e+06,2.1322e+06,-1.5947e+05,1.5947e+05
0.64,0.72,-46.777,12.588,-1.3658e+06,1.6598e+06,-1.8414e+05,1.8414e+05
0.64,0.704,-63.339,14.812,-1.4195e+06,1.1847e+06,-2.0705e+05,2.0705e+05
0.64,0.688,-76.085,16.652,-3.0825e+05,-57655,-2.3392e+05,2.3392e+05
0.64,0.672,-82.153,12.164,4.0504e+05,-1.2905e+06,-2.6318e+05,2.6318e+05
0.64,0.656,-97.679,12.487,8.8587e+05,-2.1997e+06,-2.9454e+05,2.9454e+05
0.64,0.64,-119.28,16.171,1.6759e+05,-2.0327e+06,-3.2495e+05,3.2495e+05
0.64,0.624,-125.72,11.825,-7.2823e+05,-1.3458e+06,-3.4098e+05,3.4098e+05
0.64,0.608,-145.12,14.728,NaN,NaN,-3.5587e+05,3.5587e+05
0.64,0.592,-171.98,11.174,NaN,NaN,NaN,NaN
0.64,0.576,-194.82,10.364,NaN,NaN,NaN,NaN
0.64,0.56,-221.74,-4.3166,NaN,NaN,NaN,NaN
0.64,0.544,-261.15,-14.103,NaN,NaN,NaN,NaN
0.64,0.528,-259.64,-20.301,NaN,NaN,NaN,NaN
0.64,0.512,-259.46,-10.675,NaN,NaN,NaN,NaN
0.64,0.496,-254.24,-13.48,NaN,NaN,NaN,NaN
0.64,0.48,-226.79,-20.677,NaN,NaN,NaN,NaN
0.64,0.464,-241.21,-22.539,NaN,NaN,NaN,NaN
0.64,0.448,-228.97,-27.965,NaN,NaN,NaN,NaN
0.64,0.432,-231.43,-42.738,NaN,NaN,NaN,NaN
0.64,0.416,-201.1,-28.039,NaN,NaN,2.9683e+05,2.9683e+05
0.64,0.4,-221.18,54.477,NaN,NaN,-2836.5,2836.5
0.64,0.384,-137.91,4.0472,1.8727e+05,-3.0462e+06,-42538,42538
0.64,0.368,-118.54,5.6479,1.9088e+06,-1.8692e+06,-1.0997e+05,1.0997e+05
0.64,0.352,-101.38,8.6994,1.8868e+06,-1.6465e+06,-1.3251e+05,1.3251e+05
0.64,0.336,-102.26,7.6248,4.0948e+06,5.8606e+05,-1.6281e+05,1.6281e+05
0.64,0.32,-84.764,6.226,6.0803e+06,2.0373e+06,-1.7795e+05,1.7795e+05
0.64,0.304,-68.224,12.569,7.6804e+06,3.0712e+06,-1.6899e+05,1.6899e+05
0.64,0.288,-57.954,13.982,7.4394e+06,2.3131e+06,-1.4647e+05,1.4647e+05
0.64,0.272,-41.876,14.895,7.6648e+06,2.1633e+06,-1.2051e+05,1.2051e+05
0.64,0.256,-23.449,14.055,8.7364e+06,2.634e+06,-1.0182e+05,1.0182e+05
0.64,0.24,-13.336,14.618,9.391e+06,2.7658e+06,-86105,86105
0.64,0.224,-3.2356,12.997,7.7536e+06,1.9805e+06,-72042,72042
0.64,0.208,0.67202,10.819,5.5747e+06,1.0323e+06,-57284,57284
0.64,0.192,2.9863,9.6868,3.3535e+06,4.9899e+05,-45244,45244
0.64,0.176,2.9042,8.36,1.6067e+06,1.1073e+05,-36300,36300
0.64,0.16,3.3542,6.284,5.9154e+05,-1.34e+05,-26777,26777
0.64,0.144,6.4601,5.3257,1.8762e+05,-2.0094e+05,-18005,18005
0.64,0.128,5.5574,6.3862,87624,-1.3462e+05,-9833.4,9833.4
0.64,0.112,3.4252,4.2462,-78662,-1.2529e+05,-5469.7,5469.7
0.64,0.096,2.5018,4.0482,-2.3057e+05,-31279,-1579,1579
0.64,0.08,2.1026,7.3493,-1.8948e+05,1.7816e+05,1216.9,1216.9
0.64,0.064,3.3248,7.663,-1.1043e+05,1.6482e+05,1575,1575
0.64,0.048,3.5331,2.4703,-17482,80336,384.66,384.66
0.64,0.032,2.3609,1.697,4655,-92654,-491.27,491.27
0.64,0.016,1.0714,3.7483,0,0,-1022.6,1022.6
0.656,0.976,3.4267,-2.239,77280,-15260,-1362,1362
0.656,0.96,4.0865,-5.8638,22195,64641,-2693.4,2693.4
0.656,0.944,2.6968,-5.8465,89849,73326,-4279.4,4279.4
0.656,0.928,2.763,-7.2817,65504,1.1759e+05,-6665.8,6665.8
0.656,0.912,2.6318,-7.6853,1.0822e+05,89529,-10064,10064
0.656,0.896,2.2429,-7.4746,32750,-9124.3,-12692,12692
0.656,0.88,2.1399,-10.074,33522,-1.1155e+05,-10384,10384
0.656,0.864,2.4833,-8.1498,2.7602e+05,-3.1091e+05,-3639.7,3639.7
0.656,0.848,3.1432,-7.6399,6.5261e+05,-3.6209e+05,5479.6,5479.6
0.656,0.832,3.0424,-5.9484,1.31e+06,-5.3508e+05,2616.5,2616.5
0.656,0.816,1.2545,-6.0373,1.9141e+06,-4.5656e+05,-10226,10226
0.656,0.8,-2.2138,-2.6905,2.4231e+06,-2.9303e+05,-37061,37061
0.656,0.784,-8.5561,0.7526,1.665e+06,4.5419e+05,-68487,68487
0.656,0.768,-23.644,5.0897,1.3877e+05,1.4117e+06,-1.0552e+05,1.0552e+05
0.656,0.752,-33.22,7.5086,-1.6677e+06,2.5181e+06,-1.4134e+05,1.4134e+05
0.656,0.736,-37.286,12.648,-2.5158e+06,2.8676e+06,-1.7468e+05,1.7468e+05
0.656,0.72,-44.565,15.942,-1.7729e+06,2.302e+06,-2.0889e+05,2.0889e+05
0.656,0.704,-55.034,11.95,-1.0298e+06,1.6004e+06,-2.4859e+05,2.4859e+05
0.656,0.688,-69.988,11.292,7.4881e+05,-63810,-2.9474e+05,2.9474e+05
0.656,0.672,-82.534,10.508,8.4099e+05,-8.8158e+05,-3.4368e+05,3.4368e+05
0.656,0.656,-97.547,15.43,-6.5439e+05,-8.0494e+05,-3.9324e+05,3.9324e+05
0.656,0.64,-117.44,21.343,-2.3069e+06,13464,-4.4064e+05,4.4064e+05
0.656,0.624,-130.62,19.241,-5.0429e+06,1.5113e+06,-4.0433e+05,4.0433e+05
0.656,0.608,-150.14,23.852,NaN,NaN,-3.7592e+05,3.7592e+05
0.656,0.592,-159.84,13.783,NaN,NaN,-43749,43749
0.656,0.576,-203.63,17.822,NaN,NaN,NaN,NaN
0.656,0.56,-251.02,17.272,NaN,NaN,NaN,NaN
0.656,0.544,-267.68,8.7978,NaN,NaN,NaN,NaN
0.656,0.528,-373.41,-160.55,NaN,NaN,NaN,NaN
0.656,0.512,-276.69,-9.7144,NaN,NaN,NaN,NaN
0.656,0.496,-261.07,-13.1,NaN,NaN,NaN,NaN
0.656,0.48,-251.43,-17.391,NaN,NaN,NaN,NaN
0.656,0.464,-241.32,-26.974,NaN,NaN,NaN,NaN
0.656,0.448,-244.24,-35.044,NaN,NaN,NaN,NaN
0.656,0.432,-229.47,-31.375,NaN,NaN,NaN,NaN
0.656,0.416,-187.26,-24.76,NaN,NaN,1.3777e+05,1.3777e+05
0.656,0.4,-152.41,-8.3899,9.552e+06,-3.2268e+05,378.66,378.66
0.656,0.384,-133.89,11.178,1.7506e+06,-2.3457e+06,-27854,27854
0.656,0.368,-118.5,11.965,1.696e+06,-1.785e+06,-87294,87294
0.656,0.352,-105.04,4.0168,5.0484e+05,-1.9069e+06,-96549,96549
0.656,0.336,-101.42,1.9442,2.1833e+06,1.2546e+05,-1.2299e+05,1.2299e+05
0.656,0.32,-84.996,4.6776,4.0555e+06,1.1083e+06,-1.4978e+05,1.4978e+05
0.656,0.304,-68.646,10.591,6.1052e+06,2.446e+06,-1.6837e+05,1.6837e+05
0.656,0.288,-67.034,7.5532,7.3868e+06,1.8728e+06,-1.6389e+05,1.6389e+05
0.656,0.272,-33.418,9.1508,8.5471e+06,1.9949e+06,-1.4071e+05,1.4071e+05
0.656,0.256,-18.296,12.11,8.8512e+06,2.0663e+06,-1.1023e+05,1.1023e+05
0.656,0.24,-14.229,10.606,8.2902e+06,1.9459e+06,-85839,85839
0.656,0.224,-3.7622,9.1454,6.3924e+06,1.3814e+06,-68119,68119
0.656,0.208,-0.075853,10.607,4.9296e+06,7.9271e+05,-52981,52981
0.656,0.192,1.7163,9.8489,3.322e+06,5.7346e+05,-40206,40206
0.656,0.176,3.5057,8.8214,1.7427e+06,2.7881e+05,-31605,31605
0.656,0.16,3.4293,6.7552,7.2688e+05,-72387,-23932,23932
0.656,0.144,3.8939,5.8424,2.9822e+05,-2.3668e+05,-18657,18657
0.656,0.128,3.8656,4.4661,2.2205e+05,-2.3239e+05,-13154,13154
0.656,0.112,5.0309,3.6934,1.3642e+05,-2.6143e+05,-10211,10211
0.656,0.096,5.2669,4.3113,-19989,-1.8405e+05,-6226.3,6226.3
0.656,0.08,3.556,5.3845,-81649,12182,-1795.5,1795.5
0.656,0.064,3.8865,4.5984,-1.2557e+05,95656,341.27,341.27
0.656,0.048,3.5543,2.0579,-48691,69710,685.14,685.14
0.656,0.032,1.872,1.6411,-7309,-30741,-41.366,41.366
0.656,0.016,2.2167,3.5661,0,0,-567.9,567.9
0.672,0.976,3.8468,-3.584,-29595,-26799,-1059.1,1059.1
0.672,0.96,2.7701,-8.2008,-1.2092e+05,64465,-1876.2,1876.2
0.672,0.944,0.81419,-5.5902,-38427,47029,-3660.2,3660.2
0.672,0.928,2.3416,-6.6132,36684,86550,-6867,6867
0.672,0.912,3.7875,-7.1896,66374,79374,-11649,11649
0.672,0.896,0.4059,-5.8472,-3138.1,63478,-15452,15452
0.672,0.88,0.54208,-7.0538,32649,35782,-14159,14159
0.672,0.864,2.1372,-8.0225,2.3891e+05,-1.2554e+05,-9035.4,9035.4
0.672,0.848,2.627,-8.9755,4.7833e+05,-1.0224e+05,-3581.9,3581.9
0.672,0.832,2.5832,-7.3077,9.2658e+05,-72337,-9149.8,9149.8
0.672,0.816,2.0585,-6.853,1.6822e+06,-1.3979e+05,-25807,25807
0.672,0.8,-0.065926,-4.4884,2.9478e+06,-6.2311e+05,-52816,52816
0.672,0.784,-3.3872,-3.413,3.1174e+06,-6.4264e+05,-81561,81561
0.672,0.768,-19.401,-0.77622,1.8104e+06,2.2864e+05,-1.1084e+05,1.1084e+05
0.672,0.752,-29.821,4.5724,-4.7485e+05,1.7915e+06,-1.4056e+05,1.4056e+05
0.672,0.736,-33.227,8.0122,-1.776e+06,2.9291e+06,-1.7576e+05,1.7576e+05
0.672,0.72,-41.484,8.7049,-3.992e+05,2.6879e+06,-2.21e+05,2.21e+05
0.672,0.704,-56.126,6.5397,1.2236e+06,1.9353e+06,-2.7754e+05,2.7754e+05
0.672,0.688,-62.82,6.2573,4.3732e+06,-1.6722e+05,-3.4163e+05,3.4163e+05
0.672,0.672,-68.582,3.8715,5.0411e+06,-1.46e+06,-4.049e+05,4.049e+05
0.672,0.656,-81.4,2.3454,3.1014e+06,-2.1466e+06,-4.6243e+05,4.6243e+05
0.672,0.64,-112.34,18.135,-24345,-1.4481e+06,-5.0734e+05,5.0734e+05
0.672,0.624,-130.11,16.56,-3.7282e+06,-7.1746e+05,-4.7018e+05,4.7018e+05
0.672,0.608,-146.99,28.493,-5.1556e+06,4.5715e+05,-3.3249e+05,3.3249e+05
0.672,0.592,-174.59,23.815,NaN,NaN,-1.2141e+05,1.2141e+05
0.672,0.576,-193.99,16.028,NaN,NaN,2.2544e+05,2.2544e+05
0.672,0.56,-252.06,26.319,NaN,NaN,NaN,NaN
0.672,0.544,-271.11,33.781,NaN,NaN,NaN,NaN
0.672,0.528,-288.79,18.663,NaN,NaN,NaN,NaN
0.672,0.512,-277.83,3.158,NaN,NaN,NaN,NaN
0.672,0.496,-229.65,-8.0468,NaN,NaN,NaN,NaN
0.672,0.48,-254.96,-11.487,NaN,NaN,NaN,NaN
0.672,0.464,-265.71,-24.086,NaN,NaN,NaN,NaN
0.672,0.448,-245.61,-18.854,NaN,NaN,NaN,NaN
0.672,0.432,-227.5,-26.237,NaN,NaN,NaN,NaN
0.672,0.416,-184.25,-9.6537,NaN,NaN,33032,33032
0.672,0.4,-158.67,-4.0462,9.552e+06,-3.2268e+05,-38724,38724
0.672,0.384,-127.59,13.275,-1.6942e+06,-3.6852e+06,-54852,54852
0.672,0.368,-121.18,-4.0029,-1.6553e+06,-2.6812e+06,-92793,92793
0.672,0.352,-99.061,-5.7581,-2.4944e+06,-2.5646e+06,-87922,87922
0.672,0.336,-92.093,-4.1176,-1.124e+05,-3.2408e+05,-1.0384e+05,1.0384e+05
0.672,0.32,-86.166,-7.0266,2.1225e+06,5.2872e+05,-1.3482e+05,1.3482e+05
0.672,0.304,-69.488,6.1573,4.0719e+06,1.6224e+06,-1.6669e+05,1.6669e+05
0.672,0.288,-51.06,9.1226,7.071e+06,1.3882e+06,-1.7803e+05,1.7803e+05
0.672,0.272,-31.651,7.4178,9.4434e+06,1.3644e+06,-1.6049e+05,1.6049e+05
0.672,0.256,-18.508,11.021,9.6217e+06,1.5023e+06,-1.2451e+05,1.2451e+05
0.672,0.24,-10.208,7.4513,7.3675e+06,1.141e+06,-88256,88256
0.672,0.224,-4.7724,6.9691,4.8294e+06,9.0863e+05,-63819,63819
0.672,0.208,0.75842,10.966,3.8941e+06,4.4996e+05,-46622,46622
0.672,0.192,4.1354,9.5802,3.0956e+06,5.3872e+05,-34123,34123
0.672,0.176,4.2392,8.3282,1.7083e+06,2.9159e+05,-25224,25224
0.672,0.16,4.0212,6.658,8.6109e+05,-8252.1,-18674,18674
0.672,0.144,4.1426,7.1897,4.9816e+05,-1.7054e+05,-15732,15732
0.672,0.128,4.6814,6.6238,3.9428e+05,-1.5853e+05,-13471,13471
0.672,0.112,4.7234,5.2807,2.5668e+05,-2.4225e+05,-13139,13139
0.672,0.096,5.039,3.966,64796,-3.4293e+05,-10840,10840
0.672,0.08,2.674,2.1884,-376.23,-3.0806e+05,-6507.2,6507.2
0.672,0.064,2.5153,1.2121,-77138,-1.9064e+05,-2796.3,2796.3
0.672,0.048,2.2865,1.8666,-36451,-59335,-583.41,583.41
0.672,0.032,0.21836,2.9721,-14869,-8199.6,-140.99,140.99
0.672,0.016,2.3482,3.1319,0,0,-377.6,377.6
0.688,0.976,3.1484,-3.0279,-92405,13248,-1615.7,1615.7
0.688,0.96,2.9779,-6.7996,-1.4166e+05,1.1351e+05,-3359.6,3359.6
0.688,0.944,2.3452,-5.5456,-419.93,94593,-6592.9,6592.9
0.688,0.928,3.4125,-6.6542,1.4057e+05,74747,-10416,10416
0.688,0.912,3.5749,-8.1276,1.4774e+05,42226,-14591,14591
0.688,0.896,2.2512,-6.6178,84524,1.177e+05,-16423,16423
0.688,0.88,2.6938,-8.1985,1.3352e+05,1.838e+05,-16008,16008
0.688,0.864,3.2485,-7.6801,2.3339e+05,1.0705e+05,-13771,13771
0.688,0.848,2.0084,-7.1946,4.3984e+05,1.1248e+05,-15023,15023
0.688,0.832,1.4439,-6.973,8.6145e+05,3.3066e+05,-25726,25726
0.688,0.816,2.7364,-6.4175,1.6015e+06,4.4397e+05,-45312,45312
0.688,0.8,-1.6709,-5.2432,3.2906e+06,-5.6798e+05,-67723,67723
0.688,0.784,-3.7482,-7.8477,4.8988e+06,-1.621e+06,-85722,85722
0.688,0.768,-12.886,-6.5086,4.8257e+06,-1.5647e+06,-1.0247e+05,1.0247e+05
0.688,0.752,-23.835,-0.70151,2.881e+06,2.2372e+05,-1.2492e+05,1.2492e+05
0.688,0.736,-27.231,5.4756,8.3145e+05,2.1077e+06,-1.6135e+05,1.6135e+05
0.688,0.72,-35.527,3.6452,1.635e+06,2.6214e+06,-2.1487e+05,2.1487e+05
0.688,0.704,-42.7,-1.8027,3.7258e+06,2.3426e+06,-2.8326e+05,2.8326e+05
0.688,0.688,-52.856,0.91314,8.0277e+06,10614,-3.593e+05,3.593e+05
0.688,0.672,-62.516,-6.5633,9.8244e+06,-1.6782e+06,-4.3e+05,4.3e+05
0.688,0.656,-77.87,-3.0514,7.9222e+06,-3.2864e+06,-4.8516e+05,4.8516e+05
0.688,0.64,-111.62,3.8611,3.7249e+06,-3.0531e+06,-5.1737e+05,5.1737e+05
0.688,0.624,-118.8,18.453,2.5264e+05,-3.2999e+06,-4.6492e+05,4.6492e+05
0.688,0.608,-142.16,26.776,-1.4649e+05,-3.4541e+06,-3.3832e+05,3.3832e+05
0.688,0.592,-161.09,26.391,1.6424e+06,-4.5046e+06,-2.2097e+05,2.2097e+05
0.688,0.576,-212.62,19.783,NaN,NaN,-49387,49387
0.688,0.56,-252.47,27.291,NaN,NaN,NaN,NaN
0.688,0.544,-260.84,33.502,NaN,NaN,NaN,NaN
0.688,0.528,-289.92,27.823,NaN,NaN,NaN,NaN
0.688,0.512,-270.4,15.279,NaN,NaN,NaN,NaN
0.688,0.496,-249.71,3.1068,NaN,NaN,NaN,NaN
0.688,0.48,-254.91,-7.086,NaN,NaN,NaN,NaN
0.688,0.464,-260.57,-21.459,NaN,NaN,NaN,NaN
0.688,0.448,-251.68,-25.266,NaN,NaN,NaN,NaN
0.688,0.432,-222.89,-18.849,NaN,NaN,NaN,NaN
0.688,0.416,-177.6,-8.5433,NaN,NaN,-98866,98866
0.688,0.4,-158.19,-12.533,9.552e+06,-3.2268e+05,-1.3269e+05,1.3269e+05
0.688,0.384,-151.05,-14.272,-5.5803e+06,-5.6945e+06,-1.2385e+05,1.2385e+05
0.688,0.368,-127.3,-12.652,-4.305e+06,-3.8933e+06,-1.1821e+05,1.1821e+05
0.688,0.352,-98.399,-11.218,-4.5838e+06,-3.0775e+06,-96062,96062
0.688,0.336,-86.127,-5.8604,-1.3306e+06,-7.5818e+05,-98446,98446
0.688,0.32,-74.113,0.4552,5.0976e+05,-54495,-1.186e+05,1.186e+05
0.688,0.304,-56.363,3.5971,3.08e+06,5.0872e+05,-1.4972e+05,1.4972e+05
0.688,0.288,-41.18,6.5463,6.9984e+06,1.3191e+06,-1.6783e+05,1.6783e+05
0.688,0.272,-26.751,13.552,1.0227e+07,1.3138e+06,-1.6019e+05,1.6019e+05
0.688,0.256,-20.198,11.204,9.5462e+06,1.3334e+06,-1.2666e+05,1.2666e+05
0.688,0.24,-13.802,8.3407,7.0527e+06,6.1926e+05,-86724,86724
0.688,0.224,-6.2059,6.977,4.2927e+06,5.113e+05,-56709,56709
0.688,0.208,-0.71586,9.7516,3.6031e+06,2.3694e+05,-37315,37315
0.688,0.192,2.1787,8.1599,2.913e+06,4.4973e+05,-24873,24873
0.688,0.176,2.4142,8.5499,1.678e+06,2.6581e+05,-16073,16073
0.688,0.16,2.5962,8.4039,9.3465e+05,45476,-10283,10283
0.688,0.144,4.6146,8.5214,7.2399e+05,-9871.4,-9133.2,9133.2
0.688,0.128,4.6476,7.913,6.0505e+05,70685,-9414.2,9414.2
0.688,0.112,3.2068,7.2711,3.9209e+05,-16551,-11294,11294
0.688,0.096,2.4398,5.9244,1.4226e+05,-2.7397e+05,-11003,11003
0.688,0.08,1.8875,2.7013,50190,-3.8579e+05,-8356.2,8356.2
0.688,0.064,2.7999,1.8125,-49028,-3.4602e+05,-4833.3,4833.3
0.688,0.048,2.8262,3.6263,-35168,-1.6654e+05,-1890.2,1890.2
0.688,0.032,1.2437,2.6657,-29543,-44513,-471.91,471.91
0.688,0.016,1.0782,0.43627,0,0,-548.25,548.25
0.704,0.976,1.386,-1.7527,-90565,85163,-2365.1,2365.1
0.704,0.96,3.7406,-4.947,-15903,1.9257e+05,-5460.6,5460.6
0.704,0.944,5.0747,-5.4044,2.0718e+05,1.8398e+05,-9705.6,9705.6
0.704,0.928,5.7731,-7.6885,3.8039e+05,75881,-12776,12776
0.704,0.912,2.3887,-7.6085,3.1748e+05,-7294.4,-13939,13939
0.704,0.896,2.4715,-6.8045,1.899e+05,87373,-12435,12435
0.704,0.88,3.3325,-8.6846,2.1895e+05,2.5257e+05,-11666,11666
0.704,0.864,3.5384,-8.33,1.4742e+05,3.4691e+05,-13311,13311
0.704,0.848,1.9565,-8.0934,3.2946e+05,4.5056e+05,-21575,21575
0.704,0.832,0.42277,-9.2216,8.3761e+05,6.0974e+05,-39805,39805
0.704,0.816,2.915,-7.5693,1.7368e+06,6.1515e+05,-58454,58454
0.704,0.8,1.5083,-7.4979,3.4669e+06,-6.2172e+05,-72582,72582
0.704,0.784,-4.4184,-11.977,5.9428e+06,-2.1365e+06,-76391,76391
0.704,0.768,-7.7068,-16.603,7.2052e+06,-2.8457e+06,-83150,83150
0.704,0.752,-20.5,-7.5992,6.1375e+06,-1.5637e+06,-99788,99788
0.704,0.736,-23.825,0.23586,3.8839e+06,3.5173e+05,-1.3445e+05,1.3445e+05
0.704,0.72,-29.366,1.4305,3.8178e+06,1.5775e+06,-1.8959e+05,1.8959e+05
0.704,0.704,-29.975,-2.4752,5.9773e+06,1.7003e+06,-2.6258e+05,2.6258e+05
0.704,0.688,-40.447,-7.3493,1.0426e+07,-2.7157e+05,-3.4455e+05,3.4455e+05
0.704,0.672,-55.338,-11.358,1.2615e+07,-1.9385e+06,-4.1888e+05,4.1888e+05
0.704,0.656,-72.991,-3.0643,1.2151e+07,-3.9221e+06,-4.7184e+05,4.7184e+05
0.704,0.64,-90.269,4.9076,6.9777e+06,-3.9076e+06,-4.8903e+05,4.8903e+05
0.704,0.624,-114.89,5.0388,3.8852e+06,-4.7924e+06,-4.694e+05,4.694e+05
0.704,0.608,-131.96,7.8867,1.4731e+06,-4.7411e+06,-3.3488e+05,3.3488e+05
0.704,0.592,-163.35,14.996,3.1551e+06,-6.2039e+06,-2.6243e+05,2.6243e+05
0.704,0.576,-203.84,12.263,NaN,NaN,-1.0141e+05,1.0141e+05
0.704,0.56,-237.03,18.823,NaN,NaN,NaN,NaN
0.704,0.544,-288.92,37.919,NaN,NaN,NaN,NaN
0.704,0.528,-302.55,37.617,NaN,NaN,NaN,NaN
0.704,0.512,-285.89,24.603,NaN,NaN,NaN,NaN
0.704,0.496,-271.2,16.671,NaN,NaN,NaN,NaN
0.704,0.48,-266.07,4.0699,NaN,NaN,NaN,NaN
0.704,0.464,-269.14,-12.614,NaN,NaN,NaN,NaN
0.704,0.448,-262.47,-16.164,NaN,NaN,NaN,NaN
0.704,0.432,-243.75,-14.749,NaN,NaN,NaN,NaN
0.704,0.416,-202.33,-15.751,NaN,NaN,-1.7644e+05,1.7644e+05
0.704,0.4,-155.68,-24.912,NaN,NaN,-1.8946e+05,1.8946e+05
0.704,0.384,-152.8,-19.104,-1.4525e+07,-7.5102e+06,-1.6652e+05,1.6652e+05
0.704,0.368,-130.29,-10.984,-6.6664e+06,-4.9312e+06,-1.4718e+05,1.4718e+05
0.704,0.352,-86.635,-12.508,-4.2037e+06,-3.4233e+06,-1.1449e+05,1.1449e+05
0.704,0.336,-75.91,-3.2314,4.3239e+05,-1.018e+06,-1.0237e+05,1.0237e+05
0.704,0.32,-68.281,-0.15682,-1.0094e+05,-4.7092e+05,-1.0644e+05,1.0644e+05
0.704,0.304,-51.793,1.7322,6.635e+05,-2.2828e+05,-1.2436e+05,1.2436e+05
0.704,0.288,-38.137,4.158,3.9718e+06,6.4458e+05,-1.4241e+05,1.4241e+05
0.704,0.272,-31.313,6.8313,7.5446e+06,1.1386e+06,-1.405e+05,1.405e+05
0.704,0.256,-19.232,8.7875,8.6065e+06,1.5288e+06,-1.159e+05,1.159e+05
0.704,0.24,-16.753,7.6589,6.6922e+06,7.4271e+05,-77472,77472
0.704,0.224,-5.027,6.8407,4.5197e+06,5.618e+05,-45753,45753
0.704,0.208,-2.3925,8.5313,3.2978e+06,2.4682e+05,-24174,24174
0.704,0.192,-1.4775,8.8465,2.3678e+06,2.9412e+05,-13114,13114
0.704,0.176,-0.47734,8.4334,1.2695e+06,1.1812e+05,-5582.2,5582.2
0.704,0.16,0.74182,7.6557,6.5566e+05,-21450,-343.33,343.33
0.704,0.144,3.2274,7.8595,5.6625e+05,1.0997e+05,1404.5,1404.5
0.704,0.128,3.5779,7.506,4.9775e+05,2.8879e+05,-172.07,172.07
0.704,0.112,2.7056,7.3139,3.4444e+05,2.5463e+05,-4245.6,4245.6
0.704,0.096,2.7393,7.1295,1.7266e+05,-16546,-6510.3,6510.3
0.704,0.08,3.2004,5.6359,93648,-1.761e+05,-5952.3,5952.3
0.704,0.064,3.4299,4.4836,20143,-2.1344e+05,-3817.3,3817.3
0.704,0.048,2.7825,4.1256,23096,-1.0965e+05,-1655.8,1655.8
0.704,0.032,1.6444,3.9522,4332.7,-29006,-461.58,461.58
0.704,0.016,2.0343,1.7009,0,0,-714.09,714.09
0.72,0.976,1.6566,-1.2738,4036,1.091e+05,-2714.8,2714.8
0.72,0.96,3.3136,-6.2143,1.5293e+05,1.8288e+05,-6310.3,6310.3
0.72,0.944,4.9802,-6.1978,3.7663e+05,1.2627e+05,-9874.3,9874.3
0.72,0.928,6.3055,-7.3341,4.5253e+05,-39365,-10403,10403
0.72,0.912,3.5573,-6.4551,3.3689e+05,-1.6161e+05,-7815.2,7815.2
0.72,0.896,1.8665,-6.1643,1.7165e+05,-29132,-4407.1,4407.1
0.72,0.88,0.29658,-6.4941,1.7481e+05,1.9971e+05,-5421.1,5421.1
0.72,0.864,1.5632,-6.2724,69968,4.398e+05,-10647,10647
0.72,0.848,1.8474,-9.0476,2.5391e+05,5.7181e+05,-22490,22490
0.72,0.832,0.72592,-9.8818,8.1995e+05,5.6911e+05,-41544,41544
0.72,0.816,3.9546,-12.015,1.7234e+06,4.854e+05,-56977,56977
0.72,0.8,3.622,-12.43,3.301e+06,-6.0633e+05,-62722,62722
0.72,0.784,-3.2957,-15.207,5.939e+06,-1.9697e+06,-58294,58294
0.72,0.768,-6.0373,-17.632,8.0439e+06,-3.1214e+06,-59882,59882
0.72,0.752,-11.565,-12.729,8.4037e+06,-2.7022e+06,-74938,74938
