0.624,0.704,-28.027,-12.209,1.04e+07,-1.421e+06,-2.5057e+05,2.5057e+05
0.624,0.688,-41.521,-3.681,9.5986e+06,-1.4353e+06,-2.9804e+05,2.9804e+05
0.624,0.672,-58.586,-4.8514,8.9072e+06,-7.6928e+05,-3.2805e+05,3.2805e+05
0.624,0.656,-79.098,-9.001,8.559e+06,-6.2147e+05,-3.3537e+05,3.3537e+05
0.624,0.64,-97.462,-11.352,8.4452e+06,-90959,-3.1218e+05,3.1218e+05
0.624,0.624,-119.73,-6.9446,7.3802e+06,-3.406e+05,-2.3456e+05,2.3456e+05
0.624,0.608,-139.53,-2.2805,NaN,NaN,-1.6569e+05,1.6569e+05
0.624,0.592,-169.32,-10.873,NaN,NaN,1.3764e+05,1.3764e+05
0.624,0.576,-184.6,-15.499,NaN,NaN,NaN,NaN
0.624,0.56,-204.36,-25.161,NaN,NaN,NaN,NaN
0.624,0.544,-224.01,-39.54,NaN,NaN,NaN,NaN
0.624,0.528,-236,-44.873,NaN,NaN,NaN,NaN
0.624,0.512,-242.54,-11.509,NaN,NaN,NaN,NaN
0.624,0.496,-220.45,-13.562,NaN,NaN,NaN,NaN
0.624,0.48,-212.68,-14.993,NaN,NaN,NaN,NaN
0.624,0.464,-203.35,-11.56,NaN,NaN,NaN,NaN
0.624,0.448,-202.8,-7.7976,NaN,NaN,NaN,NaN
0.624,0.432,-183.34,-10.353,NaN,NaN,NaN,NaN
0.624,0.416,-170.6,-15.912,NaN,NaN,2.6099e+05,2.6099e+05
0.624,0.4,-143.1,-15.209,-2.0893e+06,-6.4452e+05,2.2518e+05,2.2518e+05
0.624,0.384,-107.38,-13.707,-3.0543e+06,-1.1198e+06,1.5591e+05,1.5591e+05
0.624,0.368,-105.77,-15.704,-3.5807e+06,-1.2294e+06,69534,69534
0.624,0.352,-93.892,-17.235,-3.4013e+06,-1.0567e+06,-5020.6,5020.6
0.624,0.336,-93.755,-6.5432,-3.7273e+06,-4.4883e+05,-40861,40861
0.624,0.32,-101.7,-5.0212,-4.6814e+06,-7.6406e+05,-82273,82273
0.624,0.304,-88.558,-4.649,-5.6489e+06,-1.8525e+06,-1.11e+05,1.11e+05
0.624,0.288,-60.387,1.2022,-3.8998e+06,-2.4539e+06,-1.2089e+05,1.2089e+05
0.624,0.272,-35.433,-0.692,-1.4589e+06,-2.7886e+06,-1.1859e+05,1.1859e+05
0.624,0.256,-26.027,-2.9269,2.1057e+05,-2.4574e+06,-1.0936e+05,1.0936e+05
0.624,0.24,-14.546,-3.0247,8.6277e+05,-2.0793e+06,-91001,91001
0.624,0.224,-2.559,1.7065,1.4504e+06,-1.0269e+06,-66789,66789
0.624,0.208,0.21369,2.5962,1.7198e+06,-1.9307e+05,-45503,45503
0.624,0.192,1.1464,4.1558,9.8633e+05,-2.1644e+05,-30288,30288
0.624,0.176,2.2175,3.7852,5.6096e+05,-1.6096e+05,-20485,20485
0.624,0.16,3.8672,3.5332,3.8967e+05,-10857,-14570,14570
0.624,0.144,3.8475,5.7431,3.2926e+05,1.18e+05,-7427,7427
0.624,0.128,3.8406,5.2957,1.8508e+05,47651,-634.31,634.31
0.624,0.112,3.7547,1.2469,75045,-1.4046e+05,4866.9,4866.9
0.624,0.096,2.3407,0.54835,35365,-1.4942e+05,4221.2,4221.2
0.624,0.08,1.5995,2.3301,72616,-62638,2217.3,2217.3
0.624,0.064,2.4828,2.6888,82128,44605,760.07,760.07
0.624,0.048,1.7647,3.2683,72927,42452,733.42,733.42
0.624,0.032,1.1434,4.1903,16802,38660,419.87,419.87
0.624,0.016,3.0538,2.3023,0,0,502.34,502.34
0.64,0.976,0.98419,-0.98585,-2.3543e+05,9066.6,-117.73,117.73
0.64,0.96,0.075102,-7.2931,-3.7656e+05,1.4925e+05,-1071.9,1071.9
0.64,0.944,2.2142,-6.3148,-2.6293e+05,1.2631e+05,-3015.2,3015.2
0.64,0.928,3.8976,-7.3486,75530,56001,-4709.4,4709.4
0.64,0.912,3.5839,-8.1906,3.3451e+05,-65522,-7192.8,7192.8
0.64,0.896,1.6133,-6.7331,4.0693e+05,29043,-11799,11799
0.64,0.88,1.3076,-6.5111,4.6815e+05,2.252e+05,-19891,19891
0.64,0.864,0.45652,-8.3518,4.8175e+05,4.4335e+05,-29346,29346
0.64,0.848,-0.17567,-8.269,5.0755e+05,6.8648e+05,-39421,39421
0.64,0.832,-2.3635,-8.724,9.0767e+05,8.1492e+05,-52931,52931
0.64,0.816,-1.9992,-9.9428,1.8455e+06,6.2989e+05,-67831,67831
0.64,0.8,-2.5055,-11.829,3.0324e+06,4.1533e+05,-81942,81942
0.64,0.784,-5.2405,-10.059,4.2655e+06,-1.1842e+05,-92218,92218
0.64,0.768,-7.7674,-11.559,5.3471e+06,-6.7063e+05,-1.036e+05,1.036e+05
0.64,0.752,-11.052,-11.647,6.7496e+06,-1.6361e+06,-1.2446e+05,1.2446e+05
0.64,0.736,-14.494,-11.413,9.1132e+06,-2.0436e+06,-1.5873e+05,1.5873e+05
0.64,0.72,-19.365,-13.418,1.1031e+07,-1.9596e+06,-2.0554e+05,2.0554e+05
0.64,0.704,-27.185,-12.413,1.1416e+07,-1.5373e+06,-2.5038e+05,2.5038e+05
0.64,0.688,-37.446,-8.956,1.0364e+07,-1.7518e+06,-2.8132e+05,2.8132e+05
0.64,0.672,-63.846,-8.1198,8.4007e+06,-1.5241e+06,-2.8645e+05,2.8645e+05
0.64,0.656,-80.401,-9.2417,6.7397e+06,-1.1804e+06,-2.6854e+05,2.6854e+05
0.64,0.64,-103.04,-3.062,4.3098e+06,-4.0187e+05,-2.3082e+05,2.3082e+05
0.64,0.624,-126.08,7.9149,2.8044e+06,-2.7866e+05,-1.5712e+05,1.5712e+05
0.64,0.608,-141.88,-0.51243,-2.511e+06,-2.2241e+05,-1.1038e+05,1.1038e+05
0.64,0.592,-171.2,-5.5087,NaN,NaN,177.82,177.82
0.64,0.576,-194.09,-13.096,NaN,NaN,NaN,NaN
0.64,0.56,-202.43,-34.993,NaN,NaN,NaN,NaN
0.64,0.544,-223.81,-38.868,NaN,NaN,NaN,NaN
0.64,0.528,-237.81,-46.708,NaN,NaN,NaN,NaN
0.64,0.512,-235.88,-38.91,NaN,NaN,NaN,NaN
0.64,0.496,-298.28,-33.391,-9.4561e+06,1.2582e+07,NaN,NaN
0.64,0.48,-226.49,-20.855,-9.4561e+06,1.2582e+07,NaN,NaN
0.64,0.464,-211.55,-19.973,-9.4561e+06,1.2582e+07,NaN,NaN
0.64,0.448,-209.35,-10.331,NaN,NaN,NaN,NaN
0.64,0.432,-190.18,-12.285,NaN,NaN,NaN,NaN
0.64,0.416,-177.57,-16,NaN,NaN,1.3134e+05,1.3134e+05
0.64,0.4,-141.04,-16.01,-1.7907e+06,1.1792e+05,1.2994e+05,1.2994e+05
0.64,0.384,-109.12,-17.82,-3.6397e+06,-6.7067e+05,48945,48945
0.64,0.368,-102.7,-18.129,-5.4296e+06,-1.5961e+06,-52211,52211
0.64,0.352,-91.337,-20.802,-7.2193e+06,-2.1379e+06,-1.6884e+05,1.6884e+05
0.64,0.336,-95.63,-8.5769,-8.3073e+06,-2.3953e+06,-2.1412e+05,2.1412e+05
0.64,0.32,-95.56,-11.33,-8.3745e+06,-2.2204e+06,-2.3159e+05,2.3159e+05
0.64,0.304,-90.224,-11.299,-8.3688e+06,-3.1325e+06,-2.1084e+05,2.1084e+05
0.64,0.288,-62.532,-6.6037,-6.2055e+06,-3.0282e+06,-1.6578e+05,1.6578e+05
0.64,0.272,-48.474,-4.3668,-3.5246e+06,-3.1936e+06,-1.2211e+05,1.2211e+05
0.64,0.256,-28.406,-4.7568,-1.1864e+06,-2.4299e+06,-95600,95600
0.64,0.24,-15.494,-4.8939,-18310,-2.0455e+06,-76867,76867
0.64,0.224,-3.5011,-1.4549,7.3111e+05,-1.0271e+06,-59059,59059
0.64,0.208,-0.65537,0.86713,1.1049e+06,-3.5803e+05,-41979,41979
0.64,0.192,1.8397,4.2414,8.7474e+05,-1.946e+05,-28884,28884
0.64,0.176,2.9907,2.1826,6.2174e+05,-1.0108e+05,-19285,19285
0.64,0.16,3.4707,3.1305,3.6878e+05,-23718,-12604,12604
0.64,0.144,3.1925,4.8366,2.4899e+05,1.1144e+05,-6223.9,6223.9
0.64,0.128,3.1832,3.1079,1.985e+05,1.2805e+05,-522.91,522.91
0.64,0.112,3.783,2.0865,1.1723e+05,-22814,3208.2,3208.2
0.64,0.096,2.3522,2.5074,68381,-34230,2257.1,2257.1
0.64,0.08,2.2683,3.3253,33599,-69713,-431.6,431.6
0.64,0.064,2.1874,0.70806,75451,-8698.2,-1756.5,1756.5
0.64,0.048,3.0409,1.7941,60429,-40786,-1175.4,1175.4
0.64,0.032,4.2726,3.2611,38573,5583.7,-414.74,414.74
0.64,0.016,5.0037,1.9202,0,0,130.13,130.13
0.656,0.976,2.088,-2.3332,-2.4363e+05,-2088.8,-689.63,689.63
0.656,0.96,-0.25267,-8.2095,-4.1121e+05,68089,-1718.4,1718.4
0.656,0.944,2.0449,-6.2182,-2.9713e+05,12257,-2413.7,2413.7
0.656,0.928,5.1464,-6.2016,18901,-51651,-2408.8,2408.8
0.656,0.912,3.4033,-7.1679,1.8606e+05,-72174,-3858,3858
0.656,0.896,2.1974,-5.3228,1.7945e+05,1.0229e+05,-8808.7,8808.7
0.656,0.88,2.1299,-5.0709,2.3992e+05,3.405e+05,-17930,17930
0.656,0.864,1.612,-5.3752,3.2247e+05,4.9346e+05,-26748,26748
0.656,0.848,0.089789,-7.3153,3.2848e+05,6.2971e+05,-33682,33682
0.656,0.832,-1.0862,-7.0622,5.2268e+05,6.6921e+05,-40962,40962
0.656,0.816,-0.91812,-7.7673,1.0746e+06,5.5415e+05,-50367,50367
0.656,0.8,-1.4202,-10.859,1.9001e+06,4.8591e+05,-63582,63582
0.656,0.784,-4.9962,-10,2.8647e+06,3.9505e+05,-79832,79832
0.656,0.768,-5.4939,-10.164,3.8291e+06,1.9715e+05,-1.018e+05,1.018e+05
0.656,0.752,-8.7057,-9.0447,5.4689e+06,-7.1052e+05,-1.3112e+05,1.3112e+05
0.656,0.736,-11.964,-10.873,8.019e+06,-1.6701e+06,-1.6749e+05,1.6749e+05
0.656,0.72,-17.362,-13.968,1.0307e+07,-1.8623e+06,-2.0738e+05,2.0738e+05
0.656,0.704,-25.882,-13.859,1.1266e+07,-1.6814e+06,-2.4005e+05,2.4005e+05
0.656,0.688,-35.929,-8.9259,1.0233e+07,-1.6503e+06,-2.5335e+05,2.5335e+05
0.656,0.672,-65.623,-5.9864,7.592e+06,-1.4162e+06,-2.4294e+05,2.4294e+05
0.656,0.656,-87.406,1.3042,4.1992e+06,-6.0065e+05,-2.147e+05,2.147e+05
0.656,0.64,-104.24,6.2209,1.0181e+06,6.3964e+05,-1.8232e+05,1.8232e+05
0.656,0.624,-122.12,11.488,-6.1271e+05,1.1468e+06,-1.297e+05,1.297e+05
0.656,0.608,-137.56,3.578,-2.1823e+06,1.6277e+06,-1.0525e+05,1.0525e+05
0.656,0.592,-173.98,-4.771,NaN,NaN,-58605,58605
0.656,0.576,-207.09,-8.6943,NaN,NaN,NaN,NaN
0.656,0.56,-206.6,-31.206,NaN,NaN,NaN,NaN
0.656,0.544,-216.44,-36.274,NaN,NaN,NaN,NaN
0.656,0.528,-235.65,-39.13,NaN,NaN,NaN,NaN
0.656,0.512,-232.07,-23.305,NaN,NaN,NaN,NaN
0.656,0.496,-236.73,-11.411,-9.4561e+06,1.2582e+07,NaN,NaN
0.656,0.48,-46.289,59.716,-9.4561e+06,1.2582e+07,NaN,NaN
0.656,0.464,-220.29,-9.6098,-9.4561e+06,1.2582e+07,NaN,NaN
0.656,0.448,-211.54,-24.928,NaN,NaN,NaN,NaN
0.656,0.432,-198.35,-16.844,NaN,NaN,NaN,NaN
0.656,0.416,-180.47,-4.8945,NaN,NaN,-15960,15960
0.656,0.4,-155.64,-6.7381,-2.2602e+06,-4.6228e+05,10922,10922
0.656,0.384,-113.75,-9.2769,-4.4309e+06,-1.0357e+06,-95215,95215
0.656,0.368,-99.758,-21.358,-6.759e+06,-2.372e+06,-2.2426e+05,2.2426e+05
0.656,0.352,-93.228,-30.036,-9.9762e+06,-3.6307e+06,-3.8997e+05,3.8997e+05
0.656,0.336,-100.58,-31.916,-1.2188e+07,-5.0776e+06,-4.3335e+05,4.3335e+05
0.656,0.32,-89.113,-29.165,-1.2688e+07,-5.4123e+06,-4.1827e+05,4.1827e+05
0.656,0.304,-83.286,-23.389,-1.2331e+07,-6.0328e+06,-3.4383e+05,3.4383e+05
0.656,0.288,-73.575,-22.624,-9.486e+06,-4.9632e+06,-2.4155e+05,2.4155e+05
0.656,0.272,-51.54,-9.7047,-5.7696e+06,-4.0116e+06,-1.4894e+05,1.4894e+05
0.656,0.256,-35.464,-6.603,-2.1999e+06,-2.3859e+06,-91229,91229
0.656,0.24,-18.184,-1.4509,-5.7845e+05,-1.8082e+06,-63777,63777
0.656,0.224,-4.5555,-0.8791,3.7593e+05,-8.0845e+05,-49793,49793
0.656,0.208,0.96258,2.1251,7.7983e+05,-3.5676e+05,-38714,38714
0.656,0.192,2.6493,3.8445,9.2029e+05,-69904,-29766,29766
0.656,0.176,3.3982,2.9002,6.5845e+05,-38191,-21950,21950
0.656,0.16,3.9667,1.8574,3.1351e+05,-1.1099e+05,-15757,15757
0.656,0.144,3.9178,1.3315,1.6604e+05,-1.3444e+05,-9711.3,9711.3
0.656,0.128,4.309,-0.28164,90678,-68511,-4465.8,4465.8
0.656,0.112,3.8913,1.7629,69674,-90204,-477.56,477.56
0.656,0.096,3.2789,2.364,23675,-4288.3,-9.851,9.851
0.656,0.08,3.2328,2.9517,20489,-57040,-1635.1,1635.1
0.656,0.064,1.7075,2.8153,1.2769e+05,-42935,-2770,2770
0.656,0.048,2.9098,4.1116,1.2681e+05,-56105,-2381.1,2381.1
0.656,0.032,3.3859,6.0787,1.0117e+05,-36202,-1118.8,1118.8
0.656,0.016,3.3454,2.2168,0,0,-277.38,277.38
0.672,0.976,3.4264,-2.2266,-1.5172e+05,-40788,-711.33,711.33
0.672,0.96,1.9425,-7.0898,-3.7584e+05,-35846,-1918,1918
0.672,0.944,0.84644,-7.3911,-3.1992e+05,-63272,-2410.1,2410.1
0.672,0.928,3.9231,-7.5099,-1.2447e+05,29828,-2560.9,2560.9
0.672,0.912,4.0862,-7.3484,66594,1.009e+05,-4521.7,4521.7
0.672,0.896,1.8919,-6.4835,98160,2.1767e+05,-9269.5,9269.5
0.672,0.88,2.9082,-6.6033,1.5984e+05,3.5942e+05,-17434,17434
0.672,0.864,1.9856,-5.3981,2.8618e+05,4.3218e+05,-23552,23552
0.672,0.848,0.47388,-6.4033,2.8636e+05,4.1186e+05,-28028,28028
0.672,0.832,-0.19341,-7.0923,3.5214e+05,3.3347e+05,-30792,30792
0.672,0.816,-0.92489,-8.2926,5.8528e+05,3.2782e+05,-37528,37528
0.672,0.8,-1.5397,-7.5978,1.0616e+06,4.6349e+05,-51423,51423
0.672,0.784,-2.453,-7.1463,1.8641e+06,5.3832e+05,-74206,74206
0.672,0.768,-4.1615,-7.7962,2.6694e+06,6.51e+05,-1.0388e+05,1.0388e+05
0.672,0.752,-7.5092,-7.6537,4.1203e+06,-7259.6,-1.3696e+05,1.3696e+05
0.672,0.736,-12.227,-9.52,6.1551e+06,-9.2018e+05,-1.6915e+05,1.6915e+05
0.672,0.72,-20.473,-10.637,8.3114e+06,-1.589e+06,-1.9841e+05,1.9841e+05
0.672,0.704,-28.87,-11.723,9.0905e+06,-1.4649e+06,-2.1732e+05,2.1732e+05
0.672,0.688,-34.381,-10.87,8.3319e+06,-1.3053e+06,-2.2091e+05,2.2091e+05
0.672,0.672,-69.103,-3.7363,5.7896e+06,-1.0089e+06,-2.0785e+05,2.0785e+05
0.672,0.656,-79.375,3.5676,2.5328e+06,-2.7863e+05,-1.8894e+05,1.8894e+05
0.672,0.64,-97.044,11.186,-4.0182e+05,4.3078e+05,-1.7469e+05,1.7469e+05
0.672,0.624,-110.52,12.056,-1.7213e+06,8.2113e+05,-1.7337e+05,1.7337e+05
0.672,0.608,-128.48,11.656,-2.0541e+06,4.3978e+05,-1.75e+05,1.75e+05
0.672,0.592,-176.33,-3.5313,NaN,NaN,-1.8169e+05,1.8169e+05
0.672,0.576,-200.3,-11.299,NaN,NaN,NaN,NaN
0.672,0.56,-211.15,-29.025,NaN,NaN,NaN,NaN
0.672,0.544,-220.72,-34.026,NaN,NaN,NaN,NaN
0.672,0.528,-247.02,-26.889,NaN,NaN,NaN,NaN
0.672,0.512,-255.18,-20.348,NaN,NaN,NaN,NaN
0.672,0.496,-236.26,-14.643,-9.4561e+06,1.2582e+07,NaN,NaN
0.672,0.48,-243.4,-4.0551,-9.4561e+06,1.2582e+07,NaN,NaN
0.672,0.464,-248.95,50.65,-9.4561e+06,1.2582e+07,NaN,NaN
0.672,0.448,-209.51,-16.197,NaN,NaN,NaN,NaN
0.672,0.432,-187.87,-12.346,NaN,NaN,NaN,NaN
0.672,0.416,-179.28,-7.4024,NaN,NaN,-1.6434e+05,1.6434e+05
0.672,0.4,-153.89,-0.96602,3.4469e+05,-5.123e+05,-1.426e+05,1.426e+05
0.672,0.384,-122.39,-9.7854,-2.4975e+06,-1.0494e+06,-2.6521e+05,2.6521e+05
0.672,0.368,-102.4,-19.842,-5.1506e+06,-1.9682e+06,-4.1409e+05,4.1409e+05
0.672,0.352,-100.43,-30.974,-1.003e+07,-3.6929e+06,-5.87e+05,5.87e+05
0.672,0.336,-96.319,-35.494,-1.3426e+07,-5.6121e+06,-6.117e+05,6.117e+05
0.672,0.32,-90.122,-42.037,-1.488e+07,-6.9263e+06,-5.6121e+05,5.6121e+05
0.672,0.304,-80.905,-40.431,-1.4214e+07,-7.3889e+06,-4.4737e+05,4.4737e+05
0.672,0.288,-68.176,-36.414,-1.0939e+07,-6.1856e+06,-3.0625e+05,3.0625e+05
0.672,0.272,-41.33,-15.056,-6.757e+06,-4.4728e+06,-1.7926e+05,1.7926e+05
0.672,0.256,-27.215,-2.9818,-2.8638e+06,-2.4237e+06,-96043,96043
0.672,0.24,-20.88,2.5381,-9.7117e+05,-1.4275e+06,-54820,54820
0.672,0.224,-6.4346,-0.51392,2.2696e+05,-5.4553e+05,-39353,39353
0.672,0.208,-0.014842,2.0331,7.7668e+05,-2.0911e+05,-32462,32462
0.672,0.192,1.9784,3.3871,9.8311e+05,27900,-27511,27511
0.672,0.176,4.2714,3.1256,6.8206e+05,-40783,-22948,22948
0.672,0.16,4.8897,3.2857,3.6086e+05,-1.8192e+05,-18339,18339
0.672,0.144,3.7035,0.52952,2.0314e+05,-3.4284e+05,-13504,13504
0.672,0.128,3.8251,-1.0527,53012,-2.9686e+05,-7882.8,7882.8
0.672,0.112,3.0098,2.0173,37542,-2.8791e+05,-3408.6,3408.6
0.672,0.096,2.467,1.6307,-23449,-1.1573e+05,-1331.8,1331.8
0.672,0.08,1.1623,2.0774,-5679.6,-74402,-2068.7,2068.7
0.672,0.064,2.0823,4.2842,1.1856e+05,-1192.6,-2878.1,2878.1
0.672,0.048,3.6281,4.3757,1.3955e+05,-1128.5,-2706.8,2706.8
0.672,0.032,3.2934,4.6904,1.3215e+05,-31653,-1433.3,1433.3
0.672,0.016,2.0233,1.2537,0,0,-481.81,481.81
0.688,0.976,4.0849,-1.4699,-14171,-58186,-123.17,123.17
0.688,0.96,2.9556,-7.088,-1.9097e+05,-90960,-1603.5,1603.5
0.688,0.944,0.44587,-7.3653,-2.4787e+05,-63151,-2950.1,2950.1
0.688,0.928,3.1588,-6.9251,-1.94e+05,1.3022e+05,-4687.4,4687.4
0.688,0.912,4.5093,-5.2239,-18477,2.4587e+05,-6880.5,6880.5
0.688,0.896,2.3245,-4.5584,1.2531e+05,2.5311e+05,-9979.6,9979.6
0.688,0.88,1.9881,-6.1456,1.7008e+05,2.6102e+05,-14630,14630
0.688,0.864,1.9242,-5.8865,2.6925e+05,2.8516e+05,-18185,18185
0.688,0.848,0.9313,-6.4125,2.8196e+05,2.2039e+05,-21123,21123
0.688,0.832,0.13102,-9.2205,2.9085e+05,1.403e+05,-24247,24247
0.688,0.816,-2.0281,-8.4505,3.7751e+05,1.9926e+05,-31870,31870
0.688,0.8,-2.0986,-5.3975,6.8984e+05,4.0815e+05,-48521,48521
0.688,0.784,-1.4337,-4.2156,1.4201e+06,4.5098e+05,-73976,73976
0.688,0.768,-5.1333,-7.9641,2.1507e+06,5.7215e+05,-1.0496e+05,1.0496e+05
0.688,0.752,-9.3059,-8.1687,3.2021e+06,2.8974e+05,-1.3547e+05,1.3547e+05
0.688,0.736,-12.178,-8.9766,4.3635e+06,-3.2331e+05,-1.61e+05,1.61e+05
0.688,0.72,-23.911,-7.8924,5.4398e+06,-1.1671e+06,-1.7879e+05,1.7879e+05
0.688,0.704,-30.17,-5.845,6.0728e+06,-1.2429e+06,-1.877e+05,1.877e+05
0.688,0.688,-41.897,-2.3496,5.8656e+06,-9.0418e+05,-1.8805e+05,1.8805e+05
0.688,0.672,-60.993,-3.6543,4.9765e+06,-3.5122e+05,-1.8415e+05,1.8415e+05
0.688,0.656,-71.876,1.8783,2.4453e+06,2.3452e+05,-1.8162e+05,1.8162e+05
0.688,0.64,-85.151,9.454,-8763.8,7.2507e+05,-1.8752e+05,1.8752e+05
0.688,0.624,-98.321,8.5794,-1.6666e+06,1.0932e+06,-2.0782e+05,2.0782e+05
0.688,0.608,-234.93,12.309,-2.0288e+06,9.6624e+05,-2.0165e+05,2.0165e+05
0.688,0.592,-184.47,4.4973,NaN,NaN,-2.0228e+05,2.0228e+05
0.688,0.576,-202.49,-5.8537,NaN,NaN,-88848,88848
0.688,0.56,-211.97,-13.605,NaN,NaN,NaN,NaN
0.688,0.544,-227.08,-24.797,NaN,NaN,NaN,NaN
0.688,0.528,-231.12,-14.592,NaN,NaN,NaN,NaN
0.688,0.512,-247.75,-25.298,NaN,NaN,NaN,NaN
0.688,0.496,-260.18,-0.13975,NaN,NaN,NaN,NaN
0.688,0.48,-243.61,-0.36964,NaN,NaN,NaN,NaN
0.688,0.464,-256.73,47.754,NaN,NaN,NaN,NaN
0.688,0.448,-211.61,-7.1504,NaN,NaN,NaN,NaN
0.688,0.432,-188.17,-12.586,NaN,NaN,NaN,NaN
0.688,0.416,-170,-6.8512,NaN,NaN,-3.6891e+05,3.6891e+05
0.688,0.4,-149.27,2.9134,-1.6389e+06,-2.2465e+06,-3.1211e+05,3.1211e+05
0.688,0.384,-126.66,0.96233,-2.825e+06,-1.5313e+06,-4.1498e+05,4.1498e+05
0.688,0.368,-109.15,-10.35,-4.4736e+06,-1.6176e+06,-5.2061e+05,5.2061e+05
0.688,0.352,-105.88,-13.125,-7.9326e+06,-2.1284e+06,-6.6773e+05,6.6773e+05
0.688,0.336,-97.523,-17.701,-1.1974e+07,-4.3506e+06,-6.6908e+05,6.6908e+05
0.688,0.32,-91.639,-28.529,-1.419e+07,-6.3739e+06,-6.0045e+05,6.0045e+05
0.688,0.304,-81.937,-34.41,-1.3305e+07,-7.2741e+06,-4.7148e+05,4.7148e+05
0.688,0.288,-55.033,-29.018,-9.5191e+06,-6.0599e+06,-3.2151e+05,3.2151e+05
0.688,0.272,-28.465,-14.283,-5.4463e+06,-4.1548e+06,-1.8949e+05,1.8949e+05
0.688,0.256,-26.867,-5.2375,-2.7401e+06,-2.3889e+06,-99086,99086
0.688,0.24,-18.29,-3.2953,-1.3846e+06,-1.4083e+06,-48367,48367
0.688,0.224,-6.5753,-0.51479,-2.9499e+05,-6.9123e+05,-27026,27026
0.688,0.208,-0.092916,1.5051,4.7378e+05,-2.3261e+05,-20177,20177
0.688,0.192,3.1108,2.1339,9.4515e+05,87093,-19408,19408
0.688,0.176,3.7144,2.731,7.7166e+05,40598,-18591,18591
0.688,0.16,4.9115,3.6499,4.6017e+05,-1.1737e+05,-17220,17220
0.688,0.144,4.6533,2.0409,2.4607e+05,-2.6657e+05,-12658,12658
0.688,0.128,3.4933,0.96119,58542,-2.0683e+05,-7391.2,7391.2
0.688,0.112,1.9042,3.0519,71243,-2.0875e+05,-2661.2,2661.2
0.688,0.096,2.6522,2.823,21141,-67601,-917.89,917.89
0.688,0.08,0.94125,3.3031,25312,-27511,-1592.3,1592.3
0.688,0.064,1.9572,4.7723,62413,-1956.9,-2654,2654
0.688,0.048,4.6439,4.0666,92218,-14122,-2721.2,2721.2
0.688,0.032,3.7037,3.9013,92229,-69635,-1528,1528
0.688,0.016,2.5185,2.1418,0,0,-497.29,497.29
0.704,0.976,3.1956,-1.5568,1.005e+05,-63368,-248.96,248.96
0.704,0.96,3.4729,-7.2131,72130,-96047,-1521.6,1521.6
0.704,0.944,2.6979,-6.06,-41634,-2824.6,-3881,3881
0.704,0.928,2.2785,-5.4892,-1.3783e+05,2.3771e+05,-6616.4,6616.4
0.704,0.912,3.9589,-5.3636,-85610,3.3626e+05,-8882.8,8882.8
0.704,0.896,4.4368,-6.2595,1.1185e+05,2.0543e+05,-10995,10995
0.704,0.88,3.6322,-7.6496,1.5469e+05,83332,-13159,13159
0.704,0.864,2.6132,-6.7263,2.3906e+05,62876,-15172,15172
0.704,0.848,1.354,-6.6835,2.7596e+05,70265,-17197,17197
0.704,0.832,1.3749,-7.4158,3.1697e+05,1.2843e+05,-21470,21470
0.704,0.816,-0.070354,-6.1397,3.7479e+05,2.8367e+05,-33254,33254
0.704,0.8,-0.93362,-5.9353,6.6279e+05,4.6065e+05,-52095,52095
0.704,0.784,-0.83456,-5.7116,1.6219e+06,2.4383e+05,-77046,77046
0.704,0.768,-5.1118,-7.249,2.7462e+06,33440,-1.0258e+05,1.0258e+05
0.704,0.752,-9.8101,-8.1693,3.8147e+06,-1.1288e+05,-1.2746e+05,1.2746e+05
0.704,0.736,-13.128,-7.3475,4.2229e+06,-2.098e+05,-1.4631e+05,1.4631e+05
0.704,0.72,-22.093,-5.6887,4.0794e+06,-7.699e+05,-1.5742e+05,1.5742e+05
0.704,0.704,-32.525,-0.93491,3.6032e+06,-6.2078e+05,-1.6114e+05,1.6114e+05
0.704,0.688,-47.507,-2.7043,3.3401e+06,-2.162e+05,-1.6493e+05,1.6493e+05
0.704,0.672,-62.343,-1.1616,3.5001e+06,2.8772e+05,-1.7275e+05,1.7275e+05
0.704,0.656,-76.219,1.2189,2.6355e+06,3.6129e+05,-1.8795e+05,1.8795e+05
0.704,0.64,-84.809,8.1252,1.5148e+06,2.6593e+05,-2.1418e+05,2.1418e+05
0.704,0.624,-94.476,8.3016,3.6657e+05,8.2796e+05,-2.5593e+05,2.5593e+05
0.704,0.608,-162.82,10.552,3.3455e+05,9.469e+05,-2.3911e+05,2.3911e+05
0.704,0.592,-171.91,8.285,6.9329e+05,2.8091e+06,-2.3276e+05,2.3276e+05
0.704,0.576,-203.47,2.6049,NaN,NaN,-1.1595e+05,1.1595e+05
0.704,0.56,-226.12,13.332,NaN,NaN,NaN,NaN
0.704,0.544,-247.46,0.7141,NaN,NaN,NaN,NaN
0.704,0.528,-240.19,-10.886,NaN,NaN,NaN,NaN
0.704,0.512,-248.46,-21.58,NaN,NaN,NaN,NaN
0.704,0.496,-269.28,-17.551,NaN,NaN,NaN,NaN
0.704,0.48,-262.01,-18.293,NaN,NaN,NaN,NaN
0.704,0.464,-248.12,-30.931,NaN,NaN,NaN,NaN
0.704,0.448,-217.63,-28.242,NaN,NaN,NaN,NaN
0.704,0.432,-205.09,-8.9532,NaN,NaN,NaN,NaN
0.704,0.416,-170.76,-11.83,NaN,NaN,-5.0699e+05,5.0699e+05
0.704,0.4,-157.24,-7.2387,-2.4745e+06,-2.4763e+06,-4.3271e+05,4.3271e+05
