0.592,0.72,-63.539,3.3734,3.8062e+06,-1.616e+06,-89499,89499
0.592,0.704,-78.793,1.1003,2.2419e+06,-5.7867e+05,-1.2924e+05,1.2924e+05
0.592,0.688,-97.342,5.3618,-2.5757e+05,5.6982e+05,-1.875e+05,1.875e+05
0.592,0.672,-104.76,3.7473,-2.3021e+06,1.6923e+06,-2.3868e+05,2.3868e+05
0.592,0.656,-123.53,5.3231,-2.866e+06,9.2934e+05,-2.1864e+05,2.1864e+05
0.592,0.64,-131.16,1.5394,-6.0072e+06,-1.9452e+06,-1.973e+05,1.973e+05
0.592,0.624,-138.62,-6.0059,NaN,NaN,-79877,79877
0.592,0.608,-145.17,-14.958,NaN,NaN,NaN,NaN
0.592,0.592,-166.33,-18.105,NaN,NaN,NaN,NaN
0.592,0.576,-171.19,-19.346,NaN,NaN,NaN,NaN
0.592,0.56,-186.66,-15.986,NaN,NaN,NaN,NaN
0.592,0.544,-198.45,-20.119,NaN,NaN,NaN,NaN
0.592,0.528,-210.44,-23.25,NaN,NaN,NaN,NaN
0.592,0.512,-216.97,-30.032,NaN,NaN,NaN,NaN
0.592,0.496,-233.99,1.5186,NaN,NaN,NaN,NaN
0.592,0.48,-253.15,-21.516,NaN,NaN,NaN,NaN
0.592,0.464,-245.98,-19.484,NaN,NaN,NaN,NaN
0.592,0.448,-243.45,-24.173,NaN,NaN,NaN,NaN
0.592,0.432,-233.74,-23.986,NaN,NaN,NaN,NaN
0.592,0.416,-205.86,-15.721,NaN,NaN,NaN,NaN
0.592,0.4,-177.07,-8.1931,NaN,NaN,NaN,NaN
0.592,0.384,-157.37,8.5051,NaN,NaN,-45823,45823
0.592,0.368,-145.72,12.441,1.1154e+07,3.0592e+06,52821,52821
0.592,0.352,-123.74,13.336,1.2455e+07,2.9802e+06,-64403,64403
0.592,0.336,-99.065,13.788,1.1181e+07,1.7728e+06,-1.6919e+05,1.6919e+05
0.592,0.32,-77.928,9.3435,1.0131e+07,9.6837e+05,-2.9535e+05,2.9535e+05
0.592,0.304,-60.117,5.669,8.2819e+06,3.7957e+05,-2.6261e+05,2.6261e+05
0.592,0.288,-45.601,0.011845,7.0824e+06,1.2667e+06,-1.751e+05,1.751e+05
0.592,0.272,-32.9,0.91733,6.0349e+06,2.3294e+06,-1.1672e+05,1.1672e+05
0.592,0.256,-23.146,1.0242,4.6349e+06,2.8729e+06,-91479,91479
0.592,0.24,-18.7,2.4084,3.959e+06,2.723e+06,-88090,88090
0.592,0.224,-11.905,2.7409,3.2246e+06,2.4823e+06,-96378,96378
0.592,0.208,-8.0031,4.6957,3.1391e+06,1.7478e+06,-1.056e+05,1.056e+05
0.592,0.192,0.074863,6.6454,2.7519e+06,5.8134e+05,-94722,94722
0.592,0.176,4.533,7.0307,2.3848e+06,-5.1681e+05,-76360,76360
0.592,0.16,3.9272,7.5311,1.6798e+06,-9.7786e+05,-52218,52218
0.592,0.144,5.6749,7.4573,7.7664e+05,-7.4576e+05,-41810,41810
0.592,0.128,5.3778,6.0557,2.1436e+05,-5.0412e+05,-29250,29250
0.592,0.112,4.4295,5.0997,-72503,-4.0934e+05,-19804,19804
0.592,0.096,2.5531,4.4693,-52473,-3.7342e+05,-13019,13019
0.592,0.08,2.5003,2.6034,-20296,-3.2193e+05,-8647.2,8647.2
0.592,0.064,3.8328,2.4969,-64912,-1.3058e+05,-4811.1,4811.1
0.592,0.048,3.533,2.8221,-79877,-23652,-1473.2,1473.2
0.592,0.032,2.9011,3.5936,-74461,29873,-222.88,222.88
0.592,0.016,4.0893,2.5255,0,0,-457.65,457.65
0.608,0.976,3.3312,0.63072,1.2441e+05,31266,-1790,1790
0.608,0.96,3.2534,-3.5958,2.486e+05,1.1664e+05,-1844.1,1844.1
0.608,0.944,1.7001,-5.5151,2.6202e+05,1.8441e+05,-3481.3,3481.3
0.608,0.928,0.18768,-5.8586,80895,1.5442e+05,-2197.8,2197.8
0.608,0.912,0.96453,-6.0781,-93740,1.3218e+05,-3652.6,3652.6
0.608,0.896,2.204,-4.459,-78630,8299,-3493.8,3493.8
0.608,0.88,3.5782,-6.7012,3.0668e+05,-1.3336e+05,-4577.7,4577.7
0.608,0.864,3.8577,-6.4067,7.9109e+05,-2.7916e+05,-3005.7,3005.7
0.608,0.848,2.7172,-4.0305,1.098e+06,-2.8204e+05,-8224.9,8224.9
0.608,0.832,-1.3158,-1.747,1.1096e+06,-2.1129e+05,-13164,13164
0.608,0.816,-2.9421,-1.7487,9.5775e+05,-1.9359e+05,-18074,18074
0.608,0.8,-3.2254,-3.1252,1.3124e+06,-2.1641e+05,-16505,16505
0.608,0.784,-1.6998,-3.7035,6.3374e+05,5.1667e+05,-20308,20308
0.608,0.768,-15.339,2.3382,-81067,1.3632e+06,-33189,33189
0.608,0.752,-41.919,16.22,-1.7548e+06,2.2423e+06,-57084,57084
0.608,0.736,-52.707,13.621,-8.5665e+05,1.796e+06,-90794,90794
0.608,0.72,-66.636,7.3079,1.3179e+06,-9429,-1.3794e+05,1.3794e+05
0.608,0.704,-76.999,6.453,2.3887e+06,-5.6764e+05,-1.9437e+05,1.9437e+05
0.608,0.688,-90.039,-1.8815,1.6673e+06,-4526.1,-2.4594e+05,2.4594e+05
0.608,0.672,-110.78,1.1674,-1.4e+06,9.8309e+05,-2.6884e+05,2.6884e+05
0.608,0.656,-117.22,7.5852,-2.3971e+06,1.1425e+06,-2.2359e+05,2.2359e+05
0.608,0.64,-135.89,0.44206,-5.2649e+06,-6.5503e+05,-1.9241e+05,1.9241e+05
0.608,0.624,-150.18,-3.4016,NaN,NaN,-1.2154e+05,1.2154e+05
0.608,0.608,-161.3,-18.66,NaN,NaN,NaN,NaN
0.608,0.592,-171.64,-23.994,NaN,NaN,NaN,NaN
0.608,0.576,-171,-15.11,NaN,NaN,NaN,NaN
0.608,0.56,-185.95,-29.259,NaN,NaN,NaN,NaN
0.608,0.544,-197.59,-31.593,NaN,NaN,NaN,NaN
0.608,0.528,-196.37,-34.512,NaN,NaN,NaN,NaN
0.608,0.512,-208.6,-30.345,NaN,NaN,NaN,NaN
0.608,0.496,-232.65,-13.764,NaN,NaN,NaN,NaN
0.608,0.48,-258.92,-30.569,NaN,NaN,NaN,NaN
0.608,0.464,-249.59,-12.684,NaN,NaN,NaN,NaN
0.608,0.448,-237.56,-25.952,NaN,NaN,NaN,NaN
0.608,0.432,-224.8,-17.574,NaN,NaN,NaN,NaN
0.608,0.416,-181.65,-8.8707,NaN,NaN,NaN,NaN
0.608,0.4,-165.45,-9.8518,NaN,NaN,NaN,NaN
0.608,0.384,-154.33,3.8904,NaN,NaN,-2.0975e+05,2.0975e+05
0.608,0.368,-145.2,6.3938,NaN,NaN,77610,77610
0.608,0.352,-132.68,10.817,1.3498e+07,3.3316e+06,2588.3,2588.3
0.608,0.336,-113.29,17.075,1.0739e+07,1.3312e+06,-58112,58112
0.608,0.32,-92.488,14.543,9.1426e+06,1.1774e+06,-1.7496e+05,1.7496e+05
0.608,0.304,-56.435,0.49677,7.4084e+06,8.1417e+05,-1.7607e+05,1.7607e+05
0.608,0.288,-41.774,3.2691,6.3033e+06,1.9915e+06,-1.1241e+05,1.1241e+05
0.608,0.272,-30.538,0.84102,5.7172e+06,2.6737e+06,-69100,69100
0.608,0.256,-19.535,1.9353,5.0302e+06,3.2156e+06,-53594,53594
0.608,0.24,-19.401,6.0367,5.418e+06,3.1701e+06,-56761,56761
0.608,0.224,-13.476,9.5109,5.4637e+06,2.9549e+06,-69489,69489
0.608,0.208,-7.1111,9.0343,5.4202e+06,2.2411e+06,-82995,82995
0.608,0.192,-0.070433,10.27,4.3413e+06,8.8153e+05,-76903,76903
0.608,0.176,3.0371,9.1161,3.117e+06,-1.7317e+05,-64164,64164
0.608,0.16,2.7397,5.7383,1.766e+06,-7.8064e+05,-44411,44411
0.608,0.144,3.8172,4.289,5.8667e+05,-6.7608e+05,-36441,36441
0.608,0.128,3.3083,5.734,1.6506e+05,-4.6408e+05,-26156,26156
0.608,0.112,2.5164,5.3563,-76766,-3.5731e+05,-17963,17963
0.608,0.096,2.5089,3.6292,-23894,-2.7827e+05,-11981,11981
0.608,0.08,4.1929,3.9418,36095,-2.506e+05,-7954.7,7954.7
0.608,0.064,6.1281,2.8528,60920,-1.0574e+05,-5001.4,5001.4
0.608,0.048,3.8947,2.0241,17200,-60791,-2083.1,2083.1
0.608,0.032,3.0594,1.4351,-17233,-19857,-668.59,668.59
0.608,0.016,4.9171,1.7581,0,0,-292.37,292.37
0.624,0.976,2.7061,-1.6506,36837,-28556,-441.63,441.63
0.624,0.96,2.9529,-5.0334,73010,1389.8,159.92,159.92
0.624,0.944,2.6576,-4.9988,8843.7,79636,-938.67,938.67
0.624,0.928,1.4254,-4.9992,-82944,1.3584e+05,-740.13,740.13
0.624,0.912,1.4403,-5.6018,-1.5604e+05,1.5618e+05,-4039.7,4039.7
0.624,0.896,1.1484,-6.6101,-81042,73979,-5851.1,5851.1
0.624,0.88,1.341,-6.8391,2.3319e+05,53784,-7777,7777
0.624,0.864,2.8203,-5.8953,6.3318e+05,-61456,-6093.6,6093.6
0.624,0.848,3.2579,-4.6194,9.724e+05,-1.437e+05,-7730.3,7730.3
0.624,0.832,-0.0324,-1.7024,1.0598e+06,-40697,-7611.7,7611.7
0.624,0.816,-2.7351,0.49506,1.0267e+06,79169,-7943.1,7943.1
0.624,0.8,-4.7991,-1.4286,1.2376e+06,2.7369e+05,-8263.6,8263.6
0.624,0.784,-6.062,0.0012613,5.5643e+05,6.6306e+05,-20839,20839
0.624,0.768,-20.717,12.167,-1.2032e+06,1.86e+06,-47881,47881
0.624,0.752,-39.373,10.709,-3.877e+06,3.1331e+06,-90947,90947
0.624,0.736,-55.234,20.593,-4.1834e+06,3.4449e+06,-1.4454e+05,1.4454e+05
0.624,0.72,-65.483,13.622,-5.0059e+05,1.1855e+06,-2.0437e+05,2.0437e+05
0.624,0.704,-72.715,5.7204,2.3639e+06,-7.2488e+05,-2.551e+05,2.551e+05
0.624,0.688,-86.754,5.5731,2.3758e+06,-8.7716e+05,-2.8115e+05,2.8115e+05
0.624,0.672,-102.41,3.134,-1.7557e+06,4.8314e+05,-2.7649e+05,2.7649e+05
0.624,0.656,-116.83,5.36,-3.761e+06,1.5182e+06,-2.4745e+05,2.4745e+05
0.624,0.64,-129.22,-1.6382,-5.6352e+06,1.0585e+06,-2.2689e+05,2.2689e+05
0.624,0.624,-145.21,-5.7598,NaN,NaN,-2.0905e+05,2.0905e+05
0.624,0.608,-158.1,-6.7176,NaN,NaN,-2.1028e+05,2.1028e+05
0.624,0.592,-167.9,-3.8322,NaN,NaN,NaN,NaN
0.624,0.576,-170.09,-5.2455,NaN,NaN,NaN,NaN
0.624,0.56,-168.37,-27.497,NaN,NaN,NaN,NaN
0.624,0.544,-183.57,-25.564,NaN,NaN,NaN,NaN
0.624,0.528,-191.03,-31.338,NaN,NaN,NaN,NaN
0.624,0.512,-208.89,-30.56,NaN,NaN,NaN,NaN
0.624,0.496,-234.66,-2.7913,NaN,NaN,NaN,NaN
0.624,0.48,-256.15,-5.4294,NaN,NaN,NaN,NaN
0.624,0.464,-253.39,-15.11,NaN,NaN,NaN,NaN
0.624,0.448,-228.07,-21.898,NaN,NaN,NaN,NaN
0.624,0.432,-204.33,-18.656,NaN,NaN,NaN,NaN
0.624,0.416,-176.13,-6.2377,NaN,NaN,NaN,NaN
0.624,0.4,-163.79,-10.599,NaN,NaN,NaN,NaN
0.624,0.384,-156.83,-2.2699,NaN,NaN,1.3226e+05,1.3226e+05
0.624,0.368,-136.58,1.4856,NaN,NaN,1.6293e+05,1.6293e+05
0.624,0.352,-131.71,4.839,2.713e+06,2.6942e+06,1.0171e+05,1.0171e+05
0.624,0.336,-130.82,2.0944,4.3936e+06,1.4423e+06,8608.8,8608.8
0.624,0.32,-91.135,8.2074,3.9838e+06,1.0728e+06,-96947,96947
0.624,0.304,-67.88,7.2218,4.9765e+06,9.4239e+05,-1.3601e+05,1.3601e+05
0.624,0.288,-40.361,0.55181,4.5312e+06,1.7184e+06,-1.0116e+05,1.0116e+05
0.624,0.272,-26.176,0.12639,4.8801e+06,2.2303e+06,-69163,69163
0.624,0.256,-18.609,-0.10141,4.4966e+06,2.5418e+06,-54087,54087
0.624,0.24,-16.744,4.751,5.4995e+06,2.38e+06,-52006,52006
0.624,0.224,-12.046,11.456,5.8365e+06,2.1632e+06,-57555,57555
0.624,0.208,-7.3532,12.611,5.6178e+06,1.5392e+06,-62853,62853
0.624,0.192,-0.58401,10.439,4.1971e+06,7.1585e+05,-56414,56414
0.624,0.176,1.9477,8.1829,2.6669e+06,55152,-47937,47937
0.624,0.16,4.5911,5.4624,1.3359e+06,-4.3222e+05,-36097,36097
0.624,0.144,4.7483,3.8616,3.8106e+05,-5.4265e+05,-32291,32291
0.624,0.128,2.6777,4.7614,1.3178e+05,-4.3332e+05,-24208,24208
0.624,0.112,3.2415,4.6418,-21888,-3.784e+05,-16696,16696
0.624,0.096,3.8354,3.1803,20029,-2.7079e+05,-10525,10525
0.624,0.08,4.7635,2.9164,56226,-1.6224e+05,-7346.5,7346.5
0.624,0.064,3.8053,2.5873,1.3883e+05,-63297,-5021.9,5021.9
0.624,0.048,4.5367,1.257,77009,-54019,-2765.9,2765.9
0.624,0.032,4.975,2.2328,34064,-58659,-1111,1111
0.624,0.016,3.6953,2.6575,0,0,-120.58,120.58
0.64,0.976,2.4433,-1.7268,-28350,-76951,216.53,216.53
0.64,0.96,0.93709,-4.0922,-68743,-62638,695.89,695.89
0.64,0.944,1.4932,-2.9524,-1.4123e+05,77173,-749.43,749.43
0.64,0.928,0.87549,-3.3481,-1.1755e+05,2.3003e+05,-2253,2253
0.64,0.912,1.9233,-6.0554,-68679,2.1718e+05,-6073.5,6073.5
0.64,0.896,3.0217,-6.4456,12250,1.2681e+05,-8114.1,8114.1
0.64,0.88,2.3992,-5.4042,2.0804e+05,1.1677e+05,-8500.8,8500.8
0.64,0.864,3.433,-5.1716,5.1154e+05,8552.2,-4807.4,4807.4
0.64,0.848,3.1673,-6.4184,8.3548e+05,-2.6592e+05,-514.61,514.61
0.64,0.832,0.7306,-6.5712,9.928e+05,-3.554e+05,4593.2,4593.2
0.64,0.816,-0.87046,-2.9991,1.099e+06,-1.5894e+05,5009,5009
0.64,0.8,-2.141,-1.0957,9.2841e+05,3.1339e+05,-3346.2,3346.2
0.64,0.784,-6.5548,2.0153,1.908e+05,7.653e+05,-27385,27385
0.64,0.768,-20.747,2.1402,-1.324e+06,1.6465e+06,-66853,66853
0.64,0.752,-35.198,11.272,-2.5886e+06,2.2774e+06,-1.1905e+05,1.1905e+05
0.64,0.736,-54.604,12.356,-2.5903e+06,2.646e+06,-1.7639e+05,1.7639e+05
0.64,0.72,-61.258,12.737,1.0275e+06,6.6055e+05,-2.2908e+05,2.2908e+05
0.64,0.704,-70.778,4.6727,3.0732e+06,-8.5189e+05,-2.5803e+05,2.5803e+05
0.64,0.688,-83.886,10.052,2.4656e+06,-1.0086e+06,-2.5835e+05,2.5835e+05
0.64,0.672,-101.27,9.8444,-1.9035e+06,1.0541e+06,-2.4414e+05,2.4414e+05
0.64,0.656,-110.24,7.4471,-4.8226e+06,2.2992e+06,-2.4175e+05,2.4175e+05
0.64,0.64,-131.39,15.1,-6.193e+06,2.5834e+06,-2.5995e+05,2.5995e+05
0.64,0.624,-157.35,7.2955,-8.1421e+06,9.0027e+05,-2.6667e+05,2.6667e+05
0.64,0.608,-160.87,4.9986,NaN,NaN,-2.7519e+05,2.7519e+05
0.64,0.592,-179.19,17.303,NaN,NaN,-2.1497e+05,2.1497e+05
0.64,0.576,-186.65,12.663,NaN,NaN,NaN,NaN
0.64,0.56,-194.24,2.6357,NaN,NaN,NaN,NaN
0.64,0.544,-177.75,-12.106,NaN,NaN,NaN,NaN
0.64,0.528,-181.32,-14.589,NaN,NaN,NaN,NaN
0.64,0.512,-218.39,-9.8135,NaN,NaN,NaN,NaN
0.64,0.496,-245.98,-1.2964,NaN,NaN,NaN,NaN
0.64,0.48,-245.7,-2.5498,NaN,NaN,NaN,NaN
0.64,0.464,-238.24,-5.1871,NaN,NaN,NaN,NaN
0.64,0.448,-232.71,-10.698,NaN,NaN,NaN,NaN
0.64,0.432,-196.97,6.104,NaN,NaN,NaN,NaN
0.64,0.416,-173.93,8.2707,NaN,NaN,NaN,NaN
0.64,0.4,-162.31,2.2556,NaN,NaN,NaN,NaN
0.64,0.384,-149.06,-0.56245,NaN,NaN,1.0343e+05,1.0343e+05
0.64,0.368,-140.18,-5.9405,-4.0551e+06,5.1944e+05,1.1876e+05,1.1876e+05
0.64,0.352,-127.6,-2.2267,-5.0069e+06,2.2412e+05,92850,92850
0.64,0.336,-120.46,-0.65781,-2.4206e+06,-57053,16960,16960
0.64,0.32,-100.61,3.5097,20416,34579,-77884,77884
0.64,0.304,-72.772,2.3214,2.7127e+06,6.4085e+05,-1.3923e+05,1.3923e+05
0.64,0.288,-55.489,1.0862,3.9364e+06,1.418e+06,-1.3201e+05,1.3201e+05
0.64,0.272,-22.99,-5.5709,4.2062e+06,1.8654e+06,-1.074e+05,1.074e+05
0.64,0.256,-18.691,0.8332,4.2312e+06,1.7338e+06,-85947,85947
0.64,0.24,-13.783,3.3559,4.8096e+06,1.289e+06,-70415,70415
0.64,0.224,-6.3927,4.164,4.7576e+06,8.5285e+05,-60189,60189
0.64,0.208,-2.9233,5.7111,4.3238e+06,6.3093e+05,-51677,51677
0.64,0.192,-0.10574,6.8367,3.1437e+06,5.9881e+05,-40084,40084
0.64,0.176,2.3822,7.79,1.9296e+06,3.9192e+05,-32834,32834
0.64,0.16,3.1401,5.4246,9.324e+05,-4759.1,-27350,27350
0.64,0.144,2.629,6.6934,3.8349e+05,-2.8566e+05,-27320,27320
0.64,0.128,3.8049,5.9057,3.0042e+05,-3.6645e+05,-22232,22232
0.64,0.112,3.8557,5.2058,1.8885e+05,-3.6693e+05,-15926,15926
0.64,0.096,3.1342,2.7332,92396,-2.977e+05,-10055,10055
0.64,0.08,3.5457,2.8298,-44821,-1.46e+05,-7108.9,7108.9
0.64,0.064,2.8337,3.3867,25001,-1.5187e+05,-5121.5,5121.5
0.64,0.048,2.6395,1.4379,-6935.3,-1.2764e+05,-3138.6,3138.6
0.64,0.032,3.1676,3.8282,28329,-1.2946e+05,-1403.9,1403.9
0.64,0.016,3.4805,3.8943,0,0,-97.597,97.597
0.656,0.976,2.667,-0.85612,-69917,-37084,37.528,37.528
0.656,0.96,0.72844,-3.1184,-1.0406e+05,13203,-172.76,172.76
0.656,0.944,1.4085,-3.2681,-1.6355e+05,1.6705e+05,-2424.5,2424.5
0.656,0.928,3.2959,-3.0867,-92065,3.1108e+05,-4470.2,4470.2
0.656,0.912,4.258,-4.9155,8228.3,2.0887e+05,-7640.7,7640.7
0.656,0.896,5.0769,-6.0618,1.045e+05,16102,-7766.3,7766.3
0.656,0.88,4.6123,-5.4366,2.4604e+05,-2.0277e+05,-4648.7,4648.7
0.656,0.864,4.0639,-5.8149,4.5242e+05,-4.3964e+05,3778.6,3778.6
0.656,0.848,3.1259,-7.6888,7.3699e+05,-6.9453e+05,14048,14048
0.656,0.832,1.5505,-8.3302,9.4992e+05,-7.6633e+05,20894,20894
0.656,0.816,0.85913,-5.881,1.159e+06,-4.4874e+05,17345,17345
0.656,0.8,2.4311,-4.716,1.1247e+06,-26980,-11.721,11.721
0.656,0.784,-6.2683,0.044542,1.4123e+06,-36885,-31603,31603
0.656,0.768,-17.092,2.1249,9.5644e+05,4.0745e+05,-72914,72914
0.656,0.752,-29.438,2.5868,1.6778e+06,-38225,-1.1968e+05,1.1968e+05
0.656,0.736,-39.659,-2.9908,1.7383e+06,1.3521e+05,-1.6133e+05,1.6133e+05
0.656,0.72,-56.241,5.4613,3.4374e+06,-8.1193e+05,-1.9433e+05,1.9433e+05
0.656,0.704,-62.111,5.6523,3.45e+06,-7.9057e+05,-2.0981e+05,2.0981e+05
0.656,0.688,-76.5,12.162,1.5103e+06,-4.7897e+05,-2.1332e+05,2.1332e+05
0.656,0.672,-101.4,14.889,-1.8878e+06,1.0466e+06,-2.1858e+05,2.1858e+05
0.656,0.656,-110.02,7.0917,-4.7136e+06,2.1757e+06,-2.5084e+05,2.5084e+05
0.656,0.64,-124.53,11.622,-6.1129e+06,2.4826e+06,-3.0632e+05,3.0632e+05
0.656,0.624,-146.29,5.9933,-7.2058e+06,1.8105e+06,-3.6464e+05,3.6464e+05
0.656,0.608,-162.4,20.01,-1.0089e+07,1.1242e+05,-3.9662e+05,3.9662e+05
0.656,0.592,-195.98,29.141,NaN,NaN,-4.3145e+05,4.3145e+05
0.656,0.576,-199.29,37.15,NaN,NaN,NaN,NaN
0.656,0.56,-215.61,29.997,NaN,NaN,NaN,NaN
0.656,0.544,-185.9,26.453,NaN,NaN,NaN,NaN
0.656,0.528,-215.17,-0.52316,1.2681e+07,-5.5797e+06,NaN,NaN
0.656,0.512,-232.35,0.85771,1.2681e+07,-5.5797e+06,NaN,NaN
0.656,0.496,-228.47,-4.7742,1.2681e+07,-5.5797e+06,NaN,NaN
0.656,0.48,-238.83,-5.281,NaN,NaN,NaN,NaN
0.656,0.464,-230.46,-1.5127,NaN,NaN,NaN,NaN
0.656,0.448,-226.16,0.26757,NaN,NaN,NaN,NaN
0.656,0.432,-198.5,10.433,NaN,NaN,NaN,NaN
0.656,0.416,-173.67,16.815,NaN,NaN,NaN,NaN
0.656,0.4,-170.46,23.685,NaN,NaN,NaN,NaN
0.656,0.384,-154.33,6.9595,NaN,NaN,93621,93621
0.656,0.368,-151.94,-26.428,-1.4285e+06,8.6742e+05,91214,91214
0.656,0.352,-123.19,-4.5768,-4.137e+06,-1.2591e+05,65830,65830
0.656,0.336,-116.23,-3.4671,-3.8881e+06,-6.0958e+05,-1132.3,1132.3
0.656,0.32,-100.25,-1.1503,-3.0085e+06,-8.8804e+05,-82289,82289
0.656,0.304,-78.386,4.8568,6.5992e+05,-2.4807e+05,-1.4156e+05,1.4156e+05
0.656,0.288,-55.391,-0.66729,3.2039e+06,7.0155e+05,-1.5418e+05,1.5418e+05
0.656,0.272,-30.675,3.2487,4.8628e+06,1.5701e+06,-1.4192e+05,1.4192e+05
0.656,0.256,-16.728,1.5105,4.4385e+06,1.4034e+06,-1.1909e+05,1.1909e+05
0.656,0.24,-10.109,1.9254,3.9898e+06,5.6819e+05,-93597,93597
0.656,0.224,-5.7043,1.4108,3.0124e+06,-1.084e+05,-70323,70323
0.656,0.208,0.098544,2.2888,2.5163e+06,-1.2611e+05,-49530,49530
0.656,0.192,1.4672,5.9197,2.0431e+06,4.8513e+05,-32161,32161
0.656,0.176,3.6583,7.0986,1.2891e+06,4.1443e+05,-23074,23074
0.656,0.16,1.7893,5.9663,5.5744e+05,1.9941e+05,-19937,19937
0.656,0.144,1.1575,6.5623,2.4291e+05,-1.1144e+05,-21867,21867
0.656,0.128,4.7746,6.0945,3.4215e+05,-2.2149e+05,-19067,19067
0.656,0.112,3.989,4.0167,3.218e+05,-2.7857e+05,-14689,14689
0.656,0.096,2.3812,2.6672,2.3768e+05,-2.9849e+05,-9828,9828
0.656,0.08,2.9185,2.6185,54635,-1.7268e+05,-7550.4,7550.4
0.656,0.064,2.8822,2.873,5771.4,-1.699e+05,-5528.1,5528.1
0.656,0.048,2.4605,1.8622,-59948,-92836,-3236.5,3236.5
0.656,0.032,3.7454,2.9404,-33748,-76414,-1373.7,1373.7
0.656,0.016,7.0808,4.4314,0,0,-105.45,105.45
0.672,0.976,2.2469,-2.4031,-10668,-7069.4,-570.81,570.81
0.672,0.96,2.6965,-4.9046,-13814,36821,-1567.6,1567.6
0.672,0.944,3.8741,-3.3059,-71695,1.3973e+05,-4288.3,4288.3
0.672,0.928,4.1214,-3.9234,-45730,2.7666e+05,-6225.4,6225.4
0.672,0.912,4.5626,-5.4873,55496,1.2056e+05,-7783.6,7783.6
0.672,0.896,4.4762,-7.1027,1.3456e+05,-2.1199e+05,-5309.7,5309.7
0.672,0.88,3.4683,-7.4257,2.2444e+05,-6.0032e+05,1638.9,1638.9
0.672,0.864,4.0141,-7.4407,3.2044e+05,-8.3963e+05,13515,13515
0.672,0.848,4.2073,-8.0487,5.0495e+05,-8.7283e+05,24989,24989
0.672,0.832,2.2022,-6.3003,6.7041e+05,-8.3668e+05,27745,27745
0.672,0.816,0.61959,-6.7605,9.3135e+05,-5.6082e+05,17155,17155
0.672,0.8,1.4574,-3.7476,1.4326e+06,-4.5983e+05,-5808.6,5808.6
0.672,0.784,-2.9218,-4.2219,2.8361e+06,-7.513e+05,-35672,35672
0.672,0.768,-12.339,-11.034,4.0099e+06,-8.373e+05,-68190,68190
0.672,0.752,-20.953,-7.7024,6.1189e+06,-1.418e+06,-98492,98492
0.672,0.736,-25.328,-9.9958,6.3538e+06,-1.5798e+06,-1.1989e+05,1.1989e+05
0.672,0.72,-32.499,-1.943,5.6804e+06,-1.6213e+06,-1.3578e+05,1.3578e+05
0.672,0.704,-51.676,7.1473,3.963e+06,-6.7598e+05,-1.4895e+05,1.4895e+05
0.672,0.688,-64.341,13.403,1.9046e+06,17434,-1.7872e+05,1.7872e+05
0.672,0.672,-93.078,17.131,-1.5527e+05,6.7123e+05,-2.2898e+05,2.2898e+05
0.672,0.656,-104.77,9.4308,-3.0841e+06,1.3834e+06,-3.1019e+05,3.1019e+05
0.672,0.64,-112.53,7.8189,-5.4501e+06,1.8444e+06,-4.1189e+05,4.1189e+05
0.672,0.624,-132.29,11.482,-6.7322e+06,2.1399e+06,-4.8663e+05,4.8663e+05
0.672,0.608,-146.46,17.491,-8.5947e+06,1.2323e+06,-5.2534e+05,5.2534e+05
0.672,0.592,-198.88,52.384,NaN,NaN,-5.2405e+05,5.2405e+05
0.672,0.576,-207.51,45.975,NaN,NaN,NaN,NaN
0.672,0.56,-209.16,52.012,NaN,NaN,NaN,NaN
0.672,0.544,-198.01,26.804,NaN,NaN,NaN,NaN
0.672,0.528,-205.6,13.471,1.2681e+07,-5.5797e+06,NaN,NaN
0.672,0.512,-87.841,-24.391,1.2681e+07,-5.5797e+06,NaN,NaN
0.672,0.496,-238.91,8.0098,1.2681e+07,-5.5797e+06,NaN,NaN
0.672,0.48,-266.1,5.2711,NaN,NaN,NaN,NaN
0.672,0.464,-250.58,1.1528,NaN,NaN,NaN,NaN
0.672,0.448,-236.27,-6.4661,NaN,NaN,NaN,NaN
0.672,0.432,-212.97,-4.3199,NaN,NaN,NaN,NaN
0.672,0.416,-193.84,6.1398,NaN,NaN,NaN,NaN
0.672,0.4,-165.46,2.6174,NaN,NaN,NaN,NaN
0.672,0.384,-152.97,-3.1269,NaN,NaN,41841,41841
0.672,0.368,-141.06,0.93551,-2.4838e+05,1.0578e+06,42293,42293
0.672,0.352,-122.66,0.062292,-3.2025e+06,-2.9755e+05,16784,16784
0.672,0.336,-108.6,-8.1867,-3.7471e+06,-1.0471e+06,-25915,25915
0.672,0.32,-95.948,-5.4735,-2.7529e+06,-1.1791e+06,-83224,83224
0.672,0.304,-77.743,-0.89256,1.4408e+06,-3.1933e+05,-1.2315e+05,1.2315e+05
0.672,0.288,-57.911,5.9918,5.0587e+06,1.1316e+06,-1.469e+05,1.469e+05
0.672,0.272,-33.431,5.1456,6.5258e+06,1.4469e+06,-1.5022e+05,1.5022e+05
0.672,0.256,-24.232,5.3622,5.7507e+06,1.287e+06,-1.3642e+05,1.3642e+05
0.672,0.24,-9.0673,3.2867,4.4752e+06,3.9039e+05,-1.1064e+05,1.1064e+05
0.672,0.224,-4.6725,0.26393,2.6534e+06,-89029,-81716,81716
0.672,0.208,-0.26659,2.9693,1.8454e+06,-1.0007e+05,-54667,54667
