0.624,0.224,-16.631,4.7281,3.7137e+06,1.8673e+06,-41954,41954
0.624,0.208,-7.0182,5.9987,3.6509e+06,1.505e+06,-27518,27518
0.624,0.192,0.78635,6.3173,2.7308e+06,5.4552e+05,-16937,16937
0.624,0.176,1.6071,6.9595,1.7358e+06,1.7014e+05,-7215.1,7215.1
0.624,0.16,2.0083,9.0529,8.568e+05,1.1876e+05,-10916,10916
0.624,0.144,1.3613,7.4635,3.9504e+05,-11395,-11041,11041
0.624,0.128,2.2793,5.8742,1.6598e+05,-1.5086e+05,-9609.9,9609.9
0.624,0.112,3.3313,4.8589,1.4044e+05,-1.6854e+05,-7016.2,7016.2
0.624,0.096,3.084,5.4519,1.1818e+05,-1.322e+05,-5245.4,5245.4
0.624,0.08,3.0371,4.6361,-8232.8,-1.9478e+05,-3138.5,3138.5
0.624,0.064,1.9939,3.256,-71811,-1.893e+05,-1532.9,1532.9
0.624,0.048,0.67062,4.3238,-81560,-1.318e+05,-8.9954,8.9954
0.624,0.032,2.1632,2.4005,-54666,13338,224.95,224.95
0.624,0.016,3.4273,1.8852,0,0,255.14,255.14
0.64,0.976,1.8242,-2.6116,-91960,-12151,-490.43,490.43
0.64,0.96,1.3953,-6.7927,-2.0207e+05,90816,1046.9,1046.9
0.64,0.944,1.8586,-4.1786,-2.677e+05,2.3479e+05,2505.9,2505.9
0.64,0.928,2.8359,-5.7958,-1.9602e+05,2.906e+05,274.59,274.59
0.64,0.912,4.2939,-8.8275,-1.0516e+05,1.6821e+05,-5054.5,5054.5
0.64,0.896,3.2868,-8.3674,33738,3744.2,-10526,10526
0.64,0.88,3.6228,-6.74,1.572e+05,3075.2,-14744,14744
0.64,0.864,3.6308,-5.9476,2.2906e+05,1.3679e+05,-19342,19342
0.64,0.848,2.099,-6.4806,4.3771e+05,74412,-26648,26648
0.64,0.832,0.97344,-8.9188,6.7899e+05,-15730,-33817,33817
0.64,0.816,1.0899,-7.0435,8.4858e+05,-4133.1,-42515,42515
0.64,0.8,-0.39223,-6.8236,8.4084e+05,3.4765e+05,-54117,54117
0.64,0.784,-1.3116,-6.4938,1.2142e+06,7.6846e+05,-75542,75542
0.64,0.768,-0.65677,-6.5352,2.9399e+06,8.6362e+05,-1.1559e+05,1.1559e+05
0.64,0.752,-3.7042,-6.0089,7.9531e+06,-7.0197e+05,-1.7892e+05,1.7892e+05
0.64,0.736,-6.7292,-10.191,1.2539e+07,-2.499e+06,-2.5852e+05,2.5852e+05
0.64,0.72,-12.068,-14.062,1.5008e+07,-4.0111e+06,-3.3737e+05,3.3737e+05
0.64,0.704,-31.655,-12.016,1.1375e+07,-2.2064e+06,-3.9965e+05,3.9965e+05
0.64,0.688,-46.118,-8.0183,6.6504e+06,-4.6994e+05,-4.4207e+05,4.4207e+05
0.64,0.672,-75.612,-1.4,1.8497e+06,1.4772e+06,-4.7455e+05,4.7455e+05
0.64,0.656,-92.362,11.945,-3.3511e+05,1.4807e+06,-4.3068e+05,4.3068e+05
0.64,0.64,-102.2,2.4143,6.6688e+05,2.4973e+06,-2.6828e+05,2.6828e+05
0.64,0.624,-114.33,1.1569,1.5752e+06,2.7616e+06,-1.1337e+05,1.1337e+05
0.64,0.608,-131.84,-10.784,4.7423e+06,3.9887e+06,-12779,12779
0.64,0.592,-152.12,-15.034,NaN,NaN,-40687,40687
0.64,0.576,-176.66,-14.296,NaN,NaN,NaN,NaN
0.64,0.56,-192.21,-13.477,NaN,NaN,NaN,NaN
0.64,0.544,-208.2,-21.314,NaN,NaN,NaN,NaN
0.64,0.528,-230.14,-23.888,NaN,NaN,NaN,NaN
0.64,0.512,-250.91,-25.629,NaN,NaN,NaN,NaN
0.64,0.496,-272.7,-21.949,NaN,NaN,NaN,NaN
0.64,0.48,-273.95,-6.1567,NaN,NaN,NaN,NaN
0.64,0.464,-267.93,-4.0646,NaN,NaN,NaN,NaN
0.64,0.448,-257.11,-4.6102,NaN,NaN,NaN,NaN
0.64,0.432,-234.69,-6.8511,NaN,NaN,NaN,NaN
0.64,0.416,-222.35,-8.0706,NaN,NaN,NaN,NaN
0.64,0.4,-188.17,-5.9941,NaN,NaN,NaN,NaN
0.64,0.384,-161.51,-5.9534,NaN,NaN,-5.3343e+05,5.3343e+05
0.64,0.368,-130.82,-6.5014,-2.3051e+06,-1.1001e+06,-5.0084e+05,5.0084e+05
0.64,0.352,-108.9,-11.983,-1.1074e+05,-6.0551e+05,-4.6343e+05,4.6343e+05
0.64,0.336,-83.851,-0.37828,2.4368e+06,2.241e+05,-3.9047e+05,3.9047e+05
0.64,0.32,-65.995,8.6645,7.3586e+06,1.3152e+06,-3.1238e+05,3.1238e+05
0.64,0.304,-45.644,8.0457,1.0001e+07,1.9422e+06,-2.3484e+05,2.3484e+05
0.64,0.288,-28.982,5.2935,9.8227e+06,1.9897e+06,-1.6083e+05,1.6083e+05
0.64,0.272,-23.645,0.56198,6.9969e+06,1.7771e+06,-99086,99086
0.64,0.256,-26.651,-1.8591,5.0276e+06,2.1127e+06,-57351,57351
0.64,0.24,-22.847,1.9258,4.1602e+06,2.3918e+06,-36573,36573
0.64,0.224,-16.627,5.2301,3.9327e+06,2.0766e+06,-31312,31312
0.64,0.208,-5.3246,4.7163,3.5007e+06,1.2854e+06,-19385,19385
0.64,0.192,-0.67978,7.2667,2.5647e+06,4.3164e+05,-10034,10034
0.64,0.176,1.255,6.4895,1.8009e+06,2.6308e+05,-729.9,729.9
0.64,0.16,1.6439,6.1634,9.6073e+05,1.5291e+05,-4628.6,4628.6
0.64,0.144,1.59,6.2479,4.3472e+05,11787,-5548,5548
0.64,0.128,2.9172,6.1295,2.1103e+05,-1.0171e+05,-5134.1,5134.1
0.64,0.112,3.7178,4.9231,1.4233e+05,-72057,-3268.3,3268.3
0.64,0.096,2.3412,5.7827,1.2861e+05,7857.7,-2317.4,2317.4
0.64,0.08,2.2094,4.7067,-16763,-18337,-904.9,904.9
0.64,0.064,1.5221,3.9603,-98085,-25453,-430.45,430.45
0.64,0.048,1.8524,4.6747,-87490,-64899,545.42,545.42
0.64,0.032,1.1539,4.4362,-54794,46724,401.79,401.79
0.64,0.016,1.8626,5.7206,0,0,104.73,104.73
0.656,0.976,1.4255,-2.0868,-90600,-28070,-1178.1,1178.1
0.656,0.96,0.62125,-6.5673,-1.3431e+05,23292,-779.44,779.44
0.656,0.944,1.1455,-4.4541,-1.6133e+05,54413,-20.994,20.994
0.656,0.928,2.0625,-5.4289,-1.1741e+05,65293,-436.2,436.2
0.656,0.912,2.8966,-6.7371,-1.1478e+05,52331,-3561.8,3561.8
0.656,0.896,3.5906,-5.7293,-35692,47484,-8911.5,8911.5
0.656,0.88,4.494,-8.3662,2.7152e+05,76588,-16930,16930
0.656,0.864,5.1207,-8.6485,4.955e+05,1.0426e+05,-25704,25704
0.656,0.848,3.0959,-6.1033,8.0504e+05,-2.2508e+05,-31413,31413
0.656,0.832,4.0975,-7.5963,1.0039e+06,-3.6363e+05,-33511,33511
0.656,0.816,4.8771,-8.2586,1.1511e+06,-3.1524e+05,-36390,36390
0.656,0.8,2.7507,-10.164,1.095e+06,2.3275e+05,-47730,47730
0.656,0.784,0.60637,-9.7199,1.4069e+06,7.3336e+05,-73863,73863
0.656,0.768,-1.3977,-8.9504,3.5181e+06,6.191e+05,-1.2057e+05,1.2057e+05
0.656,0.752,-2.9823,-10.611,9.2914e+06,-1.3297e+06,-1.8543e+05,1.8543e+05
0.656,0.736,-7.3555,-14.085,1.4194e+07,-3.4241e+06,-2.5401e+05,2.5401e+05
0.656,0.72,-18.971,-11.139,1.748e+07,-5.25e+06,-3.13e+05,3.13e+05
0.656,0.704,-30.22,-12.734,1.402e+07,-3.2728e+06,-3.5644e+05,3.5644e+05
0.656,0.688,-41.362,-6.5865,9.2462e+06,-1.3105e+06,-3.9576e+05,3.9576e+05
0.656,0.672,-63.295,2.3285,4.2286e+06,1.1715e+06,-4.3586e+05,4.3586e+05
0.656,0.656,-73.636,0.76646,1.8276e+06,1.3202e+06,-3.9277e+05,3.9277e+05
0.656,0.64,-100.8,-5.9893,2.2724e+06,2.3746e+06,-2.2222e+05,2.2222e+05
0.656,0.624,-121.49,0.68275,2.3434e+06,2.5774e+06,-46829,46829
0.656,0.608,-131.99,-3.7839,4.0357e+06,3.8888e+06,60506,60506
0.656,0.592,-156.12,-6.7382,NaN,NaN,45670,45670
0.656,0.576,-193.91,-1.2018,NaN,NaN,NaN,NaN
0.656,0.56,-209.37,-2.206,NaN,NaN,NaN,NaN
0.656,0.544,-210.9,-12.425,NaN,NaN,NaN,NaN
0.656,0.528,-226.59,-6.7006,NaN,NaN,NaN,NaN
0.656,0.512,-278.33,-10.6,NaN,NaN,NaN,NaN
0.656,0.496,-273.39,-15.796,NaN,NaN,NaN,NaN
0.656,0.48,-270.64,-7.7299,NaN,NaN,NaN,NaN
0.656,0.464,-257.63,-3.9164,NaN,NaN,NaN,NaN
0.656,0.448,-250.88,-15.566,NaN,NaN,NaN,NaN
0.656,0.432,-237.11,-13.097,NaN,NaN,NaN,NaN
0.656,0.416,-219.7,-11.447,NaN,NaN,NaN,NaN
0.656,0.4,-177.23,12.968,NaN,NaN,1.0773e+05,1.0773e+05
0.656,0.384,-157.77,6.7096,NaN,NaN,-2.6509e+05,2.6509e+05
0.656,0.368,-134.93,2.3892,5.8232e+06,2.002e+06,-2.8125e+05,2.8125e+05
0.656,0.352,-103.01,-0.83237,6.0116e+06,1.7933e+06,-3.1024e+05,3.1024e+05
0.656,0.336,-78.554,5.6065,8.5291e+06,2.1279e+06,-2.4659e+05,2.4659e+05
0.656,0.32,-62.397,11.537,1.2133e+07,2.2669e+06,-1.9979e+05,1.9979e+05
0.656,0.304,-40.188,13.404,1.4592e+07,2.9825e+06,-1.596e+05,1.596e+05
0.656,0.288,-27.74,10.78,1.3609e+07,3.3846e+06,-1.1591e+05,1.1591e+05
0.656,0.272,-22.228,7.8556,1.0488e+07,3.8383e+06,-73508,73508
0.656,0.256,-17.523,4.7551,7.7258e+06,3.865e+06,-42282,42282
0.656,0.24,-15.328,6.5406,5.6249e+06,3.3592e+06,-29148,29148
0.656,0.224,-13.11,6.6082,4.1285e+06,2.2819e+06,-27728,27728
0.656,0.208,-3.5428,4.7216,3.1639e+06,1.1395e+06,-17726,17726
0.656,0.192,-2.3145,6.6696,2.1917e+06,3.5916e+05,-8337.4,8337.4
0.656,0.176,1.3978,8.4785,1.5567e+06,1.1318e+05,1498.9,1498.9
0.656,0.16,3.7521,7.1482,8.8246e+05,38632,-1038.7,1038.7
0.656,0.144,2.2352,7.6785,3.4132e+05,-39637,-2007.5,2007.5
0.656,0.128,2.2645,5.6732,1.8439e+05,-94839,-2627.6,2627.6
0.656,0.112,3.2592,2.6645,1.6428e+05,-92696,-2157.2,2157.2
0.656,0.096,2.7833,5.1172,2.4533e+05,-1370.2,-1241.5,1241.5
0.656,0.08,2.6671,5.0841,1.0359e+05,44714,618.57,618.57
0.656,0.064,3.2211,3.1234,-42209,53030,1235.9,1235.9
0.656,0.048,2.972,5.6135,-47615,-8411.5,1618.3,1618.3
0.656,0.032,0.25406,5.9105,-41208,63969,856.63,856.63
0.656,0.016,1.1324,4.6264,0,0,91.118,91.118
0.672,0.976,2.0606,-2.1542,-54956,34832,-1605.1,1605.1
0.672,0.96,3.5803,-5.5603,-88218,31674,-2176.8,2176.8
0.672,0.944,3.8855,-6.3315,-1.0946e+05,52613,-2067,2067
0.672,0.928,4.0323,-5.3839,-1.2471e+05,24506,-2842.9,2842.9
0.672,0.912,3.1876,-4.844,-1.3312e+05,1.2164e+05,-4852.4,4852.4
0.672,0.896,4.0259,-4.267,-48792,1.9984e+05,-10706,10706
0.672,0.88,4.5762,-5.4348,2.8948e+05,2.5677e+05,-20026,20026
0.672,0.864,4.8485,-7.6219,6.2387e+05,1.7512e+05,-30361,30361
0.672,0.848,4.8825,-6.7655,9.6583e+05,-3.8828e+05,-35218,35218
0.672,0.832,3.4484,-9.8442,1.163e+06,-6.404e+05,-33409,33409
0.672,0.816,3.3448,-8.7006,1.2159e+06,-5.2319e+05,-33726,33726
0.672,0.8,1.2191,-5.6821,1.0697e+06,2.6878e+05,-45733,45733
0.672,0.784,-2.2148,-6.3581,1.3755e+06,9.5731e+05,-76605,76605
0.672,0.768,-1.0135,-7.8397,4.6108e+06,3.6163e+05,-1.2524e+05,1.2524e+05
0.672,0.752,-4.4769,-13.617,1.0783e+07,-1.7356e+06,-1.8272e+05,1.8272e+05
0.672,0.736,-10.34,-18.543,1.5981e+07,-3.6454e+06,-2.3593e+05,2.3593e+05
0.672,0.72,-21.183,-13.771,1.8653e+07,-4.9126e+06,-2.7867e+05,2.7867e+05
0.672,0.704,-24.375,-12.786,1.6364e+07,-3.9517e+06,-3.1645e+05,3.1645e+05
0.672,0.688,-37.757,-7.6898,1.208e+07,-2.4196e+06,-3.5915e+05,3.5915e+05
0.672,0.672,-53.328,-1.8882,7.8069e+06,-3.4189e+05,-4.0528e+05,4.0528e+05
0.672,0.656,-69.255,-2.902,3.7661e+06,8.2252e+05,-3.531e+05,3.531e+05
0.672,0.64,-107.33,-3.5436,3.7447e+06,1.5448e+06,-1.694e+05,1.694e+05
0.672,0.624,-121.74,-0.24574,2.6479e+06,1.8007e+06,27405,27405
0.672,0.608,-140.76,-7.9626,4.9906e+06,2.5341e+06,1.4036e+05,1.4036e+05
0.672,0.592,-167.33,-8.2779,NaN,NaN,1.3819e+05,1.3819e+05
0.672,0.576,-215.57,5.3972,NaN,NaN,NaN,NaN
0.672,0.56,-227.31,0.67068,NaN,NaN,NaN,NaN
0.672,0.544,-218.2,-5.8071,NaN,NaN,NaN,NaN
0.672,0.528,-253.1,-20.587,NaN,NaN,NaN,NaN
0.672,0.512,-293.73,-19.284,NaN,NaN,NaN,NaN
0.672,0.496,-278,-27.341,NaN,NaN,NaN,NaN
0.672,0.48,-260.86,-6.8261,NaN,NaN,NaN,NaN
0.672,0.464,-252.88,-3.6752,NaN,NaN,NaN,NaN
0.672,0.448,-230.5,-10.004,NaN,NaN,NaN,NaN
0.672,0.432,-224.94,-15.539,NaN,NaN,NaN,NaN
0.672,0.416,-146.32,-52.53,NaN,NaN,NaN,NaN
0.672,0.4,-186.73,18.276,NaN,NaN,1.0458e+05,1.0458e+05
0.672,0.384,-168.92,15.05,8.7425e+06,2.3743e+06,-76797,76797
0.672,0.368,-134.81,17.53,1.2268e+07,4.4607e+06,-1.0144e+05,1.0144e+05
0.672,0.352,-92.612,20.385,1.24e+07,4.1941e+06,-1.5025e+05,1.5025e+05
0.672,0.336,-71.079,13.411,1.375e+07,3.9164e+06,-1.2071e+05,1.2071e+05
0.672,0.32,-51.338,18.162,1.5669e+07,2.8874e+06,-1.0674e+05,1.0674e+05
0.672,0.304,-43.126,14.828,1.6521e+07,3.1357e+06,-95493,95493
0.672,0.288,-29.481,10.154,1.6264e+07,3.9082e+06,-74595,74595
0.672,0.272,-22.097,9.5917,1.3282e+07,4.7493e+06,-50908,50908
0.672,0.256,-18.76,10.021,1.0332e+07,4.4655e+06,-33609,33609
0.672,0.24,-13.85,8.9076,6.8754e+06,3.3804e+06,-27948,27948
0.672,0.224,-6.525,9.6722,4.4378e+06,2.088e+06,-28943,28943
0.672,0.208,-5.2913,9.8456,3.04e+06,8.8432e+05,-20216,20216
0.672,0.192,-1.4599,9.0054,2.1358e+06,2.4061e+05,-11316,11316
0.672,0.176,1.1726,7.0336,1.4266e+06,-66912,-1191.8,1191.8
0.672,0.16,4.303,5.4864,8.1369e+05,-26754,-1622.3,1622.3
0.672,0.144,2.1965,7.649,2.0612e+05,7477.7,-1218.1,1218.1
0.672,0.128,-0.076958,5.4953,67480,-43267,-1639.1,1639.1
0.672,0.112,1.8964,2.7741,1.4485e+05,-97306,-2076.6,2076.6
0.672,0.096,3.861,5.1246,3.2187e+05,-73114,-1422.7,1422.7
0.672,0.08,3.1391,4.6552,1.6522e+05,-7483.6,798.97,798.97
0.672,0.064,2.8975,3.8879,-62834,19200,1968,1968
0.672,0.048,1.772,5.1688,-91241,-1066.9,2305.4,2305.4
0.672,0.032,1.6437,3.5443,-67420,53112,1219.7,1219.7
0.672,0.016,3.8221,0.91395,0,0,10.463,10.463
0.688,0.976,1.891,-2.0538,-11193,1.0986e+05,-2277.7,2277.7
0.688,0.96,3.8777,-4.8073,-66741,1.1098e+05,-3447.1,3447.1
0.688,0.944,3.7331,-6.6653,-73092,1.6914e+05,-4417.9,4417.9
0.688,0.928,3.6424,-6.164,-1.1109e+05,1.0379e+05,-6339.4,6339.4
0.688,0.912,2.2707,-5.5408,-70292,1.8485e+05,-9967.3,9967.3
0.688,0.896,3.1974,-5.7349,-35086,3.1375e+05,-16148,16148
0.688,0.88,4.299,-5.5953,1.3821e+05,4.6897e+05,-24202,24202
0.688,0.864,4.1419,-6.6673,4.2887e+05,4.2648e+05,-33463,33463
0.688,0.848,4.8515,-8.1508,7.7416e+05,-2.2912e+05,-38672,38672
0.688,0.832,0.51674,-9.5112,1.0154e+06,-6.9854e+05,-41076,41076
0.688,0.816,-0.74469,-6.7256,9.8777e+05,-7.6236e+05,-44561,44561
0.688,0.8,-0.51759,-1.1725,7.0316e+05,-20543,-60522,60522
0.688,0.784,-2.8791,-0.8601,7.22e+05,8.2117e+05,-91353,91353
0.688,0.768,-2.7617,-7.0745,3.4951e+06,4.1623e+05,-1.3453e+05,1.3453e+05
0.688,0.752,-7.0151,-16.966,9.5912e+06,-1.6008e+06,-1.803e+05,1.803e+05
0.688,0.736,-8.8019,-19.748,1.506e+07,-3.368e+06,-2.223e+05,2.223e+05
0.688,0.72,-12.52,-20.298,1.8349e+07,-4.5287e+06,-2.6275e+05,2.6275e+05
0.688,0.704,-23.18,-14.803,1.7422e+07,-4.5567e+06,-3.033e+05,3.033e+05
0.688,0.688,-34.798,-14.125,1.5015e+07,-4.0417e+06,-3.4786e+05,3.4786e+05
0.688,0.672,-64.539,-13.672,1.1839e+07,-2.2785e+06,-3.9028e+05,3.9028e+05
0.688,0.656,-80.488,-14.213,7.3838e+06,-3.5355e+05,-3.2363e+05,3.2363e+05
0.688,0.64,-109.08,-2.57,6.1748e+06,8.8986e+05,-1.245e+05,1.245e+05
0.688,0.624,-121.22,-9.3201,4.5611e+06,1.0747e+06,90890,90890
0.688,0.608,-154.16,-10.114,6.711e+06,1.6899e+06,2.0928e+05,2.0928e+05
0.688,0.592,-166.51,-12.682,NaN,NaN,2.1544e+05,2.1544e+05
0.688,0.576,-186.8,2.4026,NaN,NaN,NaN,NaN
0.688,0.56,-220.86,-4.2181,NaN,NaN,NaN,NaN
0.688,0.544,-237.53,-10.428,NaN,NaN,NaN,NaN
0.688,0.528,-249.02,-11.488,NaN,NaN,NaN,NaN
0.688,0.512,-267.86,-20.037,NaN,NaN,NaN,NaN
0.688,0.496,-271.27,-7.1135,NaN,NaN,NaN,NaN
0.688,0.48,-263.26,-2.9418,NaN,NaN,NaN,NaN
0.688,0.464,-246.32,-4.6183,NaN,NaN,NaN,NaN
0.688,0.448,-222.41,-6.8476,NaN,NaN,NaN,NaN
0.688,0.432,-208.91,-3.2753,NaN,NaN,NaN,NaN
0.688,0.416,-211.33,3.4927,NaN,NaN,NaN,NaN
0.688,0.4,-195.48,18.131,NaN,NaN,1.1866e+05,1.1866e+05
0.688,0.384,-167.42,14.33,9.4199e+06,2.4159e+06,36878,36878
0.688,0.368,-127.63,21.495,1.4834e+07,4.9149e+06,14315,14315
0.688,0.352,-99.263,23.931,1.5704e+07,5.0523e+06,-42236,42236
0.688,0.336,-68.627,18.83,1.6916e+07,4.7623e+06,-47584,47584
0.688,0.32,-56.718,16.776,1.6508e+07,3.2151e+06,-55243,55243
0.688,0.304,-46.191,13.468,1.5422e+07,3.0328e+06,-53570,53570
0.688,0.288,-33.862,10.881,1.5163e+07,3.9667e+06,-44980,44980
0.688,0.272,-21.042,12.905,1.2422e+07,4.4386e+06,-38455,38455
0.688,0.256,-13.17,13.755,9.4213e+06,3.605e+06,-33899,33899
0.688,0.24,-10.534,12.048,5.7449e+06,2.1709e+06,-33147,33147
0.688,0.224,-6.7207,12.42,3.6965e+06,1.2792e+06,-32379,32379
0.688,0.208,-3.4512,12.682,2.6987e+06,5.7972e+05,-21443,21443
0.688,0.192,0.22904,9.5662,1.9244e+06,1.463e+05,-11137,11137
0.688,0.176,1.7228,5.8586,1.1464e+06,-1.5121e+05,-1397.2,1397.2
0.688,0.16,1.5109,4.2757,5.4879e+05,-1.229e+05,-1096.7,1096.7
0.688,0.144,0.35967,5.1537,60429,29053,-621.91,621.91
0.688,0.128,-1.1663,5.5003,-18188,22238,-347.22,347.22
0.688,0.112,0.93415,4.3637,97730,1005.2,-1374.1,1374.1
0.688,0.096,2.7648,5.1111,3.0314e+05,-69308,-1199,1199
0.688,0.08,2.4087,4.3315,2.0887e+05,-35343,322.89,322.89
0.688,0.064,2.9708,3.6435,-71369,-50793,1674.4,1674.4
0.688,0.048,1.2789,4.0359,-1.2928e+05,-7105,2210.4,2210.4
0.688,0.032,1.5356,3.2944,-1.2936e+05,36769,1310.7,1310.7
0.688,0.016,4.6461,1.5719,0,0,-120.23,120.23
0.704,0.976,3.2148,-1.1986,-17082,1.2581e+05,-2752.5,2752.5
0.704,0.96,2.9801,-4.2861,-1.2716e+05,1.9318e+05,-4747.6,4747.6
0.704,0.944,2.5736,-5.4586,-1.6632e+05,2.7094e+05,-6914.9,6914.9
0.704,0.928,4.1996,-5.8907,-1.5973e+05,2.1095e+05,-10237,10237
0.704,0.912,4.1406,-5.621,-27036,2.2917e+05,-14711,14711
0.704,0.896,3.7864,-5.7221,53083,3.7232e+05,-21005,21005
0.704,0.88,3.5275,-5.1979,64951,5.9262e+05,-26915,26915
0.704,0.864,3.1882,-5.827,1.2102e+05,6.3837e+05,-34168,34168
0.704,0.848,3.7338,-6.6668,4.1149e+05,1.7536e+05,-41532,41532
0.704,0.832,3.6562,-9.1032,8.4365e+05,-2.5391e+05,-52662,52662
0.704,0.816,0.33109,-6.1894,1.3725e+06,-4.6506e+05,-69651,69651
0.704,0.8,-1.2665,-4.1879,1.5054e+06,-1.3172e+05,-89246,89246
0.704,0.784,-3.3135,-1.5966,9.9248e+05,6.2953e+05,-1.143e+05,1.143e+05
0.704,0.768,-8.1182,-1.7337,2.0529e+06,5.8108e+05,-1.4231e+05,1.4231e+05
0.704,0.752,-13.931,-8.7103,6.4167e+06,-5.2778e+05,-1.7768e+05,1.7768e+05
0.704,0.736,-12.546,-14.918,1.142e+07,-1.8051e+06,-2.1816e+05,2.1816e+05
0.704,0.72,-9.03,-10.968,1.5668e+07,-3.1517e+06,-2.6314e+05,2.6314e+05
0.704,0.704,-18.954,-12.918,1.7199e+07,-4.8451e+06,-3.0817e+05,3.0817e+05
0.704,0.688,-39.856,-11.807,1.6436e+07,-5.134e+06,-3.5046e+05,3.5046e+05
0.704,0.672,-62.832,-17.339,1.4055e+07,-3.4012e+06,-3.9566e+05,3.9566e+05
0.704,0.656,-71.932,-18.841,9.7738e+06,-8.222e+05,-3.1521e+05,3.1521e+05
0.704,0.64,-97.47,-15.391,8.3759e+06,3.4041e+05,-1.0555e+05,1.0555e+05
0.704,0.624,-110.84,-10.016,7.2608e+06,1.2368e+05,1.3694e+05,1.3694e+05
0.704,0.608,-154.33,-8.0437,8.2876e+06,6.4363e+05,2.5247e+05,2.5247e+05
0.704,0.592,-169.91,-21.736,NaN,NaN,2.6306e+05,2.6306e+05
0.704,0.576,-187.35,-13.66,NaN,NaN,2.0996e+05,2.0996e+05
0.704,0.56,-216.78,-6.7887,NaN,NaN,NaN,NaN
0.704,0.544,-249.29,-3.3571,NaN,NaN,NaN,NaN
0.704,0.528,-255.98,-8.281,NaN,NaN,NaN,NaN
0.704,0.512,-266.21,-4.5887,NaN,NaN,NaN,NaN
0.704,0.496,-262.26,-12.277,NaN,NaN,NaN,NaN
0.704,0.48,-250.97,1.7111,NaN,NaN,NaN,NaN
0.704,0.464,-230.94,3.5905,NaN,NaN,NaN,NaN
0.704,0.448,-224.63,2.6446,NaN,NaN,NaN,NaN
0.704,0.432,-205.76,4.8446,NaN,NaN,NaN,NaN
0.704,0.416,-202.96,13.099,NaN,NaN,NaN,NaN
0.704,0.4,-181.39,16.026,NaN,NaN,1.2246e+05,1.2246e+05
0.704,0.384,-152.09,10.455,7.3678e+06,2.2887e+06,61405,61405
0.704,0.368,-118.15,24.128,1.0982e+07,3.7745e+06,34838,34838
0.704,0.352,-101.23,18.956,1.2758e+07,4.2477e+06,-17357,17357
0.704,0.336,-72.457,17.408,1.4335e+07,4.498e+06,-30601,30601
0.704,0.32,-62.229,11.298,1.3858e+07,3.3487e+06,-34052,34052
0.704,0.304,-52.309,10.33,1.222e+07,3.085e+06,-31299,31299
0.704,0.288,-40.636,10.185,1.1745e+07,3.4324e+06,-27121,27121
0.704,0.272,-25.28,11.512,9.2158e+06,3.1869e+06,-30072,30072
0.704,0.256,-12.551,8.6218,6.5425e+06,1.7684e+06,-34365,34365
0.704,0.24,-7.9182,7.7113,3.8411e+06,4.3171e+05,-36831,36831
0.704,0.224,-6.0756,8.4332,2.7346e+06,1.7732e+05,-33679,33679
0.704,0.208,-3.0867,10.087,2.1634e+06,1.7765e+05,-18909,18909
0.704,0.192,-0.52567,8.845,1.5922e+06,83976,-8236.4,8236.4
0.704,0.176,-0.51011,6.6788,9.4752e+05,2389.8,612.78,612.78
0.704,0.16,0.34247,6.3672,3.7195e+05,23921,-142.39,142.39
0.704,0.144,-0.40339,6.63,6791.8,94889,1171.4,1171.4
0.704,0.128,-0.13287,6.3148,187.42,56945,1923.6,1923.6
0.704,0.112,2.0702,4.8371,1.6364e+05,85039,918.23,918.23
0.704,0.096,2.7365,6.5118,2.7779e+05,39097,359.24,359.24
0.704,0.08,5.0988,3.9966,1.3415e+05,13252,858.25,858.25
0.704,0.064,4.4204,3.6909,-1.426e+05,-79520,1463.7,1463.7
0.704,0.048,1.336,4.7827,-1.7677e+05,-34812,1910.7,1910.7
0.704,0.032,0.16399,3.7912,-1.349e+05,6346,1159.4,1159.4
0.704,0.016,2.591,2.8412,0,0,-260.56,260.56
0.72,0.976,4.3912,-2.7276,-39519,1.2761e+05,-2833.8,2833.8
0.72,0.96,4.0497,-3.8836,-1.1426e+05,2.2554e+05,-5454.4,5454.4
0.72,0.944,2.7194,-4.6351,-1.7197e+05,3.3867e+05,-8485.2,8485.2
0.72,0.928,4.4566,-7.1559,-1.0786e+05,2.8875e+05,-12254,12254
0.72,0.912,5.3661,-6.1246,31123,2.1939e+05,-16893,16893
0.72,0.896,4.7584,-6.2132,1.1959e+05,2.9995e+05,-22415,22415
0.72,0.88,4.1214,-4.9325,77181,4.789e+05,-28308,28308
0.72,0.864,3.2173,-5.5731,35395,7.1009e+05,-35381,35381
0.72,0.848,2.6673,-8.2537,3.3196e+05,5.7582e+05,-44522,44522
0.72,0.832,3.9388,-9.7386,9.3826e+05,3.2533e+05,-59454,59454
0.72,0.816,4.1195,-9.0081,2.0552e+06,-38075,-81292,81292
0.72,0.8,2.4351,-8.6046,2.6372e+06,-1.609e+05,-1.1132e+05,1.1132e+05
0.72,0.784,-0.16942,-6.1652,1.9643e+06,2.9489e+05,-1.3336e+05,1.3336e+05
0.72,0.768,-11.082,-0.021737,1.4848e+06,5.7673e+05,-1.5571e+05,1.5571e+05
0.72,0.752,-18.708,-1.9298,3.909e+06,1.3228e+05,-1.8133e+05,1.8133e+05
0.72,0.736,-15.616,-9.3651,7.4088e+06,-7.097e+05,-2.266e+05,2.266e+05
0.72,0.72,-12.784,-8.0669,1.133e+07,-2.0894e+06,-2.7758e+05,2.7758e+05
