0.608,0.24,-6.1441,5.817,5.6778e+06,-4.3687e+05,-1.2607e+05,1.2607e+05
0.608,0.224,-2.7825,4.5371,3.3741e+06,1.0561e+05,-64002,64002
0.608,0.208,3.6519,4.2026,1.7987e+06,-1.4023e+05,-24010,24010
0.608,0.192,4.1807,3.0618,6.0504e+05,-1.2301e+05,-1651.6,1651.6
0.608,0.176,-0.18034,3.307,77512,85516,7613.9,7613.9
0.608,0.16,-4.4569,3.8408,-2.9268e+05,1.937e+05,8981.9,8981.9
0.608,0.144,-0.55774,4.5346,12449,65785,7153.6,7153.6
0.608,0.128,1.1603,4.5855,4.1874e+05,1.8497e+05,6983.3,6983.3
0.608,0.112,1.3387,6.8925,5.2092e+05,2.8812e+05,5566.2,5566.2
0.608,0.096,1.9455,6.1336,1.6013e+05,1.8294e+05,3286.1,3286.1
0.608,0.08,-0.34459,5.0221,-1.2444e+05,-95423,678.59,678.59
0.608,0.064,-1.3995,3.6324,-1.1447e+05,-1.4843e+05,208.58,208.58
0.608,0.048,-0.29456,4.0518,39932,-53654,888.29,888.29
0.608,0.032,0.30134,3.2724,99344,66813,1068.1,1068.1
0.608,0.016,2.2995,1.8531,0,0,472.34,472.34
0.624,0.976,3.316,-0.99816,78305,12149,-799.06,799.06
0.624,0.96,3.9004,-5.9872,52039,62387,-1195.1,1195.1
0.624,0.944,2.6231,-6.607,1.0814e+05,26855,-3004.4,3004.4
0.624,0.928,2.7556,-6.135,49416,-712.74,-3987.4,3987.4
0.624,0.912,3.506,-6.2748,-17941,-12934,-6917.4,6917.4
0.624,0.896,3.1632,-6.3262,9064.8,34359,-6125.5,6125.5
0.624,0.88,3.6217,-5.9395,3.1669e+05,-56824,-6362.3,6362.3
0.624,0.864,4.5957,-7.2491,8.4186e+05,-3.9161e+05,-4309.6,4309.6
0.624,0.848,3.4162,-7.8882,1.119e+06,-6.1725e+05,-4823.3,4823.3
0.624,0.832,0.13965,-6.37,1.6114e+06,-7.733e+05,-7098.5,7098.5
0.624,0.816,-3.2854,-6.9685,2.2315e+06,-5.8233e+05,-14488,14488
0.624,0.8,-5.7321,-3.6213,2.8039e+06,-1.5624e+05,-27711,27711
0.624,0.784,-10.908,0.40595,2.9923e+06,5.0156e+05,-46493,46493
0.624,0.768,-18.11,0.51396,3.4244e+06,8.7335e+05,-70209,70209
0.624,0.752,-21.373,-2.4762,3.0038e+06,1.1673e+06,-97695,97695
0.624,0.736,-34.826,0.88672,4.0882e+06,-2.8755e+05,-1.2936e+05,1.2936e+05
0.624,0.72,-48.42,-2.3582,2.4766e+06,-6.2801e+05,-1.6626e+05,1.6626e+05
0.624,0.704,-65.279,4.0819,1.8083e+06,-1.4956e+06,-2.1198e+05,2.1198e+05
0.624,0.688,-80.482,10.896,-2.5959e+06,41080,-2.6369e+05,2.6369e+05
0.624,0.672,-110.41,12.993,-3.702e+06,1.7335e+05,-3.1282e+05,3.1282e+05
0.624,0.656,-133.54,20.012,-6.9352e+06,1.4307e+06,-2.7953e+05,2.7953e+05
0.624,0.64,-139.86,27.727,NaN,NaN,-1.71e+05,1.71e+05
0.624,0.624,-148.51,28.233,NaN,NaN,1.0532e+05,1.0532e+05
0.624,0.608,-155.48,15.783,NaN,NaN,1.455e+05,1.455e+05
0.624,0.592,-169.78,4.414,NaN,NaN,NaN,NaN
0.624,0.576,-188.54,6.4795,NaN,NaN,NaN,NaN
0.624,0.56,-206.52,10.494,NaN,NaN,NaN,NaN
0.624,0.544,-225.92,5.7077,NaN,NaN,NaN,NaN
0.624,0.528,-246.56,0.64855,NaN,NaN,NaN,NaN
0.624,0.512,-244.55,-5.2281,NaN,NaN,NaN,NaN
0.624,0.496,-226.1,-12.08,NaN,NaN,NaN,NaN
0.624,0.48,-215.52,-10.908,NaN,NaN,NaN,NaN
0.624,0.464,-221.43,-10.791,NaN,NaN,NaN,NaN
0.624,0.448,-221.05,-18.081,NaN,NaN,NaN,NaN
0.624,0.432,-240.58,-31.906,NaN,NaN,NaN,NaN
0.624,0.416,-226.35,-14.574,NaN,NaN,NaN,NaN
0.624,0.4,-208.23,-25.182,NaN,NaN,NaN,NaN
0.624,0.384,-203.36,-30.816,NaN,NaN,NaN,NaN
0.624,0.368,-194.78,-38.968,NaN,NaN,5.2241e+05,5.2241e+05
0.624,0.352,-151.16,-22.937,-7.2019e+06,-2.9787e+06,4.1613e+05,4.1613e+05
0.624,0.336,-128.66,-18.185,-7.272e+06,-1.3532e+06,1.3117e+05,1.3117e+05
0.624,0.32,-109.79,-10.613,-4.0505e+06,-1.4199e+06,-1.1674e+05,1.1674e+05
0.624,0.304,-75.49,-4.2783,3.7949e+05,-5.1381e+05,-3.4364e+05,3.4364e+05
0.624,0.288,-37.49,6.8223,7.0705e+06,-7.2216e+05,-3.1917e+05,3.1917e+05
0.624,0.272,-24.16,8.6991,1.0852e+07,97433,-2.6278e+05,2.6278e+05
0.624,0.256,-16.065,9.7646,1.0475e+07,2.2798e+05,-1.849e+05,1.849e+05
0.624,0.24,-7.7113,8.399,7.6271e+06,1.0316e+06,-1.1228e+05,1.1228e+05
0.624,0.224,-6.7075,8.5115,4.0501e+06,6.1053e+05,-60333,60333
0.624,0.208,-3.6588,4.5407,2.0684e+06,-12472,-27969,27969
0.624,0.192,1.1578,0.93489,4.9526e+05,-3.3572e+05,-7734.6,7734.6
0.624,0.176,-0.3599,0.19933,-10403,-2.6653e+05,4772.6,4772.6
0.624,0.16,-2.7429,1.9226,-3.8737e+05,76450,9680.8,9680.8
0.624,0.144,-1.9178,4.4626,-26132,1.7037e+05,10851,10851
0.624,0.128,1.2599,5.4987,3.9911e+05,3.5073e+05,11196,11196
0.624,0.112,1.986,6.9276,4.9379e+05,3.5519e+05,9145.2,9145.2
0.624,0.096,2.0283,6.413,1.8821e+05,1.5906e+05,4907,4907
0.624,0.08,-0.071819,3.3966,-71707,-1.2645e+05,854.47,854.47
0.624,0.064,-1.8982,1.9436,-1.1156e+05,-1.6695e+05,-0.012772,0.012772
0.624,0.048,-0.46696,5.2494,-5714.4,-66253,792.47,792.47
0.624,0.032,0.31481,5.426,48597,74099,911.29,911.29
0.624,0.016,1.5357,2.0749,0,0,271.63,271.63
0.64,0.976,2.9222,-2.2492,62789,18389,-1012.8,1012.8
0.64,0.96,4.2837,-6.0277,60485,86154,-1585.4,1585.4
0.64,0.944,2.5645,-6.2975,1.2705e+05,82827,-3761.9,3761.9
0.64,0.928,2.3263,-6.6509,79989,86368,-4730.3,4730.3
0.64,0.912,2.6883,-6.9258,-52942,79967,-7210.5,7210.5
0.64,0.896,1.4525,-6.9102,-89264,85462,-6708.2,6708.2
0.64,0.88,3.0206,-5.9346,2.3858e+05,-27057,-6665.9,6665.9
0.64,0.864,4.8689,-7.5734,7.4777e+05,-2.7015e+05,-5373.5,5373.5
0.64,0.848,3.7524,-7.3427,1.0012e+06,-5.6409e+05,-5294.5,5294.5
0.64,0.832,0.31678,-6.51,1.1697e+06,-7.3436e+05,-6673.2,6673.2
0.64,0.816,-2.1287,-5.1879,1.0869e+06,-3.9088e+05,-10921,10921
0.64,0.8,-4.4682,-0.75519,1.3476e+06,2.4956e+05,-20074,20074
0.64,0.784,-11.951,-0.66451,1.8504e+06,7.1898e+05,-36584,36584
0.64,0.768,-17.574,-0.21167,3.3932e+06,6.188e+05,-62549,62549
0.64,0.752,-20.508,-1.1823,4.3221e+06,7.4999e+05,-99177,99177
0.64,0.736,-33.055,-4.9003,7.641e+06,-1.352e+06,-1.4549e+05,1.4549e+05
0.64,0.72,-38.366,-9.4939,7.8319e+06,-2.2243e+06,-2.0065e+05,2.0065e+05
0.64,0.704,-60.215,-2.6016,7.2127e+06,-3.0853e+06,-2.5869e+05,2.5869e+05
0.64,0.688,-97.871,-4.9339,7.0241e+05,-1.1886e+06,-3.1308e+05,3.1308e+05
0.64,0.672,-116.71,2.4196,-2.6725e+06,-2.7104e+05,-3.5161e+05,3.5161e+05
0.64,0.656,-130.59,19.704,-7.3863e+06,9.3551e+05,-2.995e+05,2.995e+05
0.64,0.64,-138.28,17.543,-8.6715e+06,2.3241e+06,-1.5611e+05,1.5611e+05
0.64,0.624,-147.12,19.323,-1.0538e+07,3.1451e+06,9556.4,9556.4
0.64,0.608,-151.32,5.8854,NaN,NaN,1.1035e+05,1.1035e+05
0.64,0.592,-158.77,1.077,NaN,NaN,NaN,NaN
0.64,0.576,-190.74,5.7907,NaN,NaN,NaN,NaN
0.64,0.56,-212.98,12.697,NaN,NaN,NaN,NaN
0.64,0.544,-204.61,29.759,NaN,NaN,NaN,NaN
0.64,0.528,-229.02,0.42296,6.0422e+06,-1.1442e+07,NaN,NaN
0.64,0.512,-239.77,-10.494,6.0422e+06,-1.1442e+07,NaN,NaN
0.64,0.496,-218.05,-16.788,6.0422e+06,-1.1442e+07,NaN,NaN
0.64,0.48,-225.98,2.5925,NaN,NaN,NaN,NaN
0.64,0.464,-238.73,1.2854,NaN,NaN,NaN,NaN
0.64,0.448,-230.52,-26.628,NaN,NaN,NaN,NaN
0.64,0.432,-235.4,-16.79,NaN,NaN,NaN,NaN
0.64,0.416,-221.24,-10.023,NaN,NaN,NaN,NaN
0.64,0.4,-203.34,-15.692,NaN,NaN,NaN,NaN
0.64,0.384,-192.67,-24.008,NaN,NaN,5.2549e+05,5.2549e+05
0.64,0.368,-169.81,-7.9206,NaN,NaN,4.9347e+05,4.9347e+05
0.64,0.352,-155.95,-8.2107,-2.4592e+06,-2.47e+06,4.3664e+05,4.3664e+05
0.64,0.336,-119.84,-9.8129,-2.0366e+06,-2.0689e+05,1.891e+05,1.891e+05
0.64,0.32,-104.99,-2.7976,4.0843e+05,-6530,-71029,71029
0.64,0.304,-66.595,5.1804,6.3552e+06,1.1101e+06,-2.8864e+05,2.8864e+05
0.64,0.288,-34.357,9.4014,1.2671e+07,1.0047e+06,-2.7324e+05,2.7324e+05
0.64,0.272,-21.104,13.822,1.6559e+07,2.1513e+06,-2.2509e+05,2.2509e+05
0.64,0.256,-15.703,12.063,1.3676e+07,2.1918e+06,-1.5607e+05,1.5607e+05
0.64,0.24,-9.1642,7.7251,9.3732e+06,2.1988e+06,-94914,94914
0.64,0.224,-9.1512,7.1225,4.0425e+06,8.7373e+05,-53450,53450
0.64,0.208,-8.5282,5.7163,1.8541e+06,56762,-29063,29063
0.64,0.192,-2.0115,4.1044,4.9935e+05,-2.8335e+05,-12990,12990
0.64,0.176,-2.1354,3.2136,3.134e+05,-1.5083e+05,-421.12,421.12
0.64,0.16,-3.187,3.5129,-88838,1.5429e+05,6584.7,6584.7
0.64,0.144,-3.0004,4.4581,-23872,2.2714e+05,11012,11012
0.64,0.128,-0.37439,5.2385,2.727e+05,2.4202e+05,13141,13141
0.64,0.112,1.4335,4.9365,4.1377e+05,1.9429e+05,12004,12004
0.64,0.096,1.9296,5.4594,1.8894e+05,68575,6578.1,6578.1
0.64,0.08,1.2593,4.2686,-45919,-93677,1226.7,1226.7
0.64,0.064,0.090212,2.559,-1.0287e+05,-64968,-454.2,454.2
0.64,0.048,1.511,5.7376,-16859,-7546.9,357.4,357.4
0.64,0.032,2.3274,6.6772,55596,76624,591.14,591.14
0.64,0.016,2.6121,4.0431,0,0,70.282,70.282
0.656,0.976,3.2219,-2.0799,46937,29438,-973.02,973.02
0.656,0.96,3.7626,-4.9919,1.2748e+05,1.4471e+05,-1733.4,1733.4
0.656,0.944,3.475,-5.3886,1.7961e+05,1.5009e+05,-4327,4327
0.656,0.928,3.822,-7.0321,1.3059e+05,1.4809e+05,-5295.1,5295.1
0.656,0.912,3.5061,-7.8258,-66365,69432,-7027,7027
0.656,0.896,2.2528,-6.7141,-76499,19781,-6391.2,6391.2
0.656,0.88,2.9302,-8.0728,2.4171e+05,-33529,-7876.9,7876.9
0.656,0.864,5.0163,-8.3593,6.6677e+05,-95816,-8085.6,8085.6
0.656,0.848,3.3632,-6.2437,8.8468e+05,-3.9602e+05,-8511.4,8511.4
0.656,0.832,0.57944,-5.9655,9.5671e+05,-7.2621e+05,-8230.6,8230.6
0.656,0.816,-1.9668,-4.6509,7.6893e+05,-6.154e+05,-9113.8,9113.8
0.656,0.8,-5.5056,0.76643,7.3803e+05,56540,-14097,14097
0.656,0.784,-11.474,1.6827,1.0207e+06,6.6657e+05,-27794,27794
0.656,0.768,-17.635,0.94261,2.4519e+06,5.8374e+05,-57425,57425
0.656,0.752,-21.424,-3.0796,3.6038e+06,1.0447e+06,-1.047e+05,1.047e+05
0.656,0.736,-30.574,-3.3059,7.7474e+06,-1.0481e+06,-1.6937e+05,1.6937e+05
0.656,0.72,-40.9,-10.524,9.6916e+06,-2.4033e+06,-2.4171e+05,2.4171e+05
0.656,0.704,-52.269,-10.875,9.8173e+06,-3.7738e+06,-3.0855e+05,3.0855e+05
0.656,0.688,-87.133,-2.1104,3.1562e+06,-2.1491e+06,-3.5376e+05,3.5376e+05
0.656,0.672,-107.46,6.9603,-2.1977e+06,-4.6591e+05,-3.7913e+05,3.7913e+05
0.656,0.656,-116.85,10.206,-6.9465e+06,7.7613e+05,-3.2374e+05,3.2374e+05
0.656,0.64,-126.72,15.647,-8.3529e+06,2.1947e+06,-1.8464e+05,1.8464e+05
0.656,0.624,-146.49,9.5419,-1.0538e+07,3.1451e+06,-80583,80583
0.656,0.608,-153.45,7.3213,NaN,NaN,37879,37879
0.656,0.592,-164.46,3.0791,NaN,NaN,NaN,NaN
0.656,0.576,-194.78,9.3988,NaN,NaN,NaN,NaN
0.656,0.56,-201.53,1.9494,NaN,NaN,NaN,NaN
0.656,0.544,-229.09,9.1393,NaN,NaN,NaN,NaN
0.656,0.528,-241.68,5.2287,6.0422e+06,-1.1442e+07,NaN,NaN
0.656,0.512,-45.049,-45.885,6.0422e+06,-1.1442e+07,NaN,NaN
0.656,0.496,-229.71,-6.7081,6.0422e+06,-1.1442e+07,NaN,NaN
0.656,0.48,-227.72,-3.4932,NaN,NaN,NaN,NaN
0.656,0.464,-253.82,9.0638,NaN,NaN,NaN,NaN
0.656,0.448,-236.73,-15.86,NaN,NaN,NaN,NaN
0.656,0.432,-215.81,-18.113,NaN,NaN,NaN,NaN
0.656,0.416,-204.21,-20.638,NaN,NaN,NaN,NaN
0.656,0.4,-193.8,-23.573,NaN,NaN,NaN,NaN
0.656,0.384,-187.1,-19.785,NaN,NaN,4.0567e+05,4.0567e+05
0.656,0.368,-161.82,-6.9644,-3.7357e+06,-1.6644e+06,3.9415e+05,3.9415e+05
0.656,0.352,-143.24,-7.5297,-1.9766e+06,-1.236e+06,3.8391e+05,3.8391e+05
0.656,0.336,-111.88,10.992,-7.7791e+05,3.459e+05,1.7818e+05,1.7818e+05
0.656,0.32,-93.831,7.5267,3.4271e+06,1.098e+06,-33576,33576
0.656,0.304,-66.934,12.379,1.014e+07,1.8161e+06,-2.382e+05,2.382e+05
0.656,0.288,-26.067,16.874,1.6245e+07,1.9248e+06,-2.3065e+05,2.3065e+05
0.656,0.272,-19.555,15.243,1.7959e+07,2.5353e+06,-1.9063e+05,1.9063e+05
0.656,0.256,-12.217,13.265,1.3884e+07,2.5826e+06,-1.3341e+05,1.3341e+05
0.656,0.24,-9.2562,8.9745,8.4629e+06,1.7504e+06,-82840,82840
0.656,0.224,-10.198,7.0317,3.1946e+06,3.8542e+05,-49942,49942
0.656,0.208,-6.4432,5.8139,1.4723e+06,-1.9432e+05,-30352,30352
0.656,0.192,-0.28306,5.1009,7.2246e+05,-2.7941e+05,-17427,17427
0.656,0.176,-1.8422,6.1314,5.4524e+05,-57613,-6526.9,6526.9
0.656,0.16,-3.0686,6.0793,94916,1.1896e+05,1370.8,1370.8
0.656,0.144,-1.6551,4.4019,-27552,1.3139e+05,8722,8722
0.656,0.128,-0.86451,2.8299,1.7318e+05,90445,13712,13712
0.656,0.112,0.58843,2.3215,2.6962e+05,1.2135e+05,13898,13898
0.656,0.096,3.2256,3.2361,1.9768e+05,1.1424e+05,7809.8,7809.8
0.656,0.08,2.4285,4.1056,13219,-9624.5,1467.5,1467.5
0.656,0.064,1.5788,4.1682,-53646,-42473,-1052.1,1052.1
0.656,0.048,3.675,2.5136,-66459,-57503,-165.69,165.69
0.656,0.032,3.4276,2.63,31908,-4148.1,303.02,303.02
0.656,0.016,2.5421,2.5964,0,0,13.786,13.786
0.672,0.976,1.6785,-2.2358,45493,18125,-660.13,660.13
0.672,0.96,2.9935,-3.6121,1.473e+05,1.4541e+05,-1281.5,1281.5
0.672,0.944,4.8185,-3.5322,1.3046e+05,1.5999e+05,-3370.8,3370.8
0.672,0.928,4.1385,-5.9239,52559,1.2863e+05,-4488.8,4488.8
0.672,0.912,4.3883,-6.9718,-62304,62113,-5902.8,5902.8
0.672,0.896,3.585,-6.8184,90466,35901,-6311.9,6311.9
0.672,0.88,3.3159,-10.031,3.8449e+05,90782,-10396,10396
0.672,0.864,5.3733,-7.3838,6.276e+05,1.2257e+05,-11978,11978
0.672,0.848,3.3487,-5.7115,7.7625e+05,-1.7775e+05,-11572,11572
0.672,0.832,0.87273,-7.282,9.0556e+05,-6.6329e+05,-7568.4,7568.4
0.672,0.816,-2.2443,-6.204,8.8779e+05,-8.9071e+05,-4773.5,4773.5
0.672,0.8,-3.4698,-2.3473,7.3782e+05,-4.4931e+05,-7298.6,7298.6
0.672,0.784,-5.5763,2.8407,8.3969e+05,1.478e+05,-21310,21310
0.672,0.768,-12.395,2.4118,2.0183e+06,2.6619e+05,-56747,56747
0.672,0.752,-21.333,0.94885,3.0233e+06,8.5979e+05,-1.1557e+05,1.1557e+05
0.672,0.736,-36.084,1.6249,6.577e+06,-3.0388e+05,-1.9445e+05,1.9445e+05
0.672,0.72,-45.25,-4.2097,9.5964e+06,-1.6688e+06,-2.7792e+05,2.7792e+05
0.672,0.704,-59.678,-9.0338,9.8206e+06,-2.977e+06,-3.4402e+05,3.4402e+05
0.672,0.688,-77.244,-1.1568,3.6848e+06,-2.2708e+06,-3.7702e+05,3.7702e+05
0.672,0.672,-102.85,5.363,-3.1276e+06,-4.8476e+05,-3.8098e+05,3.8098e+05
0.672,0.656,-119.4,10.911,-7.7014e+06,8.1492e+05,-3.6765e+05,3.6765e+05
0.672,0.64,-135.75,11.535,-8.5616e+06,1.8517e+06,-2.7537e+05,2.7537e+05
0.672,0.624,-140.32,11.998,-1.0594e+07,2.8082e+06,-1.9137e+05,1.9137e+05
0.672,0.608,-163.5,15.641,NaN,NaN,-72872,72872
0.672,0.592,-167.78,12.278,NaN,NaN,25516,25516
0.672,0.576,-193.17,17.791,NaN,NaN,NaN,NaN
0.672,0.56,-218.39,14.339,NaN,NaN,NaN,NaN
0.672,0.544,-244.98,-0.66046,NaN,NaN,NaN,NaN
0.672,0.528,-268.49,5.1838,6.0422e+06,-1.1442e+07,NaN,NaN
0.672,0.512,-253.86,-2.4412,6.0422e+06,-1.1442e+07,NaN,NaN
0.672,0.496,-223.32,-5.641,6.0422e+06,-1.1442e+07,NaN,NaN
0.672,0.48,-204.41,-39.151,NaN,NaN,NaN,NaN
0.672,0.464,-238.99,-9.1073,NaN,NaN,NaN,NaN
0.672,0.448,-226.29,4.6231,NaN,NaN,NaN,NaN
0.672,0.432,-212.82,-19.606,NaN,NaN,NaN,NaN
0.672,0.416,-204.66,-20.752,NaN,NaN,NaN,NaN
0.672,0.4,-195.16,-21.848,NaN,NaN,NaN,NaN
0.672,0.384,-162.07,-15.278,NaN,NaN,3.6233e+05,3.6233e+05
0.672,0.368,-164.76,-6.9795,-6.7312e+06,-1.7312e+06,3.8316e+05,3.8316e+05
0.672,0.352,-134.93,-3.2107,-3.6589e+06,-1.0797e+06,3.6728e+05,3.6728e+05
0.672,0.336,-123.81,8.0447,-1.5256e+06,-31217,1.7895e+05,1.7895e+05
0.672,0.32,-99.183,3.2147,4.7584e+06,7.0532e+05,-29528,29528
0.672,0.304,-51.693,13.477,1.181e+07,1.7922e+06,-2.13e+05,2.13e+05
0.672,0.288,-25.272,12.874,1.7211e+07,2.101e+06,-2.0132e+05,2.0132e+05
0.672,0.272,-11.554,10.996,1.6647e+07,2.4799e+06,-1.6564e+05,1.6564e+05
0.672,0.256,-7.911,9.821,1.1814e+07,1.6936e+06,-1.1787e+05,1.1787e+05
0.672,0.24,-8.3946,8.2272,6.3546e+06,6.3907e+05,-77092,77092
0.672,0.224,-8.3621,6.7542,2.4834e+06,-3.0947e+05,-49055,49055
0.672,0.208,-6.526,5.6708,1.2487e+06,-5.2038e+05,-31289,31289
0.672,0.192,-2.3069,4.2847,9.6655e+05,-3.4492e+05,-19077,19077
0.672,0.176,-1.3718,6.056,7.5973e+05,-1.0182e+05,-9666.5,9666.5
0.672,0.16,-2.0462,6.3927,3.5614e+05,-78813,-1800.8,1800.8
0.672,0.144,-0.45443,1.9751,88984,-93728,6547.4,6547.4
0.672,0.128,1.4464,2.5991,1.3755e+05,-78653,13631,13631
0.672,0.112,1.6023,5.0469,1.4658e+05,-8061.7,13819,13819
0.672,0.096,4.1703,4.5906,1.9132e+05,-27533,7663,7663
0.672,0.08,4.5351,4.4758,1.4929e+05,-72273,581.83,581.83
0.672,0.064,2.3348,2.7723,1.387e+05,-40708,-1370.6,1370.6
0.672,0.048,3.4364,1.7721,24791,-8068.1,-340.87,340.87
0.672,0.032,3.2803,2.1253,41791,-222.44,340.29,340.29
0.672,0.016,2.44,2.5504,0,0,90.779,90.779
0.688,0.976,3.4607,-3.4921,88182,-22966,143.32,143.32
0.688,0.96,4.929,-4.9433,1.8184e+05,93187,184.2,184.2
0.688,0.944,2.6924,-4.0882,1.2897e+05,1.4281e+05,-1011,1011
0.688,0.928,1.1365,-6.1217,20005,1.1668e+05,-2201,2201
0.688,0.912,2.3092,-6.9297,25510,86015,-3613.5,3613.5
0.688,0.896,3.5181,-6.5701,2.892e+05,1.406e+05,-5471.7,5471.7
0.688,0.88,3.9049,-6.6934,4.9227e+05,2.4085e+05,-11569,11569
0.688,0.864,4.0106,-7.4804,5.3073e+05,1.5812e+05,-12473,12473
0.688,0.848,2.9718,-6.7573,5.8896e+05,-2.3178e+05,-9315.8,9315.8
0.688,0.832,2.3251,-9.5956,8.375e+05,-7.0347e+05,-3353.4,3353.4
0.688,0.816,-0.95505,-8.9701,1.0263e+06,-9.4969e+05,-740.47,740.47
0.688,0.8,-2.2761,-5.8328,1.3161e+06,-8.8036e+05,-6336,6336
0.688,0.784,-3.2284,-3.0611,1.7516e+06,-5.6255e+05,-23667,23667
0.688,0.768,-10.854,-3.955,3.4991e+06,-8.0619e+05,-65405,65405
0.688,0.752,-22.837,-0.96436,5.2946e+06,-4.2024e+05,-1.3041e+05,1.3041e+05
0.688,0.736,-30.831,-3.5391,8.6485e+06,-1.1759e+06,-2.1523e+05,2.1523e+05
0.688,0.72,-37.904,-3.9152,1.083e+07,-1.7773e+06,-2.9851e+05,2.9851e+05
0.688,0.704,-53.36,-7.6349,9.732e+06,-2.9332e+06,-3.5778e+05,3.5778e+05
0.688,0.688,-76.939,-0.50131,3.4517e+06,-2.0559e+06,-3.7174e+05,3.7174e+05
0.688,0.672,-112.01,5.3104,-3.2898e+06,-8.0621e+05,-3.491e+05,3.491e+05
0.688,0.656,-125.45,6.1205,-8.0442e+06,9.1586e+05,-3.3532e+05,3.3532e+05
0.688,0.64,-129.5,13.052,-1.0517e+07,1.9419e+06,-3.0906e+05,3.0906e+05
0.688,0.624,-138.27,19.333,-1.3575e+07,3.4002e+06,-2.4838e+05,2.4838e+05
0.688,0.608,-154.36,21.438,-1.7291e+07,4.4949e+06,-1.8841e+05,1.8841e+05
0.688,0.592,-177.69,16.695,NaN,NaN,-61936,61936
0.688,0.576,-197.43,24.953,NaN,NaN,NaN,NaN
0.688,0.56,-208.94,18.673,NaN,NaN,NaN,NaN
0.688,0.544,-255.34,11.048,NaN,NaN,NaN,NaN
0.688,0.528,-270.64,24.438,NaN,NaN,NaN,NaN
0.688,0.512,-245.82,18.03,NaN,NaN,NaN,NaN
0.688,0.496,-220.8,-20.718,NaN,NaN,NaN,NaN
0.688,0.48,-171.21,-22.543,NaN,NaN,NaN,NaN
0.688,0.464,-228.86,3.284,NaN,NaN,NaN,NaN
0.688,0.448,-214.14,8.9288,NaN,NaN,NaN,NaN
0.688,0.432,-200.02,-12.128,NaN,NaN,NaN,NaN
0.688,0.416,-204.3,-24.031,NaN,NaN,NaN,NaN
0.688,0.4,-191.51,-22.247,NaN,NaN,4.7197e+05,4.7197e+05
0.688,0.384,-157.27,-15.951,NaN,NaN,3.3218e+05,3.3218e+05
0.688,0.368,-154.79,-16.469,-6.7312e+06,-1.7312e+06,3.7066e+05,3.7066e+05
0.688,0.352,-135.26,-9.9732,-5.7759e+06,-6.6502e+05,3.2846e+05,3.2846e+05
0.688,0.336,-123.48,-3.6644,-2.6202e+06,92673,1.5761e+05,1.5761e+05
0.688,0.32,-86.87,0.37788,3.7036e+06,4.0508e+05,-56016,56016
0.688,0.304,-42.619,9.242,1.0859e+07,1.4409e+06,-2.1298e+05,2.1298e+05
0.688,0.288,-23.791,8.1934,1.4802e+07,1.6834e+06,-1.8508e+05,1.8508e+05
0.688,0.272,-12.102,7.9593,1.2299e+07,1.579e+06,-1.4583e+05,1.4583e+05
0.688,0.256,-7.8555,6.186,7.6807e+06,1.0032e+05,-1.0364e+05,1.0364e+05
0.688,0.24,-6.1012,4.8935,3.1846e+06,-9.115e+05,-70544,70544
0.688,0.224,-6.3589,4.0089,1.4019e+06,-8.8976e+05,-46107,46107
0.688,0.208,-4.49,5.1594,8.4103e+05,-5.6701e+05,-29400,29400
0.688,0.192,-3.5355,4.5066,7.4605e+05,-2.2275e+05,-17190,17190
0.688,0.176,-0.66737,4.4559,5.0994e+05,-1.0996e+05,-9017.7,9017.7
0.688,0.16,0.44545,3.7776,2.6364e+05,-99454,-1823,1823
0.688,0.144,1.4697,1.4678,98412,-1.11e+05,6171.2,6171.2
0.688,0.128,3.2389,2.7553,1.1557e+05,-20573,12005,12005
0.688,0.112,3.4256,3.7411,54218,90621,11575,11575
0.688,0.096,3.0394,3.6249,1.3364e+05,-24138,5610.4,5610.4
0.688,0.08,4.4652,3.1226,1.572e+05,-1.0924e+05,594.23,594.23
0.688,0.064,4.6977,2.4263,2.3964e+05,-75454,-437.25,437.25
0.688,0.048,3.2256,3.8818,94351,24073,465.82,465.82
0.688,0.032,2.0802,4.8226,38742,50613,762.3,762.3
0.688,0.016,1.0305,6.5072,0,0,375.34,375.34
0.704,0.976,4.8114,-2.9063,76002,-98748,1139.2,1139.2
0.704,0.96,5.6559,-6.3439,92399,-33895,2272.9,2272.9
0.704,0.944,3.7453,-5.5236,24130,48526,2136,2136
0.704,0.928,2.5517,-5.3675,-1.0557e+05,68741,871.93,871.93
0.704,0.912,2.6907,-7.5641,28150,74103,-988.96,988.96
0.704,0.896,3.8403,-6.2985,3.7911e+05,1.3632e+05,-4283.5,4283.5
0.704,0.88,4.4362,-5.402,5.3946e+05,1.99e+05,-10529,10529
0.704,0.864,2.2788,-9.4431,4.4909e+05,-16431,-9688.1,9688.1
0.704,0.848,0.29141,-9.5176,3.7463e+05,-4.0925e+05,-3343.7,3343.7
0.704,0.832,1.0176,-9.9746,6.9188e+05,-6.0948e+05,2133,2133
0.704,0.816,-0.32608,-10.294,1.0087e+06,-5.2974e+05,-3071.5,3071.5
0.704,0.8,-2.1597,-5.7787,1.8017e+06,-5.2624e+05,-15254,15254
0.704,0.784,-3.9359,-7.0271,3.3246e+06,-6.7679e+05,-37391,37391
0.704,0.768,-8.2793,-7.6254,6.7496e+06,-1.6602e+06,-78025,78025
0.704,0.752,-18.697,-12.213,1.005e+07,-2.2445e+06,-1.4208e+05,1.4208e+05
