0.608,0.512,-261.93,-6.014,NaN,NaN,NaN,NaN
0.608,0.496,-259.58,-9.1255,NaN,NaN,NaN,NaN
0.608,0.48,-273.97,-6.1493,NaN,NaN,NaN,NaN
0.608,0.464,-270.05,-7.4596,NaN,NaN,NaN,NaN
0.608,0.448,-245.34,-9.5483,NaN,NaN,NaN,NaN
0.608,0.432,-214.77,-12.35,NaN,NaN,NaN,NaN
0.608,0.416,-196.96,-9.3764,NaN,NaN,NaN,NaN
0.608,0.4,-186.33,-8.1838,NaN,NaN,NaN,NaN
0.608,0.384,-171.34,-20.498,NaN,NaN,NaN,NaN
0.608,0.368,-173.21,-30.995,NaN,NaN,-1.9652e+05,1.9652e+05
0.608,0.352,-168.51,-38.405,1.0085e+06,-8.2029e+06,-2.3595e+05,2.3595e+05
0.608,0.336,-147.11,-37.434,-8.6491e+06,-7.0506e+06,-3.8952e+05,3.8952e+05
0.608,0.32,-126.36,-32.773,-1.2561e+07,-6.7021e+06,-5.5668e+05,5.5668e+05
0.608,0.304,-82.778,-32.332,-1.2323e+07,-4.8189e+06,-5.7279e+05,5.7279e+05
0.608,0.288,-61.803,-25.693,-6.4847e+06,-2.681e+06,-4.5026e+05,4.5026e+05
0.608,0.272,-32.522,-6.5976,4.232e+05,7.55e+05,-2.6182e+05,2.6182e+05
0.608,0.256,-7.9897,4.1779,5.4182e+06,3.351e+06,-1.5236e+05,1.5236e+05
0.608,0.24,-13.024,7.9597,6.5079e+06,4.6104e+06,-1.0157e+05,1.0157e+05
0.608,0.224,-16.423,11.449,6.2991e+06,4.722e+06,-81296,81296
0.608,0.208,-5.8668,11.278,4.6666e+06,3.2941e+06,-80698,80698
0.608,0.192,2.1601,11.509,3.2165e+06,1.4509e+06,-83101,83101
0.608,0.176,5.7244,10.478,1.8185e+06,-2.8958e+05,-76209,76209
0.608,0.16,6.044,8.2176,1.0042e+06,-8.167e+05,-58934,58934
0.608,0.144,5.5798,6.5118,3.9991e+05,-8.068e+05,-37964,37964
0.608,0.128,6.0155,5.702,2.5899e+05,-5.1247e+05,-21465,21465
0.608,0.112,6.4427,5.6261,3.7742e+05,-2.4003e+05,-16469,16469
0.608,0.096,6.8996,5.3574,4.5044e+05,-1.1631e+05,-11292,11292
0.608,0.08,6.6554,4.6395,3.4436e+05,-97701,-8678.2,8678.2
0.608,0.064,5.352,3.7667,1.4575e+05,-1.4431e+05,1447.1,1447.1
0.608,0.048,5.1726,3.0966,-28480,-1.0584e+05,4690.4,4690.4
0.608,0.032,6.1238,1.6003,-26157,-69359,5511,5511
0.608,0.016,5.1411,1.2628,0,0,2243.8,2243.8
0.624,0.976,1.1031,-1.2455,-36562,32071,-144.06,144.06
0.624,0.96,1.8533,-4.0569,59465,1.1848e+05,-45.216,45.216
0.624,0.944,4.6176,-3.6707,24038,83589,645.1,645.1
0.624,0.928,2.0303,-4.9216,-52204,81933,2383,2383
0.624,0.912,1.1682,-4.1736,-1.6604e+05,1.2535e+05,3094.7,3094.7
0.624,0.896,3.2195,-3.6907,-3.2317e+05,13979,1390.7,1390.7
0.624,0.88,2.6454,-6.6735,-2.1947e+05,-1.5008e+05,1174.7,1174.7
0.624,0.864,4.3129,-6.3682,-70244,-3.011e+05,6904.2,6904.2
0.624,0.848,5.2055,-3.8218,2.2335e+05,-2.5174e+05,11930,11930
0.624,0.832,3.2695,-2.9499,2.5807e+05,-1.9042e+05,12844,12844
0.624,0.816,1.6034,-1.267,1.5331e+05,-3.9484e+05,7001.9,7001.9
0.624,0.8,-2.859,-1.729,36273,-2.942e+05,941.64,941.64
0.624,0.784,-4.8138,1.3577,-7.8679e+05,2.7263e+05,-8578.8,8578.8
0.624,0.768,-17.446,10.519,-2.3288e+06,1.3362e+06,-26340,26340
0.624,0.752,-29.255,10.027,-4.1421e+06,2.1164e+06,-57568,57568
0.624,0.736,-39.219,14.154,-5.6721e+06,2.5284e+06,-1.0844e+05,1.0844e+05
0.624,0.72,-54.93,17.018,-6.9937e+06,3.3294e+06,-1.7374e+05,1.7374e+05
0.624,0.704,-63.795,19.842,-8.5979e+06,4.1287e+06,-2.4535e+05,2.4535e+05
0.624,0.688,-78.752,23.335,-1.0098e+07,4.8308e+06,-3.2234e+05,3.2234e+05
0.624,0.672,-93.907,20.746,-1.1628e+07,4.8269e+06,-4.1267e+05,4.1267e+05
0.624,0.656,-115.22,27.208,-1.2424e+07,4.8734e+06,-4.9214e+05,4.9214e+05
0.624,0.64,-133.86,30.329,-1.3836e+07,4.9447e+06,-5.3552e+05,5.3552e+05
0.624,0.624,-157.72,20.266,NaN,NaN,-5.5296e+05,5.5296e+05
0.624,0.608,-184.3,31.27,NaN,NaN,NaN,NaN
0.624,0.592,-223.92,26.919,NaN,NaN,NaN,NaN
0.624,0.576,-232.25,27.678,NaN,NaN,NaN,NaN
0.624,0.56,-226.9,6.7851,NaN,NaN,NaN,NaN
0.624,0.544,-236.47,0.47084,NaN,NaN,NaN,NaN
0.624,0.528,-255.28,-2.4686,NaN,NaN,NaN,NaN
0.624,0.512,-277.78,6.4857,NaN,NaN,NaN,NaN
0.624,0.496,-282.91,6.4884,NaN,NaN,NaN,NaN
0.624,0.48,-273.48,-5.2337,NaN,NaN,NaN,NaN
0.624,0.464,-273.98,-5.6587,NaN,NaN,NaN,NaN
0.624,0.448,-252.5,-11.897,NaN,NaN,NaN,NaN
0.624,0.432,-218.74,-9.0695,NaN,NaN,NaN,NaN
0.624,0.416,-193.37,-6.6465,NaN,NaN,NaN,NaN
0.624,0.4,-182.24,-12.886,NaN,NaN,NaN,NaN
0.624,0.384,-177,-19.445,NaN,NaN,NaN,NaN
0.624,0.368,-167.2,-29.916,NaN,NaN,-2.9871e+05,2.9871e+05
0.624,0.352,-154.09,-36.283,1.0085e+06,-8.2029e+06,-3.0548e+05,3.0548e+05
0.624,0.336,10.597,-38.251,-1.0207e+07,-6.1197e+06,-4.0795e+05,4.0795e+05
0.624,0.32,-113.23,-27.032,-1.1311e+07,-5.1931e+06,-5.1554e+05,5.1554e+05
0.624,0.304,-88.411,-23.69,-1.0741e+07,-3.679e+06,-5.3586e+05,5.3586e+05
0.624,0.288,-53.32,-8.0408,-2.5177e+06,-2.7188e+05,-4.1457e+05,4.1457e+05
0.624,0.272,-11.341,5.1178,6.0001e+06,3.5346e+06,-2.6376e+05,2.6376e+05
0.624,0.256,-7.1677,7.7731,1.2429e+07,6.7794e+06,-1.7542e+05,1.7542e+05
0.624,0.24,-10.982,11.182,1.1418e+07,6.9427e+06,-1.2119e+05,1.2119e+05
0.624,0.224,-13.122,11.746,8.9174e+06,6.0163e+06,-94731,94731
0.624,0.208,-2.8074,15.948,5.2024e+06,3.4155e+06,-90668,90668
0.624,0.192,4.698,14.608,3.3882e+06,1.1778e+06,-91444,91444
0.624,0.176,5.3773,10.655,1.7566e+06,-6.1431e+05,-82459,82459
0.624,0.16,6.0585,8.012,9.3186e+05,-8.7759e+05,-62519,62519
0.624,0.144,5.7245,6.939,2.7806e+05,-9.0325e+05,-41276,41276
0.624,0.128,4.7331,4.9902,85791,-7.0124e+05,-25088,25088
0.624,0.112,5.0617,5.9797,2.8178e+05,-3.99e+05,-17835,17835
0.624,0.096,6.297,8.1654,5.2343e+05,-1.3047e+05,-10391,10391
0.624,0.08,5.8467,5.439,5.6423e+05,-13535,-6594.4,6594.4
0.624,0.064,4.339,5.5368,3.4788e+05,-56824,990.35,990.35
0.624,0.048,3.6629,3.5274,70690,-95275,3020.6,3020.6
0.624,0.032,3.0287,1.7654,-25451,-80063,3941.7,3941.7
0.624,0.016,3.8858,2.0727,0,0,1204.3,1204.3
0.64,0.976,2.0553,-2.0324,-77140,32027,46.695,46.695
0.64,0.96,1.9859,-2.695,-58400,1.1956e+05,587.42,587.42
0.64,0.944,3.1899,-2.9021,-1.0538e+05,79682,2039.2,2039.2
0.64,0.928,2.3683,-6.5357,-1.6733e+05,70152,4583.7,4583.7
0.64,0.912,1.825,-5.8043,-2.1866e+05,63623,4227,4227
0.64,0.896,3.6914,-5.2682,-2.8272e+05,-47886,695.76,695.76
0.64,0.88,2.3661,-7.8056,-1.3509e+05,-90409,-2102.4,2102.4
0.64,0.864,4.0665,-8.4753,-9782.5,31695,-436.9,436.9
0.64,0.848,6.4464,-4.9337,1.301e+05,2.5484e+05,-187,187
0.64,0.832,3.7131,-4.0662,1.9884e+05,2.8079e+05,-3427.1,3427.1
0.64,0.816,2.1968,-3.3527,3.4837e+05,-63128,-10271,10271
0.64,0.8,0.17792,-3.9097,2.9673e+05,-2.4955e+05,-17224,17224
0.64,0.784,-4.4907,2.5794,-57377,-1.3937e+05,-30200,30200
0.64,0.768,-13.821,2.7975,-1.2859e+06,5.3374e+05,-55852,55852
0.64,0.752,-25.396,6.4423,-1.7768e+06,1.0726e+06,-95215,95215
0.64,0.736,-35.617,10.887,-3.5594e+06,1.8493e+06,-1.5458e+05,1.5458e+05
0.64,0.72,-44.87,17.543,-4.9335e+06,2.4654e+06,-2.2918e+05,2.2918e+05
0.64,0.704,-58.021,16.241,-7.7609e+06,3.6237e+06,-3.1258e+05,3.1258e+05
0.64,0.688,-75.116,20.013,-9.2052e+06,4.017e+06,-3.9765e+05,3.9765e+05
0.64,0.672,-101.55,20.042,-1.1288e+07,4.2463e+06,-4.8415e+05,4.8415e+05
0.64,0.656,-125.78,19.995,-1.2047e+07,3.9455e+06,-5.6771e+05,5.6771e+05
0.64,0.64,-138.43,24.946,-1.435e+07,4.076e+06,-6.1015e+05,6.1015e+05
0.64,0.624,-171.88,20.26,NaN,NaN,-6.4504e+05,6.4504e+05
0.64,0.608,-197.99,30.038,NaN,NaN,NaN,NaN
0.64,0.592,-216.23,28.306,NaN,NaN,NaN,NaN
0.64,0.576,-238.39,29.855,NaN,NaN,NaN,NaN
0.64,0.56,-247.1,16.915,NaN,NaN,NaN,NaN
0.64,0.544,-246.84,2.7346,NaN,NaN,NaN,NaN
0.64,0.528,-261.62,-9.1938,NaN,NaN,NaN,NaN
0.64,0.512,-280.71,-8.3395,NaN,NaN,NaN,NaN
0.64,0.496,-293.16,4.1695,NaN,NaN,NaN,NaN
0.64,0.48,-270,-3.7936,NaN,NaN,NaN,NaN
0.64,0.464,-277.37,-9.6489,NaN,NaN,NaN,NaN
0.64,0.448,-257.42,1.9476,NaN,NaN,NaN,NaN
0.64,0.432,-236.24,-2.8215,NaN,NaN,NaN,NaN
0.64,0.416,-187.64,0.0087182,NaN,NaN,NaN,NaN
0.64,0.4,-164.18,-3.2399,NaN,NaN,NaN,NaN
0.64,0.384,-153.05,-25.668,NaN,NaN,2.5645e+05,2.5645e+05
0.64,0.368,-151.54,-33.383,NaN,NaN,-2.8033e+05,2.8033e+05
0.64,0.352,-164.17,-38.006,1.0085e+06,-8.2029e+06,-3.1894e+05,3.1894e+05
0.64,0.336,-137.14,-10.99,-1.0252e+07,-5.1607e+06,-4.4994e+05,4.4994e+05
0.64,0.32,-116.96,-10.552,-9.2341e+06,-3.7293e+06,-4.5955e+05,4.5955e+05
0.64,0.304,-87.748,-13.605,-7.3843e+06,-1.7832e+06,-4.5086e+05,4.5086e+05
0.64,0.288,-61.433,-9.4394,3.8954e+06,2.1511e+06,-3.7234e+05,3.7234e+05
0.64,0.272,-14.016,9.0665,1.374e+07,5.708e+06,-2.8108e+05,2.8108e+05
0.64,0.256,-8.3644,13.416,1.9048e+07,8.4145e+06,-2.1542e+05,2.1542e+05
0.64,0.24,-8.2163,16.589,1.5666e+07,8.0507e+06,-1.5914e+05,1.5914e+05
0.64,0.224,-7.2598,13.091,1.0929e+07,6.2509e+06,-1.2374e+05,1.2374e+05
0.64,0.208,-0.42264,14.838,6.9364e+06,3.0068e+06,-1.0887e+05,1.0887e+05
0.64,0.192,4.7999,13.908,4.3845e+06,5.2241e+05,-99993,99993
0.64,0.176,5.7281,12.052,2.2647e+06,-9.6177e+05,-83634,83634
0.64,0.16,4.8224,10.324,1.0013e+06,-1.0052e+06,-61093,61093
0.64,0.144,3.5389,8.3775,3.5079e+05,-9.4393e+05,-40978,40978
0.64,0.128,2.9558,6.5668,-41768,-8.0417e+05,-25933,25933
0.64,0.112,1.2898,5.567,51000,-4.9292e+05,-17379,17379
0.64,0.096,2.7976,4.5068,2.0869e+05,-2.3111e+05,-8439.9,8439.9
0.64,0.08,4.6054,5.2532,3.3888e+05,-54004,-4527.6,4527.6
0.64,0.064,4.3459,4.5882,2.8086e+05,-96847,-78.623,78.623
0.64,0.048,2.0135,1.8988,96765,-1.2376e+05,844.64,844.64
0.64,0.032,1.7811,3.1248,-2800.4,-1.0663e+05,1544,1544
0.64,0.016,3.9857,3.6858,0,0,349.45,349.45
0.656,0.976,1.1667,-2.0223,-94625,-10002,897.84,897.84
0.656,0.96,0.32156,-5.7126,-1.5237e+05,-26364,2764.9,2764.9
0.656,0.944,1.6089,-5.9981,-2.1141e+05,-1.1224e+05,5808.5,5808.5
0.656,0.928,2.9534,-6.0384,-2.3632e+05,-91362,9384.6,9384.6
0.656,0.912,3.242,-6.5145,-2.2973e+05,-54742,8193.6,8193.6
0.656,0.896,3.5416,-6.0454,-1.8473e+05,-73514,3621.1,3621.1
0.656,0.88,4.7108,-7.9958,-59630,-65349,-1299.1,1299.1
0.656,0.864,3.3808,-6.9868,21054,1.2993e+05,-2008.3,2008.3
0.656,0.848,3.5379,-5.9427,51371,3.7812e+05,-5835.2,5835.2
0.656,0.832,3.2525,-8.1593,2.9558e+05,3.9997e+05,-11127,11127
0.656,0.816,2.3049,-7.764,7.6266e+05,1.1768e+05,-19786,19786
0.656,0.8,2.2425,-6.8788,1.2817e+06,-2.8182e+05,-28172,28172
0.656,0.784,-4.6708,-3.2577,2.3818e+06,-1.3011e+06,-44101,44101
0.656,0.768,-10.652,-2.3365,2.7779e+06,-1.5804e+06,-69786,69786
0.656,0.752,-21.436,0.36872,3.9078e+06,-1.645e+06,-1.0322e+05,1.0322e+05
0.656,0.736,-29.535,-1.2381,2.4019e+06,-6.4522e+05,-1.4969e+05,1.4969e+05
0.656,0.72,-40.146,8.3042,4.4714e+05,3.679e+05,-2.1786e+05,2.1786e+05
0.656,0.704,-49.308,10.074,-3.553e+06,1.76e+06,-3.1418e+05,3.1418e+05
0.656,0.688,-64.479,16.616,-6.7062e+06,2.9863e+06,-4.2343e+05,4.2343e+05
0.656,0.672,-94.942,13.726,-9.1332e+06,3.348e+06,-5.2824e+05,5.2824e+05
0.656,0.656,-119.36,17.091,-1.041e+07,3.428e+06,-6.18e+05,6.18e+05
0.656,0.64,-152.47,22.225,-1.1134e+07,2.9552e+06,-6.6057e+05,6.6057e+05
0.656,0.624,-170.19,9.8727,NaN,NaN,-6.9902e+05,6.9902e+05
0.656,0.608,-194.27,18.206,NaN,NaN,NaN,NaN
0.656,0.592,-209.66,18.518,NaN,NaN,NaN,NaN
0.656,0.576,-230.34,25.836,NaN,NaN,NaN,NaN
0.656,0.56,-260.7,16.962,NaN,NaN,NaN,NaN
0.656,0.544,-276.77,-0.077955,NaN,NaN,NaN,NaN
0.656,0.528,-277.63,-13.19,NaN,NaN,NaN,NaN
0.656,0.512,-286.53,0.65855,NaN,NaN,NaN,NaN
0.656,0.496,-271.31,2.2583,NaN,NaN,NaN,NaN
0.656,0.48,-272.16,-12.295,NaN,NaN,NaN,NaN
0.656,0.464,-251.55,-13.932,NaN,NaN,NaN,NaN
0.656,0.448,-240.48,6.8871,NaN,NaN,NaN,NaN
0.656,0.432,-234.06,12.844,NaN,NaN,NaN,NaN
0.656,0.416,-187.89,4.9535,NaN,NaN,NaN,NaN
0.656,0.4,-162.49,3.6494,NaN,NaN,NaN,NaN
0.656,0.384,-145.02,-31.147,NaN,NaN,97821,97821
0.656,0.368,-138.44,-13.009,-1.5579e+07,-4.9963e+06,-1.4507e+05,1.4507e+05
0.656,0.352,-144.67,-19.853,-1.2414e+07,-2.7014e+06,-1.7912e+05,1.7912e+05
0.656,0.336,-128.34,-12.654,-1.1114e+07,-2.8771e+06,-3.0589e+05,3.0589e+05
0.656,0.32,-108.54,-4.0136,-6.7507e+06,-1.8674e+06,-3.3065e+05,3.3065e+05
0.656,0.304,-76.509,-2.772,-1.405e+06,-6.4508e+05,-3.6771e+05,3.6771e+05
0.656,0.288,-50.758,1.4465,1.1288e+07,2.9364e+06,-3.4726e+05,3.4726e+05
0.656,0.272,-21.059,23.744,2.1469e+07,6.5767e+06,-3.0355e+05,3.0355e+05
0.656,0.256,-8.1213,20.686,2.5314e+07,8.4256e+06,-2.494e+05,2.494e+05
0.656,0.24,-6.2086,18.591,2.0849e+07,7.9911e+06,-1.9298e+05,1.9298e+05
0.656,0.224,-6.696,16.436,1.3971e+07,5.5215e+06,-1.5156e+05,1.5156e+05
0.656,0.208,-1.8418,16.149,8.7956e+06,2.4338e+06,-1.2527e+05,1.2527e+05
0.656,0.192,3.3794,16.645,4.5657e+06,-41726,-1.048e+05,1.048e+05
0.656,0.176,3.6664,14.25,2.4594e+06,-1.0927e+06,-79283,79283
0.656,0.16,3.4013,11.448,9.5776e+05,-9.0009e+05,-54377,54377
0.656,0.144,1.6173,9.7877,4.5146e+05,-7.2026e+05,-34927,34927
0.656,0.128,2.6363,8.1835,13448,-6.0992e+05,-22650,22650
0.656,0.112,1.312,4.9627,-58251,-4.2708e+05,-14883,14883
0.656,0.096,0.46033,4.7781,-58370,-3.0235e+05,-8349.1,8349.1
0.656,0.08,3.073,6.2454,17314,-1.7443e+05,-5315.9,5315.9
0.656,0.064,4.3811,4.3155,1.1433e+05,-1.9875e+05,-2722.3,2722.3
0.656,0.048,4.2347,2.0917,38036,-1.7661e+05,-1616.1,1616.1
0.656,0.032,4.1312,4.1098,10716,-1.2555e+05,-484.16,484.16
0.656,0.016,5.5777,6.1362,0,0,-256.12,256.12
0.672,0.976,0.22982,-2.1616,-82409,-1.0282e+05,1923.7,1923.7
0.672,0.96,1.1357,-7.4783,-1.7614e+05,-2.4523e+05,5238.9,5238.9
0.672,0.944,2.2543,-7.2691,-2.4959e+05,-3.3011e+05,9647.8,9647.8
0.672,0.928,3.0893,-6.3894,-2.5422e+05,-2.1561e+05,13325,13325
0.672,0.912,2.9773,-5.7336,-1.8089e+05,-26134,10803,10803
0.672,0.896,3.3311,-5.8875,-95154,31217,4438,4438
0.672,0.88,5.3335,-7.261,-47126,35638,-1701.8,1701.8
0.672,0.864,4.3275,-6.1981,-87506,1.3304e+05,-3810.2,3810.2
0.672,0.848,3.2574,-4.7881,-83506,2.8178e+05,-8074.5,8074.5
0.672,0.832,2.7572,-8.0983,3.5097e+05,3.1826e+05,-15178,15178
0.672,0.816,3.3921,-10.23,1.2016e+06,2.4529e+05,-25274,25274
0.672,0.8,3.7493,-9.6734,2.2633e+06,-3.2237e+05,-36443,36443
0.672,0.784,-1.1865,-8.9493,4.2451e+06,-1.7226e+06,-50566,50566
0.672,0.768,-5.5248,-11.333,6.2713e+06,-3.0384e+06,-67595,67595
0.672,0.752,-13.585,-8.493,8.9764e+06,-3.8987e+06,-84944,84944
0.672,0.736,-20.345,-8.7178,8.6753e+06,-3.2956e+06,-1.1056e+05,1.1056e+05
0.672,0.72,-26.753,-2.6203,6.5202e+06,-1.9368e+06,-1.5933e+05,1.5933e+05
0.672,0.704,-42.231,2.4707,1.9242e+06,-5.9843e+05,-2.5113e+05,2.5113e+05
0.672,0.688,-59.764,3.333,-2.6964e+06,9.6961e+05,-3.82e+05,3.82e+05
0.672,0.672,-80.489,6.8625,-6.617e+06,1.6882e+06,-5.2307e+05,5.2307e+05
0.672,0.656,-115.54,5.2847,-8.7061e+06,2.4849e+06,-6.4379e+05,6.4379e+05
0.672,0.64,-148.26,13.265,-9.7788e+06,2.4994e+06,-6.9764e+05,6.9764e+05
0.672,0.624,-171.85,10.619,NaN,NaN,-7.4045e+05,7.4045e+05
0.672,0.608,-186.53,6.0548,NaN,NaN,NaN,NaN
0.672,0.592,-217.71,13.065,NaN,NaN,NaN,NaN
0.672,0.576,-234.67,18.674,NaN,NaN,NaN,NaN
0.672,0.56,-256.29,23.104,NaN,NaN,NaN,NaN
0.672,0.544,-282.44,12.425,NaN,NaN,NaN,NaN
0.672,0.528,-282.32,1.9987,NaN,NaN,NaN,NaN
0.672,0.512,-271.27,22.696,NaN,NaN,NaN,NaN
0.672,0.496,-263.13,12.753,NaN,NaN,NaN,NaN
0.672,0.48,-238.55,8.3695,NaN,NaN,NaN,NaN
0.672,0.464,-227.03,-6.1577,NaN,NaN,NaN,NaN
0.672,0.448,-246.14,14.18,NaN,NaN,NaN,NaN
0.672,0.432,-226.74,6.4331,NaN,NaN,NaN,NaN
0.672,0.416,-214.26,9.8883,NaN,NaN,NaN,NaN
0.672,0.4,-174.95,0.346,NaN,NaN,4.412e+05,4.412e+05
0.672,0.384,-147.58,-7.4695,NaN,NaN,1.4946e+05,1.4946e+05
0.672,0.368,-138.62,-18.39,-1.0999e+07,-2.4527e+06,40229,40229
0.672,0.352,-128.36,-10.402,-9.3139e+06,-1.3219e+06,-37678,37678
0.672,0.336,-114.44,-1.3453,-6.399e+06,-1.2113e+06,-1.4266e+05,1.4266e+05
0.672,0.32,-100.75,1.9697,-6.7086e+05,-1.1221e+05,-2.184e+05,2.184e+05
0.672,0.304,-67.021,1.468,7.2099e+06,1.3888e+06,-3.0949e+05,3.0949e+05
0.672,0.288,-41.251,17.356,1.8008e+07,3.9875e+06,-3.239e+05,3.239e+05
0.672,0.272,-24.043,26.236,2.6106e+07,7.1191e+06,-2.9923e+05,2.9923e+05
0.672,0.256,-10.914,23.413,2.6546e+07,7.8231e+06,-2.5576e+05,2.5576e+05
0.672,0.24,-5.8033,18.416,2.2467e+07,7.5764e+06,-2.0727e+05,2.0727e+05
0.672,0.224,-8.0122,18.661,1.516e+07,4.6989e+06,-1.6447e+05,1.6447e+05
0.672,0.208,-4.4659,16.051,9.903e+06,2.0836e+06,-1.2973e+05,1.2973e+05
0.672,0.192,1.6719,16.054,4.4568e+06,-2.8688e+05,-99482,99482
0.672,0.176,1.2645,12.49,2.0074e+06,-1.1361e+06,-68176,68176
0.672,0.16,1.0626,9.8717,7.3194e+05,-8.6051e+05,-42561,42561
0.672,0.144,1.0617,11.227,4.1506e+05,-5.3734e+05,-24477,24477
0.672,0.128,3.0161,8.7876,1.4948e+05,-3.1945e+05,-15086,15086
0.672,0.112,2.7178,7.0671,73542,-1.9702e+05,-10340,10340
0.672,0.096,0.30576,6.5971,54764,-1.9441e+05,-7675.4,7675.4
0.672,0.08,2.3497,7.5765,-17349,-1.7062e+05,-6390.7,6390.7
0.672,0.064,2.0802,6.1351,34056,-2.1216e+05,-5017.9,5017.9
0.672,0.048,2.5106,2.896,-65137,-1.6494e+05,-2936.5,2936.5
0.672,0.032,3.8723,3.4981,-5820.7,-1.0892e+05,-1511.7,1511.7
0.672,0.016,5.0338,5.0445,0,0,22.586,22.586
0.688,0.976,2.5152,-2.4389,-12333,-1.1998e+05,2463.2,2463.2
0.688,0.96,3.0341,-6.5033,-72460,-2.9299e+05,6293.6,6293.6
0.688,0.944,2.6612,-7.007,-1.7764e+05,-3.6412e+05,10619,10619
0.688,0.928,2.5914,-5.4347,-2.2771e+05,-1.7933e+05,12798,12798
0.688,0.912,3.1093,-4.2574,-1.3758e+05,1.0147e+05,8896.9,8896.9
0.688,0.896,4.0413,-3.8429,-41373,2.5889e+05,1272.8,1272.8
0.688,0.88,3.7555,-6.4012,-68086,1.8515e+05,-4736.4,4736.4
0.688,0.864,3.3936,-6.3714,-1.4869e+05,1.4563e+05,-5977.4,5977.4
0.688,0.848,4.1332,-6.1872,-1.1236e+05,2.3508e+05,-8870.6,8870.6
0.688,0.832,3.7158,-8.0749,3.4186e+05,3.6541e+05,-17601,17601
0.688,0.816,3.9728,-8.9067,1.2888e+06,2.8677e+05,-34442,34442
0.688,0.8,5.0462,-10.826,2.7093e+06,-2.4183e+05,-47278,47278
0.688,0.784,0.83015,-11.288,5.0335e+06,-1.6664e+06,-56921,56921
0.688,0.768,-2.2393,-11.645,7.9594e+06,-3.3444e+06,-59613,59613
0.688,0.752,-4.6806,-12.583,1.1067e+07,-4.946e+06,-64921,64921
0.688,0.736,-16.138,-8.3643,1.2513e+07,-5.3402e+06,-76536,76536
0.688,0.72,-22.825,-5.4583,1.0693e+07,-3.9805e+06,-1.0788e+05,1.0788e+05
0.688,0.704,-33.64,-4.8172,7.1798e+06,-2.5533e+06,-1.757e+05,1.757e+05
0.688,0.688,-60.127,-4.042,1.7789e+06,-3.9189e+05,-2.9224e+05,2.9224e+05
0.688,0.672,-78.769,1.1578,-3.127e+06,7.123e+05,-4.4833e+05,4.4833e+05
0.688,0.656,-111.04,3.0294,-6.2542e+06,1.8592e+06,-6.0441e+05,6.0441e+05
0.688,0.64,-134.67,18.684,-8.7108e+06,2.3264e+06,-6.0401e+05,6.0401e+05
0.688,0.624,-158.62,17.298,NaN,NaN,-5.8839e+05,5.8839e+05
0.688,0.608,-188.89,17.651,NaN,NaN,-1.2441e+05,1.2441e+05
0.688,0.592,-213.24,7.6723,NaN,NaN,NaN,NaN
0.688,0.576,-231.48,9.9292,NaN,NaN,NaN,NaN
0.688,0.56,-250.9,20.249,NaN,NaN,NaN,NaN
0.688,0.544,-221.16,146.36,NaN,NaN,NaN,NaN
0.688,0.528,-262.99,32.704,NaN,NaN,NaN,NaN
0.688,0.512,-263.23,35.03,NaN,NaN,NaN,NaN
0.688,0.496,-250,23.688,NaN,NaN,NaN,NaN
0.688,0.48,-241.1,-0.81271,NaN,NaN,NaN,NaN
0.688,0.464,-228.35,-2.2223,NaN,NaN,NaN,NaN
0.688,0.448,-222.33,20.861,NaN,NaN,NaN,NaN
0.688,0.432,-221.36,14.664,NaN,NaN,NaN,NaN
0.688,0.416,-202.21,29.724,NaN,NaN,NaN,NaN
0.688,0.4,-181.78,21.056,NaN,NaN,2.957e+05,2.957e+05
0.688,0.384,-145.41,15.727,-1.3074e+06,1.2514e+06,1.2829e+05,1.2829e+05
0.688,0.368,-132.82,0.29338,-8.2648e+06,-1.5378e+06,1.2204e+05,1.2204e+05
0.688,0.352,-123.8,-1.268,-7.4017e+06,-1.3621e+06,68062,68062
0.688,0.336,-116.33,2.866,-4.9118e+06,-1.3919e+06,-5726.7,5726.7
0.688,0.32,-80.959,7.4034,2.4957e+06,3.9093e+05,-1.4137e+05,1.4137e+05
0.688,0.304,-59.788,12.672,1.2077e+07,2.083e+06,-2.6459e+05,2.6459e+05
0.688,0.288,-38.99,19.509,2.0811e+07,4.8982e+06,-2.8622e+05,2.8622e+05
0.688,0.272,-25.31,20.996,2.6774e+07,7.3459e+06,-2.6532e+05,2.6532e+05
0.688,0.256,-11.429,21.713,2.6635e+07,7.724e+06,-2.3181e+05,2.3181e+05
0.688,0.24,-6.0006,18.032,2.2747e+07,6.5502e+06,-1.9376e+05,1.9376e+05
0.688,0.224,-6.02,18.718,1.5459e+07,3.4732e+06,-1.5645e+05,1.5645e+05
0.688,0.208,-4.0195,16.617,9.1217e+06,1.4222e+06,-1.2075e+05,1.2075e+05
0.688,0.192,-0.25656,11.707,3.8632e+06,-3.8607e+05,-86839,86839
0.688,0.176,-0.71026,9.646,1.4307e+06,-1.0227e+06,-54110,54110
0.688,0.16,-1.0565,9.087,4.8548e+05,-7.8817e+05,-29368,29368
0.688,0.144,1.2696,9.5883,3.0047e+05,-4.1039e+05,-13044,13044
0.688,0.128,1.9862,9.1547,2.1344e+05,-75538,-7129.5,7129.5
0.688,0.112,2.3715,9.3963,1.6704e+05,13718,-5449.6,5449.6
0.688,0.096,4.1734,7.4871,2.2629e+05,-73388,-6587.5,6587.5
0.688,0.08,6.4549,5.0926,1.5624e+05,-1.6702e+05,-6385.5,6385.5
