0.624,0.512,-255.15,4.0066,NaN,NaN,NaN,NaN
0.624,0.496,-251.63,8.198,NaN,NaN,NaN,NaN
0.624,0.48,-251.89,8.7668,NaN,NaN,NaN,NaN
0.624,0.464,-247.63,9.9898,NaN,NaN,NaN,NaN
0.624,0.448,-229.73,5.1364,NaN,NaN,NaN,NaN
0.624,0.432,-200.8,5.9293,NaN,NaN,NaN,NaN
0.624,0.416,-173.12,1.8027,NaN,NaN,-4.4351e+05,4.4351e+05
0.624,0.4,-150.61,4.0727,4.0396e+05,1.9385e+06,-4.1787e+05,4.1787e+05
0.624,0.384,-111.21,-9.7539,7.6888e+05,1.0599e+06,-3.9158e+05,3.9158e+05
0.624,0.368,-115.06,-11.267,8.4676e+05,1.4464e+06,-3.4183e+05,3.4183e+05
0.624,0.352,-97.003,-2.823,2.663e+06,1.12e+06,-3.1156e+05,3.1156e+05
0.624,0.336,-90.442,6.356,1.2778e+06,9.8667e+05,-3.2006e+05,3.2006e+05
0.624,0.32,-83.441,0.465,-2.6931e+06,-1.3653e+06,-3.6239e+05,3.6239e+05
0.624,0.304,-76.541,-18.113,-7.9862e+06,-3.4959e+06,-3.8514e+05,3.8514e+05
0.624,0.288,-63.382,-20.673,-9.697e+06,-4.9921e+06,-3.4522e+05,3.4522e+05
0.624,0.272,-37.733,-15.681,-7.2966e+06,-4.2608e+06,-2.4568e+05,2.4568e+05
0.624,0.256,-22.127,-8.2713,-4.545e+06,-2.7596e+06,-1.3497e+05,1.3497e+05
0.624,0.24,-13.244,-2.4483,-1.3968e+06,-7.4126e+05,-54991,54991
0.624,0.224,-5.0937,2.5713,54508,4.3216e+05,-13914,13914
0.624,0.208,1.1027,4.1506,1.0939e+06,1.0422e+06,-2182.7,2182.7
0.624,0.192,1.7013,4.8206,7.7009e+05,6.1521e+05,-2257.6,2257.6
0.624,0.176,4.6846,5.2833,5.8126e+05,2.6915e+05,-2645.7,2645.7
0.624,0.16,6.0501,4.8959,1.3703e+05,-90055,534.14,534.14
0.624,0.144,6.208,3.1983,-35918,-83614,7510.7,7510.7
0.624,0.128,5.3277,2.9682,-1.3294e+05,1.0998e+05,12543,12543
0.624,0.112,5.0391,3.6397,-1.8771e+05,2.0329e+05,13060,13060
0.624,0.096,4.4407,2.5114,-1.5325e+05,2.6168e+05,9286.6,9286.6
0.624,0.08,4.2519,4.0256,-40948,2.352e+05,4678.8,4678.8
0.624,0.064,5.0066,5.472,79234,1.1129e+05,1393.5,1393.5
0.624,0.048,4.8462,3.3726,1.1136e+05,24153,-563.44,563.44
0.624,0.032,3.4435,1.8646,69989,-89419,-804.57,804.57
0.624,0.016,4.2393,2.2963,0,0,-69.563,69.563
0.64,0.976,0.73812,-0.37313,-1.9718e+05,-64361,1121.4,1121.4
0.64,0.96,-1.8096,-5.6807,-2.6617e+05,-55719,2601.4,2601.4
0.64,0.944,2.0627,-4.6891,-2.4157e+05,-70248,3525.7,3525.7
0.64,0.928,4.096,-4.9866,-20713,41292,2521.6,2521.6
0.64,0.912,2.9904,-5.373,2.2844e+05,28550,231.2,231.2
0.64,0.896,4.0597,-5.773,3.6536e+05,-8362.9,-3111.7,3111.7
0.64,0.88,3.5573,-5.4805,3.5373e+05,-18854,-4520,4520
0.64,0.864,1.0212,-4.9204,3.2931e+05,1.2478e+05,-4635.9,4635.9
0.64,0.848,2.8457,-2.6266,3.5209e+05,2.7491e+05,-8645.4,8645.4
0.64,0.832,2.476,-5.0875,7.3621e+05,3.4293e+05,-16206,16206
0.64,0.816,0.38713,-5.3345,1.4538e+06,-61936,-22724,22724
0.64,0.8,-0.23161,-6.2375,2.5478e+06,-7.3529e+05,-20760,20760
0.64,0.784,-2.8529,-7.4578,3.5341e+06,-1.8044e+06,-13725,13725
0.64,0.768,-9.9178,-4.9993,3.6769e+06,-2.4045e+06,-13377,13377
0.64,0.752,-18.758,-3.2896,3.9303e+06,-2.3153e+06,-43107,43107
0.64,0.736,-24.879,-2.9843,4.3835e+06,-1.0713e+06,-1.2076e+05,1.2076e+05
0.64,0.72,-37.358,-7.5889,6.2646e+06,-1.5317e+06,-2.5244e+05,2.5244e+05
0.64,0.704,-48.941,-9.1498,6.9528e+06,-1.4985e+06,-4.0838e+05,4.0838e+05
0.64,0.688,-56.045,-10.651,6.8241e+06,-1.9125e+06,-5.4917e+05,5.4917e+05
0.64,0.672,-60.386,-5.087,5.2739e+06,-5.1267e+05,-6.2918e+05,6.2918e+05
0.64,0.656,-76.732,-5.1969,4.19e+06,25170,-6.3467e+05,6.3467e+05
0.64,0.64,-96.552,-0.094538,1.5512e+06,5.7424e+05,-5.7205e+05,5.7205e+05
0.64,0.624,-126.82,6.3273,5.0174e+05,6.5045e+05,-4.6906e+05,4.6906e+05
0.64,0.608,-137.45,-3.9964,-4.6546e+06,-4.8794e+06,-2.8659e+05,2.8659e+05
0.64,0.592,-145.66,-7.4315,-4.3405e+06,-1.1338e+07,69311,69311
0.64,0.576,-153.22,-19.894,-1.1405e+07,-2.2649e+07,3.8184e+05,3.8184e+05
0.64,0.56,-181.28,-36.148,NaN,NaN,6.7796e+05,6.7796e+05
0.64,0.544,-212.11,-24.25,NaN,NaN,NaN,NaN
0.64,0.528,-228.43,-15.026,NaN,NaN,NaN,NaN
0.64,0.512,-237.55,-3.8301,NaN,NaN,NaN,NaN
0.64,0.496,-249.46,4.9789,NaN,NaN,NaN,NaN
0.64,0.48,-255.1,2.8482,NaN,NaN,NaN,NaN
0.64,0.464,-244.29,5.7527,NaN,NaN,NaN,NaN
0.64,0.448,-228.92,6.1406,NaN,NaN,NaN,NaN
0.64,0.432,-206.75,-0.41433,NaN,NaN,NaN,NaN
0.64,0.416,-195.13,-8.3196,NaN,NaN,-4.9342e+05,4.9342e+05
0.64,0.4,-171.12,-26.589,1.2046e+06,5.0139e+06,-4.7473e+05,4.7473e+05
0.64,0.384,-119.59,-10.08,1.8523e+06,2.9945e+06,-4.4756e+05,4.4756e+05
0.64,0.368,-103.68,0.068057,4.0712e+05,1.8936e+06,-4.2323e+05,4.2323e+05
0.64,0.352,-94.463,-5.4924,1.9826e+05,2.6512e+05,-4.2955e+05,4.2955e+05
0.64,0.336,-92.487,4.5842,-1.8508e+06,-7.9546e+05,-4.7375e+05,4.7375e+05
0.64,0.32,-84.284,-8.2542,-4.2659e+06,-1.9743e+06,-4.967e+05,4.967e+05
0.64,0.304,-81.991,-14.004,-7.6715e+06,-3.5726e+06,-4.6011e+05,4.6011e+05
0.64,0.288,-67.938,-16.995,-8.5034e+06,-3.9379e+06,-3.5775e+05,3.5775e+05
0.64,0.272,-52.7,-18.591,-6.43e+06,-3.1994e+06,-2.303e+05,2.303e+05
0.64,0.256,-25.046,-7.018,-3.5424e+06,-1.7275e+06,-1.2137e+05,1.2137e+05
0.64,0.24,-15.01,-3.195,-1.3175e+06,-3.1881e+05,-51912,51912
0.64,0.224,-4.2364,1.8374,4.2558e+05,7.0348e+05,-16410,16410
0.64,0.208,-0.64018,4.9107,1.753e+06,1.222e+06,-3048.8,3048.8
0.64,0.192,3.4266,9.447,1.6738e+06,1.0421e+06,263.98,263.98
0.64,0.176,5.3895,7.2752,1.1675e+06,5.5724e+05,546.53,546.53
0.64,0.16,7.019,5.6875,2.4184e+05,68128,2500.2,2500.2
0.64,0.144,5.7155,4.2182,2.1005e+05,-1.2766e+05,6652.7,6652.7
0.64,0.128,5.8109,2.1319,1.907e+05,-24665,10374,10374
0.64,0.112,6.3991,3.1736,81991,91880,10334,10334
0.64,0.096,4.3154,3.8241,-40222,2.4638e+05,8134.5,8134.5
0.64,0.08,3.4091,5.2046,-50237,3.1056e+05,4892.3,4892.3
0.64,0.064,3.5184,5.479,80457,2.7059e+05,2261.2,2261.2
0.64,0.048,4.8601,3.5216,1.3642e+05,1.8401e+05,75.521,75.521
0.64,0.032,4.7618,3.071,98520,22388,-548.98,548.98
0.64,0.016,6.5831,3.6288,0,0,-15.115,15.115
0.656,0.976,2.1506,-0.58285,-1.2938e+05,-1.1217e+05,1487.9,1487.9
0.656,0.96,0.45508,-6.9829,-1.8087e+05,-2.3703e+05,3438.5,3438.5
0.656,0.944,1.8253,-6.8741,-1.4317e+05,-2.799e+05,5428.6,5428.6
0.656,0.928,4.1095,-5.7007,660.68,-1.2594e+05,5215.2,5215.2
0.656,0.912,3.4283,-4.5593,2.0237e+05,3976.2,2633.4,2633.4
0.656,0.896,4.6494,-4.7548,3.0332e+05,40983,-2598.4,2598.4
0.656,0.88,2.5184,-5.6271,3.1705e+05,70835,-5013.7,5013.7
0.656,0.864,0.90978,-4.7467,2.9992e+05,1.835e+05,-4188.6,4188.6
0.656,0.848,0.91234,-5.3406,3.1664e+05,2.1044e+05,-4533.9,4533.9
0.656,0.832,1.3282,-6.9025,5.5499e+05,2.1316e+05,-7673.3,7673.3
0.656,0.816,1.6068,-6.9163,1.0344e+06,1.323e+05,-11878,11878
0.656,0.8,1.8403,-7.3686,1.9889e+06,-61314,-12951,12951
0.656,0.784,-0.61331,-8.7978,3.2185e+06,-7.4348e+05,-15049,15049
0.656,0.768,-6.1765,-8.1184,4.3871e+06,-1.8114e+06,-28231,28231
0.656,0.752,-13.322,-5.4602,6.5707e+06,-2.8857e+06,-63997,63997
0.656,0.736,-16.692,-9.9008,9.1956e+06,-2.9119e+06,-1.2696e+05,1.2696e+05
0.656,0.72,-33.487,-12.956,1.1641e+07,-3.3977e+06,-2.1301e+05,2.1301e+05
0.656,0.704,-46.384,-12.887,1.1549e+07,-3.148e+06,-3.0511e+05,3.0511e+05
0.656,0.688,-55.701,-4.7475,9.1871e+06,-2.6048e+06,-3.9245e+05,3.9245e+05
0.656,0.672,-67.283,2.9034,5.7518e+06,-5.5476e+05,-4.7289e+05,4.7289e+05
0.656,0.656,-77.112,6.99,2.2347e+06,1.2066e+06,-5.347e+05,5.347e+05
0.656,0.64,-93.629,9.1827,-1.0068e+06,2.1046e+06,-5.7195e+05,5.7195e+05
0.656,0.624,-109.34,8.8892,-2.5805e+06,1.9192e+06,-5.484e+05,5.484e+05
0.656,0.608,-126.13,-1.3052,-5.3249e+06,-3.2185e+06,-3.8447e+05,3.8447e+05
0.656,0.592,-77.722,-95.492,-4.7647e+06,-7.0842e+06,-8419.2,8419.2
0.656,0.576,-162.3,-16.852,-1.1405e+07,-2.2649e+07,2.2757e+05,2.2757e+05
0.656,0.56,-178.07,-39.432,NaN,NaN,5.4509e+05,5.4509e+05
0.656,0.544,-201.92,-30.082,NaN,NaN,NaN,NaN
0.656,0.528,-241.21,-13.915,NaN,NaN,NaN,NaN
0.656,0.512,-241.69,-2.1405,NaN,NaN,NaN,NaN
0.656,0.496,-258.07,-9.2066,NaN,NaN,NaN,NaN
0.656,0.48,-256.55,-8.2982,NaN,NaN,NaN,NaN
0.656,0.464,-250.46,-9.3457,NaN,NaN,NaN,NaN
0.656,0.448,-226.02,0.96494,NaN,NaN,NaN,NaN
0.656,0.432,-210.66,2.0642,NaN,NaN,NaN,NaN
0.656,0.416,-199.85,-8.5597,NaN,NaN,-6.1128e+05,6.1128e+05
0.656,0.4,-172.48,-17.282,2.8028e+05,4.8005e+06,-5.8687e+05,5.8687e+05
0.656,0.384,-82.226,65.559,5.3598e+05,1.9237e+06,-5.8258e+05,5.8258e+05
0.656,0.368,-100.49,-0.81834,-1.8521e+06,1.8291e+05,-5.946e+05,5.946e+05
0.656,0.352,-88.708,-18.179,-3.6004e+06,-2.263e+06,-6.4357e+05,6.4357e+05
0.656,0.336,-92.23,-20.912,-6.3122e+06,-3.2303e+06,-6.7428e+05,6.7428e+05
0.656,0.32,-78.368,-12.479,-7.233e+06,-3.3463e+06,-6.3464e+05,6.3464e+05
0.656,0.304,-69.135,-6.3135,-8.7093e+06,-3.7661e+06,-5.1589e+05,5.1589e+05
0.656,0.288,-61.199,-4.7946,-8.3155e+06,-3.3589e+06,-3.6117e+05,3.6117e+05
0.656,0.272,-49.643,-0.40288,-5.9155e+06,-2.2683e+06,-2.1897e+05,2.1897e+05
0.656,0.256,-41.352,-3.7974,-2.8704e+06,-1.1021e+06,-1.1993e+05,1.1993e+05
0.656,0.24,-18.577,0.1904,-2.2422e+05,1.4523e+05,-63930,63930
0.656,0.224,-2.7266,2.3804,1.5863e+06,7.9906e+05,-36375,36375
0.656,0.208,-0.64828,7.612,2.7819e+06,1.3493e+06,-20541,20541
0.656,0.192,3.813,9.6142,2.1985e+06,1.13e+06,-10468,10468
0.656,0.176,4.6507,6.7465,1.0901e+06,6.6428e+05,-3680.8,3680.8
0.656,0.16,5.5794,5.2958,39414,1.4391e+05,945.38,945.38
0.656,0.144,6.1158,4.0499,1.7172e+05,-1.69e+05,4689.5,4689.5
0.656,0.128,6.9646,0.45831,3.0801e+05,-2.4303e+05,6538.9,6538.9
0.656,0.112,6.1262,2.399,2.9316e+05,-1.275e+05,5659.8,5659.8
0.656,0.096,4.0182,3.6812,1.098e+05,23796,4135.7,4135.7
0.656,0.08,2.7249,3.0014,33285,95108,2404,2404
0.656,0.064,3.4435,4.4615,85097,72351,1438.2,1438.2
0.656,0.048,4.5072,5.8037,1.2731e+05,83612,194.63,194.63
0.656,0.032,4.5678,6.4014,95610,23178,-317.62,317.62
0.656,0.016,6.6273,3.7869,0,0,146.69,146.69
0.672,0.976,3.4302,-2.6105,22883,-1.4302e+05,2010.3,2010.3
0.672,0.96,4.7449,-7.5815,-50384,-3.3557e+05,4280.9,4280.9
0.672,0.944,2.8643,-7.9754,-74895,-3.531e+05,6407.5,6407.5
0.672,0.928,2.4088,-4.3078,-1.0653e+05,-1.0094e+05,5753.6,5753.6
0.672,0.912,2.1991,-3.0114,85304,1.6259e+05,2221.2,2221.2
0.672,0.896,3.2456,-4.1057,2.2048e+05,2.0735e+05,-3833.2,3833.2
0.672,0.88,2.2838,-5.893,2.9101e+05,2.0786e+05,-6636.7,6636.7
0.672,0.864,1.6595,-5.9201,2.7425e+05,1.8626e+05,-4102.6,4102.6
0.672,0.848,1.4622,-7.0864,3.2166e+05,40926,-775.84,775.84
0.672,0.832,1.2758,-7.3107,5.0957e+05,-73106,1324.3,1324.3
0.672,0.816,0.41833,-6.3645,8.6065e+05,-26655,-1600.4,1600.4
0.672,0.8,-0.13982,-6.359,1.5e+06,2.1698e+05,-8494.1,8494.1
0.672,0.784,-0.0070351,-7.8445,2.7551e+06,1.2931e+05,-25128,25128
0.672,0.768,-4.9469,-9.2545,4.7974e+06,-7.4025e+05,-54267,54267
0.672,0.752,-9.0718,-12.513,8.7655e+06,-2.5998e+06,-98148,98148
0.672,0.736,-14.56,-16.795,1.3249e+07,-4.0083e+06,-1.4788e+05,1.4788e+05
0.672,0.72,-22.575,-23.095,1.634e+07,-4.738e+06,-1.8892e+05,1.8892e+05
0.672,0.704,-40.902,-14.947,1.4799e+07,-3.6551e+06,-2.1414e+05,2.1414e+05
0.672,0.688,-48.904,-8.4813,1.0465e+07,-2.4094e+06,-2.4336e+05,2.4336e+05
0.672,0.672,-63.429,0.77462,5.1125e+06,-2.0661e+05,-3.0349e+05,3.0349e+05
0.672,0.656,-75.105,16.709,5.702e+05,1.558e+06,-4.1108e+05,4.1108e+05
0.672,0.64,-88.451,24.566,-1.9325e+06,2.1332e+06,-5.3424e+05,5.3424e+05
0.672,0.624,-108.44,17.038,-2.7974e+06,1.7876e+06,-6.0792e+05,6.0792e+05
0.672,0.608,-125.29,8.5857,-3.6544e+06,-3.0615e+06,-5.589e+05,5.589e+05
0.672,0.592,-145.35,3.1835,-4.7647e+06,-7.0842e+06,-2.8021e+05,2.8021e+05
0.672,0.576,-162.81,-9.1513,-1.1405e+07,-2.2649e+07,-78177,78177
0.672,0.56,-182.89,-14.088,NaN,NaN,4.1067e+05,4.1067e+05
0.672,0.544,-218.48,-20.406,NaN,NaN,NaN,NaN
0.672,0.528,-242.72,-6.1803,NaN,NaN,NaN,NaN
0.672,0.512,-253.69,1.8221,NaN,NaN,NaN,NaN
0.672,0.496,-263.75,-12.103,NaN,NaN,NaN,NaN
0.672,0.48,-269.71,-18.192,NaN,NaN,NaN,NaN
0.672,0.464,-250.43,-26.951,NaN,NaN,NaN,NaN
0.672,0.448,-230.2,-7.5234,NaN,NaN,NaN,NaN
0.672,0.432,-203.03,-5.633,NaN,NaN,NaN,NaN
0.672,0.416,-190.45,-7.604,NaN,NaN,-7.9275e+05,7.9275e+05
0.672,0.4,-167.93,-8.1973,1.0118e+06,5.0489e+06,-7.9828e+05,7.9828e+05
0.672,0.384,-121.4,-10.78,-4.9429e+05,9.8959e+05,-8.1682e+05,8.1682e+05
0.672,0.368,-84.532,-11.753,-2.8016e+06,-9.8247e+05,-8.634e+05,8.634e+05
0.672,0.352,-82.193,-19.068,-5.8685e+06,-4.113e+06,-8.9244e+05,8.9244e+05
0.672,0.336,-81.679,-15.537,-8.2147e+06,-4.7386e+06,-8.6011e+05,8.6011e+05
0.672,0.32,-73.101,-14.329,-8.5473e+06,-4.292e+06,-7.3681e+05,7.3681e+05
0.672,0.304,-66.437,-12.531,-8.7772e+06,-3.8304e+06,-5.6143e+05,5.6143e+05
0.672,0.288,-65.209,-5.8227,-7.4914e+06,-2.7004e+06,-3.7702e+05,3.7702e+05
0.672,0.272,-56.808,-5.9601,-5.2012e+06,-1.2333e+06,-2.2925e+05,2.2925e+05
0.672,0.256,-40.804,2.4302,-1.9537e+06,56639,-1.3643e+05,1.3643e+05
0.672,0.24,-26.174,7.0378,1.0339e+06,9.9733e+05,-90936,90936
0.672,0.224,-3.198,5.1861,2.825e+06,1.099e+06,-67222,67222
0.672,0.208,2.4104,7.6032,3.3621e+06,9.0657e+05,-48410,48410
0.672,0.192,3.9051,6.5305,2.0405e+06,5.359e+05,-31820,31820
0.672,0.176,3.6492,5.626,6.1494e+05,1.5054e+05,-18552,18552
0.672,0.16,2.9568,5.6966,-2.2731e+05,-52515,-8124.5,8124.5
0.672,0.144,4.8772,3.9885,-77373,-2.7763e+05,-1851.8,1851.8
0.672,0.128,6.4832,2.225,1.1595e+05,-3.3329e+05,1598.5,1598.5
0.672,0.112,4.3112,2.7584,1.9365e+05,-2.4448e+05,808.84,808.84
0.672,0.096,3.732,3.4119,77418,-1.2091e+05,-469.85,469.85
0.672,0.08,3.452,2.2815,12398,-1.1666e+05,-1783.1,1783.1
0.672,0.064,4.8453,5.0504,30650,-1.2149e+05,-1976.7,1976.7
0.672,0.048,5.4063,5.9793,58164,-71067,-1498.7,1498.7
0.672,0.032,5.3686,6.1821,78800,-7433.9,-861.65,861.65
0.672,0.016,6.3365,4.0557,0,0,138.09,138.09
0.688,0.976,3.7741,-1.6045,1.4327e+05,-1.7027e+05,2143.1,2143.1
0.688,0.96,4.9171,-7.258,88347,-3.3683e+05,4322.6,4322.6
0.688,0.944,1.4948,-7.537,31825,-2.8388e+05,6031.9,6031.9
0.688,0.928,1.9634,-4.5846,-94650,6592,5018.1,5018.1
0.688,0.912,3.5196,-4.2212,66334,2.1548e+05,1079.1,1079.1
0.688,0.896,3.5912,-4.7442,2.386e+05,1.5509e+05,-3914.5,3914.5
0.688,0.88,3.0388,-4.7006,2.4953e+05,1.3482e+05,-4971.2,4971.2
0.688,0.864,2.7524,-4.7569,2.0041e+05,87449,-1313.4,1313.4
0.688,0.848,1.6567,-6.1945,2.5967e+05,-91818,3055.8,3055.8
0.688,0.832,2.0744,-8.9047,4.1383e+05,-2.5547e+05,5979.6,5979.6
0.688,0.816,0.12075,-7.9456,6.4933e+05,-1.7417e+05,2512.7,2512.7
0.688,0.8,-1.031,-6.4506,1.0754e+06,2.4095e+05,-10587,10587
0.688,0.784,-2.7025,-6.3488,2.2595e+06,6.1462e+05,-38736,38736
0.688,0.768,-4.6793,-9.6394,4.7999e+06,61169,-77464,77464
0.688,0.752,-10.635,-13.532,8.9982e+06,-1.9505e+06,-1.1812e+05,1.1812e+05
0.688,0.736,-17.613,-18.305,1.4258e+07,-4.4861e+06,-1.4927e+05,1.4927e+05
0.688,0.72,-23.202,-20.084,1.5974e+07,-4.8768e+06,-1.6357e+05,1.6357e+05
0.688,0.704,-30.583,-17.105,1.432e+07,-3.3221e+06,-1.6163e+05,1.6163e+05
0.688,0.688,-43.971,-8.3457,9.8367e+06,-1.3927e+06,-1.671e+05,1.671e+05
0.688,0.672,-50.834,-2.8959,6.8289e+06,-3.8719e+05,-2.1324e+05,2.1324e+05
0.688,0.656,-60.052,4.6961,2.5516e+06,1.0803e+06,-3.1815e+05,3.1815e+05
0.688,0.64,-79.788,19.602,4.4494e+05,1.4516e+06,-4.6826e+05,4.6826e+05
0.688,0.624,-99.676,0.1866,-1.4061e+06,1.6208e+06,-5.9782e+05,5.9782e+05
0.688,0.608,-190.56,-6.2185,-2.1167e+05,3.6327e+05,-6.205e+05,6.205e+05
0.688,0.592,-146.6,-6.4507,-6.9045e+05,5.7035e+05,-4.8482e+05,4.8482e+05
0.688,0.576,-166.01,-0.35361,NaN,NaN,-3.3029e+05,3.3029e+05
0.688,0.56,-178.23,-10.412,NaN,NaN,2.7934e+05,2.7934e+05
0.688,0.544,-213.02,-11.747,NaN,NaN,NaN,NaN
0.688,0.528,-237.33,-0.68626,NaN,NaN,NaN,NaN
0.688,0.512,-247.28,-11.217,NaN,NaN,NaN,NaN
0.688,0.496,-267.99,-12.695,NaN,NaN,NaN,NaN
0.688,0.48,-280.54,-24.883,NaN,NaN,NaN,NaN
0.688,0.464,-248.9,-31.053,NaN,NaN,NaN,NaN
0.688,0.448,-222.84,-23.199,NaN,NaN,NaN,NaN
0.688,0.432,-193.05,-17.534,NaN,NaN,NaN,NaN
0.688,0.416,-178.62,-9.3385,NaN,NaN,-1.0316e+06,1.0316e+06
0.688,0.4,-160.97,-7.1863,-1.1445e+06,-80990,-1.0725e+06,1.0725e+06
0.688,0.384,-114.36,-5.0779,-2.8518e+06,-2.5942e+06,-1.1053e+06,1.1053e+06
0.688,0.368,-80.552,-9.3686,-3.3157e+06,-3.3347e+06,-1.1356e+06,1.1356e+06
0.688,0.352,-75.393,-6.0125,-5.0049e+06,-4.9285e+06,-1.0888e+06,1.0888e+06
0.688,0.336,-81.077,-3.3583,-6.6049e+06,-4.6982e+06,-9.5777e+05,9.5777e+05
0.688,0.32,-65.766,-11.875,-7.6544e+06,-4.3028e+06,-7.7689e+05,7.7689e+05
0.688,0.304,-62.736,-11.296,-8.0376e+06,-3.6064e+06,-5.8175e+05,5.8175e+05
0.688,0.288,-64.543,-6.1941,-6.813e+06,-2.5002e+06,-4.0132e+05,4.0132e+05
0.688,0.272,-52.897,-7.9713,-5.0136e+06,-1.0589e+06,-2.6214e+05,2.6214e+05
0.688,0.256,-47.999,0.90212,-2.0431e+06,4.7257e+05,-1.7543e+05,1.7543e+05
0.688,0.24,-20.797,3.8786,1.2968e+06,1.2757e+06,-1.3011e+05,1.3011e+05
0.688,0.224,-1.1783,5.4795,3.107e+06,1.1331e+06,-1.0126e+05,1.0126e+05
0.688,0.208,4.6289,4.478,3.0749e+06,4.471e+05,-75737,75737
0.688,0.192,6.557,4.3131,1.6183e+06,-27125,-54549,54549
0.688,0.176,4.2879,5.2438,2.8829e+05,-2.3452e+05,-35217,35217
0.688,0.16,3.631,5.0976,-3.1678e+05,-2.9485e+05,-20526,20526
0.688,0.144,3.9976,5.0658,-3.857e+05,-3.4664e+05,-9127.6,9127.6
0.688,0.128,2.084,5.151,-2.5975e+05,-2.9765e+05,-3390.9,3390.9
0.688,0.112,0.89752,4.6891,-75203,-1.7571e+05,-1830.9,1830.9
0.688,0.096,3.2166,6.2697,4433.9,-77762,-2600.3,2600.3
0.688,0.08,3.2975,6.3396,-43447,-1.4109e+05,-4035.9,4035.9
0.688,0.064,2.6609,4.6395,-1.0626e+05,-2.3812e+05,-4480.8,4480.8
0.688,0.048,4.7189,4.6681,-1.0514e+05,-2.4715e+05,-3196.2,3196.2
0.688,0.032,5.785,4.4185,1151.6,-1.1436e+05,-1578.4,1578.4
0.688,0.016,4.5046,3.1062,0,0,36.571,36.571
0.704,0.976,2.7453,-0.37803,1.4884e+05,-1.2539e+05,1500.8,1500.8
0.704,0.96,3.4858,-8.1851,1.3722e+05,-2.0048e+05,2994,2994
0.704,0.944,2.6831,-7.3576,99146,-1.2049e+05,3916.5,3916.5
0.704,0.928,3.1519,-5.1623,-50182,1.0667e+05,3385.2,3385.2
0.704,0.912,5.3791,-5.3061,42716,1.7083e+05,670.7,670.7
0.704,0.896,5.0532,-7.0253,1.8121e+05,63994,-1387.1,1387.1
0.704,0.88,3.3876,-7.8265,1.778e+05,15541,-1063.2,1063.2
0.704,0.864,1.4484,-6.0605,42237,5331,2886.3,2886.3
0.704,0.848,1.0717,-6.7393,34264,-1.2298e+05,6338,6338
0.704,0.832,2.9577,-8.1355,2.5489e+05,-2.0939e+05,7178.2,7178.2
0.704,0.816,1.9894,-6.957,5.5867e+05,-91472,-2687.8,2687.8
0.704,0.8,0.96333,-5.6506,9.7719e+05,2.2291e+05,-21239,21239
0.704,0.784,0.8152,-5.6924,1.992e+06,5.7894e+05,-53233,53233
0.704,0.768,-2.8116,-8.564,3.9614e+06,4.9353e+05,-87501,87501
0.704,0.752,-10.28,-12.163,7.2603e+06,-8.2081e+05,-1.1893e+05,1.1893e+05
0.704,0.736,-19.208,-13.192,1.0946e+07,-2.7621e+06,-1.3493e+05,1.3493e+05
0.704,0.72,-23.968,-13.335,1.1847e+07,-3.5864e+06,-1.41e+05,1.41e+05
0.704,0.704,-34.967,-2.68,1.0126e+07,-1.9434e+06,-1.4631e+05,1.4631e+05
0.704,0.688,-44.184,-5.8628,7.0577e+06,-4.3661e+05,-1.686e+05,1.686e+05
0.704,0.672,-48.528,-2.8055,7.3489e+06,-3.0389e+05,-2.1242e+05,2.1242e+05
0.704,0.656,-57.561,-4.7027,5.2253e+06,-63981,-2.904e+05,2.904e+05
0.704,0.64,-78.655,10.134,4.8121e+06,-3.3814e+05,-3.9932e+05,3.9932e+05
0.704,0.624,-105.81,0.18714,2.1091e+06,4.54e+05,-5.2102e+05,5.2102e+05
0.704,0.608,-131.09,-4.3839,3.4383e+06,-5.836e+05,-5.7792e+05,5.7792e+05
0.704,0.592,-144.84,-17.839,2.1316e+06,2.7653e+05,-6.0075e+05,6.0075e+05
0.704,0.576,-163.19,-5.2933,NaN,NaN,-5.6249e+05,5.6249e+05
0.704,0.56,-177.17,-3.5966,NaN,NaN,NaN,NaN
0.704,0.544,-218.55,-3.7167,NaN,NaN,NaN,NaN
0.704,0.528,-226.12,-11.03,NaN,NaN,NaN,NaN
0.704,0.512,-248.09,-28.234,NaN,NaN,NaN,NaN
0.704,0.496,-290.97,-31.116,NaN,NaN,NaN,NaN
0.704,0.48,-274.39,-34.27,NaN,NaN,NaN,NaN
0.704,0.464,-257.69,-37.769,NaN,NaN,NaN,NaN
0.704,0.448,-217.84,-33.36,NaN,NaN,NaN,NaN
0.704,0.432,-201.13,-20.036,NaN,NaN,NaN,NaN
0.704,0.416,-179.29,-10.676,NaN,NaN,-1.2617e+06,1.2617e+06
0.704,0.4,-160.81,-5.4408,9.2247e+05,-3.6004e+05,-1.3279e+06,1.3279e+06
0.704,0.384,-100.38,-12.909,-1.1687e+06,-2.1841e+06,-1.3393e+06,1.3393e+06
0.704,0.368,-83.826,-9.8175,-8.531e+05,-2.7923e+06,-1.3185e+06,1.3185e+06
0.704,0.352,-74.594,-6.6705,-2.2837e+06,-4.0388e+06,-1.1764e+06,1.1764e+06
0.704,0.336,-84.272,-5.9962,-2.8758e+06,-3.8471e+06,-9.7497e+05,9.7497e+05
0.704,0.32,-77.493,-10.65,-4.5762e+06,-3.7039e+06,-7.6443e+05,7.6443e+05
0.704,0.304,-61.182,-5.027,-5.0543e+06,-3.1555e+06,-5.7505e+05,5.7505e+05
