0.608,0.912,1.9679,-4.1691,2.5212e+05,-15791,611.25,611.25
0.608,0.896,0.81675,-4.5573,51028,-89167,1856.9,1856.9
0.608,0.88,-0.48828,-3.5551,62812,-1.9153e+05,2403,2403
0.608,0.864,-0.78373,-4.9734,2.3714e+05,-1.1918e+05,2719.8,2719.8
0.608,0.848,-0.12639,-2.5722,4.6564e+05,20399,1026.1,1026.1
0.608,0.832,-2.0203,-1.0206,4.1194e+05,5.9071e+05,-6766.1,6766.1
0.608,0.816,-6.4103,-2.4253,1.9897e+05,1.2755e+06,-22747,22747
0.608,0.8,-10.453,-1.728,1.0344e+05,1.8554e+06,-45076,45076
0.608,0.784,-11.573,-2.5692,5.3746e+05,1.8571e+06,-75548,75548
0.608,0.768,-13.106,-3.8902,1.6505e+06,1.5036e+06,-1.1421e+05,1.1421e+05
0.608,0.752,-17.744,-4.8414,3.8439e+06,6.2292e+05,-1.6186e+05,1.6186e+05
0.608,0.736,-26.279,-5.5393,6.5803e+06,-8485.3,-2.1666e+05,2.1666e+05
0.608,0.72,-31.296,-6.4929,9.8921e+06,-4.0794e+05,-2.7833e+05,2.7833e+05
0.608,0.704,-34.942,-7.858,1.3662e+07,-6.4399e+05,-3.467e+05,3.467e+05
0.608,0.688,-35.557,-12.692,1.6574e+07,-8.4859e+05,-4.1814e+05,4.1814e+05
0.608,0.672,-48.614,-11.861,1.6752e+07,-1.0765e+06,-4.8229e+05,4.8229e+05
0.608,0.656,-64.613,-13.566,1.6054e+07,-2.1962e+06,-5.3278e+05,5.3278e+05
0.608,0.64,-102.26,-3.0577,1.4962e+07,-2.789e+06,-5.6059e+05,5.6059e+05
0.608,0.624,-121.19,-18.793,1.617e+07,-4.5527e+06,-5.7821e+05,5.7821e+05
0.608,0.608,-136.65,-16.197,NaN,NaN,-4.0262e+05,4.0262e+05
0.608,0.592,-154.52,-3.754,NaN,NaN,17719,17719
0.608,0.576,-172.34,4.723,NaN,NaN,3.332e+05,3.332e+05
0.608,0.56,-188.12,-7.1413,NaN,NaN,3.4584e+05,3.4584e+05
0.608,0.544,-219.09,10.424,NaN,NaN,NaN,NaN
0.608,0.528,-254.71,8.3422,NaN,NaN,NaN,NaN
0.608,0.512,-253.17,-7.4784,NaN,NaN,NaN,NaN
0.608,0.496,-248.07,-12.263,NaN,NaN,NaN,NaN
0.608,0.48,-233.62,-17.381,NaN,NaN,NaN,NaN
0.608,0.464,-239.24,-12.905,NaN,NaN,NaN,NaN
0.608,0.448,-213.12,-5.0032,NaN,NaN,NaN,NaN
0.608,0.432,-202.21,-9.9859,NaN,NaN,NaN,NaN
0.608,0.416,-199.8,-9.3463,NaN,NaN,NaN,NaN
0.608,0.4,-166.72,-10.62,NaN,NaN,NaN,NaN
0.608,0.384,-143.25,-10.354,NaN,NaN,NaN,NaN
0.608,0.368,-139.57,-19.546,NaN,NaN,-2.3571e+05,2.3571e+05
0.608,0.352,-131.65,-26.585,-9.1914e+06,-3.859e+06,-2.093e+05,2.093e+05
0.608,0.336,-108.01,-19.53,-8.0743e+06,-4.3697e+06,-1.8731e+05,1.8731e+05
0.608,0.32,-81.234,-15.473,-5.0153e+06,-2.6413e+06,-1.5294e+05,1.5294e+05
0.608,0.304,-52.171,-3.9907,6.2513e+05,-1.1589e+06,-1.3216e+05,1.3216e+05
0.608,0.288,-37.71,7.2122,5.1784e+06,2.5594e+05,-1.1657e+05,1.1657e+05
0.608,0.272,-27.981,10.358,5.0752e+06,-3.9129e+05,-93463,93463
0.608,0.256,-25.027,0.88423,2.5569e+06,-1.1615e+06,-65130,65130
0.608,0.24,-19.241,-7.5799,5.2959e+05,-1.3235e+06,-38468,38468
0.608,0.224,-10.77,-5.6119,6.2591e+05,-9.1277e+05,-16648,16648
0.608,0.208,-4.806,1.4757,6.4744e+05,-2.8971e+05,257.75,257.75
0.608,0.192,-1.0353,-0.067071,5.0513e+05,1.5662e+05,11981,11981
0.608,0.176,3.8654,1.3388,1.0271e+05,2.4956e+05,16321,16321
0.608,0.16,2.8475,3.3674,20718,3.2383e+05,14512,14512
0.608,0.144,0.90941,3.6102,75560,3.202e+05,12122,12122
0.608,0.128,1.9088,3.8973,1.4396e+05,1.727e+05,9122.9,9122.9
0.608,0.112,1.4923,3.046,85693,1.0405e+05,7603.9,7603.9
0.608,0.096,0.61977,3.3315,-33853,48053,4850.1,4850.1
0.608,0.08,0.80628,3.2736,-39692,48284,2629.8,2629.8
0.608,0.064,2.8573,1.6052,63658,-70041,13.389,13.389
0.608,0.048,3.6472,1.949,63752,-82845,-1352.2,1352.2
0.608,0.032,3.0711,3.8889,43011,-63785,-1210.7,1210.7
0.608,0.016,2.5577,3.1099,0,0,-496.03,496.03
0.624,0.976,2.8891,-0.70013,1.2892e+05,9695.2,-1116.6,1116.6
0.624,0.96,5.3304,-6.182,3.3583e+05,63229,-3578.1,3578.1
0.624,0.944,4.095,-6.5996,5.1165e+05,2.0165e+05,-4398.2,4398.2
0.624,0.928,2.6412,-6.2079,4.044e+05,1.4306e+05,-1832.4,1832.4
0.624,0.912,1.4931,-5.562,1.6259e+05,-1.1982e+05,3037.2,3037.2
0.624,0.896,0.6679,-6.2089,-49050,-2.9963e+05,6528.6,6528.6
0.624,0.88,0.30111,-3.6086,-72831,-3.0731e+05,8566,8566
0.624,0.864,0.45398,-2.4011,21276,-1.969e+05,9663,9663
0.624,0.848,0.15063,-2.3621,1.9907e+05,-1.4612e+05,8084.7,8084.7
0.624,0.832,-2.251,-1.1351,34160,4.1263e+05,220.87,220.87
0.624,0.816,-9.4998,1.7005,-2.4068e+05,1.1867e+06,-17826,17826
0.624,0.8,-10.651,1.4792,-5.1401e+05,1.9865e+06,-46725,46725
0.624,0.784,-10.327,3.0561,-4.1323e+05,2.419e+06,-87101,87101
0.624,0.768,-11.607,4.2425,-1.0531e+05,2.5838e+06,-1.3298e+05,1.3298e+05
0.624,0.752,-15.043,1.0083,1.7986e+06,1.8159e+06,-1.8017e+05,1.8017e+05
0.624,0.736,-25.202,-3.7694,4.1901e+06,8.0467e+05,-2.2571e+05,2.2571e+05
0.624,0.72,-32.677,-3.9807,7.2251e+06,1.9639e+05,-2.7577e+05,2.7577e+05
0.624,0.704,-33.868,-3.8868,1.0586e+07,2.7551e+05,-3.3819e+05,3.3819e+05
0.624,0.688,-41.433,-5.9122,1.4056e+07,96294,-4.1365e+05,4.1365e+05
0.624,0.672,-49.28,-8.35,1.5578e+07,-6.7119e+05,-4.8798e+05,4.8798e+05
0.624,0.656,-74.214,-6.1691,1.5008e+07,-3.0835e+06,-5.4351e+05,5.4351e+05
0.624,0.64,-103.78,-17.115,1.382e+07,-4.2416e+06,-5.6812e+05,5.6812e+05
0.624,0.624,-125,-28.143,1.3691e+07,-6.8759e+06,-5.7497e+05,5.7497e+05
0.624,0.608,-140.71,-22.675,NaN,NaN,-5.7077e+05,5.7077e+05
0.624,0.592,-148.95,-19.431,NaN,NaN,NaN,NaN
0.624,0.576,-167.91,-5.8555,NaN,NaN,NaN,NaN
0.624,0.56,-189.61,-8.9506,NaN,NaN,NaN,NaN
0.624,0.544,-210.4,3.0061,NaN,NaN,NaN,NaN
0.624,0.528,-245.41,6.0497,NaN,NaN,NaN,NaN
0.624,0.512,-259.37,-9.5238,NaN,NaN,NaN,NaN
0.624,0.496,-255.43,-18.541,NaN,NaN,NaN,NaN
0.624,0.48,-239.71,-2.9168,NaN,NaN,NaN,NaN
0.624,0.464,-213.69,6.6037,NaN,NaN,NaN,NaN
0.624,0.448,-206.98,-5.5653,NaN,NaN,NaN,NaN
0.624,0.432,-200.77,-7.9781,NaN,NaN,NaN,NaN
0.624,0.416,-186.02,2.8617,NaN,NaN,NaN,NaN
0.624,0.4,-167.15,3.1088,NaN,NaN,NaN,NaN
0.624,0.384,-150.52,-3.1568,NaN,NaN,NaN,NaN
0.624,0.368,-143.69,-9.4924,NaN,NaN,-2.7846e+05,2.7846e+05
0.624,0.352,-131.83,-14.322,-6.7166e+06,-1.7299e+06,-2.5718e+05,2.5718e+05
0.624,0.336,-90.84,-15.868,-6.0524e+06,-2.7713e+06,-2.3125e+05,2.3125e+05
0.624,0.32,-77.936,-14.385,-3.9015e+06,-2.0296e+06,-1.8605e+05,1.8605e+05
0.624,0.304,-52.381,-3.3512,-6.2063e+05,-1.6677e+06,-1.4464e+05,1.4464e+05
0.624,0.288,-39.08,-4.7083,2.6645e+06,-5.1258e+05,-1.1222e+05,1.1222e+05
0.624,0.272,-32.552,-3.2477,2.7474e+06,-7.2218e+05,-80999,80999
0.624,0.256,-27.9,-0.19047,1.6392e+06,-1.1266e+06,-50957,50957
0.624,0.24,-16.998,-0.42345,3.9961e+05,-1.115e+06,-25396,25396
0.624,0.224,-9.3758,2.7921,4.8077e+05,-5.8373e+05,-6461.8,6461.8
0.624,0.208,-3.2679,1.9844,5.9333e+05,1.6062e+05,6158.3,6158.3
0.624,0.192,1.4362,1.6214,3.8595e+05,3.2042e+05,14954,14954
0.624,0.176,2.7882,1.0351,68540,3.0531e+05,18820,18820
0.624,0.16,2.0297,2.2682,-11700,3.7404e+05,17937,17937
0.624,0.144,2.2973,4.2997,66205,4.4182e+05,15236,15236
0.624,0.128,4.0425,4.7746,1.3807e+05,2.8787e+05,11332,11332
0.624,0.112,3.1436,4.8031,1.1522e+05,1.4099e+05,8918.7,8918.7
0.624,0.096,2.8835,4.6332,6398.2,52871,5975,5975
0.624,0.08,3.7282,4.2181,-66729,70045,3589.7,3589.7
0.624,0.064,1.8322,5.4203,-41671,-52400,904.91,904.91
0.624,0.048,1.1077,2.988,-52855,-87655,-694.18,694.18
0.624,0.032,2.5925,3.251,-31713,-75417,-795.12,795.12
0.624,0.016,2.1297,1.9672,0,0,-365.89,365.89
0.64,0.976,2.7845,-0.32514,1.4432e+05,61252,-792.62,792.62
0.64,0.96,4.5012,-5.5181,2.5867e+05,1.5286e+05,-2588.2,2588.2
0.64,0.944,3.165,-5.3108,3.4204e+05,2.9505e+05,-2921.6,2921.6
0.64,0.928,0.85592,-5.8128,1.9134e+05,1.6236e+05,-564.01,564.01
0.64,0.912,0.29067,-7.9309,-7466.8,-1.9958e+05,4285.1,4285.1
0.64,0.896,-0.38756,-7.8923,-1.3418e+05,-5.4949e+05,8675.2,8675.2
0.64,0.88,0.41911,-4.9773,-1.2229e+05,-5.8306e+05,11836,11836
0.64,0.864,1.7177,-2.5539,-9973.9,-4.0255e+05,13220,13220
0.64,0.848,0.33267,-3.3924,1.1195e+05,-1.9633e+05,10712,10712
0.64,0.832,-0.54134,-1.2163,-2.6781e+05,4.2702e+05,1180.8,1180.8
0.64,0.816,-7.354,3.2272,-5.808e+05,1.1469e+06,-19246,19246
0.64,0.8,-8.7635,4.134,-7.5906e+05,1.7933e+06,-51834,51834
0.64,0.784,-9.3831,6.3901,-6.4192e+05,2.2079e+06,-96145,96145
0.64,0.768,-13.224,7.2222,-7.0422e+05,2.6945e+06,-1.4359e+05,1.4359e+05
0.64,0.752,-21.272,1.6535,4.4717e+05,2.4223e+06,-1.8384e+05,1.8384e+05
0.64,0.736,-29.551,-1.653,2.4567e+06,1.5536e+06,-2.1917e+05,2.1917e+05
0.64,0.72,-35.709,0.55927,5.3926e+06,4.9685e+05,-2.6113e+05,2.6113e+05
0.64,0.704,-38.71,1.6729,8.5386e+06,6.703e+05,-3.2485e+05,3.2485e+05
0.64,0.688,-43.329,-1.9943,1.2241e+07,4.5345e+05,-4.0628e+05,4.0628e+05
0.64,0.672,-51.909,-8.7253,1.4101e+07,-1.6626e+05,-4.8091e+05,4.8091e+05
0.64,0.656,-82.947,-15.485,1.4752e+07,-3.5088e+06,-5.2988e+05,5.2988e+05
0.64,0.64,-122.49,-20.238,1.3945e+07,-5.0343e+06,-5.3866e+05,5.3866e+05
0.64,0.624,-129.39,-24.488,1.4544e+07,-8.3892e+06,-5.3797e+05,5.3797e+05
0.64,0.608,-133.93,-21.394,NaN,NaN,-5.2355e+05,5.2355e+05
0.64,0.592,-146.24,-21.015,NaN,NaN,NaN,NaN
0.64,0.576,-171.84,-17.089,NaN,NaN,NaN,NaN
0.64,0.56,-189.39,-14.817,NaN,NaN,NaN,NaN
0.64,0.544,-214.83,-9.3016,NaN,NaN,NaN,NaN
0.64,0.528,-246.31,-14.711,NaN,NaN,NaN,NaN
0.64,0.512,-253.27,-13.212,NaN,NaN,NaN,NaN
0.64,0.496,-270.72,-0.74182,NaN,NaN,NaN,NaN
0.64,0.48,-259.83,4.1523,NaN,NaN,NaN,NaN
0.64,0.464,-222.78,0.86179,NaN,NaN,NaN,NaN
0.64,0.448,-202.31,2.9567,NaN,NaN,NaN,NaN
0.64,0.432,-195.6,9.396,NaN,NaN,NaN,NaN
0.64,0.416,-182.11,6.8961,NaN,NaN,NaN,NaN
0.64,0.4,-164.65,6.4244,NaN,NaN,NaN,NaN
0.64,0.384,-150.31,-5.0919,NaN,NaN,NaN,NaN
0.64,0.368,-149.99,-6.4091,NaN,NaN,-2.9706e+05,2.9706e+05
0.64,0.352,-131.95,-3.3096,-4.0991e+06,2.632e+05,-2.8695e+05,2.8695e+05
0.64,0.336,-95.369,-5.4417,-3.1561e+06,-1.0831e+06,-2.6804e+05,2.6804e+05
0.64,0.32,-73.488,-6.0516,-1.655e+06,-9.2249e+05,-2.294e+05,2.294e+05
0.64,0.304,-54.635,-2.3524,-8.8735e+05,-1.6848e+06,-1.8117e+05,1.8117e+05
0.64,0.288,-39.021,-5.8924,-7.6749e+05,-1.5007e+06,-1.354e+05,1.354e+05
0.64,0.272,-31.608,-6.5651,-1.605e+06,-2.0193e+06,-93139,93139
0.64,0.256,-23.075,-5.1997,-1.3799e+06,-1.9777e+06,-55698,55698
0.64,0.24,-15.527,-2.4523,-5.0601e+05,-1.333e+06,-23840,23840
0.64,0.224,-7.1111,-0.12921,72814,-4.7204e+05,-1694.6,1694.6
0.64,0.208,-2.4011,2.2357,5.2764e+05,3.1467e+05,9832.3,9832.3
0.64,0.192,3.0504,3.219,2.7685e+05,3.2706e+05,14541,14541
0.64,0.176,2.9539,1.8705,38454,2.587e+05,16531,16531
0.64,0.16,0.96671,1.6185,-66856,3.2335e+05,16750,16750
0.64,0.144,0.23569,4.4081,25781,4.8142e+05,15693,15693
0.64,0.128,2.5699,3.785,1.4621e+05,4.0505e+05,12373,12373
0.64,0.112,3.4171,2.2451,1.3468e+05,2.4092e+05,9666.2,9666.2
0.64,0.096,1.862,3.4869,4816.7,77556,6854.1,6854.1
0.64,0.08,3.0708,4.7206,-1.1375e+05,1.2513e+05,4661.7,4661.7
0.64,0.064,4.9875,5.8697,-72409,1.0187e+05,2156.2,2156.2
0.64,0.048,3.2334,3.9427,-40491,75805,344.4,344.4
0.64,0.032,2.7354,2.6969,5660.4,30957,-157.58,157.58
0.64,0.016,3.0669,2.7293,0,0,-229.45,229.45
0.656,0.976,3.073,-0.069088,-3380.5,92810,-522.44,522.44
0.656,0.96,2.9424,-5.7733,10022,1.8741e+05,-1689.8,1689.8
0.656,0.944,1.347,-5.0154,26960,2.6589e+05,-1982.9,1982.9
0.656,0.928,1.082,-5.4238,1109.2,79335,-165.89,165.89
0.656,0.912,1.4941,-7.0625,-69236,-2.7136e+05,3533.6,3533.6
0.656,0.896,0.21283,-7.5512,-85747,-6.2922e+05,7995,7995
0.656,0.88,1.4278,-7.2588,-20379,-6.9615e+05,11800,11800
0.656,0.864,2.5568,-5.1478,48951,-4.7162e+05,13446,13446
0.656,0.848,1.7773,-1.5761,71279,-1.0274e+05,9103.7,9103.7
0.656,0.832,0.83823,1.8546,-2.2722e+05,3.379e+05,-4239.8,4239.8
0.656,0.816,-6.2395,6.1315,-4.6411e+05,7.4233e+05,-27270,27270
0.656,0.8,-7.2332,6.7726,-6.1157e+05,9.8358e+05,-58864,58864
0.656,0.784,-9.885,3.1704,-5.8337e+05,1.3801e+06,-97947,97947
0.656,0.768,-13.401,3.9698,-9.2162e+05,2.1631e+06,-1.4028e+05,1.4028e+05
0.656,0.752,-22.752,1.9402,-4.0468e+05,2.4157e+06,-1.7763e+05,1.7763e+05
0.656,0.736,-30.35,0.30032,1.2492e+06,1.8661e+06,-2.0763e+05,2.0763e+05
0.656,0.72,-37.392,-0.54584,3.8008e+06,9.3723e+05,-2.4543e+05,2.4543e+05
0.656,0.704,-37.914,-0.19574,6.9061e+06,1.013e+06,-3.0504e+05,3.0504e+05
0.656,0.688,-44.234,-3.3201,1.0422e+07,8.7889e+05,-3.8631e+05,3.8631e+05
0.656,0.672,-60.264,-9.1005,1.3044e+07,-5.4326e+05,-4.6011e+05,4.6011e+05
0.656,0.656,-76.228,-15.161,1.2676e+07,-4.2441e+06,-5.1031e+05,5.1031e+05
0.656,0.64,-123.24,-15.166,1.1611e+07,-6.3554e+06,-5.2177e+05,5.2177e+05
0.656,0.624,-128.72,-15.127,9.3897e+06,-9.1252e+06,-5.2349e+05,5.2349e+05
0.656,0.608,-140.69,-15.079,NaN,NaN,-5.098e+05,5.098e+05
0.656,0.592,-163.58,-11.305,NaN,NaN,NaN,NaN
0.656,0.576,-176.69,-7.1067,NaN,NaN,NaN,NaN
0.656,0.56,-193.04,-3.6797,NaN,NaN,NaN,NaN
0.656,0.544,-206.68,-9.5172,NaN,NaN,NaN,NaN
0.656,0.528,-186.91,7.031,NaN,NaN,NaN,NaN
0.656,0.512,-232.75,-1.5866,NaN,NaN,NaN,NaN
0.656,0.496,-255.26,7.488,NaN,NaN,NaN,NaN
0.656,0.48,-269.07,14.395,NaN,NaN,NaN,NaN
0.656,0.464,-246.05,27.692,NaN,NaN,NaN,NaN
0.656,0.448,-213.1,20.219,NaN,NaN,NaN,NaN
0.656,0.432,-191.03,20.288,NaN,NaN,NaN,NaN
0.656,0.416,-180.47,10.503,NaN,NaN,NaN,NaN
0.656,0.4,-162.85,8.7288,NaN,NaN,NaN,NaN
0.656,0.384,-160.08,-2.9584,NaN,NaN,NaN,NaN
0.656,0.368,-147.78,0.22906,NaN,NaN,-3.017e+05,3.017e+05
0.656,0.352,-132.65,0.6368,-2.0101e+06,2.0875e+06,-3.0578e+05,3.0578e+05
0.656,0.336,-105.28,-2.3955,-1.014e+06,9.4033e+05,-2.9538e+05,2.9538e+05
0.656,0.32,-83.532,2.4225,5.4333e+05,6.3811e+05,-2.7106e+05,2.7106e+05
0.656,0.304,-50.925,0.54978,9.8244e+05,-6.7475e+05,-2.2383e+05,2.2383e+05
0.656,0.288,-38.662,-2.7998,3.2413e+05,-1.2457e+06,-1.7194e+05,1.7194e+05
0.656,0.272,-30.605,-8.055,-1.612e+06,-2.1516e+06,-1.2086e+05,1.2086e+05
0.656,0.256,-23.556,-12.099,-2.068e+06,-2.2372e+06,-76490,76490
0.656,0.24,-16.608,-14.457,-1.0997e+06,-1.6987e+06,-38058,38058
0.656,0.224,-2.8208,-3.1202,-2.4853e+05,-7.4209e+05,-9203.8,9203.8
0.656,0.208,0.9103,-0.4866,5.2902e+05,89767,6656.3,6656.3
0.656,0.192,2.3555,0.76469,2.8141e+05,2.4494e+05,11454,11454
0.656,0.176,3.008,1.1298,1.7318e+05,1.8909e+05,11598,11598
0.656,0.16,0.71819,0.78672,62280,1.6491e+05,11493,11493
0.656,0.144,0.47233,2.7632,-8969.4,2.6399e+05,11592,11592
0.656,0.128,1.059,4.4858,-45463,2.3003e+05,10157,10157
0.656,0.112,1.6384,3.6371,-34171,2.0333e+05,8049.4,8049.4
0.656,0.096,2.9057,4.3991,-70366,58536,6169.9,6169.9
0.656,0.08,2.2309,4.6831,-75791,1.0664e+05,4565.8,4565.8
0.656,0.064,4.0101,4.393,-10873,1.1213e+05,2995.3,2995.3
0.656,0.048,5.6219,3.0625,40180,1.0404e+05,1249.9,1249.9
0.656,0.032,3.6466,3.2786,55924,83868,470.2,470.2
0.656,0.016,4.3783,3.2574,0,0,-49.389,49.389
0.672,0.976,2.1514,-1.7438,-1.0596e+05,24104,-548.11,548.11
0.672,0.96,1.1748,-5.9171,-1.4217e+05,1.0449e+05,-1395.6,1395.6
0.672,0.944,1.9776,-5.7099,-1.4774e+05,1.4972e+05,-2152.2,2152.2
0.672,0.928,3.4547,-7.2627,-99220,95158,-1853.6,1853.6
0.672,0.912,3.1526,-7.0962,-1.0229e+05,-1.6692e+05,299.29,299.29
0.672,0.896,2.8446,-7.4506,-84445,-4.8981e+05,3768.7,3768.7
0.672,0.88,2.9178,-6.2027,-15690,-6.092e+05,6798.6,6798.6
0.672,0.864,2.9224,-5.5669,1935.7,-3.362e+05,5649.3,5649.3
0.672,0.848,2.1044,0.062861,-55706,1.7775e+05,-3025.8,3025.8
0.672,0.832,1.6795,0.76081,-60428,4.7282e+05,-21234,21234
0.672,0.816,-1.4722,0.38672,-80852,5.004e+05,-44422,44422
0.672,0.8,-6.7187,3.4547,-1.0414e+05,1.8235e+05,-68765,68765
0.672,0.784,-11.522,0.49943,-3.4499e+05,4.1224e+05,-94266,94266
0.672,0.768,-13.05,0.55562,-7.9511e+05,1.258e+06,-1.2714e+05,1.2714e+05
0.672,0.752,-23.06,2.8044,-9.6983e+05,2.2252e+06,-1.645e+05,1.645e+05
0.672,0.736,-29.622,-0.13392,1.2765e+05,2.127e+06,-1.9993e+05,1.9993e+05
0.672,0.72,-32.773,-1.7926,2.5074e+06,1.2109e+06,-2.3627e+05,2.3627e+05
0.672,0.704,-38.245,1.5932,5.6139e+06,8.3641e+05,-2.8946e+05,2.8946e+05
0.672,0.688,-48.261,-4.5462,8.8011e+06,8.8876e+05,-3.6622e+05,3.6622e+05
0.672,0.672,-61.816,-7.4801,1.0634e+07,-31293,-4.4689e+05,4.4689e+05
0.672,0.656,-92.24,-9.4921,9.6565e+06,-2.7524e+06,-5.1333e+05,5.1333e+05
0.672,0.64,-125.1,0.4351,8.409e+06,-4.6225e+06,-5.2727e+05,5.2727e+05
0.672,0.624,-133.24,-4.2915,5.6576e+06,-6.6306e+06,-4.3537e+05,4.3537e+05
0.672,0.608,-141.12,-8.6657,NaN,NaN,-3.399e+05,3.399e+05
0.672,0.592,-169.36,-7.9827,NaN,NaN,1.4157e+05,1.4157e+05
0.672,0.576,-178.99,-2.5085,NaN,NaN,NaN,NaN
0.672,0.56,-202.73,12.881,NaN,NaN,NaN,NaN
0.672,0.544,-207.14,9.4203,NaN,NaN,NaN,NaN
0.672,0.528,-223.89,0.55743,NaN,NaN,NaN,NaN
0.672,0.512,-230.11,0.9459,NaN,NaN,NaN,NaN
0.672,0.496,-245.46,2.6915,NaN,NaN,NaN,NaN
0.672,0.48,-248.51,10.314,NaN,NaN,NaN,NaN
0.672,0.464,-236.09,15.516,NaN,NaN,NaN,NaN
0.672,0.448,-207.89,6.231,NaN,NaN,NaN,NaN
0.672,0.432,-183.26,11.586,NaN,NaN,NaN,NaN
0.672,0.416,-180.64,13.418,NaN,NaN,NaN,NaN
0.672,0.4,-167.64,6.2799,NaN,NaN,NaN,NaN
0.672,0.384,-164.69,9.4216,NaN,NaN,NaN,NaN
0.672,0.368,-155.51,6.4779,NaN,NaN,-3.1493e+05,3.1493e+05
0.672,0.352,-129.29,4.098,-2.0221e+06,2.0173e+06,-3.1943e+05,3.1943e+05
0.672,0.336,-105.06,3.4936,-1.7751e+06,6.0517e+05,-3.1594e+05,3.1594e+05
0.672,0.32,-90.899,1.7952,20786,2.6136e+05,-2.9836e+05,2.9836e+05
0.672,0.304,-51.193,1.8469,6.1807e+05,-8.7583e+05,-2.5668e+05,2.5668e+05
0.672,0.288,-35.769,-1.7674,3.5496e+05,-1.3848e+06,-2.0072e+05,2.0072e+05
0.672,0.272,-28.274,-5.4923,-1.5502e+06,-1.9539e+06,-1.4572e+05,1.4572e+05
0.672,0.256,-21.532,-8.2488,-1.3408e+06,-1.6103e+06,-98995,98995
0.672,0.24,-10.482,-9.4189,-1.0892e+05,-1.0395e+06,-59247,59247
0.672,0.224,5.7704,2.3261,6.2287e+05,-2.8146e+05,-26994,26994
0.672,0.208,2.6321,0.89327,5.4145e+05,-45087,-5152.7,5152.7
0.672,0.192,2.2332,1.0821,2.0379e+05,2.302e+05,3492.9,3492.9
0.672,0.176,3.7704,3.52,2.2659e+05,1.7685e+05,4527.4,4527.4
0.672,0.16,6.6121,1.8888,1.8526e+05,63593,3374.2,3374.2
0.672,0.144,5.2192,2.1738,15687,1.0868e+05,3255.4,3255.4
0.672,0.128,3.0682,4.0719,-84028,1.2047e+05,3155.5,3155.5
0.672,0.112,3.1791,4.5286,-65146,1.7777e+05,2948.1,2948.1
0.672,0.096,5.7013,6.8438,-66497,34251,2835.8,2835.8
0.672,0.08,4.4077,3.8193,-29760,-6026.9,2703.6,2703.6
0.672,0.064,2.824,0.27844,32800,16682,2176.3,2176.3
0.672,0.048,3.0069,1.4638,82029,47087,1124.6,1124.6
0.672,0.032,3.7942,4.7727,91387,82036,471.29,471.29
0.672,0.016,3.8218,3.5748,0,0,-167.07,167.07
0.688,0.976,2.0762,-3.465,-1.1422e+05,26456,-739.01,739.01
0.688,0.96,2.1988,-7.2716,-1.2896e+05,1.0949e+05,-2039.6,2039.6
0.688,0.944,3.9151,-4.6986,-1.1873e+05,1.5927e+05,-3848.8,3848.8
0.688,0.928,4.6409,-6.2113,-82004,1.5667e+05,-5563.8,5563.8
0.688,0.912,2.7038,-6.6678,-76817,-30612,-5054.2,5054.2
0.688,0.896,3.4427,-6.1296,-60611,-1.8855e+05,-3857.6,3857.6
0.688,0.88,3.2716,-6.1285,3724.3,-1.9758e+05,-3679.7,3679.7
0.688,0.864,2.3302,-5.2003,-57286,1.3222e+05,-10091,10091
0.688,0.848,1.905,-1.9698,13148,5.7042e+05,-25611,25611
0.688,0.832,1.9188,-2.7316,5.6704e+05,6.0348e+05,-46647,46647
0.688,0.816,0.33982,-4.0237,1.0308e+06,1.976e+05,-66977,66977
0.688,0.8,-4.3524,-1.3265,9.338e+05,-4.7047e+05,-80200,80200
0.688,0.784,-10.612,-0.28951,3.2732e+05,-4.5306e+05,-92408,92408
0.688,0.768,-16.5,0.86887,-2.5241e+05,3.7195e+05,-1.1354e+05,1.1354e+05
0.688,0.752,-24.248,-0.44891,-6.5149e+05,1.5965e+06,-1.5028e+05,1.5028e+05
0.688,0.736,-28.511,4.0773,-66338,1.9787e+06,-1.9307e+05,1.9307e+05
0.688,0.72,-29.818,2.3212,1.8799e+06,1.1778e+06,-2.3429e+05,2.3429e+05
0.688,0.704,-39.309,-0.34891,4.6834e+06,3.3511e+05,-2.8719e+05,2.8719e+05
0.688,0.688,-52.324,-0.12733,7.9683e+06,1.6315e+05,-3.6648e+05,3.6648e+05
0.688,0.672,-66.755,-3.9312,8.9102e+06,-4.672e+05,-4.6519e+05,4.6519e+05
0.688,0.656,-92.325,-7.1125,7.1717e+06,-1.4321e+06,-5.4772e+05,5.4772e+05
0.688,0.64,-114.72,0.041942,5.2503e+06,-3.1104e+06,-5.5757e+05,5.5757e+05
0.688,0.624,-133.61,3.2928,3.1095e+06,-3.6734e+06,-3.8613e+05,3.8613e+05
0.688,0.608,-140.01,-1.3306,6.4448e+06,-6.4034e+06,37178,37178
0.688,0.592,-146.13,-5.067,NaN,NaN,5.7549e+05,5.7549e+05
0.688,0.576,-176.77,-2.7249,NaN,NaN,1.4947e+06,1.4947e+06
0.688,0.56,-203.88,16.269,NaN,NaN,NaN,NaN
0.688,0.544,-219.71,3.9634,NaN,NaN,NaN,NaN
0.688,0.528,-237.51,1.8592,NaN,NaN,NaN,NaN
0.688,0.512,-250.55,1.5141,NaN,NaN,NaN,NaN
0.688,0.496,-249.52,-15.269,NaN,NaN,NaN,NaN
0.688,0.48,-254.45,-7.5295,NaN,NaN,NaN,NaN
0.688,0.464,-227.58,6.4618,NaN,NaN,NaN,NaN
