0.592,0.176,-0.17152,0.16146,-9816.4,17186,-270.07,270.07
0.592,0.16,0.19738,-0.079365,-1862.4,20913,110.77,110.77
0.592,0.144,-0.12244,-0.061275,7005.2,36567,183.16,183.16
0.592,0.128,-0.27487,0.6324,-3737.3,33260,-193.62,193.62
0.592,0.112,-0.3713,0.52228,-5076,22396,-679.31,679.31
0.592,0.096,0.44427,0.35587,-6954.2,15077,-891.86,891.86
0.592,0.08,0.47554,0.67424,1877,11420,-831.8,831.8
0.592,0.064,-0.033336,0.87912,8640.3,4895.9,-600.71,600.71
0.592,0.048,-0.0432,0.11952,6801.1,-8878.7,-374.64,374.64
0.592,0.032,0.49448,0.058111,6868,-10636,-171.67,171.67
0.592,0.016,0.89167,1.1425,0,0,-168.16,168.16
0.608,1.008,0.50258,-0.96007,864.21,1856,-115.94,115.94
0.608,0.992,0.40781,-0.60237,7687.4,4546.3,-234.72,234.72
0.608,0.976,0.2912,0.037384,9312.5,9962.1,-323.73,323.73
0.608,0.96,0.15075,0.5089,4079.2,-6962.3,-388.5,388.5
0.608,0.944,0.22731,0.061998,-6097.2,-9127.7,-381.37,381.37
0.608,0.928,0.20785,0.59836,-10933,-7666.7,-389.6,389.6
0.608,0.912,0.32669,0.89569,-10485,-5779.7,-273.91,273.91
0.608,0.896,0.12352,-0.18627,-3684.6,-17768,112.93,112.93
0.608,0.88,-0.57891,-0.3713,4197.9,-32261,569.14,569.14
0.608,0.864,-0.14094,0.033269,22729,-8992.3,883.47,883.47
0.608,0.848,0.73502,0.64656,17749,2365,775.86,775.86
0.608,0.832,0.60692,0.49687,5631,5337.3,467.08,467.08
0.608,0.816,0.64586,0.50329,-13325,-10293,626.41,626.41
0.608,0.8,0.30651,0.17051,-11394,-18647,826.55,826.55
0.608,0.784,0.1405,-0.081447,-3630.6,-13156,1117.7,1117.7
0.608,0.768,0.31653,-0.26609,-7962.1,-665.28,1029.4,1029.4
0.608,0.752,-0.011522,0.37224,-15515,9292.5,895.2,895.2
0.608,0.736,0.46633,0.29489,-28611,15984,934.1,934.1
0.608,0.72,0.55242,-0.2471,-24224,16835,794.45,794.45
0.608,0.704,0.2252,0.37865,-16010,12183,879.28,879.28
0.608,0.688,0.32085,0.26605,-15315,8044.7,1032.4,1032.4
0.608,0.672,-0.10909,-0.51725,-28159,-1511.1,1243.5,1243.5
0.608,0.656,-0.47271,-0.23974,-38546,7390.9,1233.1,1233.1
0.608,0.64,-0.21004,0.33449,-26850,23266,903.56,903.56
0.608,0.624,0.15564,0.31496,-5329.1,29069,595.81,595.81
0.608,0.608,0.34388,0.062859,11209,37973,307.29,307.29
0.608,0.592,-0.22803,0.50179,2593.8,21310,-105.05,105.05
0.608,0.576,-0.65675,-0.029292,1187.5,7415.5,-581.11,581.11
0.608,0.56,0.50498,0.10817,4502.3,-1980.7,-996.57,996.57
0.608,0.544,1.592,0.47719,23349,173.78,-1170.1,1170.1
0.608,0.528,0.66952,-0.31375,29503,-3057.2,-698.29,698.29
0.608,0.512,0.13241,-1.0233,23067,-8563.5,48.119,48.119
0.608,0.496,-0.16359,0.090312,18657,-10527,668.87,668.87
0.608,0.48,-0.36677,0.75197,8006.4,16741,508.64,508.64
0.608,0.464,-0.1837,-0.028703,-3104.6,26958,-16.141,16.141
0.608,0.448,-0.54229,-0.34349,-19987,16825,-400.34,400.34
0.608,0.432,-0.45556,-0.74493,-22716,-3448.4,-528.37,528.37
0.608,0.416,0.31463,-0.16448,-14187,-8207.6,-631.47,631.47
0.608,0.4,0.16337,0.0092762,-7595.4,542.56,-873.98,873.98
0.608,0.384,0.077696,0.041584,-3700.2,2867.4,-1241,1241
0.608,0.368,-0.10004,-0.047819,885.9,-7190.2,-1449.9,1449.9
0.608,0.352,-0.37107,-0.69856,17267,-2899.9,-1533.8,1533.8
0.608,0.336,0.079733,-0.64122,13736,11756,-1454.8,1454.8
0.608,0.32,-0.067235,-0.7501,-13031,8852.3,-1410.2,1410.2
0.608,0.304,-0.79465,-0.92157,-33908,5812.1,-1201.3,1201.3
0.608,0.288,-0.89999,0.05117,-26064,3862.3,-1073.2,1073.2
0.608,0.272,-0.60531,0.52509,28.092,14728,-1228.7,1228.7
0.608,0.256,-0.79868,-0.26679,11555,9776.2,-1524.2,1524.2
0.608,0.24,-0.63468,-0.45491,5047.1,-11935,-1736.2,1736.2
0.608,0.224,-0.91408,-0.70976,-8086.5,-16233,-1634.9,1634.9
0.608,0.208,-0.44116,-0.14647,-15675,-12143,-1375.2,1375.2
0.608,0.192,-0.20965,0.26794,-11796,-31.71,-1063.1,1063.1
0.608,0.176,-0.71765,-0.72867,-5296.1,-7980.2,-464.02,464.02
0.608,0.16,-0.33935,-0.40318,1529.8,-6597,53.264,53.264
0.608,0.144,-0.095329,0.20215,1366.6,10759,248.04,248.04
0.608,0.128,-0.72533,0.67529,931.08,20681,-114.32,114.32
0.608,0.112,-0.3931,0.45729,6565.6,21110,-668.29,668.29
0.608,0.096,0.5304,0.39111,8088.8,11514,-1054.4,1054.4
0.608,0.08,0.42488,-0.23457,13859,7440.7,-1096.2,1096.2
0.608,0.064,0.64454,-0.17959,10883,-717.66,-828.66,828.66
0.608,0.048,0.76524,0.15776,8190.1,-7823.3,-463.21,463.21
0.608,0.032,0.050712,-0.049852,4070.1,-4535.6,-162.26,162.26
0.608,0.016,-0.067254,1.0034,0,0,-94.219,94.219
0.624,1.008,-0.2432,-0.90186,4643.3,-12140,86.499,86.499
0.624,0.992,-0.062332,-0.99942,13486,-11451,138.2,138.2
0.624,0.976,0.16314,-0.068737,16462,-6968.9,104.54,104.54
0.624,0.96,-0.05448,0.55851,6241.1,-11356,-51.417,51.417
0.624,0.944,-0.17786,-0.0013874,-2110.3,-11290,-254.61,254.61
0.624,0.928,0.32874,0.54962,-8662.8,-16955,-389.64,389.64
0.624,0.912,0.30296,0.60163,-5260.2,-14616,-361.75,361.75
0.624,0.896,0.012177,0.26407,-3548.2,-27608,161.9,161.9
0.624,0.88,-0.70367,-0.34115,-94.741,-29645,817.17,817.17
0.624,0.864,-0.9121,-0.31467,18849,-2023.9,1377,1377
0.624,0.848,0.22459,0.46469,16580,9333.1,1229.7,1229.7
0.624,0.832,0.32664,0.026802,12272,14045,655.94,655.94
0.624,0.816,0.32392,0.03721,-6472.2,-1735.9,710.12,710.12
0.624,0.8,0.044667,0.31914,-453.11,-10471,1106.1,1106.1
0.624,0.784,0.36435,-0.12241,6514,-4259.1,1656.9,1656.9
0.624,0.768,0.66541,-0.30377,-2694,539.95,1414.5,1414.5
0.624,0.752,0.097733,0.33035,-13891,6646.8,922.31,922.31
0.624,0.736,0.39387,0.35874,-24438,1037.1,812.65,812.65
0.624,0.72,0.74657,-0.055589,-19941,439.59,874.91,874.91
0.624,0.704,0.032992,0.26474,-16579,877.28,1252.3,1252.3
0.624,0.688,-0.52886,0.17388,-21095,7018.6,1460,1460
0.624,0.672,-1.2388,-0.14766,-32355,9680.9,1365.5,1365.5
0.624,0.656,-1.4091,-0.088867,-42272,15778,1011,1011
0.624,0.64,-0.59816,0.13524,-27413,17904,549.92,549.92
0.624,0.624,0.34238,0.16461,1706.8,18462,380.69,380.69
0.624,0.608,0.067075,0.52711,18313,25264,335.71,335.71
0.624,0.592,-0.41401,0.26748,10929,18966,160.06,160.06
0.624,0.576,-0.82139,0.38933,5985.7,7057.7,-24.433,24.433
0.624,0.56,0.10967,0.34022,12743,1973.4,-327.3,327.3
0.624,0.544,1.2335,0.12287,28564,7610.1,-529.62,529.62
0.624,0.528,1.0587,0.50781,29987,7647.2,-310.5,310.5
0.624,0.512,-0.086836,-0.2041,18186,6589.6,141.26,141.26
0.624,0.496,-0.32263,-0.082497,11890,-1181.1,497.35,497.35
0.624,0.48,-0.13783,0.16014,5786.9,19557,471.56,471.56
0.624,0.464,-0.12604,0.57516,8197.8,32935,311.01,311.01
0.624,0.448,0.015564,0.45484,359.2,29660,212.7,212.7
0.624,0.432,-0.33535,-0.08901,-2866.9,11007,-44.155,44.155
0.624,0.416,-0.11224,0.26783,-188.28,-2603.6,-409.5,409.5
0.624,0.4,0.044104,0.61697,8724.7,1591.8,-857.08,857.08
0.624,0.384,0.33166,0.20904,15559,3573.8,-1340.7,1340.7
0.624,0.368,-0.12559,-0.37899,5538.3,7997.8,-1664,1664
0.624,0.352,-0.31384,-0.62489,2491.3,11164,-1797.9,1797.9
0.624,0.336,-0.56572,-0.23998,-6018.7,21106,-1630.3,1630.3
0.624,0.32,-1.0101,-0.041607,-5835.4,16699,-1452.9,1452.9
0.624,0.304,-0.82857,0.029234,-21482,16406,-1226.1,1226.1
0.624,0.288,-0.47836,0.37124,-18401,17407,-1148,1148
0.624,0.272,0.16111,0.59011,-8186.3,15969,-1449.9,1449.9
0.624,0.256,-0.53083,-0.046542,16563,8395.4,-1859.6,1859.6
0.624,0.24,-0.50828,0.21961,18914,-7659.3,-2276.3,2276.3
0.624,0.224,0.24204,0.12595,10836,-11340,-2231.2,2231.2
0.624,0.208,0.54678,-0.2288,2068.6,-9700.6,-1787.4,1787.4
0.624,0.192,0.10528,-0.056134,4544.6,-6532.9,-1249.7,1249.7
0.624,0.176,-0.38213,-0.86778,5860.4,-26913,-650.4,650.4
0.624,0.16,-0.41022,-1.2341,5425.1,-24477,-212.2,212.2
0.624,0.144,-0.07401,0.010661,4155,-6702.1,21.665,21.665
0.624,0.128,0.12937,0.63868,6274.2,10710,-77.312,77.312
0.624,0.112,0.20447,-0.34286,10857,12299,-505.47,505.47
0.624,0.096,0.57127,-0.47089,12152,169.12,-905.76,905.76
0.624,0.08,0.76881,-0.51777,14157,2135.7,-1081,1081
0.624,0.064,0.9709,-0.085164,7667.4,-3323.5,-948.72,948.72
0.624,0.048,0.69989,0.47577,3085.7,-4292.1,-593.83,593.83
0.624,0.032,0.37217,-0.043276,492.84,-1643.4,-245.72,245.72
0.624,0.016,0.024914,0.66803,0,0,-47.674,47.674
0.64,1.008,-0.43649,-0.89972,8331.3,-7055.8,93.295,93.295
0.64,0.992,-0.54797,-0.45793,19741,-12922,91.136,91.136
0.64,0.976,-0.20339,0.15066,22747,-12640,-13.082,13.082
0.64,0.96,-0.24623,0.17634,8721.1,-16043,-244.41,244.41
0.64,0.944,-0.16782,-0.99525,2849.6,-11485,-437.66,437.66
0.64,0.928,0.63096,-0.083992,108.23,-20133,-569.1,569.1
0.64,0.912,0.48129,-0.22064,3310,-28361,-519.35,519.35
0.64,0.896,0.41349,-0.25522,-2387.3,-35809,11.905,11.905
0.64,0.88,0.42171,-0.047664,-8245.7,-25983,703.28,703.28
0.64,0.864,-0.30407,-0.28346,-2902.3,2600.9,1317,1317
0.64,0.848,0.15729,-0.050017,-2123.6,9693.4,1199.8,1199.8
0.64,0.832,0.61749,-0.15772,11174,19537,591.46,591.46
0.64,0.816,0.37909,0.59457,9293,10694,610.15,610.15
0.64,0.8,0.63867,-0.18302,11963,3840.3,1015.7,1015.7
0.64,0.784,1.2927,-0.58371,3083.2,8487.8,1636.5,1636.5
0.64,0.768,0.96154,0.54782,-13548,3369.1,1423.5,1423.5
0.64,0.752,0.10211,0.32895,-23812,5059.7,801.43,801.43
0.64,0.736,0.54748,0.086494,-26937,-14547,586.64,586.64
0.64,0.72,1.1981,0.18891,-20523,-18191,662.89,662.89
0.64,0.704,0.66007,0.1486,-20706,-14019,1114.5,1114.5
0.64,0.688,-0.24954,0.0056086,-26837,37.974,1320.5,1320.5
0.64,0.672,-0.79346,-0.0017028,-24653,13049,1184.6,1184.6
0.64,0.656,-0.44128,0.55739,-17366,19434,903.06,903.06
0.64,0.64,-0.20571,0.73339,-952.81,11487,472.63,472.63
0.64,0.624,-0.34223,0.03131,12507,14445,298.95,298.95
0.64,0.608,-0.25123,0.41481,16786,26680,133.44,133.44
0.64,0.592,-0.1887,0.77327,5393,25933,193.2,193.2
0.64,0.576,-0.51918,0.45141,1456.1,11773,322.4,322.4
0.64,0.56,-0.38129,0.24566,7192.3,-267.07,299.74,299.74
0.64,0.544,0.52037,0.23305,13631,7500.1,25.477,25.477
0.64,0.528,0.99585,0.31979,15057,16418,-41.833,41.833
0.64,0.512,-0.27711,0.10031,5375.8,17140,129.35,129.35
0.64,0.496,-0.42804,0.35526,2074.4,2542.6,363.18,363.18
0.64,0.48,0.28594,0.2009,-1280.4,8294.5,567.35,567.35
0.64,0.464,0.49372,0.8073,7517.5,16064,783.85,783.85
0.64,0.448,0.67364,0.89567,15645,21122,896.11,896.11
0.64,0.432,0.35297,0.3254,15672,15933,543.38,543.38
0.64,0.416,-0.14287,0.28714,9349.5,11941,-22.628,22.628
0.64,0.4,0.10923,0.62942,12152,16449,-658.37,658.37
0.64,0.384,0.86302,0.12427,17358,10231,-1291.5,1291.5
0.64,0.368,-0.23261,-0.72686,5510.6,20670,-1791,1791
0.64,0.352,-1.1496,0.0097666,-5236.1,23264,-1970.2,1970.2
0.64,0.336,-0.52013,0.05418,-16814,25117,-1799.5,1799.5
0.64,0.32,-0.342,0.19095,-10337,11262,-1491.9,1491.9
0.64,0.304,-0.65215,0.70357,-14938,6231.9,-1220.2,1220.2
0.64,0.288,-0.56828,0.077364,-9569.2,8591,-1121.3,1121.3
0.64,0.272,-0.89425,0.27618,-1979.9,-322.38,-1510.8,1510.8
0.64,0.256,-1.2072,-0.14439,18275,-4648.1,-1986.1,1986.1
0.64,0.24,-0.72581,0.15019,18134,-9492.5,-2411.6,2411.6
0.64,0.224,-0.30014,0.58865,10010,-10081,-2212.1,2212.1
0.64,0.208,0.67222,-0.13868,3987.7,-7967.6,-1693,1693
0.64,0.192,0.80105,-0.33387,12790,-7445.6,-1143.2,1143.2
0.64,0.176,0.26184,-0.54779,9513,-23521,-695.38,695.38
0.64,0.16,0.13346,-1.0123,-2452.3,-13183,-294.67,294.67
0.64,0.144,4.9662e-05,0.083544,-9027.8,-3871.4,-100.19,100.19
0.64,0.128,-0.31728,0.60004,-7764.6,9464.8,-80.065,80.065
0.64,0.112,-0.35124,-0.42016,-420,-921.28,-352.56,352.56
0.64,0.096,0.11028,-0.062523,10146,-11912,-546.07,546.07
0.64,0.08,0.60788,-0.011391,24863,-4126.7,-734.69,734.69
0.64,0.064,0.20071,-0.082995,22601,-4691,-732.23,732.23
0.64,0.048,-0.095102,0.22946,10395,-265.55,-524.66,524.66
0.64,0.032,0.16481,0.021542,657.8,-819.49,-227.86,227.86
0.64,0.016,0.7162,0.38835,0,0,-19.493,19.493
0.656,1.008,-0.49492,-1.0324,8520.8,3230,-19.492,19.492
0.656,0.992,0.066662,-0.42186,16306,-2291.3,-130.55,130.55
0.656,0.976,0.40027,-0.67243,19538,-6999.6,-314.44,314.44
0.656,0.96,0.38751,-0.046152,4399.4,-13428,-572.95,572.95
0.656,0.944,0.22444,-0.84168,-730.89,-8629.9,-702.63,702.63
0.656,0.928,0.496,-0.84638,1311,-13957,-793.75,793.75
0.656,0.912,0.38608,-0.71692,10875,-23742,-709.06,709.06
0.656,0.896,0.0052505,-0.85545,8124,-29178,-302.97,302.97
0.656,0.88,-0.14491,-0.17259,2828.1,-17262,211.9,211.9
0.656,0.864,-0.43306,0.15103,-3346,-7169.1,641.37,641.37
0.656,0.848,-0.76724,0.026433,-8623.9,-7600.8,551.27,551.27
0.656,0.832,-0.012161,0.30107,3189.6,4605.6,192.73,192.73
0.656,0.816,0.94872,0.93434,9807.7,7002.6,380.49,380.49
0.656,0.8,0.76111,-0.26083,15973,1993.2,677.1,677.1
0.656,0.784,0.26335,-0.45234,-3534.1,6181.7,1199.5,1199.5
0.656,0.768,0.22254,0.83301,-22041,4079.8,1054,1054
0.656,0.752,-0.20226,0.48758,-28157,7827.1,758.59,758.59
0.656,0.736,0.059421,0.1186,-17795,-19369,530.43,530.43
0.656,0.72,0.76277,0.27379,-10126,-30873,445.13,445.13
0.656,0.704,0.44618,-0.13369,-7633.7,-18787,597.61,597.61
0.656,0.688,0.25493,0.49756,-9767.6,-3267.3,829.25,829.25
0.656,0.672,-0.18288,0.65294,4355.7,12581,851.03,851.03
0.656,0.656,0.1588,0.84199,20031,13087,782.64,782.64
0.656,0.64,0.39482,1.4157,23819,3964.3,376.18,376.18
0.656,0.624,-0.41472,0.08422,15844,5090.1,123.18,123.18
0.656,0.608,-0.88808,0.50065,8223.6,2814.1,-125.3,125.3
0.656,0.592,-0.80903,1.4072,107.53,-2156.3,-27.552,27.552
0.656,0.576,-1.0743,-0.041737,3068.1,-3815.2,315.29,315.29
0.656,0.56,-0.56265,0.19746,7449.9,-704.54,505.22,505.22
0.656,0.544,0.41177,0.79424,19315,16968,341.94,341.94
0.656,0.528,0.66782,0.36623,21074,15987,84.822,84.822
0.656,0.512,-0.03942,0.34523,12148,14118,72.107,72.107
0.656,0.496,-0.24119,0.56827,-2858.3,-6536.5,272.27,272.27
0.656,0.48,-0.55209,-0.19842,-6587.9,-4627.9,683.5,683.5
0.656,0.464,-0.26998,0.35806,-404.86,-3160,1119.1,1119.1
0.656,0.448,0.3132,0.30881,10394,-2950,1394.3,1394.3
0.656,0.432,0.065421,-0.79276,16943,15338,1079,1079
0.656,0.416,0.13906,0.18479,12201,17229,436.14,436.14
0.656,0.4,0.092286,0.7289,15273,31297,-411.48,411.48
0.656,0.384,0.35998,-0.012934,15352,12869,-1176.1,1176.1
0.656,0.368,0.30867,-0.56706,3475.9,23386,-1718.9,1718.9
0.656,0.352,-0.53557,0.7465,-7895.5,23461,-1924.7,1924.7
0.656,0.336,-0.59807,0.8325,-12547,14289,-1802.5,1802.5
0.656,0.32,-0.36,-0.084624,1071.1,-1329,-1557.1,1557.1
0.656,0.304,-0.13996,-0.47927,-4273.7,-9187.8,-1299.2,1299.2
0.656,0.288,-0.35782,-0.0091689,-10944,-4139.3,-1254,1254
0.656,0.272,-0.91024,0.20138,-8184.4,-11188,-1528.9,1528.9
0.656,0.256,-0.87915,-0.65407,13004,-11958,-1897.9,1897.9
0.656,0.24,-0.2748,-0.42106,13985,-12175,-2126.7,2126.7
0.656,0.224,-0.76509,-0.37354,7435.8,-10082,-1912.3,1912.3
0.656,0.208,-0.14819,-0.38389,5177.5,-8591.1,-1472.3,1472.3
0.656,0.192,1.106,0.043918,17117,-15049,-1085.2,1085.2
0.656,0.176,0.43355,-0.41734,14990,-17899,-771.02,771.02
0.656,0.16,-0.70645,-0.36396,-4076,980.53,-437.32,437.32
0.656,0.144,-0.8343,0.42873,-17536,10416,-300.92,300.92
0.656,0.128,-0.6779,-0.13321,-22895,7852.4,-234.67,234.67
0.656,0.112,-0.4881,-0.68399,-9863.3,-8088.9,-320.12,320.12
0.656,0.096,0.0029466,0.043598,9661.9,-12806,-252.98,252.98
0.656,0.08,0.69529,0.18828,28480,-4347.5,-297.77,297.77
0.656,0.064,0.76827,-0.079916,28138,-9176.7,-375.73,375.73
0.656,0.048,0.21526,0.15687,14155,-5100.6,-339.4,339.4
0.656,0.032,-0.057184,0.28404,2751.8,-5150.2,-199.14,199.14
0.656,0.016,0.22482,0.6391,0,0,-55.515,55.515
0.672,1.008,-0.27487,-1.4906,6264.4,9467.8,-169.01,169.01
0.672,0.992,-0.38229,-0.58043,12677,6974,-447.79,447.79
0.672,0.976,-0.25498,-0.46159,19193,8386.5,-780.26,780.26
0.672,0.96,0.22062,-0.017266,8104.3,10700,-1141.3,1141.3
0.672,0.944,-0.27419,0.15852,1157.5,11123,-1190.3,1190.3
0.672,0.928,-0.16632,-0.37911,-1334.4,4146.1,-1211,1211
0.672,0.912,0.25515,-0.46232,7583.5,-13819,-1090.5,1090.5
0.672,0.896,-0.049864,-0.22621,9571.2,-15862,-892.27,892.27
0.672,0.88,-0.074311,0.31638,6234.3,-16742,-724.07,724.07
0.672,0.864,-0.17839,0.11464,-2035.9,-19232,-514.43,514.43
0.672,0.848,-0.86536,-0.55923,-13996,-22022,-464.24,464.24
0.672,0.832,-0.97299,-0.19837,-6003.4,-9347.7,-350.64,350.64
0.672,0.816,0.35239,0.049469,3578.6,-4004.8,147.68,147.68
0.672,0.8,0.86079,-0.045948,9267.8,-3721.6,417.77,417.77
0.672,0.784,-0.057371,-0.59336,-12946,2632.3,718.79,718.79
0.672,0.768,-0.10293,-0.10671,-36036,5272.8,581.16,581.16
0.672,0.752,-0.027668,0.44877,-33738,7958.5,497.7,497.7
0.672,0.736,-0.063072,0.14707,-15327,-13742,382.29,382.29
0.672,0.72,0.23326,0.040086,-2321.2,-23777,158.81,158.81
0.672,0.704,0.35894,-0.29672,-5201.1,-14046,103.93,103.93
0.672,0.688,0.45455,0.77152,-12743,-2561.3,293.17,293.17
0.672,0.672,-0.0062804,1.0458,-3578.5,6733.9,529.78,529.78
0.672,0.656,-0.58999,0.54604,15123,2185.7,559.32,559.32
0.672,0.64,-0.11781,0.87022,24655,-7128.3,231.18,231.18
0.672,0.624,-0.013174,0.35106,17344,-6692.9,53.859,53.859
0.672,0.608,-0.29949,0.50609,7301.2,-11199,-159.29,159.29
0.672,0.592,-0.42892,-0.01713,-5049.2,-13446,-26.384,26.384
0.672,0.576,-0.99386,0.30529,-4138.9,-9972.3,180.55,180.55
0.672,0.56,-0.79515,1.0655,3559.9,2760.8,539.91,539.91
0.672,0.544,0.35475,0.63343,28240,32264,511.82,511.82
0.672,0.528,1.2771,1.01,28439,27172,396.42,396.42
0.672,0.512,0.68288,0.52835,20165,19124,330.9,330.9
0.672,0.496,-0.24092,-0.48245,-4648.7,-14986,531.83,531.83
0.672,0.48,-0.67863,-0.50646,-7589.5,-13488,830.94,830.94
0.672,0.464,-0.63533,0.30381,-8747.5,-10984,1184.9,1184.9
0.672,0.448,-0.34143,-0.39204,-196.25,-10370,1410.1,1410.1
0.672,0.432,-0.1567,-0.65992,15982,16772,1258.1,1258.1
0.672,0.416,0.39464,1.0916,19020,19899,774.09,774.09
0.672,0.4,0.11302,0.64464,20420,36143,-24.516,24.516
0.672,0.384,-0.28834,-0.1968,15558,18282,-826.45,826.45
0.672,0.368,-0.073498,0.39453,10981,17519,-1429.7,1429.7
0.672,0.352,0.1137,0.4937,1770.4,13476,-1690.6,1690.6
0.672,0.336,-0.16653,0.92797,-2722.3,4818.4,-1610.5,1610.5
0.672,0.32,-0.5836,0.39179,3116.5,1264.4,-1512.9,1512.9
0.672,0.304,-0.53029,-0.26735,-1817.1,-1342.4,-1384,1384
0.672,0.288,-0.91613,-0.26391,-9053.8,-5429.8,-1351.2,1351.2
0.672,0.272,-0.21635,-0.52492,968.54,-8977.5,-1366.2,1366.2
0.672,0.256,0.84056,-0.32098,20398,-7416.4,-1461.3,1461.3
0.672,0.24,0.30387,-0.6337,15938,-7252.5,-1529.8,1529.8
0.672,0.224,-0.29194,-0.52943,-4396.1,-6768.5,-1447.3,1447.3
0.672,0.208,0.23072,0.029511,-8156.2,-8627.7,-1184.8,1184.8
0.672,0.192,0.85386,-0.28351,8604.9,-18834,-1024.3,1024.3
0.672,0.176,0.71379,-0.73885,11708,-17366,-773.47,773.47
0.672,0.16,-0.45745,0.0049206,-7725.1,-2088.8,-514.61,514.61
0.672,0.144,-1.0045,0.496,-23365,4765.3,-353.37,353.37
0.672,0.128,-0.79803,-0.29352,-28906,-6781.7,-220.55,220.55
0.672,0.112,-0.43617,-0.3457,-15372,-21980,-126.84,126.84
0.672,0.096,0.095404,0.11545,6414.6,-10812,81.559,81.559
0.672,0.08,0.54825,0.29786,23706,237.99,100.2,100.2
0.672,0.064,0.4342,0.34619,24284,-2977.9,16.714,16.714
0.672,0.048,0.3791,-0.060754,10907,-6379.7,-56.27,56.27
0.672,0.032,0.20553,0.1677,540.81,-7026.5,-53.078,53.078
0.672,0.016,-0.10966,0.87352,0,0,-65.124,65.124
0.688,1.008,0.71722,-1.5158,-403.98,15164,-219.15,219.15
0.688,0.992,-0.20188,-0.26026,7296.3,21965,-500.06,500.06
0.688,0.976,-0.23482,-0.02663,18053,21854,-820.38,820.38
0.688,0.96,0.46895,0.28018,17242,24754,-1136.5,1136.5
0.688,0.944,0.19635,0.96103,5196.1,19457,-1184.6,1184.6
0.688,0.928,0.063838,0.36302,-3813.7,23661,-1256.7,1256.7
0.688,0.912,0.15152,-0.50243,8059.5,8150.8,-1232.1,1232.1
0.688,0.896,0.34556,0.10136,20157,-3744.3,-1212,1212
0.688,0.88,0.2851,0.0026726,20470,-16728,-1183.9,1183.9
0.688,0.864,0.592,-0.5324,5992.7,-27196,-1048.2,1048.2
0.688,0.848,6.779e-05,-0.52058,-16693,-28482,-953.37,953.37
0.688,0.832,-0.69185,-0.30819,-18093,-26184,-721.24,721.24
0.688,0.816,0.1642,-0.08186,-11441,-25231,-78.535,78.535
0.688,0.8,0.67393,-0.053617,37.202,-18052,353.47,353.47
0.688,0.784,0.34065,-0.4523,-12744,-7094.4,721.09,721.09
0.688,0.768,-0.28821,-0.32719,-29671,-3105.4,546.64,546.64
0.688,0.752,-0.69807,0.20749,-27096,3147.9,438.64,438.64
0.688,0.736,-0.179,0.65579,-16204,-8532.6,280.53,280.53
0.688,0.72,-0.012738,0.42592,-5518.5,-12400,76.791,76.791
0.688,0.704,-0.27688,0.67933,-9758,-9279.2,-22.17,22.17
0.688,0.688,-0.25311,0.32506,-15330,-3586.2,119.87,119.87
0.688,0.672,0.098842,0.32694,-11276,2747.3,273.67,273.67
0.688,0.656,0.23966,0.53952,1804.5,-10802,305.17,305.17
0.688,0.64,-0.2106,0.12816,10991,-19355,246.79,246.79
0.688,0.624,-0.015962,-0.19379,11204,-18456,441.39,441.39
0.688,0.608,0.019609,0.44093,9443.2,-18697,456.92,456.92
0.688,0.592,0.08405,-0.19932,9009.1,-10013,339.48,339.48
0.688,0.576,0.080571,0.32621,7335.6,-6321,163.32,163.32
0.688,0.56,-0.19791,0.63115,8977.8,11719,358.64,358.64
0.688,0.544,0.55218,-0.029555,29546,32499,524.33,524.33
0.688,0.528,1.1211,1.0368,24807,19553,723.65,723.65
0.688,0.512,-0.015129,0.75043,21478,9595.8,762.29,762.29
0.688,0.496,-0.1929,-0.47069,-3408.1,-16692,837.2,837.2
0.688,0.48,0.1195,-0.18917,947.7,-3311.5,821.16,821.16
0.688,0.464,-0.097935,0.5821,-4443.1,1736,889.38,889.38
0.688,0.448,-0.025801,-0.15515,1148.9,-640.83,1009.2,1009.2
0.688,0.432,0.54761,-0.1333,16135,16437,944.75,944.75
0.688,0.416,1.0198,0.77252,27290,14179,688.05,688.05
0.688,0.4,0.96484,0.4661,33712,25325,153.86,153.86
0.688,0.384,0.6361,0.047007,28100,14048,-438.13,438.13
0.688,0.368,0.47559,0.68884,22689,8962,-1041.3,1041.3
0.688,0.352,0.23995,0.16221,12613,3415.3,-1422.3,1422.3
0.688,0.336,0.15531,0.11788,12853,-1646.4,-1518.8,1518.8
0.688,0.32,0.21554,0.69944,13919,6646,-1605.3,1605.3
0.688,0.304,-0.28652,0.62529,6300.4,5769.5,-1592.2,1592.2
0.688,0.288,-1.0086,-0.4555,-7585.7,-9344.1,-1556.1,1556.1
0.688,0.272,-0.28533,-1.0623,-7351.9,190.04,-1350.1,1350.1
0.688,0.256,0.4631,-0.218,1508.3,3814.2,-1190.1,1190.1
0.688,0.24,-0.17643,0.25954,-1915,10950,-1138.3,1138.3
0.688,0.224,-0.42646,0.21559,-12132,1068.4,-1212.3,1212.3
0.688,0.208,0.50763,0.12238,-5576.5,-3554.1,-1097.8,1097.8
0.688,0.192,0.25079,-0.35861,19325,-25391,-1061.4,1061.4
0.688,0.176,0.13462,-0.94794,26753,-32862,-826.69,826.69
0.688,0.16,-0.014614,-0.1377,6721.3,-15558,-676.59,676.59
0.688,0.144,-0.51606,0.12111,-16949,2891.7,-519.41,519.41
0.688,0.128,-0.50263,-0.57405,-17937,-1605.2,-353.97,353.97
