0.32,0.24,0.27725,-1.572,16922,-15459,-1833.1,1833.1
0.32,0.224,0.20947,-1.2392,23928,-22146,-2061.1,2061.1
0.32,0.208,0.63517,0.54421,4906.4,-25408,-2172.2,2172.2
0.32,0.192,0.18111,0.17035,-6535.2,-9609,-1828.1,1828.1
0.32,0.176,0.26746,-0.36598,-32546,-3733.7,-1250.7,1250.7
0.32,0.16,0.57293,0.0642,-43196,7014.4,-925.76,925.76
0.32,0.144,-0.13796,-0.0060147,-29799,2548.8,-1179.9,1179.9
0.32,0.128,-0.32514,0.10077,-10326,-8954,-1464.3,1464.3
0.32,0.112,-0.56677,0.49459,-1475.7,-19861,-1488.7,1488.7
0.32,0.096,-1.0374,0.24778,-3062.2,-22663,-1014.9,1014.9
0.32,0.08,-1.1599,0.203,-9140.8,-36813,-447.54,447.54
0.32,0.064,-0.14143,0.51469,-18651,-40160,126.43,126.43
0.32,0.048,-0.27105,0.84121,-16970,-27103,265.56,265.56
0.32,0.032,0.16224,-0.44386,-12422,-11171,165.27,165.27
0.32,0.016,0.60898,0.43769,0,0,-49.015,49.015
0.336,1.008,0.3842,-0.56117,9710.9,9708.5,-287.47,287.47
0.336,0.992,0.60847,0.026191,7064.8,13945,-516.88,516.88
0.336,0.976,0.28366,0.40698,8602.4,19134,-673.21,673.21
0.336,0.96,-0.38506,-0.045002,3683.8,16436,-863.28,863.28
0.336,0.944,-0.42161,-0.52917,13251,20802,-979.39,979.39
0.336,0.928,-0.22838,0.051942,5938.4,24984,-1070.2,1070.2
0.336,0.912,0.56495,-0.08107,2041.1,31263,-1049.1,1049.1
0.336,0.896,-0.059487,0.043094,1139.2,30889,-1172.6,1172.6
0.336,0.88,-0.64161,-0.19261,-6465.6,25745,-1246,1246
0.336,0.864,-0.98542,0.35976,-19604,17407,-1061,1061
0.336,0.848,-0.10593,0.30297,-39246,-8665.4,-846.35,846.35
0.336,0.832,0.11856,-0.31035,-30015,-35735,-638.52,638.52
0.336,0.816,-0.20503,-0.20032,-16728,-48035,-556.15,556.15
0.336,0.8,-0.20679,-0.55424,-4730.4,-33977,-325.65,325.65
0.336,0.784,-0.84733,-0.4048,-5859.4,-20417,-17.735,17.735
0.336,0.768,-1.3391,0.62636,-5770.7,-26399,254.94,254.94
0.336,0.752,-1.1867,0.88513,7141.2,-29694,507.28,507.28
0.336,0.736,-0.54377,-0.57955,13738,-15101,573.97,573.97
0.336,0.72,-0.398,-0.34564,12307,119.89,566.54,566.54
0.336,0.704,0.0024045,0.25035,1414.7,-8866.5,834.08,834.08
0.336,0.688,0.019468,-0.68154,-1604,-10990,1040.9,1040.9
0.336,0.672,-0.3964,-0.49165,751.19,-9105,1121.6,1121.6
0.336,0.656,-0.31798,0.11456,-1583.2,-10033,1031.8,1031.8
0.336,0.64,0.30842,-0.14029,10897,-14739,1003.5,1003.5
0.336,0.624,1.0327,-0.63033,20741,-7760.3,1038,1038
0.336,0.608,1.0937,-0.20427,29404,43205,759.35,759.35
0.336,0.592,0.80852,0.51045,25410,53820,538.39,538.39
0.336,0.576,0.077652,0.18276,17060,61393,319.84,319.84
0.336,0.56,0.19354,-0.14077,12494,39652,368.86,368.86
0.336,0.544,-0.19498,-0.11886,13635,40972,544.08,544.08
0.336,0.528,-0.66662,-0.41167,13466,30157,463.56,463.56
0.336,0.512,0.014089,-0.73925,6938.8,25873,-68.904,68.904
0.336,0.496,0.35957,-0.48364,9223.8,32015,-712.03,712.03
0.336,0.48,0.78878,-0.1737,23459,24774,-245.25,245.25
0.336,0.464,1.113,-0.28403,26729,13159,1038.6,1038.6
0.336,0.448,-0.25155,-0.21642,9067.4,12908,2288.6,2288.6
0.336,0.432,-0.88169,-0.56497,-9434.3,-2630.1,2212.1,2212.1
0.336,0.416,-0.18651,-0.83166,-29211,1957,1598.5,1598.5
0.336,0.4,-0.33654,-0.14189,-30119,-963.57,733.87,733.87
0.336,0.384,-0.29093,-0.2699,-11604,23153,268.01,268.01
0.336,0.368,-0.6028,-0.20982,5461.6,17249,65.708,65.708
0.336,0.352,-0.85955,-0.26423,21503,-4609.6,71.24,71.24
0.336,0.336,-0.12049,-1.3413,2897.6,-2343.6,105.76,105.76
0.336,0.32,0.10493,-0.37338,-13300,-153.3,-117.05,117.05
0.336,0.304,-0.70134,-0.92217,-38624,-1060,-169.61,169.61
0.336,0.288,-0.65959,-0.595,-42774,-6295.7,-368.53,368.53
0.336,0.272,0.30263,0.10594,-14069,5366.2,-868.81,868.81
0.336,0.256,1.3735,-0.08915,27902,14234,-1596.2,1596.2
0.336,0.24,1.2949,-0.42675,37433,-7638.1,-1894.6,1894.6
0.336,0.224,0.13191,-0.45067,37850,-553.3,-1861.4,1861.4
0.336,0.208,0.36949,0.63705,16776,4516.7,-1711.4,1711.4
0.336,0.192,0.59624,-0.084447,1157.1,20015,-1561.9,1561.9
0.336,0.176,0.24729,-0.64772,-22785,16219,-1346,1346
0.336,0.16,-0.019501,-0.22569,-25591,8981.1,-1315,1315
0.336,0.144,0.40763,-0.2045,-7928.1,-3953.4,-1664.9,1664.9
0.336,0.128,0.17387,-0.97668,10172,-12886,-1803.2,1803.2
0.336,0.112,-0.30286,-0.51155,13100,-14623,-1619.5,1619.5
0.336,0.096,-0.2878,0.086188,-380.92,-11190,-945.02,945.02
0.336,0.08,-0.27938,-0.0052162,-1743.4,-29393,-405.57,405.57
0.336,0.064,0.024313,-0.55376,-20657,-32189,38.73,38.73
0.336,0.048,-0.13466,-0.18044,-13624,-22194,130.03,130.03
0.336,0.032,-0.42779,-0.2935,-15532,-7210.4,90.908,90.908
0.336,0.016,0.04178,0.34573,0,0,-80.536,80.536
0.352,1.008,-0.27726,-1.1336,25339,13656,-316.48,316.48
0.352,0.992,-0.10369,0.32679,24053,18551,-455.46,455.46
0.352,0.976,0.20972,0.39928,7969.8,8858.9,-437.99,437.99
0.352,0.96,-0.43002,-0.34325,-24398,-6057.4,-342.76,342.76
0.352,0.944,-0.1711,-0.21217,-22889,-294.39,-320.09,320.09
0.352,0.928,0.011459,-0.17114,-13886,13512,-448.78,448.78
0.352,0.912,-0.79301,-0.95322,-2357.4,22578,-528.26,528.26
0.352,0.896,-0.2095,-0.19297,4978.2,26549,-721.97,721.97
0.352,0.88,0.61193,0.51807,3295.1,29124,-807.07,807.07
0.352,0.864,0.44019,0.25892,-6079.6,20680,-756.62,756.62
0.352,0.848,0.087302,-0.41121,-26104,-5732.1,-548.85,548.85
0.352,0.832,-0.74128,-0.78736,-18002,-32854,-160.31,160.31
0.352,0.816,-0.383,-0.67846,-435.25,-34505,186.26,186.26
0.352,0.8,0.36859,-0.42464,17629,-33730,535.47,535.47
0.352,0.784,-0.17332,-0.31493,20279,-19583,675.94,675.94
0.352,0.768,-0.56343,0.17024,13168,-29333,632.5,632.5
0.352,0.752,-0.53608,0.12253,13006,-25679,697.03,697.03
0.352,0.736,-0.56426,-0.76758,10840,-20496,1037.2,1037.2
0.352,0.72,-0.43676,-0.71114,14538,-13584,1490,1490
0.352,0.704,0.63356,-0.67814,11183,-17726,1809.4,1809.4
0.352,0.688,0.49279,-0.63665,5521.8,4589.2,1563.6,1563.6
0.352,0.672,-0.46554,0.28424,-1977.9,19183,990.67,990.67
0.352,0.656,-0.18668,0.44635,-11125,9429.7,605.65,605.65
0.352,0.64,0.25211,-0.19395,-6834,-12329,791.18,791.18
0.352,0.624,0.19724,-0.53443,6049.7,-5958.7,1316.9,1316.9
0.352,0.608,0.75497,0.12238,33032,48689,1502.6,1502.6
0.352,0.592,1.8608,0.78887,44162,57456,1254.9,1254.9
0.352,0.576,1.3798,0.46421,37025,45775,905.75,905.75
0.352,0.56,0.8271,-0.36753,27065,7848.9,818.15,818.15
0.352,0.544,0.8291,-0.70249,24002,2419.7,1252.7,1252.7
0.352,0.528,0.58185,-0.22388,15863,17066,1465,1465
0.352,0.512,0.48697,0.60336,4152.3,34387,958.71,958.71
0.352,0.496,0.2248,0.50464,7806.2,44367,-70.956,70.956
0.352,0.48,0.28563,-0.39555,23627,26012,-138.05,138.05
0.352,0.464,0.4702,-0.51946,21499,15499,838.01,838.01
0.352,0.448,-0.30074,0.34573,1899.1,24891,2037.2,2037.2
0.352,0.432,-0.6791,-0.052538,-8426,17196,2219.1,2219.1
0.352,0.416,-0.48383,-1.2912,-19868,29627,1841.9,1841.9
0.352,0.4,-1.0495,0.17879,-18956,29344,1130,1130
0.352,0.384,-1.2386,0.83724,-6381.4,47211,439.75,439.75
0.352,0.368,-0.24788,-0.56599,4674.7,19363,18.446,18.446
0.352,0.352,0.1906,-1.5486,14675,-6701,-23.702,23.702
0.352,0.336,0.9269,-0.55998,-5383.6,-2202.4,136.92,136.92
0.352,0.32,-0.25545,0.40391,-16073,17086,9.1835,9.1835
0.352,0.304,-1.325,-0.71693,-23929,20430,-286.18,286.18
0.352,0.288,-0.29722,-0.29739,-23766,8653.6,-698.73,698.73
0.352,0.272,0.21909,0.15953,-8776.3,8481.9,-1110.1,1110.1
0.352,0.256,0.66984,-0.34499,1969.2,7524.8,-1277.2,1277.2
0.352,0.24,0.78472,0.078583,13167,8147.3,-1242.1,1242.1
0.352,0.224,0.09141,-0.067167,14666,24647,-1199.8,1199.8
0.352,0.208,-0.10022,0.68527,5989.8,43700,-1483.9,1483.9
0.352,0.192,0.68082,-0.11164,-12307,27337,-1643.1,1643.1
0.352,0.176,0.45901,-0.86875,-20293,10982,-1600,1600
0.352,0.16,0.061717,-0.56646,2971,-9526.2,-1483.1,1483.1
0.352,0.144,1.0541,0.024581,27261,-10512,-1710.7,1710.7
0.352,0.128,0.4396,-0.096719,36615,-15605,-1692.9,1692.9
0.352,0.112,-0.32059,0.074392,28309,-9930.4,-1320.5,1320.5
0.352,0.096,0.2394,0.54106,17554,-1439.2,-518.09,518.09
0.352,0.08,0.63558,-0.26903,12020,-8378,-18.814,18.814
0.352,0.064,0.36609,-0.46951,-16651,-5019.5,193.59,193.59
0.352,0.048,-0.074678,-0.17334,-20649,-126.1,155.84,155.84
0.352,0.032,-0.41851,-0.25599,-18014,5780.6,77.124,77.124
0.352,0.016,-0.52217,0.72794,0,0,-92.615,92.615
0.368,1.008,1.2775,-0.89898,24895,13139,-339.95,339.95
0.368,0.992,1.5898,0.33357,25008,16661,-449.65,449.65
0.368,0.976,0.35894,0.21944,8861.4,-8772.7,-331.29,331.29
0.368,0.96,-1.2762,-0.75082,-27693,-29053,22.102,22.102
0.368,0.944,-0.96628,0.15451,-31200,-23510,256.64,256.64
0.368,0.928,-0.74766,0.084834,-27607,-5161.3,254.42,254.42
0.368,0.912,-0.62152,-0.94461,-12571,-3075.4,62.538,62.538
0.368,0.896,0.06464,-0.040472,-4579.5,-19321,-216.03,216.03
0.368,0.88,0.25164,-0.055597,8239.6,-12527,-320.44,320.44
0.368,0.864,0.19285,-0.22504,2384.6,-14700,-269.26,269.26
0.368,0.848,0.069464,0.24647,-14359,-15121,-118.37,118.37
0.368,0.832,0.085413,-0.26335,-19647,-24010,172.34,172.34
0.368,0.816,0.87446,-0.30053,-12865,-24086,519.62,519.62
0.368,0.8,1.2503,-0.24144,5264.6,-19931,878.02,878.02
0.368,0.784,0.70757,0.056276,20390,-12182,979.26,979.26
0.368,0.768,0.063734,0.11109,26838,-13784,894.69,894.69
0.368,0.752,-0.17371,-0.13509,20883,-15418,949.25,949.25
0.368,0.736,-0.24889,-0.10885,10963,-14799,1492.6,1492.6
0.368,0.72,0.54668,-0.18306,855.68,-11726,2088.3,2088.3
0.368,0.704,0.79294,-0.92148,-10129,-18345,2451.6,2451.6
0.368,0.688,0.52188,-0.75854,-21286,1863.7,1961.9,1961.9
0.368,0.672,-0.19985,0.54973,-19516,18626,1095.7,1095.7
0.368,0.656,-0.018974,0.92199,-11768,13033,495.32,495.32
0.368,0.64,0.12444,0.061219,-14098,-6148.9,795.08,795.08
0.368,0.624,-1.1531,-0.34004,-8946,357.7,1592.4,1592.4
0.368,0.608,-0.24459,-0.12071,27118,45234,2181.6,2181.6
0.368,0.592,0.78054,-0.40571,55144,49958,2253.4,2253.4
0.368,0.576,0.49731,0.54102,54758,31781,2088.2,2088.2
0.368,0.56,0.80299,0.53552,26896,-12665,1793,1793
0.368,0.544,1.0727,-0.34368,19976,-18455,2129.9,2129.9
0.368,0.528,0.5289,-0.015332,14472,3979.3,2412.2,2412.2
0.368,0.512,0.1518,0.76106,9953.5,30292,2434.5,2434.5
0.368,0.496,0.074325,0.6253,5860.5,40466,1456.3,1456.3
0.368,0.48,-0.18185,0.33368,7745.1,18583,1063.8,1063.8
0.368,0.464,-0.48432,0.019774,-767.41,10922,1316.6,1316.6
0.368,0.448,-0.7617,0.34397,-5978.5,23226,2052.2,2052.2
0.368,0.432,-0.62636,0.098909,4517.4,20143,2241.2,2241.2
0.368,0.416,-0.59858,-0.7742,10334,32542,2263.1,2263.1
0.368,0.4,-1.0554,0.28434,11608,30217,1968.8,1968.8
0.368,0.384,-0.56269,0.79413,14205,41550,1434.5,1434.5
0.368,0.368,0.38447,-0.78055,16687,14914,886.17,886.17
0.368,0.352,0.42365,-1.22,21974,-967.57,613.24,613.24
0.368,0.336,0.54718,-0.58428,-4747.7,-4164.7,633.09,633.09
0.368,0.32,-0.37052,0.099709,-15947,19514,502.78,502.78
0.368,0.304,-0.92143,0.26925,-20407,23305,164.22,164.22
0.368,0.288,-0.49491,0.20274,-13839,17564,-344.33,344.33
0.368,0.272,-0.22803,0.15897,-4859,10407,-584.68,584.68
0.368,0.256,-0.91183,-0.41507,-8466.2,8917.7,-356.23,356.23
0.368,0.24,-1.0497,-0.32981,211.1,21835,-60.125,60.125
0.368,0.224,0.67794,-0.23196,4158.6,38571,-269.62,269.62
0.368,0.208,0.40584,0.27485,-1548.9,45171,-1115.8,1115.8
0.368,0.192,-0.18433,-0.54542,-24159,6812.3,-1588.7,1588.7
0.368,0.176,0.27151,-1.5816,-18256,-7699.7,-1467.3,1467.3
0.368,0.16,0.72842,-0.18703,11770,6005.8,-979.75,979.75
0.368,0.144,1.2197,0.79182,38874,25552,-828,828
0.368,0.128,0.28077,0.70739,35714,19691,-668.21,668.21
0.368,0.112,-0.54806,1.0937,24048,4380.8,-240.31,240.31
0.368,0.096,-0.32311,0.70657,17324,16134,432.09,432.09
0.368,0.08,0.095421,0.13797,7685.1,22376,786.68,786.68
0.368,0.064,0.27277,0.44464,-19053,31546,753.42,753.42
0.368,0.048,-0.3222,0.76839,-21996,26566,470.71,470.71
0.368,0.032,-0.34311,0.21987,-17092,19885,199.28,199.28
0.368,0.016,-0.39092,1.3446,0,0,-82.651,82.651
0.384,1.008,0.83621,-1.055,18053,7786.2,-274.83,274.83
0.384,0.992,0.3202,0.086524,19816,6813.4,-411.55,411.55
0.384,0.976,0.40838,-0.13663,10487,-23292,-402.04,402.04
0.384,0.96,-0.31141,-1.1602,-23699,-45366,-178.37,178.37
0.384,0.944,-0.89537,-0.15448,-39733,-47974,78.532,78.532
0.384,0.928,-0.63059,-0.28926,-36418,-28805,206.88,206.88
0.384,0.912,-0.32444,-0.084494,-17897,-26390,323.94,323.94
0.384,0.896,-0.24107,0.037554,-4266.7,-48284,316.27,316.27
0.384,0.88,-0.24491,-1.4409,7255.8,-42529,428.95,428.95
0.384,0.864,0.11135,0.046634,1389.9,-41428,574.26,574.26
0.384,0.848,0.095857,0.12904,664.92,-20132,653.98,653.98
0.384,0.832,0.10647,-0.48645,-14085,-15029,654.25,654.25
0.384,0.816,-0.33662,-0.04641,-21064,-6378.9,564.56,564.56
0.384,0.8,-0.34733,-0.84083,-20705,-4656.3,629.98,629.98
0.384,0.784,-0.024599,-0.15722,-6138.4,1616.9,788.38,788.38
0.384,0.768,-0.11508,0.56186,14034,5170.5,1026.7,1026.7
0.384,0.752,-0.18572,0.029372,9914.7,-3111.1,1326.5,1326.5
0.384,0.736,-0.24533,0.10114,762.1,-17608,1816.6,1816.6
0.384,0.72,0.51235,0.52235,-14343,-22239,2156.2,2156.2
0.384,0.704,-0.59548,-0.12679,-22559,-29413,2381.8,2381.8
0.384,0.688,-0.81572,-0.3147,-27647,-25241,1956,1956
0.384,0.672,-0.0017965,0.22481,-24142,-17018,1307.9,1307.9
0.384,0.656,0.037518,0.3124,-7446.5,-10326,719.71,719.71
0.384,0.64,0.95708,-0.27761,-12618,-5304.2,1080.6,1080.6
0.384,0.624,0.22999,-0.16123,-16926,2739.3,1804.8,1804.8
0.384,0.608,0.083945,0.10085,-15110,14151,2719.3,2719.3
0.384,0.592,0.20547,-0.76354,2330,20892,3194.5,3194.5
0.384,0.576,-0.029044,0.15085,14372,8448.1,3345.8,3345.8
0.384,0.56,0.41399,0.96114,10132,-13903,2805,2805
0.384,0.544,0.27323,0.21192,11601,-25282,2755.3,2755.3
0.384,0.528,-0.089565,-0.14405,10162,-9378.6,3023.7,3023.7
0.384,0.512,-0.051059,0.6094,7486.4,19350,3513.3,3513.3
0.384,0.496,-0.025852,0.40357,-6549.9,29079,2975.5,2975.5
0.384,0.48,0.38905,0.16493,-15022,9409.2,2236.4,2236.4
0.384,0.464,0.33924,-0.35653,-22262,10539,1925.2,1925.2
0.384,0.448,-0.40092,-0.43116,-16942,27001,2086.3,2086.3
0.384,0.432,-0.24281,0.69445,-1604.5,36347,2364.6,2364.6
0.384,0.416,-0.09112,0.57188,18225,35860,2552.7,2552.7
0.384,0.4,0.046356,0.2938,39316,19912,2578.9,2578.9
0.384,0.384,0.33561,0.37362,37831,16076,2352.5,2352.5
0.384,0.368,-0.10703,-0.52662,29210,3811.3,1791.1,1791.1
0.384,0.352,-0.36641,-0.15299,13594,4572,1228.9,1228.9
0.384,0.336,0.28191,-0.028573,128.98,-2107.5,639.46,639.46
0.384,0.32,0.44555,-0.64782,5972.5,9412.7,337.32,337.32
0.384,0.304,0.44981,-0.29415,3650.3,9448.1,64.838,64.838
0.384,0.288,0.023801,-0.22929,1648.7,6948.9,-90.941,90.941
0.384,0.272,-0.25049,-0.010039,-10200,3339.5,-70.193,70.193
0.384,0.256,-0.6617,0.03127,-28780,-1101.6,283.01,283.01
0.384,0.24,-0.38632,-0.31941,-21121,14697,601.1,601.1
0.384,0.224,0.55725,-0.30997,-13825,26331,401.55,401.55
0.384,0.208,0.12147,-1.3038,-2456.3,22760,-509.24,509.24
0.384,0.192,-0.73469,-1.51,-19950,-16420,-1080.8,1080.8
0.384,0.176,-0.71546,-1.4055,-11527,-22227,-1117.7,1117.7
0.384,0.16,0.27075,0.31361,9247.6,14595,-616.9,616.9
0.384,0.144,0.11796,2.0495,21921,44745,-188.65,188.65
0.384,0.128,-0.40543,-0.14265,13013,42456,215.01,215.01
0.384,0.112,-0.29085,-0.24262,-731.28,36691,810.14,810.14
0.384,0.096,-0.55167,1.0093,2219.4,47613,1266.4,1266.4
0.384,0.08,0.17575,0.91096,-11057,52390,1412.7,1412.7
0.384,0.064,0.29299,0.52311,-17402,50099,1127.6,1127.6
0.384,0.048,0.2469,0.91592,-17514,39217,717.08,717.08
0.384,0.032,0.30887,0.72051,-7266.5,28045,311.19,311.19
0.384,0.016,-0.42999,0.90052,0,0,-16.569,16.569
0.4,1.008,-0.062909,-1.4756,3970.6,-728.24,-178.88,178.88
0.4,0.992,-0.55372,-0.75784,18991,-728.41,-286.16,286.16
0.4,0.976,0.17328,-1.1495,13456,-20768,-374.13,374.13
0.4,0.96,0.23525,-1.0478,-10325,-37614,-441.72,441.72
0.4,0.944,-0.70966,-0.4795,-43086,-48919,-395.01,395.01
0.4,0.928,-0.71939,-0.86292,-42705,-41946,-173.41,173.41
0.4,0.912,0.10357,-0.39247,-23679,-29399,278.45,278.45
0.4,0.896,0.081207,0.38944,-6748.6,-51456,599.68,599.68
0.4,0.88,-0.25065,-1.3077,7816.6,-46947,730.77,730.77
0.4,0.864,0.060819,-0.23931,9782.1,-50621,828.35,828.35
0.4,0.848,0.32758,0.039208,15561,-26641,818.28,818.28
0.4,0.832,-0.045719,-0.92414,-4995.2,-20037,595.52,595.52
0.4,0.816,-1.229,-0.22558,-21571,-12991,91.996,91.996
0.4,0.8,-1.4639,-0.49893,-56688,-23395,-143.9,143.9
0.4,0.784,-0.3138,-0.021174,-38537,-18967,185.51,185.51
0.4,0.768,0.42624,0.31401,-7243.1,-2906.5,952.34,952.34
0.4,0.752,0.10218,0.59339,17887,-2715.7,1498.2,1498.2
0.4,0.736,-0.13149,-0.24165,3856.1,-14285,1816.3,1816.3
0.4,0.72,-0.23312,-0.21442,-31105,-22885,1626.9,1626.9
0.4,0.704,0.18103,0.095504,-41959,-17841,1639.9,1639.9
0.4,0.688,0.68561,-0.61071,-34516,-23570,1485.4,1485.4
0.4,0.672,1.0117,-0.45195,-12102,-31108,1588.3,1588.3
0.4,0.656,0.56071,0.19513,6706.6,-29954,1422.2,1422.2
0.4,0.64,0.21974,-0.15198,2021.4,-19746,1757,1757
0.4,0.624,0.14222,-0.15653,-6138.6,-12751,2123.5,2123.5
0.4,0.608,0.13129,0.13482,-10308,-7884.1,2923,2923
0.4,0.592,0.37613,-0.74148,-2966.8,-132.33,3627,3627
0.4,0.576,0.19559,-0.01146,7375.6,877.59,4027.8,4027.8
0.4,0.56,0.20235,0.53524,-94.748,-10945,3492.3,3492.3
0.4,0.544,0.30422,0.10682,-5892.8,-29194,3205.9,3205.9
0.4,0.528,0.63939,0.09439,-5184.7,-33770,3227.8,3227.8
0.4,0.512,0.63787,0.41402,-2793.8,-9044.4,3765.7,3765.7
0.4,0.496,-0.019058,0.24718,-15723,10762,3398.5,3398.5
0.4,0.48,0.246,-0.472,-27448,7730.2,2743.2,2743.2
0.4,0.464,0.52712,-0.80242,-31036,9909.4,2477.2,2477.2
0.4,0.448,0.04588,0.43224,-20977,26961,2695.1,2695.1
0.4,0.432,-0.40837,1.2305,-11118,33022,2922.6,2922.6
0.4,0.416,-0.63825,0.7048,12788,27140,2993.7,2993.7
0.4,0.4,-0.44031,0.49762,37070,863.54,2768.9,2768.9
0.4,0.384,0.27571,-0.19936,33889,2657.2,2915.8,2915.8
0.4,0.368,0.24975,0.011778,20086,5887.7,2669,2669
0.4,0.352,0.26597,0.13223,4933.5,18875,2012.5,2012.5
0.4,0.336,-0.00024941,0.057901,4160.2,21273,794.42,794.42
0.4,0.32,0.31552,0.3099,20589,10964,-37.657,37.657
0.4,0.304,0.59307,0.39788,10037,5780.9,-44.044,44.044
0.4,0.288,0.22096,-0.096266,2064.6,-13370,320.7,320.7
0.4,0.272,-0.1866,-0.52723,-7693.4,-2025.8,643.66,643.66
0.4,0.256,-0.19321,-0.24868,-4938.3,-3627.2,774.95,774.95
0.4,0.24,0.11823,-1.2097,928.07,6755.1,759.55,759.55
0.4,0.224,0.6874,-0.51146,2707.6,2994.3,617.15,617.15
0.4,0.208,0.65392,-0.7201,8538.4,-11319,197.27,197.27
0.4,0.192,-0.071473,-1.2215,-65.652,-31090,-160.16,160.16
0.4,0.176,-0.13085,-0.5898,-8386.8,-20261,-323.49,323.49
0.4,0.16,0.10896,0.43927,-11844,29161,-208.79,208.79
0.4,0.144,-0.31806,0.72986,-887.91,57657,161.5,161.5
0.4,0.128,-0.23908,-0.97032,9589.9,59428,625.31,625.31
0.4,0.112,0.36919,-0.18746,13711,53115,1251,1251
0.4,0.096,-0.27599,1.4044,19744,57339,1581.3,1581.3
0.4,0.08,-0.53113,0.74518,3684.9,53321,1578.3,1578.3
0.4,0.064,-0.23893,-0.079025,2279.5,45768,1198.9,1198.9
0.4,0.048,0.4764,0.66897,-4419.9,32673,760.47,760.47
0.4,0.032,0.67029,0.30204,828.96,22914,347.05,347.05
0.4,0.016,0.36026,0.37187,0,0,24.152,24.152
0.416,1.008,0.38714,-1.3607,4954.6,-1578.1,-140.05,140.05
0.416,0.992,0.67615,-0.95187,20819,1842.1,-247.9,247.9
0.416,0.976,0.35486,-0.68523,14062,-3855.9,-413.17,413.17
0.416,0.96,-0.90484,-0.70935,-2641.9,-12072,-782.57,782.57
0.416,0.944,-1.0396,-0.50657,-28075,-24539,-1059.7,1059.7
0.416,0.928,-0.24241,-0.52447,-31474,-36473,-987,987
0.416,0.912,0.62604,-0.48926,-30568,-32962,-266.61,266.61
0.416,0.896,0.54255,0.67976,-22311,-48659,485.19,485.19
0.416,0.88,-0.18556,0.17904,-6385.8,-50630,925.07,925.07
0.416,0.864,-0.26931,-0.11722,6609.2,-49679,978.68,978.68
0.416,0.848,0.25546,-0.26897,21960,-35378,683.69,683.69
0.416,0.832,0.40161,-0.39269,15078,-18940,143.9,143.9
0.416,0.816,0.32709,0.40055,1875.8,-13869,-489.29,489.29
0.416,0.8,-0.55132,0.16754,-40804,-16957,-611.97,611.97
0.416,0.784,-1.2146,-1.3584,-35788,-30106,-89.619,89.619
0.416,0.768,0.59013,-0.69568,-7617.1,-22000,709.29,709.29
0.416,0.752,0.57416,0.83316,18854,-27801,1303.7,1303.7
0.416,0.736,-0.34273,-0.73424,5223.9,-25062,1482,1482
0.416,0.72,-0.12355,-0.32844,-36014,-29402,1250.1,1250.1
0.416,0.704,-0.24327,0.074228,-54245,-19940,1041.6,1041.6
0.416,0.688,-0.065869,0.068542,-42588,-21094,1020.2,1020.2
0.416,0.672,0.38405,0.57798,-17257,-36425,1514.5,1514.5
0.416,0.656,0.64348,0.79391,-2539,-37423,1931.1,1931.1
0.416,0.64,0.16064,0.46482,-9786.6,-31526,2452.9,2452.9
0.416,0.624,-0.082187,0.10803,-11466,-27796,2889.6,2889.6
0.416,0.608,0.31651,0.049012,-1435.4,-33611,3418.8,3418.8
0.416,0.592,0.68271,-0.28145,8982.1,-29934,3738.6,3738.6
0.416,0.576,0.79227,-0.52292,14909,-17938,3872,3872
0.416,0.56,0.29649,-0.71512,2235.7,-12487,3370.4,3370.4
0.416,0.544,-0.23835,-0.3938,-9802.2,-30679,3295.4,3295.4
0.416,0.528,-0.27609,-0.11518,-15059,-40312,3071.4,3071.4
0.416,0.512,0.014476,0.11445,-17638,-25249,3210.4,3210.4
0.416,0.496,-0.27078,0.19725,-22406,-3901,2798.6,2798.6
0.416,0.48,-0.12232,0.3441,-28219,-2136.6,2471.7,2471.7
0.416,0.464,0.074435,0.89478,-34395,3048.5,2600.5,2600.5
0.416,0.448,-0.10964,0.97732,-39684,31111,2946.7,2946.7
0.416,0.432,0.020097,0.20563,-37851,42593,3103.6,3103.6
0.416,0.416,-0.79083,0.35439,-9195.9,37470,2972.5,2972.5
0.416,0.4,0.097168,0.2394,19289,7376.2,2534.7,2534.7
0.416,0.384,0.74603,-0.78979,24200,11330,2590.8,2590.8
0.416,0.368,0.37618,0.45161,20874,12759,2658.7,2658.7
0.416,0.352,0.72266,0.40232,14634,27162,2234.8,2234.8
0.416,0.336,-0.11218,0.4378,17323,41966,1038.3,1038.3
0.416,0.32,-0.45497,1.6056,22702,37511,-101.34,101.34
0.416,0.304,0.33766,0.79109,5608.6,28024,-193.46,193.46
0.416,0.288,0.33063,0.033369,2312,-2673.8,279.25,279.25
0.416,0.272,0.31441,-0.29407,-1222.9,4758,755.54,755.54
0.416,0.256,0.35933,0.35654,5949.2,3973.3,753,753
0.416,0.24,0.63562,0.1382,320.85,3913.6,525.62,525.62
0.416,0.224,0.59423,0.1717,-11445,-1687.2,457.32,457.32
0.416,0.208,0.59958,0.4021,-6984.2,-2473.7,593.35,593.35
0.416,0.192,0.64249,-0.6762,3583.2,-2499.5,749,749
0.416,0.176,0.7329,-0.082163,5934.3,10882,555.74,555.74
0.416,0.16,0.36732,0.82623,-3892.6,14413,156.78,156.78
0.416,0.144,0.18536,-0.43146,-9647.1,22441,23.563,23.563
0.416,0.128,0.35166,-0.28995,891.01,29686,326.19,326.19
0.416,0.112,0.44492,-0.14678,10285,49076,967.99,967.99
