0.592,0.096,-0.15691,-0.18093,497.41,-10350,-278.64,278.64
0.592,0.08,-0.84056,0.079979,8628.9,-13522,-201.51,201.51
0.592,0.064,-0.32003,0.5685,8292.2,-16691,-222.6,222.6
0.592,0.048,0.28025,-0.017513,18564,-9957.6,-229.32,229.32
0.592,0.032,0.017744,-0.61722,5155.2,-5112.1,-144.31,144.31
0.592,0.016,0.38601,0.21911,0,0,-188.12,188.12
0.608,1.008,0.44589,-0.67836,14249,17185,-395.35,395.35
0.608,0.992,0.67374,0.48812,31674,20031,-777.82,777.82
0.608,0.976,0.59405,-0.033722,46603,18658,-1147.6,1147.6
0.608,0.96,0.28761,-0.13546,34961,7168.5,-1222.8,1222.8
0.608,0.944,-0.0060326,0.51316,20070,9854.9,-1205.2,1205.2
0.608,0.928,0.079996,0.44867,10510,24177,-1144.4,1144.4
0.608,0.912,0.66346,0.92232,17606,39644,-1368.4,1368.4
0.608,0.896,1.2931,1.2669,14578,28851,-1707.6,1707.6
0.608,0.88,0.3612,-0.40258,-7703.3,14065,-1934.5,1934.5
0.608,0.864,-0.16517,-0.60677,-20372,-2720.3,-2167.4,2167.4
0.608,0.848,0.73449,0.32597,-26286,1635.5,-2226.3,2226.3
0.608,0.832,0.97806,0.46573,-9086.8,9533.9,-2226.2,2226.2
0.608,0.816,0.42156,0.036269,-508.38,1422.7,-2263.3,2263.3
0.608,0.8,-0.14074,-0.086703,3796.4,7786.7,-2079.8,2079.8
0.608,0.784,-0.00058382,-0.1075,-6032.9,-5207.5,-1713.7,1713.7
0.608,0.768,-0.11023,-0.78669,-26009,-9451.6,-1072.7,1072.7
0.608,0.752,-0.40028,-0.56838,-31766,-16384,-712.48,712.48
0.608,0.736,0.060863,-0.28457,-31363,-13893,-911.56,911.56
0.608,0.72,0.22107,-0.8714,-5788.1,-13868,-1238.9,1238.9
0.608,0.704,0.40352,-0.15363,-4007.5,-3480.6,-1686.3,1686.3
0.608,0.688,-0.17681,0.10858,-10478,-145.04,-1998.7,1998.7
0.608,0.672,-0.89009,0.22991,-24762,1236.5,-1972.6,1972.6
0.608,0.656,-0.66595,0.69231,-8199.8,-4680.1,-1787.6,1787.6
0.608,0.64,-0.7656,0.43569,17025,669.58,-1518.8,1518.8
0.608,0.624,-0.39316,0.78229,43066,8444.4,-1593,1593
0.608,0.608,0.0063234,0.37197,40290,9914.7,-1820.3,1820.3
0.608,0.592,-0.40235,0.42833,29309,9076.5,-1999.8,1999.8
0.608,0.576,-0.70711,0.23498,6329.6,-9248.9,-1859.7,1859.7
0.608,0.56,-0.54581,-0.89661,-267.3,-25084,-1347.8,1347.8
0.608,0.544,-0.56864,0.0084332,582.89,-37173,-658.36,658.36
0.608,0.528,-0.48283,0.26056,-10195,-30352,-85.733,85.733
0.608,0.512,0.18545,-0.57621,-14685,-24035,289.78,289.78
0.608,0.496,0.020041,-0.41633,-6092.1,-6169.7,479.74,479.74
0.608,0.48,0.0475,-0.20808,8212.8,-169.5,547.24,547.24
0.608,0.464,-0.27757,-0.31504,11705,1404.5,582.56,582.56
0.608,0.448,-0.022908,-0.85272,11024,-9569.5,693.34,693.34
0.608,0.432,0.43784,-0.40139,9344.3,-6712.3,922.73,922.73
0.608,0.416,-0.10911,-0.087452,1137.1,-4986.6,1107.2,1107.2
0.608,0.4,-0.081292,-0.69548,-11970,3131.4,1191,1191
0.608,0.384,-0.35222,-0.35672,-26300,1817,1135.2,1135.2
0.608,0.368,-0.9117,-0.33299,-28594,-4670.4,1169,1169
0.608,0.352,-0.33498,-0.063324,-14180,-7124.2,1299.1,1299.1
0.608,0.336,-0.21113,0.26376,-545.29,-2638.6,1326.7,1326.7
0.608,0.32,-0.3223,-0.06568,6047.8,12253,1461.5,1461.5
0.608,0.304,-0.22501,0.40924,-11183,8868.4,1496.7,1496.7
0.608,0.288,0.05814,0.028412,-20872,13674,1608.9,1608.9
0.608,0.272,-0.44876,0.3104,-17055,20920,1559.6,1559.6
0.608,0.256,-0.60762,0.42625,1810.3,38271,1276.4,1276.4
0.608,0.24,0.1381,0.49972,19372,53302,618.79,618.79
0.608,0.224,0.61097,0.50431,26296,52479,-59.762,59.762
0.608,0.208,0.5423,-0.19504,23721,45789,-174.08,174.08
0.608,0.192,0.43847,-0.64048,14087,31050,26.26,26.26
0.608,0.176,-0.0067923,-0.72133,4564.5,13922,8.1451,8.1451
0.608,0.16,0.14882,-0.43688,-20779,-5575.9,-422.43,422.43
0.608,0.144,-0.27628,-0.17094,-36120,-25567,-674.41,674.41
0.608,0.128,-0.87313,-1.0802,-32816,-21295,-820,820
0.608,0.112,0.45692,-0.61233,-17174,-12274,-739.85,739.85
0.608,0.096,1.005,0.15349,-13338,-18685,-774.9,774.9
0.608,0.08,-0.095191,-0.50344,-7839.6,-27987,-620.43,620.43
0.608,0.064,0.10696,0.14481,4767.5,-38536,-549.07,549.07
0.608,0.048,0.80805,-0.3481,16893,-18959,-376.29,376.29
0.608,0.032,0.57414,-0.47565,10667,-9876.7,-206.16,206.16
0.608,0.016,0.45949,0.81768,0,0,-176.91,176.91
0.624,1.008,0.78506,-1.6606,2228.8,19453,-420.24,420.24
0.624,0.992,0.21723,0.45841,13194,26451,-781.7,781.7
0.624,0.976,0.034647,0.55263,20629,32243,-1000.3,1000.3
0.624,0.96,-0.2687,-0.79156,9309.6,8390.7,-1177.8,1177.8
0.624,0.944,-0.44415,-0.57871,-1252.9,6025.2,-1281.6,1281.6
0.624,0.928,0.50574,-0.20272,421.67,13544,-1399.8,1399.8
0.624,0.912,0.8323,-0.50551,24605,46169,-1760.5,1760.5
0.624,0.896,1.4979,0.60533,20605,50157,-2175.9,2175.9
0.624,0.88,1.0585,0.57324,-5789.2,38323,-2497.4,2497.4
0.624,0.864,-0.33869,-0.1788,-34040,16671,-2740.1,2740.1
0.624,0.848,0.1822,-0.12695,-38235,11338,-2891.7,2891.7
0.624,0.832,0.37921,0.24483,-22915,15291,-2975.8,2975.8
0.624,0.816,0.1021,-0.17915,-6930.5,-3724.5,-2977.3,2977.3
0.624,0.8,-0.23471,-0.72009,-6717.4,-7907.1,-2636.9,2636.9
0.624,0.784,-0.42168,-0.048183,-22617,-38443,-2131.7,2131.7
0.624,0.768,-0.36843,-1.4255,-30950,-36892,-1505.1,1505.1
0.624,0.752,-0.086693,-0.57317,-25305,-34557,-1326.6,1326.6
0.624,0.736,0.43491,0.4929,-8936.7,-19340,-1634.5,1634.5
0.624,0.72,0.86636,-0.17391,-5992.8,-10627,-1923.1,1923.1
0.624,0.704,0.48442,0.61445,-11338,-5499.2,-2200.1,2200.1
0.624,0.688,-0.81829,0.95129,-14835,-2216,-2296.2,2296.2
0.624,0.672,-0.86323,0.052866,-19795,-9228.9,-2199,2199
0.624,0.656,-0.50127,-0.0040474,-6754.9,-16517,-1846.3,1846.3
0.624,0.64,-0.51624,0.5729,9392.6,-2803.1,-1487.1,1487.1
0.624,0.624,0.31129,0.56338,44099,15108,-1347.8,1347.8
0.624,0.608,1.3318,1.108,54069,24350,-1524.6,1524.6
0.624,0.592,1.2862,1.2223,50305,15907,-1726.9,1726.9
0.624,0.576,0.60712,0.29596,26879,-13345,-1771.8,1771.8
0.624,0.56,0.08287,-0.98722,11246,-37755,-1451.4,1451.4
0.624,0.544,-0.22419,-0.34436,-5010.4,-49150,-951.92,951.92
0.624,0.528,-0.2171,-0.30265,-22625,-40351,-464.57,464.57
0.624,0.512,0.049683,-0.68427,-26128,-23186,-69.217,69.217
0.624,0.496,0.19399,-0.46318,-13229,-4203.7,236.34,236.34
0.624,0.48,-0.15728,-0.34024,-6615.3,-11601,402.91,402.91
0.624,0.464,-0.25816,-1.2007,-12905,-18455,546.43,546.43
0.624,0.448,-0.16914,-0.10567,-17849,-23963,695.87,695.87
0.624,0.432,-0.44045,0.40061,-7940.5,-12586,891.49,891.49
0.624,0.416,-0.7194,-0.065689,-2915.9,8401.7,993.1,993.1
0.624,0.4,-1.0049,-0.17844,-6802.2,18114,1153.3,1153.3
0.624,0.384,-0.77392,-0.38995,-18931,16850,1183.2,1183.2
0.624,0.368,-0.45304,-0.96407,-25216,-13908,1152.1,1152.1
0.624,0.352,-0.31333,-0.71227,-11348,-16554,1097,1097
0.624,0.336,0.30902,0.52662,1012.9,-3239.2,1119.8,1119.8
0.624,0.32,0.24752,0.13266,9535.5,20166,1327.7,1327.7
0.624,0.304,-0.32412,0.29645,-8100.7,17285,1402.6,1402.6
0.624,0.288,-0.32394,0.4392,-21528,24110,1460.3,1460.3
0.624,0.272,-0.11138,0.10853,-21336,29561,1525.6,1525.6
0.624,0.256,0.0978,0.32697,-5309,39313,1454.6,1454.6
0.624,0.24,0.45772,0.56677,18339,43842,977.5,977.5
0.624,0.224,1.4028,0.36631,31909,35676,287.38,287.38
0.624,0.208,1.0015,-0.095843,32787,19421,36.57,36.57
0.624,0.192,0.35555,-0.72436,23154,11972,134.67,134.67
0.624,0.176,-0.25142,-0.662,7776.5,8489.3,209.34,209.34
0.624,0.16,-0.60091,-0.73104,-17246,-10573,-125.31,125.31
0.624,0.144,-0.92351,-0.98134,-32803,-34475,-452.6,452.6
0.624,0.128,-0.48808,-1.1379,-25484,-33914,-705.85,705.85
0.624,0.112,-0.11303,-0.051411,-11688,-9911.3,-716.78,716.78
0.624,0.096,-0.46505,-0.08457,-7793,-8380.9,-746.37,746.37
0.624,0.08,-0.19171,-1.0391,-5486.8,-21059,-601.5,601.5
0.624,0.064,0.28975,-0.10071,11539,-31285,-506.5,506.5
0.624,0.048,1.1609,0.071943,19716,-17116,-276.8,276.8
0.624,0.032,0.79011,0.27013,14140,-6859.6,-141.44,141.44
0.624,0.016,0.35856,1.4988,0,0,-219.28,219.28
0.64,1.008,0.22366,-1.0316,-1037.2,11385,-327.17,327.17
0.64,0.992,-1.0372,0.39558,7484,17860,-624.92,624.92
0.64,0.976,-0.417,0.84903,13320,22154,-937.75,937.75
0.64,0.96,-0.334,0.0083294,5054.8,5575.4,-1281.9,1281.9
0.64,0.944,-0.90685,-0.98572,-2683.9,8177.7,-1485,1485
0.64,0.928,-0.32839,-0.55064,-640.81,6319.3,-1643.9,1643.9
0.64,0.912,0.48841,-0.47676,18675,30973,-1944.5,1944.5
0.64,0.896,0.6226,-0.049364,8663.5,25996,-2359.1,2359.1
0.64,0.88,0.11498,1.1098,-8980.8,33724,-2642.5,2642.5
0.64,0.864,-0.05088,0.24163,-33015,20383,-2896.3,2896.3
0.64,0.848,-0.07286,-0.080728,-29863,25461,-3070.2,3070.2
0.64,0.832,0.27825,0.50337,-26581,11988,-3243.8,3243.8
0.64,0.816,0.30923,-0.10211,-12621,-12160,-3248.6,3248.6
0.64,0.8,-0.04274,-0.57839,-14997,-25375,-2919,2919
0.64,0.784,-0.5871,-0.43822,-25504,-46095,-2348.2,2348.2
0.64,0.768,-0.71488,-1.6333,-28978,-36190,-1778.3,1778.3
0.64,0.752,-0.17178,-0.34926,-14021,-29390,-1716,1716
0.64,0.736,0.12892,0.19226,7999.8,-18105,-2025.6,2025.6
0.64,0.72,0.71118,-0.022303,6242.1,-20068,-2252.9,2252.9
0.64,0.704,0.64964,0.48628,-6029.4,-23146,-2378.4,2378.4
0.64,0.688,-0.056914,0.079581,-9490.2,-18459,-2322.6,2322.6
0.64,0.672,-0.35162,0.37751,-12269,-15385,-2146.1,2146.1
0.64,0.656,-0.72387,-0.21097,-4109.4,-23352,-1705.5,1705.5
0.64,0.64,-0.46487,-0.022237,6103,-18355,-1274.8,1274.8
0.64,0.624,0.11173,0.23251,47151,1878.9,-942.66,942.66
0.64,0.608,0.55936,1.0404,61888,11699,-936.98,936.98
0.64,0.592,0.77663,1.3276,52067,5790.4,-1097.6,1097.6
0.64,0.576,0.32086,-0.28619,23697,-21787,-1181.1,1181.1
0.64,0.56,0.50654,-0.091656,9445.9,-35193,-976.03,976.03
0.64,0.544,0.50049,0.15518,618.9,-31222,-639.8,639.8
0.64,0.528,0.10513,-0.80986,-9125.8,-19891,-405.18,405.18
0.64,0.512,0.56494,-0.31934,-15083,-739.88,-230.37,230.37
0.64,0.496,0.96949,0.41765,-11335,10184,-1.7181,1.7181
0.64,0.48,0.63969,0.19569,-20219,-7403,211.9,211.9
0.64,0.464,-0.089177,-0.84827,-30912,-20399,436.23,436.23
0.64,0.448,0.33024,-0.02935,-33162,-29645,696.96,696.96
0.64,0.432,0.61466,0.13139,-20197,-22430,972.07,972.07
0.64,0.416,-0.17524,-0.19456,-17489,-2467.1,1176.4,1176.4
0.64,0.4,-1.1557,0.37877,-16837,10067,1295.6,1295.6
0.64,0.384,-1.0646,0.14934,-16414,24213,1327.8,1327.8
0.64,0.368,-0.44818,-1.0522,-16576,-7273.6,1328.6,1328.6
0.64,0.352,-0.45824,-1.1045,-1883.1,-11144,1296,1296
0.64,0.336,0.35433,-0.093716,917.57,-5590.9,1267.8,1267.8
0.64,0.32,0.37343,0.38442,3547.6,16589,1385.9,1385.9
0.64,0.304,-0.50229,0.5028,-17863,20424,1646.1,1646.1
0.64,0.288,-0.26418,0.20454,-23632,27096,1816.1,1816.1
0.64,0.272,0.27269,-0.62796,-18662,27680,2099.8,2099.8
0.64,0.256,0.32237,-0.71617,-749.76,24758,2027.7,2027.7
0.64,0.24,0.28667,-0.0017644,23019,25211,1646.1,1646.1
0.64,0.224,0.46412,-0.44637,35575,21935,865.54,865.54
0.64,0.208,-0.11393,-1.1941,33712,7847.8,435.17,435.17
0.64,0.192,-0.32827,-0.85282,21979,7321.4,517.36,517.36
0.64,0.176,0.053646,0.37251,9646,16364,665.22,665.22
0.64,0.16,0.19579,-0.23528,-7417.6,2453.8,530.88,530.88
0.64,0.144,-0.79278,-1.3941,-18309,-21553,95.856,95.856
0.64,0.128,-0.61941,-0.41598,-10319,-29723,-295.98,295.98
0.64,0.112,-0.60092,0.34452,-1025.1,-7915.8,-492.7,492.7
0.64,0.096,-0.9242,0.026754,-3945.4,-233.69,-502.16,502.16
0.64,0.08,-0.49638,-0.7648,-9572.5,-16535,-328.05,328.05
0.64,0.064,0.13739,-0.44559,1011.2,-23876,-227.76,227.76
0.64,0.048,0.52782,0.40632,6391.4,-20452,-85.078,85.078
0.64,0.032,0.63299,0.14682,7432.2,-7275.8,-69.088,69.088
0.64,0.016,0.82905,1.2919,0,0,-166.33,166.33
0.656,1.008,-0.60352,-1.1823,-4134.7,3524.1,-269.22,269.22
0.656,0.992,-0.4753,0.046025,-3653.3,7054.1,-586.88,586.88
0.656,0.976,0.23763,-0.069512,2425.5,6661.2,-968.42,968.42
0.656,0.96,0.48539,-0.13112,381.42,-888.16,-1409,1409
0.656,0.944,-0.24267,-0.094717,-133.23,3529,-1610.9,1610.9
0.656,0.928,-0.77395,0.33161,-260.87,9261.7,-1688.6,1688.6
0.656,0.912,0.019807,0.17712,3770.9,18079,-1826.1,1826.1
0.656,0.896,-0.39926,-0.13331,-6224.4,19058,-2093.7,2093.7
0.656,0.88,-1.1241,0.083213,-11447,25920,-2287.2,2287.2
0.656,0.864,-0.23515,-0.15671,-17511,26361,-2508.8,2508.8
0.656,0.848,0.55639,-0.29278,-9418.4,28642,-2824,2824
0.656,0.832,0.96402,0.53505,-19568,7719.7,-3126,3126
0.656,0.816,0.15731,0.33742,-15954,-10214,-3346.1,3346.1
0.656,0.8,-0.26265,0.0088747,-23846,-23134,-3118,3118
0.656,0.784,-0.58517,0.076057,-27701,-27495,-2717,2717
0.656,0.768,-0.73533,-0.76472,-20749,-19997,-2160.5,2160.5
0.656,0.752,-0.64825,-0.29754,-3847.5,-21797,-1966.8,1966.8
0.656,0.736,-0.42976,-0.43103,16909,-27416,-2068.5,2068.5
0.656,0.72,0.21992,-0.92332,16239,-40029,-2160.7,2160.7
0.656,0.704,0.30775,-0.51998,6575.9,-44908,-2271,2271
0.656,0.688,0.0093957,-0.54124,-3800,-32464,-2164,2164
0.656,0.672,-0.36691,0.13726,-7216.8,-15371,-1952.5,1952.5
0.656,0.656,-1.0029,0.53696,112.69,-14411,-1378.4,1378.4
0.656,0.64,-0.35987,-0.45669,9999.7,-19247,-884.31,884.31
0.656,0.624,-0.23154,0.047441,27392,-19748,-377.06,377.06
0.656,0.608,-0.13835,0.96229,36812,-18444,-246.78,246.78
0.656,0.592,0.47172,0.33651,27363,-15314,-289.29,289.29
0.656,0.576,0.032641,-0.34907,16897,-20290,-340.9,340.9
0.656,0.56,0.10897,0.18878,11862,-17176,-178.02,178.02
0.656,0.544,0.36888,0.27903,11179,-2789.2,4.3348,4.3348
0.656,0.528,0.029565,-0.090876,5300.6,10543,-87.436,87.436
0.656,0.512,0.70509,0.0016495,-6725.8,21696,-228.3,228.3
0.656,0.496,0.92278,0.15437,-14486,18585,-162.38,162.38
0.656,0.48,0.52792,0.61803,-27068,2304.8,81.794,81.794
0.656,0.464,-0.33718,0.93567,-33556,-14847,335.17,335.17
0.656,0.448,-0.72894,0.16797,-44262,-27173,609.06,609.06
0.656,0.432,-0.17679,-0.21837,-43990,-35571,894.38,894.38
0.656,0.416,-0.3562,-0.070033,-44544,-19794,1168.9,1168.9
0.656,0.4,-0.36128,0.28468,-28787,-7466.4,1323.6,1323.6
0.656,0.384,0.10765,0.15762,-18373,15507,1437,1437
0.656,0.368,-0.10205,-0.51429,-20297,-545.11,1524.4,1524.4
0.656,0.352,-0.067498,-1.2545,-13109,-3708.3,1645.5,1645.5
0.656,0.336,0.32367,-0.86572,-11660,-6368.4,1590.3,1590.3
0.656,0.32,0.007639,0.10274,-13343,2376.1,1695.5,1695.5
0.656,0.304,-0.31061,0.28323,-21366,10342,2081.8,2081.8
0.656,0.288,0.61363,0.07931,-18322,19166,2432.9,2432.9
0.656,0.272,0.63143,-0.40554,-9551.5,19421,2756.8,2756.8
0.656,0.256,-0.16377,-0.8507,-1001.8,6555.6,2532.6,2532.6
0.656,0.24,0.092764,-0.59818,8464.5,1374.7,2192.9,2192.9
0.656,0.224,0.040612,-0.55081,15031,-254.75,1519,1519
0.656,0.208,-0.57485,-0.65684,11205,-3294.8,1113.1,1113.1
0.656,0.192,-0.38673,-0.15913,4757.1,3242.4,1194,1194
0.656,0.176,0.38743,0.53782,1725.3,22297,1379.1,1379.1
0.656,0.16,0.19846,-0.064534,-728.36,17752,1376.3,1376.3
0.656,0.144,-0.55508,-1.0705,-8204.1,3163.9,871.23,871.23
0.656,0.128,-0.6483,-0.35701,-5293.3,-11118,358.17,358.17
0.656,0.112,0.077578,0.29629,4858.6,-750.87,5.5356,5.5356
0.656,0.096,0.91082,0.12668,3178.3,8846.1,-29.573,29.573
0.656,0.08,0.070624,-0.39979,-12687,-962.26,53.061,53.061
0.656,0.064,-0.46836,-0.89125,-16453,-3551.2,48.281,48.281
0.656,0.048,-0.33633,-0.40031,-12227,-11510,21.021,21.021
0.656,0.032,0.31926,-0.020065,1972.3,-4555.6,-39.914,39.914
0.656,0.016,0.72781,1.2152,0,0,-136.97,136.97
0.672,1.008,0.068603,-1.5167,7886.7,1935.4,-204.76,204.76
0.672,0.992,-0.31373,-0.57707,422.11,-1601.1,-514.59,514.59
0.672,0.976,-0.72818,-0.39775,-14390,-6819.2,-1028,1028
0.672,0.96,-0.062647,-0.2248,-24894,-11537,-1534,1534
0.672,0.944,-0.26681,0.29747,-13608,-2722.5,-1786.9,1786.9
0.672,0.928,-0.17925,0.36289,7345.3,10706,-1721.5,1721.5
0.672,0.912,0.47564,0.20428,3260.2,18135,-1592.8,1592.8
0.672,0.896,0.094043,-0.13131,-4851.9,9992.6,-1632,1632
0.672,0.88,-0.58538,0.22321,-7289.6,17421,-1765.9,1765.9
0.672,0.864,-0.55674,0.52033,917.28,13717,-1968.3,1968.3
0.672,0.848,0.22429,-0.61928,14009,25959,-2258.2,2258.2
0.672,0.832,0.533,0.12049,3234.1,6012.7,-2638,2638
0.672,0.816,-0.21452,0.32415,-5106.2,-2295.6,-3226.4,3226.4
0.672,0.8,-0.43225,0.19483,-24031,-6934.5,-3386.6,3386.6
0.672,0.784,-0.35315,0.43949,-24924,3634.1,-3167.5,3167.5
0.672,0.768,-0.19305,-0.26499,-17566,4338.8,-2527,2527
0.672,0.752,-0.67817,-0.1841,2844.2,-3376.5,-2114,2114
0.672,0.736,-0.92783,-0.51789,21820,-24620,-1999.7,1999.7
0.672,0.72,-0.13344,-1.0297,28552,-37970,-1924.9,1924.9
0.672,0.704,0.31094,-0.40231,16002,-45964,-2011.3,2011.3
0.672,0.688,0.06211,0.054132,2148.8,-34497,-1912.4,1912.4
0.672,0.672,-0.21122,0.3063,787.73,-10179,-1677.2,1677.2
0.672,0.656,0.23711,0.76461,10846,-2358.3,-1073,1073
0.672,0.64,0.81881,-0.61012,16831,-10639,-568.58,568.58
0.672,0.624,0.47845,-0.51683,16951,-25615,-61.129,61.129
0.672,0.608,-0.13172,0.11018,11521,-42182,163.1,163.1
0.672,0.592,-0.00052335,-0.35865,7518.4,-36238,212.63,212.63
0.672,0.576,0.24329,0.056466,15144,-25458,245.1,245.1
0.672,0.56,0.10184,-0.055924,27629,-6838.7,438.39,438.39
0.672,0.544,0.63863,-0.23332,30238,10028,649.83,649.83
0.672,0.528,0.11908,0.1768,14328,17366,432.62,432.62
0.672,0.512,0.13088,-0.032498,-3030,20092,50.795,50.795
0.672,0.496,0.32587,-0.40312,-8703.1,12009,-147.97,147.97
0.672,0.48,-0.60136,0.1116,-15043,2404.4,51.985,51.985
0.672,0.464,-0.32567,0.36914,-18497,-6986.4,370.12,370.12
0.672,0.448,-0.74545,0.18177,-34338,-16738,691.21,691.21
0.672,0.432,-1.7435,-0.045212,-47269,-27546,873.53,873.53
0.672,0.416,-1.0701,-0.53669,-49207,-21345,1032,1032
0.672,0.4,-0.19032,0.028504,-33304,-19478,1134.9,1134.9
0.672,0.384,0.16909,0.017768,-15046,-1646.3,1316.4,1316.4
0.672,0.368,-0.42138,-0.4411,-14468,1609.7,1618.5,1618.5
0.672,0.352,-0.70065,-0.86766,-15364,6317.9,1898.8,1898.8
0.672,0.336,-0.75558,-0.45451,-17377,-4108.7,1983.3,1983.3
0.672,0.32,-0.62391,-0.19641,-20496,-15846,2135.2,2135.2
0.672,0.304,0.022041,-0.56045,-25810,-12417,2626.9,2626.9
0.672,0.288,0.51235,-0.13883,-20114,102.46,3012.5,3012.5
0.672,0.272,0.44429,0.077446,-12732,9562.4,3310.2,3310.2
0.672,0.256,-0.6706,-0.58857,-6624.6,-2940.8,2880.1,2880.1
0.672,0.24,-0.68804,-0.77854,-2911.8,-284.97,2384.9,2384.9
0.672,0.224,-0.19255,-0.38989,238.9,2035.6,1682.4,1682.4
0.672,0.208,-0.33928,-0.268,-427.15,9765.7,1428.7,1428.7
0.672,0.192,-0.082394,0.15823,-11039,15930,1716.5,1716.5
0.672,0.176,-0.18995,0.3832,-14367,25943,1989.1,1989.1
0.672,0.16,-0.34889,0.065393,-9626.5,29631,1996.9,1996.9
0.672,0.144,-0.28054,-0.06353,-5364.6,18854,1545.3,1545.3
0.672,0.128,-0.20962,-0.54593,-3199.8,13829,1036.4,1036.4
0.672,0.112,-0.23082,-0.12468,4731.3,11197,661.88,661.88
0.672,0.096,-0.025601,-0.049373,11061,20492,530.94,530.94
0.672,0.08,-0.74799,-0.52219,2651.5,16318,464.87,464.87
0.672,0.064,-1.0827,-0.45552,-3645.8,10462,344.64,344.64
0.672,0.048,0.1489,-0.58363,-7735.2,-3838.4,155.25,155.25
0.672,0.032,0.23339,-0.19173,1745.9,-6388.6,17.377,17.377
0.672,0.016,0.20787,0.77049,0,0,-44.692,44.692
0.688,1.008,1.0752,-0.91575,14860,9595.7,-248.9,248.9
0.688,0.992,0.19853,-0.30364,11028,8459.5,-642.65,642.65
0.688,0.976,-1.3349,-0.62404,-10741,-239.64,-1231.4,1231.4
0.688,0.96,-1.6683,-0.013785,-34163,-14611,-1784.2,1784.2
0.688,0.944,-0.70825,0.0034772,-15376,-17950,-2004.9,2004.9
0.688,0.928,0.038932,-0.50269,19644,-3270.2,-1771.6,1771.6
0.688,0.912,0.70266,0.31575,25318,3957.5,-1423.1,1423.1
0.688,0.896,0.72243,-0.24444,11650,8649.7,-1250.3,1250.3
0.688,0.88,0.084045,-0.031275,2097,19684,-1346.4,1346.4
0.688,0.864,-0.019511,0.87969,11610,16040,-1503.2,1503.2
0.688,0.848,0.21823,-0.58796,17059,20829,-1739.6,1739.6
0.688,0.832,0.5426,-0.0055041,7399,7406.9,-2062.7,2062.7
0.688,0.816,0.4251,0.4378,-2615,6974.1,-2932.4,2932.4
0.688,0.8,0.10878,0.16626,-19978,10542,-3424.5,3424.5
0.688,0.784,-0.25649,0.39908,-25255,13552,-3441.7,3441.7
0.688,0.768,-0.051437,0.47718,-20714,8542.5,-2717.3,2717.3
0.688,0.752,0.122,0.10642,-640.14,936.94,-2159.7,2159.7
0.688,0.736,-0.58166,-0.0080644,21809,-10008,-1817.6,1817.6
0.688,0.72,-0.48166,0.45045,30318,-13474,-1595.5,1595.5
0.688,0.704,0.10482,0.31225,10465,-29238,-1610,1610
0.688,0.688,0.29404,-0.48215,-905.74,-32938,-1645.4,1645.4
0.688,0.672,0.36485,0.1624,3280.9,-20351,-1433.1,1433.1
0.688,0.656,0.42076,0.38616,23333,-4816.1,-846.89,846.89
0.688,0.64,0.67536,-0.74959,29926,-4834.6,-337.19,337.19
0.688,0.624,0.57595,-0.84429,20018,-23488,112.08,112.08
0.688,0.608,-0.15919,-0.65933,6089,-43680,341.34,341.34
0.688,0.592,-0.52789,-0.74192,7129.8,-42851,465.26,465.26
0.688,0.576,0.49056,-0.3623,29292,-24842,582.47,582.47
0.688,0.56,1.1325,-0.74342,45580,-11416,818.12,818.12
0.688,0.544,0.79893,-0.69383,43118,2845.7,1064.4,1064.4
0.688,0.528,0.17389,0.18214,11372,7592.4,861.21,861.21
0.688,0.512,0.10578,-0.02459,-4966,9505.4,521.29,521.29
0.688,0.496,0.22309,-0.23586,-9787.2,-1355,207.63,207.63
0.688,0.48,-0.33347,-0.050616,-6461.4,-19814,282.32,282.32
0.688,0.464,-0.15914,-0.48991,-3192.3,-25527,529.71,529.71
0.688,0.448,-0.075845,-0.46014,-22226,-19481,869.99,869.99
0.688,0.432,-0.84744,-0.073713,-40461,-17853,977,977
0.688,0.416,-0.43345,-0.61845,-42430,-17738,951.33,951.33
0.688,0.4,0.50146,-0.5675,-22909,-21770,1028.9,1028.9
0.688,0.384,0.33014,-0.26367,-554.69,-6866.3,1276.7,1276.7
0.688,0.368,-0.50684,-0.082477,-2581.8,3023.2,1664.5,1664.5
0.688,0.352,-0.65531,0.46843,-6660.8,9185.2,2085.9,2085.9
0.688,0.336,-1.1047,0.076241,-7315.7,-3917.3,2448.4,2448.4
0.688,0.32,-0.89265,-0.81669,-2819.1,-21025,2771.4,2771.4
0.688,0.304,-0.45333,-1.0308,-4844.2,-18868,3080.3,3080.3
0.688,0.288,-0.6835,-0.38807,-8727.4,-4810.2,3293,3293
0.688,0.272,-0.5914,0.0019385,-5766.1,6611,3415.6,3415.6
0.688,0.256,-0.68592,-0.61095,-12461,-15972,2996.8,2996.8
0.688,0.24,-0.87917,-0.82679,-16711,-6599,2324.2,2324.2
0.688,0.224,-0.45522,-0.37744,-19294,2165.1,1566.2,1566.2
0.688,0.208,-0.010905,-0.67459,-8488.1,15390,1381.8,1381.8
0.688,0.192,-0.34488,-0.08566,-9699.5,16983,1776.3,1776.3
0.688,0.176,-0.81504,0.98713,-13268,22402,2047.8,2047.8
0.688,0.16,-0.20513,0.47719,-11823,35253,2107.9,2107.9
0.688,0.144,0.752,0.32977,1627.6,36122,1812.4,1812.4
0.688,0.128,0.67808,0.34207,4460.6,39971,1564.9,1564.9
0.688,0.112,0.25796,0.18416,2920.1,31529,1243.4,1243.4
