0.608,0.832,0.10383,-0.38536,-20264,-22654,-1179.9,1179.9
0.608,0.816,0.48452,0.1052,-6336.5,-3368.1,-1337.1,1337.1
0.608,0.8,0.57721,-0.23238,5493.5,1282.3,-951.13,951.13
0.608,0.784,0.68293,-0.39304,3637.5,-2776.9,-317.36,317.36
0.608,0.768,0.69702,-0.0091286,10383,-5608.3,561.36,561.36
0.608,0.752,0.48563,0.61619,10011,-21766,1018.2,1018.2
0.608,0.736,0.027302,0.0018828,5708.2,-28784,608.47,608.47
0.608,0.72,0.23226,-0.70718,-9223.1,-26183,119.81,119.81
0.608,0.704,-0.16943,-0.20512,-30571,8973.3,-657.92,657.92
0.608,0.688,-1.0873,0.82364,-39230,21712,-632.79,632.79
0.608,0.672,-1.0234,0.11282,-23684,9979.7,-243.93,243.93
0.608,0.656,-0.088118,-0.56285,14218,7139.5,696.33,696.33
0.608,0.64,0.41535,0.5077,25254,5416.2,1392,1392
0.608,0.624,0.23822,1.0059,25261,14410,1630.2,1630.2
0.608,0.608,0.82808,-0.03228,21187,14522,1387.4,1387.4
0.608,0.592,0.52116,-0.087414,18476,26309,841.68,841.68
0.608,0.576,-0.68546,0.61422,8010.3,14679,103.66,103.66
0.608,0.56,-1.0407,-0.42226,-641.91,-14705,-182.82,182.82
0.608,0.544,-0.30174,-0.38813,8019.4,-31455,-22.214,22.214
0.608,0.528,0.079302,0.1455,13208,-27715,514.97,514.97
0.608,0.512,-0.25463,-0.28337,-3850.1,-14778,828.71,828.71
0.608,0.496,-0.4547,0.12876,-13820,-9480.3,838.87,838.87
0.608,0.48,0.32767,0.47803,-25031,-11171,451.99,451.99
0.608,0.464,-0.14818,-0.37901,-21411,-13359,-43.572,43.572
0.608,0.448,-0.13057,0.094459,-3784.8,-15780,-415.17,415.17
0.608,0.432,0.42173,0.60433,18345,-4637.6,-445.54,445.54
0.608,0.416,0.43924,0.71853,43791,-11567,-175.48,175.48
0.608,0.4,0.27396,0.3106,39952,-11505,268.78,268.78
0.608,0.384,0.02298,-0.30368,31272,-11206,725.04,725.04
0.608,0.368,-0.057348,0.071608,19948,3574.9,690.83,690.83
0.608,0.352,-0.42581,-0.048015,11730,3952.8,112.79,112.79
0.608,0.336,-0.17314,-0.22758,11277,-5708.6,-783.47,783.47
0.608,0.32,-0.13213,-0.027936,1698.5,-17998,-1289.1,1289.1
0.608,0.304,-0.48396,-0.0017664,-1547.7,-27066,-1317.8,1317.8
0.608,0.288,-0.33961,0.12419,-1568,-30078,-903.18,903.18
0.608,0.272,-0.6039,0.32723,2161.3,-29289,-433.46,433.46
0.608,0.256,-1.0332,-0.48372,15137,-40769,-110.05,110.05
0.608,0.24,0.25202,-1.2524,27616,-34285,-58.273,58.273
0.608,0.224,0.28051,-0.12781,40328,-20571,-356.53,356.53
0.608,0.208,-0.10143,0.3104,39560,3474.6,-693.89,693.89
0.608,0.192,0.076216,-0.40363,31160,253.42,-1022.3,1022.3
0.608,0.176,-0.51249,-0.69491,21170,-6413.3,-1034.8,1034.8
0.608,0.16,-0.66777,-0.89382,10147,-8634.7,-803.56,803.56
0.608,0.144,-0.41204,-1.0479,17332,-11266,-346.14,346.14
0.608,0.128,-0.18643,-0.92103,15838,-28851,207.96,207.96
0.608,0.112,-0.34012,-0.62379,5962.4,-44311,168.42,168.42
0.608,0.096,-0.17214,-0.61785,-13744,-38182,-363.29,363.29
0.608,0.08,0.48413,-0.42058,-28719,-21442,-899.91,899.91
0.608,0.064,0.42731,-0.16825,-30325,-9522.8,-861.36,861.36
0.608,0.048,-0.060663,-0.27916,-24968,-6480,-437.18,437.18
0.608,0.032,0.14165,-0.55086,-11372,-2754.6,-168.22,168.22
0.608,0.016,-0.089869,0.98589,0,0,-40.029,40.029
0.624,1.008,0.44646,-1.0703,-1080.8,4689,-278.31,278.31
0.624,0.992,1.0536,0.08216,-8405.2,7059.1,-575.78,575.78
0.624,0.976,-0.36746,0.40281,-16753,-11335,-767.63,767.63
0.624,0.96,-0.85837,-0.1131,-20545,-25130,-670.06,670.06
0.624,0.944,-0.92391,-0.11337,-10088,-30933,-451.27,451.27
0.624,0.928,-0.018216,-0.6498,3711.4,-26861,-268.97,268.97
0.624,0.912,-0.041275,-1.1562,12060,-18395,252.84,252.84
0.624,0.896,-0.55077,-0.6269,5356.3,-17219,836.93,836.93
0.624,0.88,-0.7502,-0.093291,-19950,-12244,1032,1032
0.624,0.864,-1.3514,-0.96422,-38564,-22305,304.32,304.32
0.624,0.848,-0.9851,-1.0136,-44539,-22126,-606.8,606.8
0.624,0.832,-0.39965,0.16452,-18630,-6342.2,-990.4,990.4
0.624,0.816,0.76543,0.88407,-2136.4,3993.1,-991.52,991.52
0.624,0.8,1.1289,0.37118,12547,5153.5,-577.97,577.97
0.624,0.784,0.75509,-0.037655,12076,-4204.8,-85.764,85.764
0.624,0.768,0.3332,-0.20274,11788,1467.8,643.31,643.31
0.624,0.752,0.64252,0.031184,18511,1459.5,1041.2,1041.2
0.624,0.736,0.93853,0.0010955,9861.3,1055.3,474.17,474.17
0.624,0.72,0.62769,-0.39988,-6553.9,-1465.9,-113.94,113.94
0.624,0.704,0.14726,0.12301,-30644,3809.4,-971.68,971.68
0.624,0.688,-0.77305,0.16596,-33370,6429.9,-832.42,832.42
0.624,0.672,-1.2198,-0.19659,-13231,-1175.4,-330,330
0.624,0.656,-0.22633,-0.6199,11665,-2297.8,739.11,739.11
0.624,0.64,0.63608,-0.59116,17296,4791.4,1495.1,1495.1
0.624,0.624,0.27836,0.075519,12972,12634,1729.4,1729.4
0.624,0.608,0.076686,0.30261,2512.5,21586,1441.4,1441.4
0.624,0.592,0.47282,0.35397,-955.01,28492,1002,1002
0.624,0.576,-0.48234,0.32127,-1259.3,20109,408.05,408.05
0.624,0.56,-0.71649,-0.49127,8829.5,-4807.4,97.68,97.68
0.624,0.544,0.063201,-0.80248,17855,-26673,28.493,28.493
0.624,0.528,-0.3775,-0.46846,4213.9,-27376,359.68,359.68
0.624,0.512,-1.1432,-0.067152,-22887,-24117,761.88,761.88
0.624,0.496,-0.73581,0.093063,-36488,-23467,966.72,966.72
0.624,0.48,-0.13974,-0.70146,-31953,-29105,678.42,678.42
0.624,0.464,0.15245,-0.56221,-27822,-26218,101.71,101.71
0.624,0.448,0.18877,0.14859,-18316,-25423,-209.07,209.07
0.624,0.432,0.27856,0.14541,2856.2,-16729,-63.21,63.21
0.624,0.416,0.59909,0.67379,32561,-34099,318.82,318.82
0.624,0.4,0.26023,0.082045,45201,-31248,649.41,649.41
0.624,0.384,0.30588,-0.41781,33241,-35320,918.14,918.14
0.624,0.368,-0.053691,-0.1233,11274,-15684,802,802
0.624,0.352,-0.37218,-0.2519,-5766,-14106,286.09,286.09
0.624,0.336,-0.52448,-0.27017,-4898,-15668,-578.39,578.39
0.624,0.32,0.043129,-0.15955,-129.4,-23335,-1157.6,1157.6
0.624,0.304,-0.18084,0.043626,-4081.2,-32382,-1318.3,1318.3
0.624,0.288,-0.54583,-0.13102,-7813.2,-31930,-1049.3,1049.3
0.624,0.272,0.30793,-0.52678,-5710.1,-32783,-517.62,517.62
0.624,0.256,0.90971,-1.0208,8133,-33113,4.4902,4.4902
0.624,0.24,0.42097,-0.76274,19497,-22610,305.28,305.28
0.624,0.224,-0.24871,0.19584,24976,-8225.9,57.627,57.627
0.624,0.208,-0.41113,0.31789,26414,3277.6,-341.39,341.39
0.624,0.192,-0.20953,-0.55216,28965,4.6601,-725.62,725.62
0.624,0.176,-0.13671,-0.083373,25515,389.37,-682.59,682.59
0.624,0.16,-0.029047,-0.21436,14112,1994.5,-432.22,432.22
0.624,0.144,-0.74324,-0.68803,5224,-452.7,34.273,34.273
0.624,0.128,-0.56476,0.038849,958.08,-16912,511.84,511.84
0.624,0.112,0.10193,-0.014294,-2291.7,-25070,325.77,325.77
0.624,0.096,-0.19936,-0.14728,-6389.2,-22649,-240.52,240.52
0.624,0.08,0.78762,-0.18481,-19174,-14769,-823.88,823.88
0.624,0.064,0.56989,-0.55403,-38981,-3772.8,-734.76,734.76
0.624,0.048,-0.2557,0.075122,-37315,-2790.2,-368.32,368.32
0.624,0.032,-0.46053,-0.18438,-26227,3867.9,-120.42,120.42
0.624,0.016,-0.4124,0.89357,0,0,-58.749,58.749
0.64,1.008,0.74477,-1.9099,7041.4,7359.5,-285.76,285.76
0.64,0.992,0.58001,-0.6537,624.34,11097,-602.42,602.42
0.64,0.976,-0.39353,0.15555,-10329,-1599.9,-778.57,778.57
0.64,0.96,-0.87272,-0.074896,-24136,-18451,-646.25,646.25
0.64,0.944,-0.019364,-0.48567,-10788,-26646,-367.57,367.57
0.64,0.928,0.30079,-0.91898,16277,-27768,-255.66,255.66
0.64,0.912,0.63905,-0.92839,26321,-26478,185.17,185.17
0.64,0.896,-0.13178,-0.66718,12223,-35288,837.75,837.75
0.64,0.88,-0.72464,-0.32373,-23354,-28733,1316.3,1316.3
0.64,0.864,0.091834,-0.32819,-33787,-23908,753.22,753.22
0.64,0.848,-0.0083556,-0.59463,-27186,-9151.2,-167.82,167.82
0.64,0.832,-0.32642,-0.32904,4022.4,10870,-871.26,871.26
0.64,0.816,0.73546,0.1405,16990,15855,-974.49,974.49
0.64,0.8,0.70365,0.15791,19709,13866,-589.9,589.9
0.64,0.784,-0.074448,-0.25209,7704.2,-4391,-38.172,38.172
0.64,0.768,-0.041735,-0.65315,-102.19,3385.5,685.58,685.58
0.64,0.752,-0.11567,-0.49613,5370.1,8629.6,957.31,957.31
0.64,0.736,0.77146,-0.041717,-1753.3,16203,216.42,216.42
0.64,0.72,0.47809,-0.090935,-17609,6611.8,-506.75,506.75
0.64,0.704,0.10063,-0.49848,-23188,-7566.3,-1230.5,1230.5
0.64,0.688,0.49226,-0.33855,-11696,-13732,-823.5,823.5
0.64,0.672,-0.33827,-0.22001,12222,-17263,-147.36,147.36
0.64,0.656,-0.07712,-0.14049,18049,-9603.5,720.5,720.5
0.64,0.64,0.30151,-0.10961,11732,-606.39,1307.6,1307.6
0.64,0.624,0.064583,0.023153,1300.2,5253.8,1414.8,1414.8
0.64,0.608,0.27166,0.33128,-8447.2,6067.9,1319.5,1319.5
0.64,0.592,0.59934,-0.083824,2740.8,-4684.8,1057.1,1057.1
0.64,0.576,0.55523,-0.1578,14734,-10719,558.41,558.41
0.64,0.56,0.10867,-0.20448,28489,-17335,95.077,95.077
0.64,0.544,0.16077,-0.43363,22059,-25675,-71.719,71.719
0.64,0.528,0.068884,-0.46321,-3565,-30013,173.71,173.71
0.64,0.512,-0.13805,0.35615,-23134,-29505,577.04,577.04
0.64,0.496,0.063585,0.044835,-34598,-29545,795.93,795.93
0.64,0.48,0.05817,-1.0177,-17691,-29467,613.89,613.89
0.64,0.464,0.38469,-0.78186,-15220,-32327,208.97,208.97
0.64,0.448,0.49822,-0.030015,-7067.5,-29986,6.2561,6.2561
0.64,0.432,0.44683,0.07658,2249.3,-28213,251.36,251.36
0.64,0.416,0.038719,0.14718,21096,-49423,471.78,471.78
0.64,0.4,0.075775,-0.27786,35169,-46144,544.18,544.18
0.64,0.384,-0.019344,-0.073942,27264,-51842,728.22,728.22
0.64,0.368,-0.56894,-0.71724,11579,-32426,732.37,732.37
0.64,0.352,-0.452,-0.20504,-6408.3,-30235,554.65,554.65
0.64,0.336,-0.29824,0.34774,-9685.4,-28828,-120.24,120.24
0.64,0.32,0.23979,-0.55748,-4837.6,-29812,-710.17,710.17
0.64,0.304,0.76416,-0.75824,-6436.2,-34183,-1093.2,1093.2
0.64,0.288,0.42897,-0.38144,-9105.1,-35182,-1122.4,1122.4
0.64,0.272,0.15987,-0.71515,-6179.6,-40152,-638.2,638.2
0.64,0.256,0.4219,-0.50826,1325.5,-24630,30.568,30.568
0.64,0.24,-0.19981,0.45534,14759,-1804.2,500.99,500.99
0.64,0.224,-0.031226,0.83425,16486,18521,335.79,335.79
0.64,0.208,0.050332,0.25874,20559,9704.6,-22.553,22.553
0.64,0.192,-0.13734,-0.52286,19777,-1071.1,-319.37,319.37
0.64,0.176,0.47792,0.12022,20549,1290.8,-245.01,245.01
0.64,0.16,0.62651,0.15662,15736,4985.7,-67.189,67.189
0.64,0.144,0.30968,-0.70952,8457,3699.1,214.25,214.25
0.64,0.128,0.33218,-0.6452,-2759.1,-11139,565.58,565.58
0.64,0.112,0.12274,-0.36502,-5314.6,-16679,380.49,380.49
0.64,0.096,-0.27354,-0.17558,-3659.2,-15423,-111.56,111.56
0.64,0.08,-0.012885,0.12262,-5712.1,-15281,-636.58,636.58
0.64,0.064,-0.53915,-0.19353,-25982,-9984.9,-623.92,623.92
0.64,0.048,-1.0747,0.41576,-27390,-10312,-353.81,353.81
0.64,0.032,-0.88144,0.021726,-22338,-631.33,-141.87,141.87
0.64,0.016,-0.71641,0.76247,0,0,-72.103,72.103
0.656,1.008,0.3354,-0.79405,4116.8,5614.5,-258.14,258.14
0.656,0.992,0.24153,0.30922,8902.9,7787.7,-544.69,544.69
0.656,0.976,0.49449,-0.17839,9603.3,-983.36,-710.73,710.73
0.656,0.96,-0.0039415,-0.39917,611.32,-13049,-514.78,514.78
0.656,0.944,0.19265,-0.47408,2262.7,-23776,-194.51,194.51
0.656,0.928,0.46987,-0.81019,18624,-30664,-10.66,10.66
0.656,0.912,0.27806,-0.97921,22836,-30948,344.86,344.86
0.656,0.896,-0.28751,-0.71546,7394.7,-39177,916.98,916.98
0.656,0.88,-0.3172,-0.60554,-18448,-29052,1365.3,1365.3
0.656,0.864,0.36929,-0.13917,-16216,-18692,1015.3,1015.3
0.656,0.848,0.41282,-0.13368,-6016.7,-3478.9,211.61,211.61
0.656,0.832,0.059989,-0.51715,12951,5912.6,-602.14,602.14
0.656,0.816,0.2304,-0.069078,20875,7876.8,-962.69,962.69
0.656,0.8,0.24159,0.69297,18312,8212,-712.92,712.92
0.656,0.784,-0.32081,-0.38212,3674.2,-1131.9,-160.95,160.95
0.656,0.768,-0.42297,-0.97969,-13571,4744,529.16,529.16
0.656,0.752,-0.62775,-0.33158,-15481,12985,664.18,664.18
0.656,0.736,-0.4653,-0.96099,-17142,21004,-131.6,131.6
0.656,0.72,-0.32645,-0.55759,-15883,1319.1,-885.82,885.82
0.656,0.704,0.010905,-0.67032,-7269.5,-18188,-1432.4,1432.4
0.656,0.688,0.62925,-0.60973,2450.5,-25824,-783.7,783.7
0.656,0.672,-0.28068,-0.1415,10853,-22861,20.345,20.345
0.656,0.656,-0.16995,-0.13881,9047.7,-9429.4,666.82,666.82
0.656,0.64,-0.48144,0.59741,5243.7,-245,970.93,970.93
0.656,0.624,-0.36709,0.4559,2503,526.75,1072.6,1072.6
0.656,0.608,0.31742,-0.2313,3489.9,-16756,1248.5,1248.5
0.656,0.592,0.7349,-1.2037,27298,-37556,1237.2,1237.2
0.656,0.576,1.1094,-1.2427,34340,-32966,674.79,674.79
0.656,0.56,0.20848,-0.093252,31559,-22317,102.13,102.13
0.656,0.544,-0.33789,0.031466,12060,-18560,-168.07,168.07
0.656,0.528,-0.56764,-0.88825,-1583.4,-27643,112.83,112.83
0.656,0.512,-0.73423,-0.27457,-5258.9,-29179,380.74,380.74
0.656,0.496,0.012559,0.63329,-12954,-27012,492.7,492.7
0.656,0.48,0.73682,-0.089548,-3215.4,-19490,356.1,356.1
0.656,0.464,0.89778,-0.37482,-477.68,-26507,313.46,313.46
0.656,0.448,0.32318,-0.35509,2916.6,-31790,349.21,349.21
0.656,0.432,-0.0075178,0.37078,-639.67,-38082,419.81,419.81
0.656,0.416,-0.082308,0.70128,2347.7,-49468,94.522,94.522
0.656,0.4,0.11448,0.0013434,10320,-43257,-108.06,108.06
0.656,0.384,0.69027,-0.07449,9240.1,-49313,254.74,254.74
0.656,0.368,0.1972,-0.66014,-2861.4,-33465,755.99,755.99
0.656,0.352,-0.32681,-0.67315,-9540.3,-38329,952.84,952.84
0.656,0.336,-0.044937,-0.12468,-9121.8,-34122,432.12,432.12
0.656,0.32,-0.010016,-0.44895,1244.2,-32245,-143.59,143.59
0.656,0.304,0.033983,-0.95666,-12472,-28802,-722.68,722.68
0.656,0.288,-0.02594,-0.59157,-17586,-32373,-909.43,909.43
0.656,0.272,-0.2591,-0.63617,-27212,-40052,-575.98,575.98
0.656,0.256,-0.21294,-0.40405,-15049,-20399,24.021,24.021
0.656,0.24,0.1225,0.5667,4548.8,-1421.7,567.03,567.03
0.656,0.224,0.30749,0.46442,23521,11544,516.67,516.67
0.656,0.208,0.46112,-0.019811,29077,-5009.3,357.77,357.77
0.656,0.192,-0.14494,-0.46778,23545,-5397.8,166.28,166.28
0.656,0.176,-0.52037,-0.17686,28975,6813.9,298.19,298.19
0.656,0.16,-0.05892,0.30528,27582,14405,414.47,414.47
0.656,0.144,0.22437,-0.71032,16230,10673,471.98,471.98
0.656,0.128,-0.32501,-0.35518,-7103.2,-1154.4,619.03,619.03
0.656,0.112,-0.6877,0.11446,-13217,-3885.4,354.4,354.4
0.656,0.096,-0.44375,-0.21085,-12142,-928.2,-54.56,54.56
0.656,0.08,-0.54759,0.19733,-12076,-1365.3,-508.42,508.42
0.656,0.064,-0.27673,0.022886,-25682,562.08,-507.6,507.6
0.656,0.048,-0.54399,0.10224,-22444,-4086.7,-335.27,335.27
0.656,0.032,-0.28765,-0.49623,-16005,-1402.9,-159.02,159.02
0.656,0.016,-0.1863,0.072168,0,0,-95.483,95.483
0.672,1.008,-0.26869,-0.7332,-1632.3,960.87,-196.52,196.52
0.672,0.992,0.56422,0.35189,7241.4,246.79,-419.87,419.87
0.672,0.976,1.2454,0.13574,15748,-3267.5,-535.21,535.21
0.672,0.96,1.0554,-0.35755,12291,-9619.3,-280.6,280.6
0.672,0.944,-0.02163,-0.098019,5278.1,-23729,83.237,83.237
0.672,0.928,0.38024,-0.81722,6907.3,-38466,299.94,299.94
0.672,0.912,0.013827,-0.93164,6732.4,-36981,608.57,608.57
0.672,0.896,-0.58413,-0.28151,-5842.7,-36733,981.21,981.21
0.672,0.88,-0.10092,-0.34666,-19832,-23055,1223.6,1223.6
0.672,0.864,-0.22775,-0.57771,-15358,-18425,868.54,868.54
0.672,0.848,-0.1917,-0.26265,-7915.4,-8212.4,273.13,273.13
0.672,0.832,0.22228,-0.32883,3520.3,-5080.7,-323.63,323.63
0.672,0.816,0.39025,-0.50883,14986,2216.5,-649.78,649.78
0.672,0.8,0.41088,0.43073,12710,3175.3,-661.46,661.46
0.672,0.784,0.42212,0.14499,-351.33,-891.87,-349.97,349.97
0.672,0.768,0.38865,-0.405,-17595,2301.4,107.64,107.64
0.672,0.752,-0.033178,-0.1028,-28462,3721.1,213.58,213.58
0.672,0.736,-0.72909,-0.75129,-28836,11307,-451.6,451.6
0.672,0.72,0.16918,-0.38714,-21928,-9298.9,-1004.1,1004.1
0.672,0.704,0.68026,0.080598,813.86,-24415,-1310.7,1310.7
0.672,0.688,-0.11232,-0.13136,6932.5,-30621,-665.21,665.21
0.672,0.672,-0.26267,0.10128,3629.7,-25494,82.775,82.775
0.672,0.656,-0.35562,-0.093987,-3127.8,-9065.1,638.99,638.99
0.672,0.64,-0.16726,0.15059,240.71,-12489,916.88,916.88
0.672,0.624,0.27174,-0.11713,5176.1,-26507,1049.1,1049.1
0.672,0.608,0.20207,-0.56811,11850,-49437,1299.8,1299.8
0.672,0.592,0.58528,-1.2892,35178,-63003,1318.8,1318.8
0.672,0.576,1.0843,-0.83697,33683,-42099,785.59,785.59
0.672,0.56,0.36364,0.092494,21193,-17503,226.83,226.83
0.672,0.544,-0.17255,0.055396,1745.3,-6284.4,-36.287,36.287
0.672,0.528,-0.33865,-0.63784,2056.9,-16131,120.62,120.62
0.672,0.512,-0.571,-0.18099,10220,-23959,239.68,239.68
0.672,0.496,-0.22054,0.37678,-2316.7,-22290,300.91,300.91
0.672,0.48,0.41154,-0.14743,-3024.9,-10437,315.15,315.15
0.672,0.464,0.53879,-0.19709,1958.5,-16061,477.19,477.19
0.672,0.448,0.038415,-0.40718,9667,-23119,586.63,586.63
0.672,0.432,-0.44806,0.15585,10036,-30496,393.37,393.37
0.672,0.416,-0.75276,0.63997,7359.7,-25606,-257.37,257.37
0.672,0.4,0.10728,-0.52277,7530.8,-20065,-449.54,449.54
0.672,0.384,0.69403,0.0068197,3231.9,-27452,106.13,106.13
0.672,0.368,-0.050948,-0.067266,-4901.4,-29840,969.46,969.46
0.672,0.352,0.025594,-0.9626,3685.3,-43934,1359.6,1359.6
0.672,0.336,0.65241,-1.1227,6888.7,-32132,1213,1213
0.672,0.32,0.5588,0.0096846,5870.5,-26500,877.16,877.16
0.672,0.304,-0.61995,-0.0035972,-16433,-12722,376.37,376.37
0.672,0.288,-1.0808,-0.5964,-16524,-19082,60.918,60.918
0.672,0.272,-0.21019,-0.076349,-15383,-26831,21.543,21.543
0.672,0.256,0.10398,-0.19178,5366.8,-17495,248.7,248.7
0.672,0.24,0.59875,-0.66633,19488,-17996,627.65,627.65
0.672,0.224,0.32227,-0.93097,36965,-12421,784.89,784.89
0.672,0.208,-0.041479,-0.48156,33935,-18627,940.28,940.28
0.672,0.192,-0.68424,-0.53578,21838,-11913,908.04,908.04
0.672,0.176,-0.70975,0.277,25043,8700.7,937.51,937.51
0.672,0.16,0.33724,1.029,25921,18066,1049.6,1049.6
0.672,0.144,0.39217,0.33964,17723,24469,1033.6,1033.6
0.672,0.128,-0.70169,0.28834,-8957.6,13968,1019.1,1019.1
0.672,0.112,-0.82143,0.14474,-27074,12762,461.18,461.18
0.672,0.096,-0.57558,0.22543,-23378,13999,-80.24,80.24
0.672,0.08,-0.52997,0.63657,-13476,14396,-419.96,419.96
0.672,0.064,-0.076246,0.075345,-10550,7317.8,-369.45,369.45
0.672,0.048,-0.15763,-0.17107,-7335.1,-1841.2,-227.26,227.26
0.672,0.032,-0.24015,-1.1489,-7452.1,-5852.7,-131.72,131.72
0.672,0.016,0.079342,-0.28366,0,0,-59.295,59.295
0.688,1.008,0.40451,-1.9625,-5609.5,-5949.7,-89.8,89.8
0.688,0.992,0.51835,-1.127,7289.6,-15739,-213.43,213.43
0.688,0.976,0.6574,-0.33578,22689,-19996,-255.22,255.22
0.688,0.96,0.5226,-0.37815,30926,-21519,35.602,35.602
0.688,0.944,0.46992,-0.54107,26166,-28478,363.1,363.1
0.688,0.928,0.63057,-0.47409,12602,-36375,527.42,527.42
0.688,0.912,0.33021,-0.22041,2508.1,-26221,774.85,774.85
0.688,0.896,0.017362,-0.077368,-12451,-21722,1049.9,1049.9
0.688,0.88,-0.35251,-0.32567,-16736,-13636,1158.2,1158.2
0.688,0.864,-0.57342,-0.10227,-14127,-18249,808.46,808.46
0.688,0.848,-0.28072,-0.14943,-18310,-17194,396.43,396.43
0.688,0.832,0.040922,-0.71856,-9389.8,-14732,179.8,179.8
0.688,0.816,0.254,-1.0895,1879.7,-11031,102.97,102.97
0.688,0.8,0.23409,-0.78908,-1531.4,-11337,-2.5023,2.5023
0.688,0.784,-0.087463,-0.30733,-15398,-13117,-126.61,126.61
0.688,0.768,0.59257,-0.25734,-26454,-16234,-160.15,160.15
0.688,0.752,-0.057785,-0.45964,-26314,-8305,-148.05,148.05
0.688,0.736,-0.71962,-0.39177,-13068,-1279.2,-393.52,393.52
0.688,0.72,0.3174,0.2874,7757.2,-15448,-455.68,455.68
0.688,0.704,0.54526,0.34853,31420,-27760,-506.93,506.93
0.688,0.688,-0.12223,-0.027336,29899,-32748,-64.019,64.019
0.688,0.672,0.11398,0.29751,9790.9,-21185,564.37,564.37
0.688,0.656,0.18593,0.13794,2629.5,-11148,1145.2,1145.2
0.688,0.64,0.41353,-0.33394,4358.3,-20267,1514.1,1514.1
0.688,0.624,0.59887,-0.10514,11767,-35108,1547.2,1547.2
0.688,0.608,0.46874,-0.084418,13783,-45210,1648.9,1648.9
0.688,0.592,0.54889,-0.13784,26805,-45945,1638.9,1638.9
0.688,0.576,0.21555,-0.071998,28273,-25577,1190.7,1190.7
0.688,0.56,-0.38144,0.45694,21944,2598.9,660.87,660.87
0.688,0.544,-0.43098,1.0055,15271,11452,247.39,247.39
0.688,0.528,0.038295,0.5463,17228,10989,266.52,266.52
0.688,0.512,-0.25208,-0.30328,16492,-16628,433.1,433.1
0.688,0.496,-0.35643,-0.88822,-3907,-14136,657.11,657.11
0.688,0.48,-0.57252,-0.5205,-10735,-6424.9,753.16,753.16
0.688,0.464,-0.38688,0.086051,4204.4,5621.2,725.97,725.97
0.688,0.448,0.47116,0.26906,14526,-5893.7,574.49,574.49
0.688,0.432,-0.10589,-0.029508,19658,-10390,68.559,68.559
0.688,0.416,-0.076974,0.22859,15178,-7679.1,-508.47,508.47
0.688,0.4,1.1203,-0.33388,15495,-5975.8,-470.89,470.89
0.688,0.384,0.69552,-0.23806,4789.6,-10064,282.02,282.02
0.688,0.368,0.091172,-0.087836,4115,-15799,1246.2,1246.2
0.688,0.352,0.73234,-1.3373,19173,-31238,1763.5,1763.5
0.688,0.336,0.69801,-1.2469,22674,-19728,2007.5,2007.5
0.688,0.32,0.13862,0.37168,10082,-9675.9,1995.3,1995.3
0.688,0.304,0.012404,0.20671,-15585,4100.4,1661.7,1661.7
0.688,0.288,0.098341,-0.11732,-3050.7,-264.94,1281.4,1281.4
0.688,0.272,0.013511,0.66535,10487,-3157.2,973.97,973.97
0.688,0.256,0.2916,-0.31711,24096,7762.6,816.88,816.88
0.688,0.24,0.52725,-0.63537,23838,-10905,849.91,849.91
0.688,0.224,-0.30323,-1.0111,29747,-22134,859.47,859.47
0.688,0.208,-0.39854,-0.89143,29306,-19982,1165.6,1165.6
0.688,0.192,-0.90994,-0.45607,17155,-5670.8,1331.5,1331.5
0.688,0.176,-0.94132,-0.064485,15379,17075,1404.5,1404.5
0.688,0.16,0.20011,0.25582,19525,22919,1549.5,1549.5
0.688,0.144,0.10273,0.29118,15684,36358,1574.5,1574.5
0.688,0.128,-0.13705,0.46014,-4637.2,30497,1570.1,1570.1
0.688,0.112,-0.67367,-0.16618,-27179,29552,716.25,716.25
0.688,0.096,-0.98218,0.038189,-21853,21583,-121.52,121.52
0.688,0.08,0.10747,0.50362,-9448.2,26264,-589.04,589.04
0.688,0.064,0.20545,0.020711,-1229.9,14271,-415.52,415.52
0.688,0.048,-0.56003,-0.57195,-848.33,5772,-176.88,176.88
0.688,0.032,0.0023995,-0.99728,-4973.1,-5356.8,-69.376,69.376
0.688,0.016,0.28266,0.65746,0,0,-9.8678,9.8678
0.704,1.008,0.83965,-1.8742,-5295.3,-19421,58.19,58.19
0.704,0.992,0.41548,-1.1311,-362.47,-36173,121.32,121.32
0.704,0.976,0.38144,-1.1501,7452.6,-40870,199.07,199.07
0.704,0.96,0.2084,-0.26931,14482,-27076,511.23,511.23
0.704,0.944,0.51362,0.11624,14984,-22769,764.49,764.49
0.704,0.928,1.0482,0.10403,1280,-23997,844.75,844.75
0.704,0.912,0.57279,0.40696,-10982,-14829,1001,1001
0.704,0.896,-0.24337,0.27092,-22814,-10515,1191.3,1191.3
0.704,0.88,-0.44934,-0.45007,-20899,1008.1,1209.7,1209.7
0.704,0.864,-0.45068,0.49783,-15112,1849.2,830.74,830.74
0.704,0.848,0.0082409,0.41955,-15102,-5585.6,521.83,521.83
0.704,0.832,0.1811,-1.0046,-7666.1,-13575,568.21,568.21
0.704,0.816,0.22915,-0.75484,-3534.1,-24626,670.59,670.59
0.704,0.8,-0.31714,-1.1518,-13532,-20745,596.82,596.82
0.704,0.784,-0.6317,-0.94965,-26785,-20091,239.85,239.85
0.704,0.768,-0.17734,-0.64631,-30349,-18803,-52.485,52.485
0.704,0.752,-0.14785,-1.1239,-17426,-14569,-77.716,77.716
0.704,0.736,-0.09273,-0.76652,3796.9,-18312,-36.424,36.424
