0.624,0.304,-0.070439,-0.35085,11885,25322,-573.16,573.16
0.624,0.288,-0.32556,0.23744,12725,18423,-534.83,534.83
0.624,0.272,0.0092513,0.42204,16620,1947.8,-598.78,598.78
0.624,0.256,0.33197,-0.26208,14306,-13559,-620.09,620.09
0.624,0.24,-0.35097,0.19627,-849.99,-1427.1,-569.79,569.79
0.624,0.224,-0.48174,0.85947,-14215,6469.7,-419.19,419.19
0.624,0.208,-0.086128,0.5496,-18991,5681.8,-199.36,199.36
0.624,0.192,-0.23789,-0.4989,-13471,-9201.4,-10.464,10.464
0.624,0.176,-0.4964,0.22635,-5855.4,-11384,153.26,153.26
0.624,0.16,-0.61342,0.58269,940.78,-8373.4,259.18,259.18
0.624,0.144,-0.24972,-0.2006,-4175.1,-11361,255.73,255.73
0.624,0.128,0.53016,0.13693,-9319.8,-4865,170.1,170.1
0.624,0.112,0.91264,0.51837,-15315,-1141.5,56.275,56.275
0.624,0.096,0.95616,0.04826,-9828.3,-3548.7,-25.127,25.127
0.624,0.08,0.6078,-0.5268,-1485.3,-8675.5,6.7955,6.7955
0.624,0.064,0.90611,-0.052297,10610,-7571.9,78.902,78.902
0.624,0.048,0.82942,0.54937,12758,-2021.4,131.37,131.37
0.624,0.032,-0.096081,-0.1888,8383.9,-526.75,81.011,81.011
0.624,0.016,-1.1245,0.45459,0,0,50.403,50.403
0.64,1.008,0.073454,-1.2817,-5005.8,1108.5,11.123,11.123
0.64,0.992,-0.16772,-0.03625,-4143.3,-5261.5,-6.8046,6.8046
0.64,0.976,-0.16117,0.032488,1146.4,8.5768,-50.683,50.683
0.64,0.96,0.10177,0.79174,8998.6,-3806.3,-75.353,75.353
0.64,0.944,0.20021,0.053452,9512.4,-12116,-27.229,27.229
0.64,0.928,0.31648,-0.40259,-2457.7,-23034,144.35,144.35
0.64,0.912,0.69269,0.17495,-15268,-34108,271.01,271.01
0.64,0.896,0.4729,-0.41494,-30525,-9989.5,431.51,431.51
0.64,0.88,0.1951,0.85868,-9729.2,-2601,627.52,627.52
0.64,0.864,0.94437,1.1024,5437.6,-6645.9,857.85,857.85
0.64,0.848,0.6633,-0.85564,10907,-26769,1126.7,1126.7
0.64,0.832,-0.23071,-0.79868,4006.3,-23499,1403.6,1403.6
0.64,0.816,0.31134,-0.34668,5995.4,-8465.1,1591.7,1591.7
0.64,0.8,0.4962,-0.80747,14178,907.7,1786.6,1786.6
0.64,0.784,0.14235,-0.46156,9009,-1182.6,1654.2,1654.2
0.64,0.768,0.54052,-0.14074,4273.3,-9197.9,1487.9,1487.9
0.64,0.752,-0.065302,-1.1246,-1788,-21861,1267.4,1267.4
0.64,0.736,-0.26491,-0.44503,2048.4,-22044,1516.2,1516.2
0.64,0.72,0.57661,0.44845,21931,-20186,1861.1,1861.1
0.64,0.704,0.76145,0.025266,40817,-5244.3,2190.9,2190.9
0.64,0.688,0.23843,-0.22013,26438,-8393.2,1935.5,1935.5
0.64,0.672,-0.63537,-0.21541,-2343.5,-200.65,1413,1413
0.64,0.656,-0.67666,0.011414,-27130,2171.8,1122.4,1122.4
0.64,0.64,0.3736,0.023355,-17244,-18878,1350.3,1350.3
0.64,0.624,0.2079,-1.0067,-4749.2,-27178,2201.2,2201.2
0.64,0.608,-0.029774,-0.54131,18597,-26772,3024.3,3024.3
0.64,0.592,0.5311,0.23166,28076,-2774.2,3782.9,3782.9
0.64,0.576,-0.21354,-0.32111,19199,11501,3940.1,3940.1
0.64,0.56,-0.88856,-0.23318,980.44,9340.6,3653,3653
0.64,0.544,-1.0423,0.17281,-11857,4717.7,3003.3,3003.3
0.64,0.528,-0.51006,0.27515,-6118,5144.6,2516,2516
0.64,0.512,0.11432,0.062999,6999.2,10778,1759.7,1759.7
0.64,0.496,0.084803,-0.39069,14613,14634,1149.3,1149.3
0.64,0.48,-0.089672,-0.11463,7320.4,3760.8,513.66,513.66
0.64,0.464,-0.34439,-0.19581,11006,5141.2,628.79,628.79
0.64,0.448,0.70206,0.21475,4840.1,5300.3,1034.3,1034.3
0.64,0.432,0.28988,-0.052752,-6018.3,22306,1432,1432
0.64,0.416,-0.99093,0.10968,-29766,52133,1314.6,1314.6
0.64,0.4,-1.5788,1.0963,-31317,57733,709.42,709.42
0.64,0.384,-1.2439,0.62245,-19108,38007,-235.46,235.46
0.64,0.368,-0.63766,0.19822,-8447,3829.4,-845.57,845.57
0.64,0.352,-0.34021,0.69607,-3600.1,-4763.2,-1042,1042
0.64,0.336,-0.45544,0.36384,5251.8,6973.3,-692.43,692.43
0.64,0.32,-0.33862,-0.50771,9827.7,7448.4,-394.54,394.54
0.64,0.304,-0.73315,-0.61087,10781,12360,-218.69,218.69
0.64,0.288,-0.80543,-0.041257,14581,5809.1,-89.95,89.95
0.64,0.272,-0.083533,-0.3207,18626,-3227.9,-79.179,79.179
0.64,0.256,0.20163,-0.30376,10726,-6779.8,-145.93,145.93
0.64,0.24,-0.011072,-0.14837,-8280.3,1808.4,-207.02,207.02
0.64,0.224,-0.083528,0.30055,-15712,10618,-269.37,269.37
0.64,0.208,0.049095,0.85312,-16468,10962,-216.82,216.82
0.64,0.192,-0.61321,0.074719,-5379.1,-1501.4,-102.36,102.36
0.64,0.176,-0.55369,-0.46366,5851.5,-13058,215.36,215.36
0.64,0.16,0.48539,-0.26354,24162,-10173,514.83,514.83
0.64,0.144,1.3913,0.56124,17454,-996.81,641.67,641.67
0.64,0.128,0.6608,0.49809,4934.8,14320,480.77,480.77
0.64,0.112,0.34814,0.57137,-16637,10787,287.18,287.18
0.64,0.096,-0.20144,0.42381,-12555,7053.4,164.16,164.16
0.64,0.08,-0.41595,-0.0043343,1821.6,6764.6,238.53,238.53
0.64,0.064,0.469,0.50894,18894,13985,310.14,310.14
0.64,0.048,1.2828,0.61054,19814,15179,305.87,305.87
0.64,0.032,1.0842,-0.40522,8882.8,7212.8,188.04,188.04
0.64,0.016,-0.10191,0.59383,0,0,57.021,57.021
0.656,1.008,0.0093424,-0.86086,-6364,4477.5,-62.341,62.341
0.656,0.992,-0.5167,0.54025,-9175.6,196.63,-95.22,95.22
0.656,0.976,-0.009872,0.59601,4339.7,1374.5,-98.038,98.038
0.656,0.96,0.84559,0.58735,21765,-7113.4,35.927,35.927
0.656,0.944,1.0196,-0.18532,24551,-15796,277.75,277.75
0.656,0.928,0.55422,-0.39708,3772.2,-30248,529.73,529.73
0.656,0.912,0.55558,0.162,-13290,-33906,543.42,543.42
0.656,0.896,0.57427,0.41015,-20103,-11687,402.41,402.41
0.656,0.88,0.082614,0.79442,2631.5,22.115,351.79,351.79
0.656,0.864,0.53647,0.95977,8906.1,-4490,570.72,570.72
0.656,0.848,0.072628,0.039306,3566.9,-19795,986.98,986.98
0.656,0.832,-0.72951,-0.57715,-13999,-17673,1490.2,1490.2
0.656,0.816,-0.045101,-0.30336,-15680,936.44,1666.2,1666.2
0.656,0.8,-0.17942,-0.226,-3188.2,10741,1718,1718
0.656,0.784,0.0011556,0.15151,7811.7,10211,1458.3,1458.3
0.656,0.768,-0.032581,-0.11213,14876,-9669.2,1327.4,1327.4
0.656,0.752,-0.36143,-1.5111,10523,-33842,1202.2,1202.2
0.656,0.736,-0.5246,-1.2848,4955.9,-40214,1555.5,1555.5
0.656,0.72,-0.46234,-0.04286,7217.2,-31645,1993.5,1993.5
0.656,0.704,0.048996,0.031583,15485,-6258.1,2386.8,2386.8
0.656,0.688,0.51905,0.0013572,13981,7028.1,1989.7,1989.7
0.656,0.672,-0.28151,0.48566,4421.6,9513.9,1333.1,1333.1
0.656,0.656,-0.12147,0.13812,-17929,10378,879.15,879.15
0.656,0.64,0.0051286,-0.61143,-28699,-19320,1191.8,1191.8
0.656,0.624,0.19453,-1.7917,-26417,-25955,1971.1,1971.1
0.656,0.608,0.21365,-0.62341,-4296,-24035,2738.4,2738.4
0.656,0.592,-0.31184,0.29714,15617,-720.96,3304,3304
0.656,0.576,-0.42797,-0.47885,15934,15495,3615.1,3615.1
0.656,0.56,-0.87671,-0.15927,8123.5,12120,3479.8,3479.8
0.656,0.544,-1.0252,-0.40695,-3000.4,9293.4,3003.7,3003.7
0.656,0.528,-0.63428,-0.53577,-6390.7,8260.6,2387.6,2387.6
0.656,0.512,0.10803,-0.34352,3807.3,20955,1606.9,1606.9
0.656,0.496,1.0907,-0.025593,7013.1,29116,711.55,711.55
0.656,0.48,0.035826,-0.022885,7134.5,12205,-301.76,301.76
0.656,0.464,-0.9649,-0.85106,12213,-1074.8,-567.85,567.85
0.656,0.448,-0.52327,-0.98821,-1091.4,-3529,-96.865,96.865
0.656,0.432,-0.81266,-0.48707,-8210.8,15382,626.38,626.38
0.656,0.416,-0.63096,0.43068,-24888,42478,889.24,889.24
0.656,0.4,-0.35792,1.1652,-14168,50278,560.57,560.57
0.656,0.384,-0.43308,0.68266,-895.32,38223,-73.062,73.062
0.656,0.368,0.050779,0.6254,6924.6,9495.2,-448,448
0.656,0.352,0.094079,0.23697,5634.3,-4031.8,-563.02,563.02
0.656,0.336,-0.24201,-0.079535,5590.5,-2002,-332.55,332.55
0.656,0.32,-0.65916,-0.48581,3780.2,-7399.9,-149.67,149.67
0.656,0.304,-0.96637,-0.28307,7560.9,-2516.4,55.881,55.881
0.656,0.288,-0.38744,-0.36484,9054.9,1709.5,221.16,221.16
0.656,0.272,0.35423,-0.78466,14980,7715,281.34,281.34
0.656,0.256,0.26441,0.03212,8969.5,8054,157.78,157.78
0.656,0.24,-0.087106,0.14016,-4458.7,4701.6,73.886,73.886
0.656,0.224,0.031892,-0.55094,-12405,9988.9,-53.44,53.44
0.656,0.208,0.52219,0.39506,-18029,12792,-105.93,105.93
0.656,0.192,0.2086,0.53421,-9977.7,3614.5,-40.269,40.269
0.656,0.176,0.26599,-0.59184,-2092.2,-9408.9,219.52,219.52
0.656,0.16,0.43686,-0.17757,20756,-6238.2,599.85,599.85
0.656,0.144,0.41805,0.47792,12982,9370.4,817.17,817.17
0.656,0.128,0.22904,0.20478,-2271.6,24155,767.02,767.02
0.656,0.112,-0.16634,0.76824,-31437,19317,568.9,568.9
0.656,0.096,-0.60693,1.0446,-27002,15719,393.84,393.84
0.656,0.08,-0.13472,-0.16313,-11320,15782,387.27,387.27
0.656,0.064,0.52679,0.27262,15650,14243,398.35,398.35
0.656,0.048,0.18814,0.93239,19072,12410,372.16,372.16
0.656,0.032,0.48205,0.16134,11982,2528.3,230.26,230.26
0.656,0.016,0.27995,0.89605,0,0,75.001,75.001
0.672,1.008,0.21384,-0.73545,-620.02,7651.6,-85.793,85.793
0.672,0.992,-0.63074,0.35881,461.82,2989.7,-89.708,89.708
0.672,0.976,-0.95864,0.53244,11651,-1678.4,24.957,24.957
0.672,0.96,0.17438,0.50693,22672,-10617,295.23,295.23
0.672,0.944,0.72614,-0.063398,24602,-10624,563,563
0.672,0.928,0.13426,-0.46602,11041,-9083.5,679.35,679.35
0.672,0.912,0.6614,0.0051636,-1677.7,-6770.2,489.94,489.94
0.672,0.896,0.91707,0.37147,-5934.6,2866.8,208.75,208.75
0.672,0.88,0.22246,0.54793,-3242,4831.6,143,143
0.672,0.864,0.41329,0.42386,-8174.5,-9064,353.31,353.31
0.672,0.848,0.67104,-0.20746,-13657,-12538,836.22,836.22
0.672,0.832,0.5164,0.56032,-22032,-13540,1270.5,1270.5
0.672,0.816,0.1294,0.58757,-22388,2369.5,1469,1469
0.672,0.8,-0.50189,0.095723,-12982,841.01,1450.7,1450.7
0.672,0.784,-0.15478,0.11045,4091.5,2117.8,1271.2,1271.2
0.672,0.768,0.31311,-0.27827,20281,-7678.3,1156.9,1156.9
0.672,0.752,0.3252,-0.56461,14085,-23589,1152,1152
0.672,0.736,-0.44323,-0.91918,3514.9,-33642,1442.8,1442.8
0.672,0.72,-0.45329,-1.0592,-7206.7,-28891,1757.3,1757.3
0.672,0.704,-0.42992,-0.61098,-7728.1,-2778.5,1888.1,1888.1
0.672,0.688,-0.23877,-0.25149,91.708,17550,1588.2,1588.2
0.672,0.672,0.74565,0.39772,743.12,17188,1111.8,1111.8
0.672,0.656,0.38406,0.1883,-12956,9634.3,846.39,846.39
0.672,0.64,-0.53301,-0.42452,-35923,-13080,1009.6,1009.6
0.672,0.624,-0.25273,-0.58297,-33543,-13556,1544.6,1544.6
0.672,0.608,0.26252,0.14344,-14613,-7242.8,1852.9,1852.9
0.672,0.592,-0.29543,0.44822,8399.3,2929.2,2042.7,2042.7
0.672,0.576,-0.4185,-0.040894,11971,12994,2163.3,2163.3
0.672,0.56,-0.50042,-0.18104,12481,11289,2274,2274
0.672,0.544,-0.4372,0.061657,2588.3,16195,2065,2065
0.672,0.528,-0.30818,-0.23618,-12156,16490,1598.3,1598.3
0.672,0.512,-0.15912,-0.46387,-12721,23754,797.9,797.9
0.672,0.496,0.82838,-0.085726,-1641,31355,-194.25,194.25
0.672,0.48,0.68184,-0.11623,8545.3,18137,-1293,1293
0.672,0.464,0.15302,-0.69871,14698,4086.9,-1776.9,1776.9
0.672,0.448,-0.53731,-0.68024,-3889.1,-1398.6,-1485.9,1485.9
0.672,0.432,-1.4992,-0.10544,-15086,5801.1,-732.22,732.22
0.672,0.416,-1.4026,0.32748,-21112,14599,-164.23,164.23
0.672,0.4,0.01503,-0.096377,248.93,14939,31.082,31.082
0.672,0.384,0.50404,-0.086064,22745,8868,-236.26,236.26
0.672,0.368,-0.28231,0.16998,25620,-3927.9,-462.14,462.14
0.672,0.352,-0.20624,-0.1575,9415.9,-13272,-672.18,672.18
0.672,0.336,0.13282,-0.49259,-3318,-13468,-578.89,578.89
0.672,0.32,0.13593,0.11265,-6775,-13843,-469.58,469.58
0.672,0.304,0.014424,0.28844,1379.6,-3986.2,-348.65,348.65
0.672,0.288,-0.27247,-0.2003,3095.7,13430,-341.93,341.93
0.672,0.272,-0.28025,0.29505,7926.1,17707,-414.47,414.47
0.672,0.256,0.15337,0.74797,8657,11436,-508.15,508.15
0.672,0.24,-0.27041,-0.13143,2720,-1983.7,-417.46,417.46
0.672,0.224,-0.16755,-0.23259,-7720.9,-1649.6,-401.58,401.58
0.672,0.208,0.0997,0.28937,-21976,-2438.3,-426.22,426.22
0.672,0.192,-0.10965,0.54816,-20983,-8089.6,-535.97,535.97
0.672,0.176,-0.080393,-0.022778,-16245,-10227,-429.13,429.13
0.672,0.16,-0.24308,0.36779,-9038.6,-3028.5,-194.59,194.59
0.672,0.144,-0.20957,0.35307,-16965,9598.9,150.54,150.54
0.672,0.128,-0.16378,-0.30096,-28619,18481,236.99,236.99
0.672,0.112,-0.0087188,0.62421,-33811,15542,251.25,251.25
0.672,0.096,-0.015656,1.1908,-20050,7019.9,92.468,92.468
0.672,0.08,-0.62612,0.57536,-3473.7,-1146.9,115.88,115.88
0.672,0.064,-0.47299,-0.23762,7057.7,-235.53,137.1,137.1
0.672,0.048,-0.63679,-0.043167,5980.5,2081.9,206.57,206.57
0.672,0.032,-0.72122,0.11488,1248,2828.6,152.73,152.73
0.672,0.016,0.11728,1.3537,0,0,41.017,41.017
0.688,1.008,0.13843,-0.77072,5522.5,-375.96,-78.255,78.255
0.688,0.992,0.044691,0.50221,4985.6,-9374.8,-2.4034,2.4034
0.688,0.976,-0.59961,-0.057869,3134.1,-14109,253.86,253.86
0.688,0.96,-0.19407,-0.0081789,-2739.6,-10061,476.08,476.08
0.688,0.944,0.035643,-0.036621,2929.2,-1529.9,512.25,512.25
0.688,0.928,0.014634,-0.18115,11119,7910.2,291.46,291.46
0.688,0.912,0.2745,0.79288,14518,5470.8,-62.843,62.843
0.688,0.896,0.77667,-0.010342,9431.5,9907.9,-185.08,185.08
0.688,0.88,0.51141,-0.079654,-7911.2,7958.5,17.556,17.556
0.688,0.864,-0.28909,0.44603,-10315,-7126.2,373.66,373.66
0.688,0.848,-0.20233,-0.40913,-3129,-8361.9,694.91,694.91
0.688,0.832,0.22853,0.4307,1034.7,-20107,953.43,953.43
0.688,0.816,-0.1473,0.16127,-7431.5,-12633,1082.4,1082.4
0.688,0.8,0.20016,-0.22876,-9565.4,-13708,1149.9,1149.9
0.688,0.784,0.69742,0.17976,8325.2,-1003.6,1094,1094
0.688,0.768,0.59847,0.072612,29235,2105.4,1065.4,1065.4
0.688,0.752,0.55638,-0.37218,20023,-168,1083.2,1083.2
0.688,0.736,0.093939,-0.77388,6999.2,-13288,1152.6,1152.6
0.688,0.72,0.069463,-0.85663,-9744,-6546.7,1163.4,1163.4
0.688,0.704,-0.55213,-0.46497,-12256,1971.2,1020.8,1020.8
0.688,0.688,-0.58779,0.033238,-7064.5,18276,841.36,841.36
0.688,0.672,0.15656,0.28871,-2903.3,14825,587.76,587.76
0.688,0.656,0.23812,0.15878,-2876.4,3763.3,608.2,608.2
0.688,0.64,0.58441,-0.15462,-27281,7464,667.58,667.58
0.688,0.624,-0.23457,0.78792,-29299,14005,889.47,889.47
0.688,0.608,0.032513,0.83199,-20907,26751,842.23,842.23
0.688,0.592,0.38394,0.53726,-403.47,12270,722.87,722.87
0.688,0.576,-0.42715,0.33294,2299.5,11337,723.15,723.15
0.688,0.56,-0.52291,0.024263,5111.8,11512,939.11,939.11
0.688,0.544,-0.2065,0.14421,-2526.4,19993,1070.5,1070.5
0.688,0.528,0.039309,-0.14371,-17983,22925,907.13,907.13
0.688,0.512,-0.10426,-0.72808,-18890,20490,137.63,137.63
0.688,0.496,0.44581,-0.78734,-4702.9,24975,-798.78,798.78
0.688,0.48,1.057,-0.13538,16726,26605,-1771.7,1771.7
0.688,0.464,0.33569,0.16902,27445,27998,-2269.2,2269.2
0.688,0.448,-0.26093,-0.019832,18300,28388,-2285.9,2285.9
0.688,0.432,-0.17646,-0.22941,3891.6,18522,-1703,1703
0.688,0.416,-0.56505,-0.20812,-10772,10680,-1047.5,1047.5
0.688,0.4,0.067216,-0.30707,-4899.4,4643.2,-379.23,379.23
0.688,0.384,0.53488,-0.70551,13595,-2217.9,-340.58,340.58
0.688,0.368,0.34915,-0.69922,19501,-8041.5,-380.56,380.56
0.688,0.352,-0.083813,-0.23157,10644,-17862,-596.19,596.19
0.688,0.336,0.037584,-0.11698,-2046.8,-14283,-475.16,475.16
0.688,0.32,-0.082805,0.31353,-7064.2,-12392,-442.32,442.32
0.688,0.304,-0.45431,0.76719,-3688.2,-1772.2,-526.62,526.62
0.688,0.288,-0.46807,0.81548,-5576.9,17548,-806.22,806.22
0.688,0.272,-0.5982,1.1696,-8712,11562,-1028.7,1028.7
0.688,0.256,-0.13414,0.69956,-4050.4,625.81,-1022,1022
0.688,0.24,-0.24922,-0.66595,-682.09,-13443,-670.45,670.45
0.688,0.224,-0.75134,0.081175,-4173.2,-10828,-254.6,254.6
0.688,0.208,-0.65516,0.06883,-16883,-14705,-102.97,102.97
0.688,0.192,-0.43599,-0.3619,-29552,-18115,-367.51,367.51
0.688,0.176,-0.54217,0.14123,-29151,-14749,-722.93,722.93
0.688,0.16,-0.37796,0.11281,-22950,-5279.8,-859.33,859.33
0.688,0.144,-0.68892,-0.060985,-18559,-884.75,-631.8,631.8
0.688,0.128,-0.74024,-0.20664,-18193,-3208.8,-230.59,230.59
0.688,0.112,-0.67775,0.31536,-16167,-4696,131.27,131.27
0.688,0.096,-0.28588,0.77375,-6097.4,-12768,193.89,193.89
0.688,0.08,-0.012861,1.091,-832.46,-19976,137.71,137.71
0.688,0.064,-0.40259,0.16587,-1076.6,-22132,55.326,55.326
0.688,0.048,-0.10178,-0.31266,-2904.5,-17341,103.29,103.29
0.688,0.032,-0.58825,0.52399,-2953.5,-4746.9,96.034,96.034
0.688,0.016,-0.36782,1.8118,0,0,-22.59,22.59
0.704,1.008,0.16513,-0.62133,5072.4,-8820.6,33.03,33.03
0.704,0.992,-0.040537,0.40054,8333.2,-19917,193.35,193.35
0.704,0.976,-0.29555,-0.0018203,-1320,-20637,469.47,469.47
0.704,0.96,-0.77212,-0.10919,-12676,-8292.4,537.2,537.2
0.704,0.944,-0.2695,-0.23605,-10618,4187.4,339.86,339.86
0.704,0.928,0.9486,-0.20231,8059.9,13154,-110.13,110.13
0.704,0.912,0.91802,0.38286,14648,8078.7,-466.47,466.47
0.704,0.896,0.66918,-0.47317,10146,4232.1,-363.97,363.97
0.704,0.88,0.29922,-0.11545,-7272.2,-6294,148.88,148.88
0.704,0.864,-0.35752,0.86149,7646.1,-15463,631.03,631.03
0.704,0.848,0.042399,0.44718,17546,-8678.1,844.67,844.67
0.704,0.832,0.16915,0.42454,21140,-22031,860.17,860.17
0.704,0.816,-0.33974,-0.25482,1807.1,-19856,868.51,868.51
0.704,0.8,0.1398,0.14855,-6302.6,-25726,916.21,916.21
0.704,0.784,0.49934,0.85425,7209.6,-20525,1017.3,1017.3
0.704,0.768,0.78348,0.01124,21046,-11922,1101.7,1101.7
0.704,0.752,0.7486,-0.093191,9999.8,-9240.7,1133.7,1133.7
0.704,0.736,-0.48639,-0.29676,-156.23,-1852.8,954.84,954.84
0.704,0.72,-0.40024,-0.63139,-13779,8955.5,627.33,627.33
0.704,0.704,-0.097404,0.12684,-11357,14989,250.38,250.38
0.704,0.688,-0.47467,0.13967,-11903,19648,67.379,67.379
0.704,0.672,-0.81918,0.18167,-8923.5,10031,50.334,50.334
0.704,0.656,0.26882,0.17576,929.86,-5010.2,294,294
0.704,0.64,0.68685,0.054774,-10197,8799.6,463.17,463.17
0.704,0.624,-0.37941,1.1132,-8645.5,9868.4,588.48,588.48
0.704,0.608,-0.50725,0.80343,-4772.4,20812,406.56,406.56
0.704,0.592,-0.46694,0.37024,6126.6,3040.1,222.59,222.59
0.704,0.576,-0.74726,0.33289,89.353,7238.5,159.58,159.58
0.704,0.56,-0.012345,-0.1456,-5573.2,5178.4,310.65,310.65
0.704,0.544,0.34888,-0.36911,-12118,6009.3,393.45,393.45
0.704,0.528,-0.033315,-0.91039,-13475,10465,333.41,333.41
0.704,0.512,0.31124,-0.78247,-10750,8489.8,-262.62,262.62
0.704,0.496,0.55634,-1.1162,5915.2,14362,-957.79,957.79
0.704,0.48,0.23796,-0.42114,16343,15472,-1734.1,1734.1
0.704,0.464,0.036548,0.78268,17339,21373,-2188.4,2188.4
0.704,0.448,0.17138,-0.025949,15508,19417,-2328.1,2328.1
0.704,0.432,0.028382,-0.28,21696,8542.2,-1828.6,1828.6
0.704,0.416,0.25635,-0.11981,22895,8086.4,-1179.1,1179.1
0.704,0.4,-0.32416,-0.14682,24473,5752.3,-419.3,419.3
0.704,0.384,-0.5807,-0.71457,29176,-16691,-345.37,345.37
0.704,0.368,0.13944,-0.74168,26696,-23667,-262.96,262.96
0.704,0.352,0.37256,-0.071663,18752,-22907,-394.93,394.93
0.704,0.336,0.44743,-0.16103,-117.47,-8249.9,-287.22,287.22
0.704,0.32,0.30473,-0.17953,-6184.1,-7361.6,-339.67,339.67
0.704,0.304,0.32175,0.41264,-6935.8,-6984.9,-719.97,719.97
0.704,0.288,-0.086875,0.53414,-2162,6396.6,-1227.7,1227.7
0.704,0.272,-0.40851,0.28631,-2646.6,-10197,-1651.7,1651.7
0.704,0.256,-0.84418,-0.052791,-8215.4,-18761,-1571.9,1571.9
0.704,0.24,-0.57175,-0.68247,-8815.8,-23990,-1001.5,1001.5
0.704,0.224,-0.31735,-0.27465,-9655.5,-15337,-227.43,227.43
0.704,0.208,-0.27958,0.011336,-11012,-24192,217.68,217.68
0.704,0.192,-0.03677,-0.26611,-23584,-29173,-8.3148,8.3148
0.704,0.176,0.060276,-0.41034,-21656,-25869,-588.68,588.68
0.704,0.16,0.5792,-0.57626,-13977,-16901,-1094.7,1094.7
0.704,0.144,0.44625,0.074068,-3837.8,-14391,-1110.8,1110.8
0.704,0.128,0.21194,0.26182,-2919.2,-26339,-756.04,756.04
0.704,0.112,-0.30643,-0.43679,-2922.3,-26619,-139.99,139.99
0.704,0.096,-0.34536,0.48242,-912.27,-28737,207.08,207.08
0.704,0.08,0.34081,0.45522,-3340.6,-25458,320.67,320.67
0.704,0.064,0.57494,0.26514,-8329.7,-22016,201,201
0.704,0.048,0.23188,0.61237,-7771.7,-19000,143.86,143.86
0.704,0.032,-0.2385,0.04923,-5283.8,-4085.7,82.085,82.085
0.704,0.016,-0.18404,1.3973,0,0,-7.529,7.529
0.72,1.008,-0.60969,-0.19172,6146.9,-17912,141.93,141.93
0.72,0.992,-0.64203,-0.00050772,8704.1,-24567,329.1,329.1
0.72,0.976,-0.24341,0.41805,6960.5,-22571,550.04,550.04
0.72,0.96,-0.071164,-0.4884,1667.8,-1833.3,478.34,478.34
0.72,0.944,0.47429,-0.56893,-2964.1,5410.4,128.08,128.08
0.72,0.928,0.47336,0.051334,379.92,2885.6,-416.47,416.47
0.72,0.912,0.71814,-0.40948,-2251.4,-5239.3,-693.63,693.63
0.72,0.896,0.61692,-0.17246,2414.3,-17108,-401.85,401.85
0.72,0.88,0.38566,-0.43494,2478.5,-29413,374.94,374.94
0.72,0.864,0.84347,-0.39594,25702,-27943,1018.1,1018.1
0.72,0.848,1.5486,0.38252,26309,-15753,1210.8,1210.8
0.72,0.832,0.79042,1.023,21772,-20239,1014.8,1014.8
0.72,0.816,0.19657,0.47227,1433,-20020,780.69,780.69
0.72,0.8,0.56011,0.58666,2672.7,-22447,768.41,768.41
0.72,0.784,0.089527,0.26239,9986.3,-18184,968.28,968.28
0.72,0.768,0.19567,-0.90144,10562,-14699,1154,1154
0.72,0.752,0.27554,0.53183,-4589.6,-10393,1105,1105
0.72,0.736,-0.16078,0.93983,-15693,-502.99,775.49,775.49
0.72,0.72,-0.30688,-0.21735,-25692,6348.1,289.78,289.78
0.72,0.704,-0.66419,0.59648,-19343,-949.94,-180.28,180.28
0.72,0.688,-0.60043,0.76997,-15596,-3544.1,-431.7,431.7
0.72,0.672,-0.55062,0.18913,-6565.1,-11751,-381.02,381.02
0.72,0.656,-0.35069,0.093257,3342.8,-16326,17.985,17.985
0.72,0.64,0.19536,0.13447,-168.28,1081.9,347.34,347.34
0.72,0.624,0.040738,0.9754,1453.9,-3336.1,605.89,605.89
0.72,0.608,-0.17763,0.55426,3925.8,2272.4,543.89,543.89
0.72,0.592,0.035416,0.012785,6434,-6002.3,452.42,452.42
0.72,0.576,-0.29561,0.23173,-6531.6,3279,234.89,234.89
0.72,0.56,-0.29904,-0.092307,-10504,-3086.3,140.92,140.92
0.72,0.544,0.0022266,-0.50842,-9000.5,-12327,98.277,98.277
0.72,0.528,0.079186,-0.28058,6691.7,-9095.7,123.13,123.13
0.72,0.512,0.55856,0.52373,16635,-8968.2,-229.7,229.7
0.72,0.496,0.51185,-0.70966,28540,-5420.4,-697.84,697.84
0.72,0.48,-0.35227,-0.74132,35558,-2273.8,-1344.6,1344.6
0.72,0.464,-0.48645,0.035716,6903,-1603.6,-1675.1,1675.1
0.72,0.448,-0.54821,-0.57503,-7685.9,-8646.8,-1778.3,1778.3
0.72,0.432,0.081396,-0.1312,-6009.3,-14175,-1225.5,1225.5
0.72,0.416,0.87836,0.30543,19556,907.44,-724.7,724.7
0.72,0.4,0.040139,0.13422,35308,10733,-258.28,258.28
0.72,0.384,0.17457,-1.0596,34592,-15113,-206.33,206.33
0.72,0.368,0.048953,-1.2206,27246,-17904,91.312,91.312
0.72,0.352,-0.26524,0.35786,18703,-9325.6,209.02,209.02
0.72,0.336,0.18055,-0.48302,3956.4,313.96,212.36,212.36
0.72,0.32,-0.1172,-1.1315,-32754,-5158.6,-58.544,58.544
0.72,0.304,0.31467,-0.68202,-34892,-22244,-607.55,607.55
0.72,0.288,0.22621,-0.64022,-25809,-16656,-1171.5,1171.5
0.72,0.272,-0.53102,-0.40631,5117.7,-30168,-1644.1,1644.1
0.72,0.256,-0.65192,-0.36955,-4613.7,-28681,-1551.4,1551.4
0.72,0.24,-0.884,-0.54599,-13064,-22894,-957.76,957.76
