0.608,0.4,-1.2187,-0.3845,-18361,-10685,-1636.4,1636.4
0.608,0.384,-0.3522,-0.42478,-5417.3,-26273,-1455.3,1455.3
0.608,0.368,0.4915,-0.39857,8271.7,-29755,-1357.8,1357.8
0.608,0.352,0.14881,-0.23016,7278.9,-21337,-1109.4,1109.4
0.608,0.336,0.33388,-0.39117,-1212.2,-11566,-640.94,640.94
0.608,0.32,0.19429,-0.80098,-1108.1,-20820,-329.67,329.67
0.608,0.304,-0.067154,-0.78134,16538,-14903,-428.25,428.25
0.608,0.288,0.53585,0.014007,16430,-7718.9,-922.17,922.17
0.608,0.272,-0.032566,0.47267,9794.1,6402,-1292.8,1292.8
0.608,0.256,-0.69896,0.20872,-5255.4,4935.9,-1456.2,1456.2
0.608,0.24,-0.55588,0.71286,-16199,5946.4,-1488,1488
0.608,0.224,-0.61109,0.91071,-21906,10096,-1496.8,1496.8
0.608,0.208,-0.21241,0.28432,-15454,435.6,-1663.6,1663.6
0.608,0.192,-0.32796,-0.093364,-9471.6,-2710.9,-1836.9,1836.9
0.608,0.176,-0.51421,0.6289,-11412,-4798.3,-1985.9,1985.9
0.608,0.16,0.0063434,0.66878,-24732,1762.5,-1843.4,1843.4
0.608,0.144,0.10409,0.4004,-25264,-2513.1,-1644.6,1644.6
0.608,0.128,0.28763,0.31463,-16436,-11062,-1395.2,1395.2
0.608,0.112,0.0098345,0.71467,-22980,-12748,-1127.4,1127.4
0.608,0.096,-0.57253,0.81235,-10987,-2799.5,-772.11,772.11
0.608,0.08,0.15245,0.60983,-11549,-119.1,-515.6,515.6
0.608,0.064,0.39216,-0.39503,-5658.6,-4888.9,-585.39,585.39
0.608,0.048,-0.27071,-0.3266,-12427,-10036,-579.73,579.73
0.608,0.032,-0.18517,-0.31131,-11365,-6123.1,-405.3,405.3
0.608,0.016,-0.047707,0.595,0,0,-193.45,193.45
0.624,1.008,-0.10015,-1.1013,1515.4,13208,-329.29,329.29
0.624,0.992,0.025666,0.23763,2267,13613,-588.58,588.58
0.624,0.976,0.14485,-0.13461,20829,10077,-687.72,687.72
0.624,0.96,0.54029,-0.36612,22864,2672.1,-603.73,603.73
0.624,0.944,-0.051678,0.20557,14270,-92.803,-307.84,307.84
0.624,0.928,-0.58611,0.076457,-6598.5,-2190.3,-25.785,25.785
0.624,0.912,-0.32787,-0.0033996,-1827.1,-11491,268.39,268.39
0.624,0.896,0.10572,-0.090673,21624,-13386,438.88,438.88
0.624,0.88,0.029401,0.25169,36543,-14096,674.29,674.29
0.624,0.864,-0.198,-0.28936,33951,-11401,779.39,779.39
0.624,0.848,-0.083759,-0.22186,19655,-5281,832.26,832.26
0.624,0.832,0.23921,-0.45606,10255,-9945.5,801.56,801.56
0.624,0.816,0.7779,-0.91529,6207.6,-18254,618.35,618.35
0.624,0.8,0.71019,-0.55118,7101,-20967,301.24,301.24
0.624,0.784,-0.29782,-0.12741,10851,-7396.6,-23.384,23.384
0.624,0.768,-0.29908,0.52895,5849.1,-8493,23.913,23.913
0.624,0.752,0.003079,0.56171,-7711.4,-8456.3,-28.632,28.632
0.624,0.736,-0.038808,-0.022506,-18080,-12620,-89.137,89.137
0.624,0.72,-0.09585,-0.75839,-17479,-10196,-194.1,194.1
0.624,0.704,-0.046239,-0.14551,-9511.6,-9576.8,167.3,167.3
0.624,0.688,-0.18392,0.31465,-10104,-6064,790.78,790.78
0.624,0.672,-0.68001,-0.20729,-4427.9,12684,1269.5,1269.5
0.624,0.656,-0.23158,-0.20682,3543,16284,1627.5,1627.5
0.624,0.64,0.18853,-0.014244,7707,20522,1689.4,1689.4
0.624,0.624,-0.063795,-0.14173,-4535.5,26021,1320.2,1320.2
0.624,0.608,-0.36033,-0.26226,-17056,40817,446.99,446.99
0.624,0.592,-0.082781,-0.22731,-2490.3,39273,-381.88,381.88
0.624,0.576,0.86651,-0.18813,30227,23462,-945.19,945.19
0.624,0.56,1.1084,-0.39818,43693,15166,-1322.4,1322.4
0.624,0.544,0.14233,-0.74828,27665,18568,-1756.5,1756.5
0.624,0.528,-0.039561,-0.85701,8435.9,17118,-2006.9,2006.9
0.624,0.512,0.54645,-0.56045,8015,8005.8,-2087.9,2087.9
0.624,0.496,1.0304,-0.42011,7970.9,5351.3,-2202.1,2202.1
0.624,0.48,0.70527,0.05857,-1377.8,7493.7,-2335.4,2335.4
0.624,0.464,0.21469,0.49902,-5098.1,5924.9,-2276.5,2276.5
0.624,0.448,0.14537,0.61285,-4861.8,84.507,-2055.4,2055.4
0.624,0.432,-0.10122,-0.040285,-6273.5,-4755.3,-1750.1,1750.1
0.624,0.416,-0.74231,-0.15743,-18375,1240,-1600.1,1600.1
0.624,0.4,-0.75539,0.095005,-27539,-10234,-1490.8,1490.8
0.624,0.384,-0.52732,-0.84391,-17133,-18037,-1539.6,1539.6
0.624,0.368,0.015587,-0.38859,-1220.1,-24089,-1570.2,1570.2
0.624,0.352,0.27807,-0.42125,-758.06,-21846,-1201.7,1201.7
0.624,0.336,0.07864,-0.74098,4117,-19911,-476.03,476.03
0.624,0.32,0.79606,-0.55728,8478.8,-34738,193.83,193.83
0.624,0.304,0.76126,-1.3019,24115,-24116,146.89,146.89
0.624,0.288,0.59251,-0.32149,19133,-19500,-400.51,400.51
0.624,0.272,0.43747,0.40129,8837.8,-8789.2,-1004.1,1004.1
0.624,0.256,-0.60408,0.07596,-3690.4,-997.63,-1443.2,1443.2
0.624,0.24,-0.12782,0.23005,-15570,3093,-1783.6,1783.6
0.624,0.224,0.29991,0.4777,-16183,3803,-2016.2,2016.2
0.624,0.208,0.031287,0.068332,-2883.4,-5504.8,-2154.5,2154.5
0.624,0.192,-0.29069,0.059632,-1053.2,-3715.6,-2182,2182
0.624,0.176,-0.86829,0.40031,-4029.7,-3994.8,-2116.6,2116.6
0.624,0.16,-0.64859,-0.0045389,-18949,-3555.6,-1919.7,1919.7
0.624,0.144,-0.76105,0.062949,-21675,-354.29,-1700.3,1700.3
0.624,0.128,-0.8544,0.77607,-16602,-3501,-1518.6,1518.6
0.624,0.112,0.0081942,0.71073,-15378,-4708.5,-1161.7,1161.7
0.624,0.096,0.418,0.11415,-5081.1,-640.38,-692.28,692.28
0.624,0.08,0.97469,0.83361,-11846,-2684,-394.61,394.61
0.624,0.064,0.63314,0.2734,-16408,-17228,-528.19,528.19
0.624,0.048,0.11279,-0.42884,-17673,-25631,-642.21,642.21
0.624,0.032,0.21939,-0.23755,-11656,-15926,-477.31,477.31
0.624,0.016,0.097367,1.2514,0,0,-282.86,282.86
0.64,1.008,0.23365,-1.1909,5390.6,13808,-453.79,453.79
0.64,0.992,0.25792,0.62054,8391.5,9856.9,-757.16,757.16
0.64,0.976,0.27054,0.30495,19938,5680.8,-787.45,787.45
0.64,0.96,0.083901,-0.036048,22957,-4900,-632.23,632.23
0.64,0.944,-0.69695,0.57523,21149,2171.8,-297.25,297.25
0.64,0.928,-0.086884,-0.077598,9818.8,480.08,-84.148,84.148
0.64,0.912,0.064007,-0.26292,2347.5,-15826,139.03,139.03
0.64,0.896,-0.63072,-0.25327,8217.8,-25871,306.67,306.67
0.64,0.88,-0.52618,-0.10442,22918,-28215,737.82,737.82
0.64,0.864,0.18287,-0.65608,29461,-14043,1046.4,1046.4
0.64,0.848,0.30078,-0.59591,21619,-8348.2,1264.8,1264.8
0.64,0.832,0.51597,0.42541,4182.5,-1503.3,1167.3,1167.3
0.64,0.816,0.8526,0.60314,-4828.9,-2296.8,848.95,848.95
0.64,0.8,0.59145,0.15238,-4788.5,-4133.5,372.57,372.57
0.64,0.784,0.14639,0.10963,4284.7,679.59,-88.271,88.271
0.64,0.768,-0.0031461,-0.014992,6165.5,-12234,-78.913,78.913
0.64,0.752,-0.9204,-0.17383,996.41,-14243,-184.57,184.57
0.64,0.736,-0.65291,-0.37097,-7745.4,-11535,-277.47,277.47
0.64,0.72,-0.3684,-0.32949,-16378,-12197,-493.87,493.87
0.64,0.704,-0.88633,-0.883,-14507,-16025,-210.54,210.54
0.64,0.688,-0.60624,-0.62197,-18307,-12344,380.48,380.48
0.64,0.672,-0.26833,0.22852,-8566.9,3458.4,903.8,903.8
0.64,0.656,0.16464,-0.21907,7086.6,12457,1457.1,1457.1
0.64,0.64,0.38294,-0.76835,1554.2,9033.8,1691.8,1691.8
0.64,0.624,0.12149,-0.35049,-16563,25884,1368.8,1368.8
0.64,0.608,-0.26318,-0.39336,-34592,41780,478.36,478.36
0.64,0.592,0.422,-0.041491,-8816.5,34599,-251.32,251.32
0.64,0.576,1.2162,0.055366,24996,14713,-500.68,500.68
0.64,0.56,0.10622,-0.29385,30674,6477.9,-874.53,874.53
0.64,0.544,-1.0441,-0.32185,6544.6,9356.6,-1493.5,1493.5
0.64,0.528,-0.31173,-0.82232,-7678.9,8962.2,-2166.2,2166.2
0.64,0.512,0.75195,-0.49773,2951.4,-210.85,-2344.3,2344.3
0.64,0.496,0.73305,-0.3528,13583,-669.76,-2324.4,2324.4
0.64,0.48,0.34215,-0.52031,4163.7,3263.4,-2107.2,2107.2
0.64,0.464,0.11702,0.45131,-2409.6,5103.8,-1804.3,1804.3
0.64,0.448,-0.019341,0.939,1188.8,-1450.4,-1504.3,1504.3
0.64,0.432,-0.30245,-0.23371,7507.8,-9411.5,-1299,1299
0.64,0.416,-0.13515,-0.19471,6156.1,-5053.5,-1338.5,1338.5
0.64,0.4,0.11212,0.31173,-3357.8,-12098,-1282.4,1282.4
0.64,0.384,0.18747,-1.008,-7659,-18167,-1340.1,1340.1
0.64,0.368,0.22022,-0.58048,-4396.7,-19170,-1423.4,1423.4
0.64,0.352,0.040221,-0.6875,-1741.9,-18540,-1230.9,1230.9
0.64,0.336,-0.10736,-1.3857,17174,-20763,-602.66,602.66
0.64,0.32,0.34293,-0.85766,20865,-36620,182.16,182.16
0.64,0.304,0.034779,-0.40658,4135.5,-12315,209.74,209.74
0.64,0.288,-0.40452,-0.070862,-17517,-3543.6,-267.39,267.39
0.64,0.272,0.34694,-0.7353,-24963,3056.8,-956.13,956.13
0.64,0.256,0.44405,-0.11708,-14448,7225.9,-1562.8,1562.8
0.64,0.24,0.075574,0.90674,-12294,7591.6,-2233,2233
0.64,0.224,0.056193,0.19973,-12474,-5752.2,-2734.3,2734.3
0.64,0.208,-0.13701,0.015428,-717.66,-17713,-2819.5,2819.5
0.64,0.192,0.16578,0.81842,-1578.4,-10401,-2584.5,2584.5
0.64,0.176,0.1556,0.31546,-486.2,-2774.5,-2279.1,2279.1
0.64,0.16,-0.018595,-0.65146,-3401.9,-11593,-2021.5,2021.5
0.64,0.144,-0.16434,0.40099,-3929.5,-10833,-1844.3,1844.3
0.64,0.128,-0.9015,0.90871,724.04,-9310.5,-1630.5,1630.5
0.64,0.112,-0.3611,-0.2216,1001,-9583.7,-1234.7,1234.7
0.64,0.096,0.6653,-0.35755,7295.7,-4652.4,-638.25,638.25
0.64,0.08,0.48781,0.52553,-7839.5,-5882.1,-324.51,324.51
0.64,0.064,-0.097579,0.16596,-19695,-29275,-427.11,427.11
0.64,0.048,0.19708,-0.6792,-19547,-38191,-623.09,623.09
0.64,0.032,0.14689,0.2165,-11456,-27290,-460.87,460.87
0.64,0.016,-0.53606,1.7151,0,0,-355.39,355.39
0.656,1.008,-0.20779,-1.1575,4553.3,7676,-443.67,443.67
0.656,0.992,-0.32626,0.38575,17042,-1319,-674.55,674.55
0.656,0.976,1.1156,0.27248,30626,-18213,-533.74,533.74
0.656,0.96,0.89063,0.14921,34348,-27047,-230.63,230.63
0.656,0.944,0.1664,0.28027,29626,-19602,64.055,64.055
0.656,0.928,-0.33917,0.043525,19510,-12162,100.3,100.3
0.656,0.912,-0.42268,-0.054485,7139.1,-28716,151.32,151.32
0.656,0.896,-0.58974,-0.058478,-1727.9,-35557,405.16,405.16
0.656,0.88,0.070751,-0.086871,2943.8,-29549,1037,1037
0.656,0.864,0.64495,0.032803,11008,-12212,1581.9,1581.9
0.656,0.848,0.84556,-0.17453,11682,-13868,1868.6,1868.6
0.656,0.832,0.24582,-0.60595,710.43,1099.3,1718,1718
0.656,0.816,-0.42169,0.76317,-1083.7,21789,1359.6,1359.6
0.656,0.8,0.0053576,1.3301,2873,26798,806.19,806.19
0.656,0.784,0.11788,0.48724,6975.6,12876,282.78,282.78
0.656,0.768,-0.61271,0.29455,7577.9,-18075,101.21,101.21
0.656,0.752,-0.23222,-0.019439,11151,-18390,-99.892,99.892
0.656,0.736,0.4391,-0.2085,2238.4,-7062,-179.59,179.59
0.656,0.72,-0.35675,0.27564,-13629,-16594,-304.76,304.76
0.656,0.704,-0.79638,-0.88829,-25499,-24012,-64.194,64.194
0.656,0.688,-0.46944,-0.029544,-18236,-20027,218.7,218.7
0.656,0.672,-0.33984,1.1418,-834.67,-733.94,472.87,472.87
0.656,0.656,0.48254,-0.34747,12911,8471.4,1107.2,1107.2
0.656,0.64,0.083921,-0.70057,-627.31,3143.7,1515.6,1515.6
0.656,0.624,-1.1544,-0.58035,-21153,19622,1319,1319
0.656,0.608,-0.51622,-0.11433,-42819,34866,356.61,356.61
0.656,0.592,0.087339,0.1327,-22953,23553,-253.39,253.39
0.656,0.576,-0.17523,0.23585,-1611,10172,-331.08,331.08
0.656,0.56,-0.27307,0.14626,7893.6,10678,-450.57,450.57
0.656,0.544,-0.72474,0.34749,-6711.4,19556,-899.26,899.26
0.656,0.528,-0.012029,-0.054416,-9733.6,11532,-1619.3,1619.3
0.656,0.512,1.0185,-0.26898,303.54,-6153.2,-2047.3,2047.3
0.656,0.496,1.1016,-0.18526,5352.2,-19544,-2234.7,2234.7
0.656,0.48,0.36248,-0.42152,-1075.1,-14782,-1930.1,1930.1
0.656,0.464,-0.051891,0.12466,-2397.1,-4824.6,-1489.6,1489.6
0.656,0.448,-0.092153,0.25875,4159.8,2237.2,-1187,1187
0.656,0.432,-0.25147,-0.39677,7578.9,-2046.9,-1085.5,1085.5
0.656,0.416,0.026754,0.037709,4304.8,-5653.1,-1177.4,1177.4
0.656,0.4,0.54855,0.38533,-247.15,-5840.6,-1018.5,1018.5
0.656,0.384,0.20185,-0.91257,-12505,-5644.1,-984.73,984.73
0.656,0.368,-0.1223,-0.64901,-12917,-681.75,-977.71,977.71
0.656,0.352,0.40425,0.0089667,-8526,-3665.8,-1023.7,1023.7
0.656,0.336,0.68101,-0.45462,15686,-8773.9,-738.09,738.09
0.656,0.32,0.24917,-0.48038,15677,-20172,-316.34,316.34
0.656,0.304,-0.79352,-0.039614,-2066.2,-8444.4,-319.49,319.49
0.656,0.288,-1.9317,1.0119,-16070,-3319.3,-665.78,665.78
0.656,0.272,-1.2011,-0.066446,-14894,2741.1,-1276.7,1276.7
0.656,0.256,0.048219,-0.16673,-11316,16498,-1941.3,1941.3
0.656,0.24,-0.36576,1.1336,-14672,16951,-2741.4,2741.4
0.656,0.224,-0.23255,0.082664,-15718,-3798.5,-3297.3,3297.3
0.656,0.208,-0.2121,-0.9816,-20140,-32637,-3316.6,3316.6
0.656,0.192,-0.51612,0.5614,-14992,-24090,-2943.2,2943.2
0.656,0.176,-0.13781,0.78947,-3706.9,-15023,-2452.4,2452.4
0.656,0.16,0.42271,-0.42076,17969,-12482,-2092,2092
0.656,0.144,0.042769,-0.003492,19401,-16402,-1810.7,1810.7
0.656,0.128,-0.060976,0.10403,9962.6,-14270,-1598.4,1598.4
0.656,0.112,0.27351,-0.49499,5742.3,-11877,-1199.1,1199.1
0.656,0.096,0.13671,-0.59915,-2547.4,-9489.9,-676.8,676.8
0.656,0.08,0.14062,0.016972,-19363,-9493,-392.31,392.31
0.656,0.064,0.13288,0.45859,-36569,-33411,-438.68,438.68
0.656,0.048,0.082744,-0.97725,-28551,-35767,-590.11,590.11
0.656,0.032,-0.23423,-0.21038,-15548,-26689,-403.18,403.18
0.656,0.016,-0.58647,1.3537,0,0,-345.29,345.29
0.672,1.008,-0.63491,-1.1437,-3551.1,-6635.2,-371,371
0.672,0.992,-0.93077,0.015577,9721.1,-16436,-402.02,402.02
0.672,0.976,1.0694,-0.016807,23601,-32505,-99.163,99.163
0.672,0.96,1.811,-0.024891,31808,-34768,201.11,201.11
0.672,0.944,0.29443,-0.028901,23044,-29002,292.06,292.06
0.672,0.928,-0.55307,0.22188,14869,-19277,153.51,153.51
0.672,0.912,-0.60868,0.37644,9106.6,-21046,247.95,247.95
0.672,0.896,-0.18111,-0.39497,4697.9,-22130,570.49,570.49
0.672,0.88,0.11746,-0.23485,6765,-17705,1299.5,1299.5
0.672,0.864,0.023643,0.43494,11612,-10026,1864.4,1864.4
0.672,0.848,0.28972,-0.3872,7955.1,-24490,2183.8,2183.8
0.672,0.832,0.16041,-1.1633,-9100.1,-8149.2,2047.3,2047.3
0.672,0.816,-0.1342,0.40248,-4312,17398,1663.7,1663.7
0.672,0.8,0.52162,1.0745,5766.4,29290,1231.3,1231.3
0.672,0.784,0.74434,-0.014686,10405,11280,692.75,692.75
0.672,0.768,-0.18884,0.38555,6300.9,-14533,475.88,475.88
0.672,0.752,0.5187,0.21479,11792,-5896.1,123.18,123.18
0.672,0.736,0.90869,-0.074817,10163,230.17,118.18,118.18
0.672,0.72,-0.10704,0.2978,-915.46,-11875,52.577,52.577
0.672,0.704,-0.44089,-0.042687,-15733,-17421,247.95,247.95
0.672,0.688,-0.52099,0.0044671,-8271.3,-15369,251.23,251.23
0.672,0.672,-0.32428,0.16516,-770.29,-6292.2,285.87,285.87
0.672,0.656,0.25587,-0.040628,947.87,-4802.1,860.23,860.23
0.672,0.64,0.18245,0.13888,-10983,-4279.2,1329.9,1329.9
0.672,0.624,-0.63162,-0.12285,-17844,12700,1265.9,1265.9
0.672,0.608,-0.69415,-0.25584,-30036,22711,416.43,416.43
0.672,0.592,-1.0357,-0.01239,-29776,11601,-214.6,214.6
0.672,0.576,-0.66163,0.10153,-23731,1418.5,-314.58,314.58
0.672,0.56,0.98945,-0.0038976,-4023.7,3468,-281.62,281.62
0.672,0.544,0.88054,-0.12379,5462.3,17442,-322.32,322.32
0.672,0.528,0.14561,-0.66703,10818,3752.6,-722.91,722.91
0.672,0.512,0.20049,-0.73079,12290,-13615,-1283.2,1283.2
0.672,0.496,0.1115,-0.045991,7438.2,-23883,-1672.2,1672.2
0.672,0.48,-0.17614,0.0053487,-3898.3,-14978,-1611,1611
0.672,0.464,0.0058887,0.0088269,-8228.6,-2870.7,-1248.1,1248.1
0.672,0.448,0.14786,0.15355,4075.8,3833.3,-1089.2,1089.2
0.672,0.432,0.12673,-0.24922,5661,6749.3,-900.36,900.36
0.672,0.416,0.021812,-0.32013,-982.9,-370.34,-778.26,778.26
0.672,0.4,0.4456,-0.34412,-11261,220.86,-462.61,462.61
0.672,0.384,-0.44873,-0.050562,-20050,1793.2,-392.57,392.57
0.672,0.368,-0.9972,-0.28721,-17853,2113.3,-375.68,375.68
0.672,0.352,-0.25887,-0.020105,-10650,3359.4,-547.64,547.64
0.672,0.336,0.12146,0.50638,10798,9552.8,-701.32,701.32
0.672,0.32,0.3619,0.7136,13453,1562.7,-737.47,737.47
0.672,0.304,-0.16118,0.14287,-1975.6,-5413,-858.99,858.99
0.672,0.288,-0.86282,0.25965,-13762,-6939.5,-1029.6,1029.6
0.672,0.272,-0.745,1.1169,-8852.5,17372,-1446.9,1446.9
0.672,0.256,-0.29221,0.95506,-6317.3,33234,-1974.9,1974.9
0.672,0.24,-0.42334,0.32091,-10310,24240,-2679.7,2679.7
0.672,0.224,0.23313,-0.18019,-19833,-6512,-3160.8,3160.8
0.672,0.208,-0.30967,-0.65045,-29142,-33914,-3233.7,3233.7
0.672,0.192,-1.2788,-0.71438,-18681,-30537,-2930.4,2930.4
0.672,0.176,0.18763,-0.11916,-6358.6,-20902,-2423.5,2423.5
0.672,0.16,0.55828,-0.19594,11713,-17150,-1872.8,1872.8
0.672,0.144,-0.32857,-0.29433,6579.9,-20078,-1431.1,1431.1
0.672,0.128,-0.043773,-0.24909,-496.38,-10286,-1228.9,1228.9
0.672,0.112,0.28735,-0.1154,9250.6,3225.4,-998.32,998.32
0.672,0.096,-0.0040368,0.11836,12170,10208,-609.71,609.71
0.672,0.08,0.16341,0.61136,-1294.6,-654.52,-386.75,386.75
0.672,0.064,-0.027652,0.63538,-25403,-27365,-352.33,352.33
0.672,0.048,-0.45194,-0.48046,-26166,-30689,-456.27,456.27
0.672,0.032,-0.2789,-0.036812,-15110,-21714,-265.56,265.56
0.672,0.016,0.04308,1.0221,0,0,-287,287
0.688,1.008,-0.63281,-1.2223,-6783.5,-14241,-144.35,144.35
0.688,0.992,-0.41418,-0.61336,-1540.9,-24538,-40.13,40.13
0.688,0.976,0.13433,-0.078822,21908,-27855,265.18,265.18
0.688,0.96,0.8177,0.8172,29641,-19594,462.03,462.03
0.688,0.944,-0.091813,0.33174,20547,-10963,412.86,412.86
0.688,0.928,-0.57314,0.62982,4034.6,-2537.9,243.41,243.41
0.688,0.912,-0.018243,1.006,10370,-2349.7,355.87,355.87
0.688,0.896,0.2064,-0.047014,21517,-9986.4,683.2,683.2
0.688,0.88,-0.19285,-0.015365,18856,-15915,1320.7,1320.7
0.688,0.864,-0.27806,0.41364,10304,-14865,1803.4,1803.4
0.688,0.848,0.19429,-0.78308,-4144.9,-22026,2088.4,2088.4
0.688,0.832,0.088255,-0.6987,-10784,-15826,2101.2,2101.2
0.688,0.816,0.14216,-0.19531,1311.7,5531.1,1954.9,1954.9
0.688,0.8,0.2973,-0.71745,18533,27640,1644.3,1644.3
0.688,0.784,0.51265,-0.30206,18961,16417,1079.7,1079.7
0.688,0.768,0.33957,0.14096,5690.1,-7785.1,710.75,710.75
0.688,0.752,-0.40758,-0.33131,-3215,-7478.1,412.07,412.07
0.688,0.736,-0.18681,0.070655,-7170.1,-1581.9,370.19,370.19
0.688,0.72,-0.2427,0.11569,-9673,-1759.6,322.62,322.62
0.688,0.704,-0.4387,0.2426,-12973,-12995,475.71,475.71
0.688,0.688,-0.28949,-0.16184,-7047.2,-23624,430.06,430.06
0.688,0.672,0.2642,-0.87788,-7374.8,-21500,289.88,289.88
0.688,0.656,-0.11641,0.072102,-15281,-13632,616.41,616.41
0.688,0.64,-0.017668,0.25218,-10637,1360.8,963.07,963.07
0.688,0.624,1.037,0.095084,-828.05,9410.2,968.93,968.93
0.688,0.608,0.57991,-0.49817,-2979.2,7534.4,186.26,186.26
0.688,0.592,-0.20615,-0.24764,-15374,-6869.6,-384.02,384.02
0.688,0.576,-0.29018,-0.41697,-16307,-10238,-448.27,448.27
0.688,0.56,0.1909,-0.39327,-416.07,-7155.5,-153.14,153.14
0.688,0.544,0.37743,-0.21812,10030,10641,113.19,113.19
0.688,0.528,-0.045998,-0.60849,8064.4,1330.4,53.499,53.499
0.688,0.512,0.068003,-1.3836,5381.9,-4733.7,-396.57,396.57
0.688,0.496,0.064751,-0.33837,202.81,-4315.9,-911.35,911.35
0.688,0.48,-0.091163,0.80064,-4350.8,4699.7,-1267,1267
0.688,0.464,-0.40569,-0.0839,-2674,3582.8,-1342.1,1342.1
0.688,0.448,-0.46803,-0.47138,10497,5693,-1295.5,1295.5
0.688,0.432,0.07632,-0.053282,17488,17353,-877.18,877.18
0.688,0.416,0.22883,-0.51497,21158,17843,-374.19,374.19
0.688,0.4,0.47711,-0.56582,10077,18237,23.278,23.278
0.688,0.384,-0.10201,0.34888,-7703.8,17166,-22.591,22.591
0.688,0.368,-0.4135,-0.32628,-21638,20741,-78.367,78.367
0.688,0.352,-0.2992,-0.95981,-22769,21460,-341.89,341.89
0.688,0.336,-0.36602,0.046482,-691.39,27014,-641.5,641.5
0.688,0.32,0.10198,1.0673,16882,11358,-1010.7,1010.7
0.688,0.304,0.062828,0.36713,31935,-14297,-1223.1,1223.1
0.688,0.288,-0.45857,-0.89293,34092,-23324,-1407.4,1407.4
0.688,0.272,-0.099292,0.093512,32121,7630.9,-1862.5,1862.5
0.688,0.256,0.33251,0.99939,14376,25812,-2410.2,2410.2
0.688,0.24,0.15122,0.7282,-63.493,16692,-2942.3,2942.3
0.688,0.224,0.12739,0.14976,-9120.5,-4964,-3076.8,3076.8
0.688,0.208,-0.37076,-0.19564,-14023,-24139,-3106.2,3106.2
0.688,0.192,-0.89048,-0.46085,-1446.4,-23062,-3038.1,3038.1
0.688,0.176,-0.27789,-0.80228,1943.7,-18558,-2730.2,2730.2
0.688,0.16,-0.32655,-0.75618,5486.4,-5853.7,-2115.4,2115.4
0.688,0.144,-0.63246,-0.27573,-6633.8,-4257.1,-1525.3,1525.3
0.688,0.128,-0.38894,0.48578,-9094.7,4096.7,-1308,1308
0.688,0.112,-0.36798,0.68999,8365.6,17844,-1064.2,1064.2
0.688,0.096,0.97588,0.7848,17914,21440,-688.42,688.42
0.688,0.08,1.3164,0.59252,7271.1,1000.8,-440.32,440.32
0.688,0.064,-0.10888,-0.07604,-17370,-16772,-390.49,390.49
0.688,0.048,0.60931,-0.0033073,-23464,-19782,-391.98,391.98
0.688,0.032,1.009,-0.18617,-12723,-6518.8,-178.99,178.99
0.688,0.016,-0.32711,1.1906,0,0,-140.17,140.17
0.704,1.008,-0.30483,-0.96824,-2031.6,-7415.4,106.63,106.63
0.704,0.992,0.23468,-0.48382,-3506.6,-12687,242.32,242.32
0.704,0.976,-0.15437,0.1835,11889,162.6,392.14,392.14
0.704,0.96,0.82718,1.2915,17052,1070.6,405.51,405.51
0.704,0.944,0.73184,0.17268,14817,6135.9,425.34,425.34
0.704,0.928,-0.04272,0.25793,3914,6190.3,346.62,346.62
0.704,0.912,0.33077,0.58464,-900.86,14818,507.14,507.14
0.704,0.896,0.2735,-0.72762,9178.4,106.51,745.52,745.52
0.704,0.88,-0.10671,-0.59275,6711.5,-13789,1339.4,1339.4
0.704,0.864,-0.50785,0.15335,6614.4,-16079,1750.4,1750.4
0.704,0.848,-0.16659,-0.26237,-9699.3,-8086.4,1954.9,1954.9
0.704,0.832,-0.1195,-0.39904,-12123,-12575,1932.1,1932.1
0.704,0.816,0.31055,-0.46453,-2367.9,-8426,1965.2,1965.2
0.704,0.8,0.51103,-0.024843,18897,22230,1883.3,1883.3
0.704,0.784,0.74111,1.0638,22132,27938,1444.2,1444.2
0.704,0.768,0.26075,0.40291,13192,15477,1060.6,1060.6
0.704,0.752,-1.0868,-0.81432,-4099.1,997.95,713.64,713.64
0.704,0.736,-1.1999,0.071985,-9901.2,944.74,621.72,621.72
0.704,0.72,-0.54636,0.18498,-14444,1044.6,447.77,447.77
0.704,0.704,0.20468,-0.45885,-7154,-11516,497.68,497.68
0.704,0.688,0.65664,-0.323,-3420.3,-18942,443.08,443.08
0.704,0.672,0.26664,-0.78179,-9247.5,-16647,261.05,261.05
0.704,0.656,-0.093168,-0.00052239,-23629,-9352.1,311.45,311.45
0.704,0.64,-0.18433,0.81442,-22083,-1070.3,409.73,409.73
0.704,0.624,0.43703,0.053213,-10240,7521.4,343.11,343.11
0.704,0.608,0.49509,-0.74708,1221.5,1488.1,-243.22,243.22
0.704,0.592,0.077794,-0.61282,-2779.7,-13067,-648.65,648.65
0.704,0.576,-0.010765,-0.57132,-5705.6,-15496,-434.02,434.02
0.704,0.56,-0.19579,-0.20571,-5967.9,-8613.9,-114.08,114.08
0.704,0.544,-0.65342,-0.0080864,-2065.7,12591,135.6,135.6
0.704,0.528,-0.5262,-0.41368,1560.8,10999,87.158,87.158
0.704,0.512,-0.21711,-0.69292,8587.2,13521,-132.06,132.06
0.704,0.496,0.065103,-0.29054,11609,25496,-533.72,533.72
0.704,0.48,0.28176,0.50888,5764.3,26968,-1229.9,1229.9
0.704,0.464,-0.058005,-0.46827,-3860.6,8545.3,-1604.1,1604.1
0.704,0.448,-0.27025,-1.073,5079.7,2661.3,-1538.7,1538.7
