0.32,0.272,0.68682,0.48131,-7311.9,5300.9,-437.86,437.86
0.32,0.256,0.032284,0.049482,-40217,-10200,-294.51,294.51
0.32,0.24,0.13894,-0.51964,-35488,-11054,-270.89,270.89
0.32,0.224,0.56462,-0.16671,-22834,5611,-300.1,300.1
0.32,0.208,0.213,0.84234,-1639.8,5284.3,-516.8,516.8
0.32,0.192,-0.1143,0.56988,11039,-4416.1,-268.39,268.39
0.32,0.176,0.014541,0.058046,17071,-24822,162.25,162.25
0.32,0.16,0.045946,-0.40093,14305,-21220,599.28,599.28
0.32,0.144,-0.24828,0.49741,12903,978.04,972.7,972.7
0.32,0.128,-0.46217,0.58052,17349,10313,977.42,977.42
0.32,0.112,-0.67559,-0.40811,22649,9915.6,815.99,815.99
0.32,0.096,-0.62306,0.59072,16305,-1526.6,344.17,344.17
0.32,0.08,0.1167,0.64865,3903.2,2672.3,-22.912,22.912
0.32,0.064,0.67454,-0.048866,1622.3,2435.3,-307.63,307.63
0.32,0.048,0.2705,-0.056732,191.15,3855.5,-414.14,414.14
0.32,0.032,-0.41135,-0.19385,2966.9,2127.2,-298.46,298.46
0.32,0.016,-0.15108,1.0746,0,0,95.464,95.464
0.336,1.008,0.0039795,-0.8255,-4700.8,29336,255.32,255.32
0.336,0.992,-0.69496,1.0447,-12987,47057,120.98,120.98
0.336,0.976,-0.78688,1.2429,-22737,47059,-295.85,295.85
0.336,0.96,-0.8174,0.79644,-24130,5202.3,-262.76,262.76
0.336,0.944,-0.50857,0.39568,-4105,-13714,225.71,225.71
0.336,0.928,0.24008,0.60697,22249,-9573.2,636.66,636.66
0.336,0.912,0.57885,0.27975,34835,5402.9,540.97,540.97
0.336,0.896,0.065537,-0.39576,27502,3497.6,53.112,53.112
0.336,0.88,-0.45288,0.28909,17534,-1912.7,-295.17,295.17
0.336,0.864,-0.24396,-0.16144,8059.6,-119.6,-381.1,381.1
0.336,0.848,-0.19925,-0.041671,8056.6,-373.35,-445.07,445.07
0.336,0.832,0.17331,0.12272,8713.3,-4467.1,-452.44,452.44
0.336,0.816,0.41157,-0.66969,23298,-4717,-232.4,232.4
0.336,0.8,0.11783,-0.24355,25657,-10548,572.81,572.81
0.336,0.784,-0.16619,-0.28105,18923,-11021,1459.7,1459.7
0.336,0.768,0.10063,-0.27953,8550.8,-5432.6,1888.6,1888.6
0.336,0.752,0.21537,0.51086,14018,4468.5,1449.6,1449.6
0.336,0.736,0.13319,0.24295,26394,4546.8,620.55,620.55
0.336,0.72,-0.1943,-0.48884,19064,-12671,17.339,17.339
0.336,0.704,-0.27305,-0.3351,3879.6,-13299,-262.78,262.78
0.336,0.688,0.26107,-0.24057,-9397.9,-6814,-294,294
0.336,0.672,0.33595,-0.25185,-13227,857.77,-373.17,373.17
0.336,0.656,-0.43382,-0.0099028,-24903,-7507.3,-439.79,439.79
0.336,0.64,-0.45299,-0.40259,-26583,-12714,-261.26,261.26
0.336,0.624,-0.030415,-0.39864,-14840,-12160,-26.102,26.102
0.336,0.608,-0.28134,-0.22264,75.264,-12309,255.11,255.11
0.336,0.592,-0.4541,-0.7734,13212,-833.97,286.57,286.57
0.336,0.576,0.070402,-0.63003,17369,8137,200.33,200.33
0.336,0.56,0.37702,-0.77557,8183.7,9797.2,300.65,300.65
0.336,0.544,-0.19152,-1.0044,-5293.1,4621.3,603.25,603.25
0.336,0.528,-0.088596,-0.3654,-15140,-6651.3,1006.6,1006.6
0.336,0.512,-0.14637,-0.19824,-11351,7613.4,1119.8,1119.8
0.336,0.496,-0.38632,0.14247,-16768,33836,1031.8,1031.8
0.336,0.48,0.14066,0.19077,-11854,38978,1034.5,1034.5
0.336,0.464,0.91592,-0.12868,3372.2,40292,1093.8,1093.8
0.336,0.448,0.55977,-0.026526,10338,22038,1001.3,1001.3
0.336,0.432,-0.43633,-0.33866,4508.1,27505,505.29,505.29
0.336,0.416,-0.72555,0.005476,-4492.1,23867,-109.29,109.29
0.336,0.4,0.10591,0.10839,2571.4,19083,-466.8,466.8
0.336,0.384,0.54833,-0.39784,5301.9,14858,-205.05,205.05
0.336,0.368,-0.59123,-0.3315,3950,15097,424.8,424.8
0.336,0.352,-0.38488,-0.096841,-12877,21227,860.43,860.43
0.336,0.336,-0.13768,0.35166,-30173,22059,722.86,722.86
0.336,0.32,-1.221,0.11883,-43264,27457,332.82,332.82
0.336,0.304,-0.78268,-0.23133,-27903,34975,24.733,24.733
0.336,0.288,-0.10646,-0.13897,-12855,34996,65.783,65.783
0.336,0.272,0.70028,0.051843,-16959,26349,-39.707,39.707
0.336,0.256,0.14884,0.031774,-36644,17964,-115.68,115.68
0.336,0.24,-0.080806,-0.72736,-34758,17486,-454.91,454.91
0.336,0.224,0.89352,-0.6699,-14431,20537,-571.08,571.08
0.336,0.208,0.23766,0.10977,4425.3,19854,-746.62,746.62
0.336,0.192,-0.22812,0.71981,18978,-1027.1,-543.67,543.67
0.336,0.176,0.11048,0.3463,20977,-21494,-204.93,204.93
0.336,0.16,-0.084836,0.077011,8644.5,-25701,351.57,351.57
0.336,0.144,-0.33697,0.82351,-9081,-4853.8,997.52,997.52
0.336,0.128,-0.56465,0.75619,-12049,5851.1,1333.5,1333.5
0.336,0.112,-0.57206,-0.091198,2804.2,12489,1279.7,1279.7
0.336,0.096,-0.071843,0.3866,16135,10441,782.93,782.93
0.336,0.08,0.36552,0.54301,7072.1,17682,191.6,191.6
0.336,0.064,0.17849,-0.0031837,2591.7,10509,-219.27,219.27
0.336,0.048,0.69955,-0.085742,-5141.2,7537.1,-411.83,411.83
0.336,0.032,0.64072,-0.31686,1994.9,4842.8,-274.58,274.58
0.336,0.016,0.26639,0.41639,0,0,117.84,117.84
0.352,1.008,-0.1296,-0.72321,-4836.6,28549,87.475,87.475
0.352,0.992,-0.59647,0.79229,-10612,35803,-92.856,92.856
0.352,0.976,-0.58023,0.88397,-17943,29945,-482.87,482.87
0.352,0.96,-0.64367,-0.17726,-13257,-8385,-352.89,352.89
0.352,0.944,-0.37321,-0.19931,8661.1,-15622,102.77,102.77
0.352,0.928,0.16216,0.72543,28186,-6760.1,603.29,603.29
0.352,0.912,0.16624,0.35493,32476,6619,536.45,536.45
0.352,0.896,-0.44936,-0.21816,19531,4821.8,310.69,310.69
0.352,0.88,-0.59172,0.023225,9732.5,1180.2,-11.948,11.948
0.352,0.864,0.022129,-0.29383,2551.4,-115.99,-90.286,90.286
0.352,0.848,0.22989,0.054049,5056.2,-237.21,-456.61,456.61
0.352,0.832,0.12242,0.13937,6125,-3110.3,-660.77,660.77
0.352,0.816,0.40021,-0.22259,14415,-10041,-452.1,452.1
0.352,0.8,0.36784,-0.79882,10087,-14536,613.84,613.84
0.352,0.784,-0.3459,-0.82215,7120.5,-8505.7,1854.7,1854.7
0.352,0.768,-0.19872,0.013832,10170,7202,2498.3,2498.3
0.352,0.752,0.066413,0.63443,20327,10252,1930.4,1930.4
0.352,0.736,0.20951,-0.010062,28584,-2311.1,852.48,852.48
0.352,0.72,-0.30267,-1.2019,11348,-21887,30.729,30.729
0.352,0.704,-0.81478,-1.0116,-2770.3,-19251,-184.72,184.72
0.352,0.688,-0.61469,-0.4756,-16629,-6081.3,-134.2,134.2
0.352,0.672,-1.0877,-0.5059,-17662,3387.1,-262.49,262.49
0.352,0.656,-1.2233,-0.41827,-23885,-3629.7,-478.27,478.27
0.352,0.64,-0.75111,-0.80972,-15495,-7346.8,-506.45,506.45
0.352,0.624,-0.057199,-0.10231,-1135.4,-8490.4,-334.03,334.03
0.352,0.608,0.34342,0.12927,8268.6,-13336,83.141,83.141
0.352,0.592,0.0075081,-0.58362,7199.5,-12235,367.55,367.55
0.352,0.576,0.011933,-0.29319,-554.53,-10643,481.21,481.21
0.352,0.56,-0.32055,-0.76974,2005.9,-5341.8,544,544
0.352,0.544,-0.16833,-0.37852,-3780.2,-5248.6,596.4,596.4
0.352,0.528,-0.51099,-0.57628,-16304,-5418.1,792.67,792.67
0.352,0.512,-0.84952,-0.46986,-27512,12973,881.54,881.54
0.352,0.496,-0.21306,-0.11596,-41957,25006,907.6,907.6
0.352,0.48,-0.26545,-1.2395,-36782,29852,981.53,981.53
0.352,0.464,0.36576,-1.0915,-24666,22590,1130.3,1130.3
0.352,0.448,0.84677,-0.36201,-11406,13106,1173.7,1173.7
0.352,0.432,0.07322,-0.30665,-8115.7,26798,841.93,841.93
0.352,0.416,-0.02809,0.69629,-14423,38110,306.43,306.43
0.352,0.4,0.66141,0.25876,-15307,43861,16.081,16.081
0.352,0.384,0.0010586,-0.64251,-13617,34077,162.51,162.51
0.352,0.368,-0.45203,-0.50841,-7067.7,29434,489.21,489.21
0.352,0.352,0.13377,-0.036533,821.73,17889,528.62,528.62
0.352,0.336,0.20949,-0.45382,-3734.6,16191,204.98,204.98
0.352,0.32,0.036364,0.19311,-18357,21497,-76.601,76.601
0.352,0.304,-0.62981,0.55141,-30022,34468,-14.079,14.079
0.352,0.288,-0.19293,-0.59972,-21536,33287,334.78,334.78
0.352,0.272,0.34622,-0.6452,-28672,25165,205.35,205.35
0.352,0.256,-0.1324,-0.37786,-26762,30741,-184.94,184.94
0.352,0.24,-0.02461,-0.53201,-18105,29676,-740.79,740.79
0.352,0.224,-0.26959,-0.47201,9919.6,17460,-877.24,877.24
0.352,0.208,0.33581,-0.33476,26390,7855.6,-985.77,985.77
0.352,0.192,-0.043073,1.1163,28377,-16733,-756.99,756.99
0.352,0.176,-0.062834,0.78569,19784,-27117,-370.19,370.19
0.352,0.16,0.38307,0.079828,2172.6,-33602,264.81,264.81
0.352,0.144,-0.49173,0.4816,-16676,-16829,1040.4,1040.4
0.352,0.128,-0.42254,-0.14771,-22469,1432,1444.4,1444.4
0.352,0.112,0.0034211,-0.1664,-9237.4,15275,1555.8,1555.8
0.352,0.096,0.7011,0.19891,2624.7,26044,1057.4,1057.4
0.352,0.08,0.64517,0.32514,-1952.7,28781,456.03,456.03
0.352,0.064,-0.71176,0.32659,-3816,23047,27.067,27.067
0.352,0.048,-0.13816,-0.35952,-5668.2,14033,-161.52,161.52
0.352,0.032,0.72156,0.17424,2723.3,7926.8,-62.398,62.398
0.352,0.016,0.41878,0.99097,0,0,132.23,132.23
0.368,1.008,-0.84831,-0.42124,3422,13040,131.88,131.88
0.368,0.992,-0.40026,0.17802,7569.9,10753,72.468,72.468
0.368,0.976,-0.62104,-0.11112,4614.6,4880.7,-188.66,188.66
0.368,0.96,-0.50082,-0.71762,5554.3,-8112.1,-103.59,103.59
0.368,0.944,0.21634,-0.22186,12966,-9287.5,269.26,269.26
0.368,0.928,0.75196,-0.24525,20874,-7695.8,695.2,695.2
0.368,0.912,0.63308,-0.21089,17216,9322,708.04,708.04
0.368,0.896,0.40999,0.57986,8123.3,13382,529.84,529.84
0.368,0.88,0.23073,0.8282,1824.7,17561,276.29,276.29
0.368,0.864,-0.49468,-0.18523,2810.7,1266.2,165.2,165.2
0.368,0.848,-0.1743,0.31408,14574,306.34,-79.307,79.307
0.368,0.832,0.45233,0.62178,17211,-2805.1,-125.25,125.25
0.368,0.816,0.49773,0.36419,15838,-6852.8,-20.84,20.84
0.368,0.8,0.13458,0.063666,-941.72,-9761.6,703.81,703.81
0.368,0.784,-0.44968,-0.22488,-9203.7,-2881.5,1624.4,1624.4
0.368,0.768,0.30783,-0.63496,6711.4,5195.3,2404.4,2404.4
0.368,0.752,1.107,-0.44478,18483,6189.6,2157.6,2157.6
0.368,0.736,1.1224,0.021131,26708,-2081.7,1246.6,1246.6
0.368,0.72,0.37984,-0.24058,-888.46,-10782,357.43,357.43
0.368,0.704,-0.5397,0.11063,-17896,-10546,22.84,22.84
0.368,0.688,-0.4133,-0.026001,-32250,-3867.7,26.47,26.47
0.368,0.672,-0.81245,-0.33235,-27573,364.17,-46.292,46.292
0.368,0.656,-0.79044,0.060311,-24644,-443.59,-284.92,284.92
0.368,0.64,-0.52571,-0.25479,-9613.7,-3509.8,-424.6,424.6
0.368,0.624,-0.28699,0.22445,-1505.6,-7117.6,-532.67,532.67
0.368,0.608,0.14375,0.50201,1834.2,-16948,-212.25,212.25
0.368,0.592,0.7661,-0.21579,419.28,-18771,254.19,254.19
0.368,0.576,0.48525,0.16289,-2620.8,-16221,680.21,680.21
0.368,0.56,-0.27382,-0.65879,9241.5,-20956,845.56,845.56
0.368,0.544,0.22621,-0.70253,-2650.7,-14105,717.17,717.17
0.368,0.528,-0.72406,-0.017672,-20254,-12822,583.38,583.38
0.368,0.512,-1.5861,-0.14013,-38802,7164.8,612,612
0.368,0.496,-0.72307,0.079939,-42532,10004,771.64,771.64
0.368,0.48,-0.55074,-0.24364,-42498,4418.1,939.97,939.97
0.368,0.464,-0.7514,-0.67994,-33970,-7240.7,1061.2,1061.2
0.368,0.448,-0.27824,-0.97078,-20863,-7389.5,1171,1171
0.368,0.432,-0.38425,-0.20048,-1427.6,19835,1151.6,1151.6
0.368,0.416,-0.13406,0.93795,-3466.1,48409,1019,1019
0.368,0.4,-0.19622,-0.14801,-8412.1,51415,845.46,845.46
0.368,0.384,-0.61318,-0.39939,-3663.6,42240,746.31,746.31
0.368,0.368,0.072569,0.0033118,9108.5,35240,575.85,575.85
0.368,0.352,0.79338,0.23611,22368,24162,242.51,242.51
0.368,0.336,0.21557,-0.088427,13822,19783,-97.016,97.016
0.368,0.32,-0.55829,0.25256,-5694.1,18866,-310.94,310.94
0.368,0.304,-0.23446,0.68258,-26639,27848,-35.489,35.489
0.368,0.288,0.12231,-0.30254,-27967,22607,317.75,317.75
0.368,0.272,-0.33724,-0.85221,-29275,20349,152.81,152.81
0.368,0.256,-0.30351,-0.65221,-16824,29004,-390.29,390.29
0.368,0.24,0.19186,-0.12588,-3759.7,33687,-860.39,860.39
0.368,0.224,0.27232,0.34743,22645,17781,-884.33,884.33
0.368,0.208,0.42636,-0.37114,35396,7819.3,-945.53,945.53
0.368,0.192,-0.26264,0.11987,28623,-18797,-746.59,746.59
0.368,0.176,-0.76036,-0.060096,4441.6,-20652,-359.7,359.7
0.368,0.16,-0.3494,-0.4837,-14864,-28996,344.15,344.15
0.368,0.144,-0.66635,-0.034046,-26162,-13023,926.12,926.12
0.368,0.128,-0.73697,-0.14868,-26601,4258.9,1249.8,1249.8
0.368,0.112,0.11534,-0.55061,-18246,16489,1326.8,1326.8
0.368,0.096,0.28236,-0.46987,-11922,26666,1071.3,1071.3
0.368,0.08,-0.16343,0.2867,-6886.5,28402,718.53,718.53
0.368,0.064,-0.076838,0.51887,499.01,24599,423.93,423.93
0.368,0.048,0.43233,-0.35528,4061.9,16983,182.71,182.71
0.368,0.032,0.30627,0.10513,7006.8,6413.1,99.813,99.813
0.368,0.016,0.078076,1.1824,0,0,102.95,102.95
0.384,1.008,-0.010896,-0.43042,19725,-7437.1,360.14,360.14
0.384,0.992,0.54697,-0.60552,28460,-11936,544.92,544.92
0.384,0.976,-0.15038,-0.75536,26726,-14436,420.23,420.23
0.384,0.96,-0.62848,-0.32241,10614,-1863.5,396.11,396.11
0.384,0.944,-0.47938,0.61272,9649.4,-5507.6,575.09,575.09
0.384,0.928,-0.13424,-0.65663,16442,-12041,851.99,851.99
0.384,0.912,-0.0941,-0.54585,15441,3651.7,784.64,784.64
0.384,0.896,-0.044324,1.066,13911,16976,438.37,438.37
0.384,0.88,0.15367,0.85968,3341.9,26909,35.76,35.76
0.384,0.864,-0.47732,-0.19229,-6.1511,3433.8,-17.096,17.096
0.384,0.848,0.00073397,0.30608,2428.2,-4988.4,103.39,103.39
0.384,0.832,0.5799,0.69077,6380.6,-7990.7,415.28,415.28
0.384,0.816,0.086171,0.40246,2102,-1894.9,544.25,544.25
0.384,0.8,-0.28274,0.56515,-6682.6,4011.6,750.85,750.85
0.384,0.784,-0.71046,-0.04071,-5379,719.93,1093,1093
0.384,0.768,0.48947,-1.0604,24152,-7252.7,1654.2,1654.2
0.384,0.752,1.1963,-0.78323,33045,-11163,1823,1823
0.384,0.736,0.27293,0.15374,26566,-3301.6,1260.3,1260.3
0.384,0.72,-0.42349,0.52195,-7284.6,5113.1,493.36,493.36
0.384,0.704,-0.6054,0.44748,-23041,3670.8,-31.351,31.351
0.384,0.688,-0.539,0.039299,-21034,6378.3,-34.543,34.543
0.384,0.672,-0.73296,0.026151,-7012.3,2133.1,-77.932,77.932
0.384,0.656,-0.90635,0.25792,-3439.5,119.88,-112.85,112.85
0.384,0.64,-0.58606,-0.2569,-1716.7,-7913.9,-302.45,302.45
0.384,0.624,0.23751,-0.45458,-437.57,-8216,-500.45,500.45
0.384,0.608,0.34608,0.36766,-3007.7,-14468,-516.77,516.77
0.384,0.592,-0.028078,0.4034,-1275.7,-16476,-57.705,57.705
0.384,0.576,0.086724,0.21662,-2819.9,-14036,503.89,503.89
0.384,0.56,-0.11525,-0.83326,13306,-19321,936.19,936.19
0.384,0.544,-0.42292,-1.0969,1577.8,-8450.6,863.39,863.39
0.384,0.528,-1.2499,0.37571,-19391,-1956,578.34,578.34
0.384,0.512,-1.3555,-0.27303,-32726,494.03,386.98,386.98
0.384,0.496,-0.6747,-0.53154,-24508,-172.69,509.91,509.91
0.384,0.48,-0.4331,0.30544,-31096,-13862,857.97,857.97
0.384,0.464,-0.19081,0.019889,-34254,-17386,1182.8,1182.8
0.384,0.448,-0.24988,-0.97834,-29975,-13915,1518.8,1518.8
0.384,0.432,-0.40673,0.32988,-5658.2,1195.7,1755.9,1755.9
0.384,0.416,-0.29002,0.79702,-2023.9,28135,1803.8,1803.8
0.384,0.4,-0.33524,-0.16919,-4589.6,30410,1533.1,1533.1
0.384,0.384,0.25828,0.22721,-1167,33105,1029.8,1029.8
0.384,0.368,0.74136,-0.094419,8486.4,28453,571.71,571.71
0.384,0.352,0.75185,-0.022956,16315,20835,197.81,197.81
0.384,0.336,0.079048,0.65804,12107,21002,-30.368,30.368
0.384,0.32,-0.21164,0.3973,574.83,18427,-202.78,202.78
0.384,0.304,0.52526,-0.26434,-18254,17663,6.6214,6.6214
0.384,0.288,0.21067,-0.43431,-21719,3526.8,312.15,312.15
0.384,0.272,-0.0067843,0.13387,-18888,1864.9,199.21,199.21
0.384,0.256,-0.27105,-0.19614,-16055,16454,-194.52,194.52
0.384,0.24,-0.60749,0.08143,-5147.9,26329,-495.77,495.77
0.384,0.224,0.20867,0.4264,8464.6,26526,-475.65,475.65
0.384,0.208,0.72094,-0.33217,27962,5421,-530.74,530.74
0.384,0.192,-0.30664,-0.62538,14590,-13922,-396.97,396.97
0.384,0.176,-0.8247,-0.6872,-6681.9,-12871,-8.0215,8.0215
0.384,0.16,-1.1946,-0.054611,-19567,-6140.1,521.56,521.56
0.384,0.144,-1.0928,0.35076,-25135,7123.7,912.54,912.54
0.384,0.128,-0.50223,0.13546,-20165,14995,977.5,977.5
0.384,0.112,-0.15448,-0.76399,-12692,16969,999.05,999.05
0.384,0.096,-0.44233,-0.8645,-13846,17638,832.55,832.55
0.384,0.08,-0.76722,-0.14332,-7547.5,17057,770.05,770.05
0.384,0.064,0.29492,0.451,3342,25340,616.45,616.45
0.384,0.048,1.3307,0.48911,15596,22448,406.78,406.78
0.384,0.032,0.80357,-0.5066,13739,13170,187.61,187.61
0.384,0.016,-0.31669,0.62006,0,0,180.72,180.72
0.4,1.008,1.2323,-0.49695,29698,-10835,467.83,467.83
0.4,0.992,1.6944,-0.45204,42731,-13803,765.21,765.21
0.4,0.976,0.3178,-0.60909,39121,-11113,673.6,673.6
0.4,0.96,-0.48153,-0.014627,5535.9,1495.5,567.67,567.67
0.4,0.944,-0.76945,0.6383,-7833.5,-5062,550.34,550.34
0.4,0.928,-0.45648,-0.098189,523.88,-13821,672.71,672.71
0.4,0.912,-0.23773,-0.35786,4692.4,6238.6,508.98,508.98
0.4,0.896,-0.27044,0.42036,15744,33278,54.326,54.326
0.4,0.88,0.51608,0.68559,11809,42107,-330.16,330.16
0.4,0.864,0.61969,0.11257,8692.4,14530,-354.79,354.79
0.4,0.848,-0.13401,0.086896,-2209.6,-7722.6,40.767,40.767
0.4,0.832,-0.81305,0.41513,-11637,-13022,502.05,502.05
0.4,0.816,-0.41979,0.26724,-10391,1371.3,583.82,583.82
0.4,0.8,-0.41544,0.40193,-7155.1,6472.5,403.06,403.06
0.4,0.784,-0.35159,-0.042092,12195,-2703.5,224.69,224.69
0.4,0.768,1.4521,-0.49719,40181,-17357,420.77,420.77
0.4,0.752,1.6369,-0.44261,38461,-15490,772.03,772.03
0.4,0.736,-0.075898,-0.18164,21016,791.51,612.79,612.79
0.4,0.72,-0.53862,0.50766,-14976,7367.7,240.62,240.62
0.4,0.704,-0.16553,-0.68354,-23330,-2737.6,-233.87,233.87
0.4,0.688,-0.17205,-0.6545,-21358,2404.6,-241.65,241.65
0.4,0.672,-0.40687,0.052975,-8979.2,2602.3,-222.25,222.25
0.4,0.656,-0.51869,-0.92061,-2663.6,-9656.8,-218.84,218.84
0.4,0.64,-0.78986,-1.2509,-5709.4,-23484,-252.22,252.22
0.4,0.624,-0.20075,-0.65558,-1928.7,-19110,-392.92,392.92
0.4,0.608,0.5695,0.39783,-8615.4,-3949.7,-444.57,444.57
0.4,0.592,-0.10789,0.46483,355.86,-3670.9,-223.74,223.74
0.4,0.576,-0.26138,-0.11711,3995.1,-8990,232.22,232.22
0.4,0.56,-0.31604,-0.054369,15905,-15140,699.19,699.19
0.4,0.544,-0.87005,0.073683,132.23,-4421.3,765.14,765.14
0.4,0.528,-0.70082,0.34781,-26635,4179.3,504.49,504.49
0.4,0.512,-0.12297,-0.36977,-38501,-9473.7,144.48,144.48
0.4,0.496,0.26349,-1.4359,-28527,-19198,107.39,107.39
0.4,0.48,-0.072043,-0.29902,-26023,-39110,481.9,481.9
0.4,0.464,-0.12561,-0.28489,-21608,-31070,1028.9,1028.9
0.4,0.448,0.39978,-0.46693,-21049,-20617,1581.8,1581.8
0.4,0.432,0.12856,0.21448,-11368,-12306,1926.5,1926.5
0.4,0.416,-0.10209,-0.48726,-9166.7,762.84,1984.2,1984.2
0.4,0.4,0.28493,-0.27259,-4954.7,108.24,1655.6,1655.6
0.4,0.384,0.23194,-0.033079,1596.2,9016.1,1058,1058
0.4,0.368,-0.33969,-0.32933,2546.1,12086,637.42,637.42
0.4,0.352,-0.16143,-0.31597,4251.6,10142,452.34,452.34
0.4,0.336,-0.22846,0.20205,8529.5,15036,308.3,308.3
0.4,0.32,0.17655,0.63187,10394,11990,37.299,37.299
0.4,0.304,0.42251,-0.27719,-466.69,6648.3,-4.4221,4.4221
0.4,0.288,-0.20045,-0.043266,-6135.2,-13426,139.12,139.12
0.4,0.272,0.4688,-0.68399,-15464,-15811,132.67,132.67
0.4,0.256,-0.24878,-0.46545,-24007,2418.1,-68.161,68.161
0.4,0.24,-1.2038,0.53926,-26754,20984,-255.99,255.99
0.4,0.224,-0.41845,0.050481,-16440,33315,-74.538,74.538
0.4,0.208,0.17274,-0.13369,10981,8511.8,-1.0007,1.0007
0.4,0.192,0.48972,-0.31772,11811,231.48,266.66,266.66
0.4,0.176,0.16838,0.20226,-1686.4,13624,463.87,463.87
0.4,0.16,-0.64173,0.5453,-10821,27269,796.81,796.81
0.4,0.144,-1.0731,0.80902,-15631,27784,989.46,989.46
0.4,0.128,-0.8265,0.082108,-4670.2,16510,997.32,997.32
0.4,0.112,0.067428,-0.27785,5050,19947,897.77,897.77
0.4,0.096,0.64037,0.58199,-2146,16606,732.79,732.79
0.4,0.08,-0.092199,-0.024039,-5384.2,9058.6,710.22,710.22
0.4,0.064,-0.21676,-0.089751,483.87,12247,639.28,639.28
0.4,0.048,0.70655,0.61416,13624,14233,478.52,478.52
0.4,0.032,0.732,-0.024343,16335,13363,232.2,232.2
0.4,0.016,-0.19967,0.71764,0,0,221.09,221.09
0.416,1.008,0.035295,-0.93853,18181,-9851.7,464.82,464.82
0.416,0.992,0.66499,0.14823,28934,-2996.7,784.88,784.88
0.416,0.976,0.6424,0.062495,24367,-615.28,633.3,633.3
0.416,0.96,-0.21029,-0.13886,1040.9,8107.5,540.98,540.98
0.416,0.944,-0.10389,-0.017409,-10183,-4634.8,397.28,397.28
0.416,0.928,0.26935,0.1035,-1581.9,-4041.5,392.73,392.73
0.416,0.912,0.07218,-0.27899,-1571.9,12648,47.456,47.456
0.416,0.896,-0.64176,0.19123,6340.9,38694,-508.39,508.39
0.416,0.88,-0.16295,1.3669,10025,41732,-804.06,804.06
0.416,0.864,0.70811,0.22486,11320,21556,-738.36,738.36
0.416,0.848,0.29237,-0.1944,-12008,-3897.3,-282.01,282.01
0.416,0.832,-0.52642,-0.016455,-31197,-8388.4,47.646,47.646
0.416,0.816,-0.38274,-0.37567,-25420,1038.9,108.48,108.48
0.416,0.8,0.40473,0.2618,-2855.4,3926.5,68.486,68.486
0.416,0.784,0.49954,-0.14927,24825,-6785,-170.77,170.77
0.416,0.768,1.2,-0.21759,40231,-14550,-272.94,272.94
0.416,0.752,0.99377,-0.12459,38390,-11920,-239.57,239.57
0.416,0.736,0.75322,-0.16823,28718,-4271.9,-243.37,243.37
0.416,0.72,0.45227,0.2005,8434,-9341,-265.85,265.85
0.416,0.704,0.1837,-0.91529,-4569.5,-16906,-516.99,516.99
0.416,0.688,0.2667,-0.85192,-16463,-6983.4,-581.71,581.71
0.416,0.672,0.24448,0.3884,-12503,2690.7,-594.94,594.94
0.416,0.656,0.12869,-0.27778,-6946.6,-14576,-640.46,640.46
0.416,0.64,-0.48533,-1.4977,-10635,-31549,-641.54,641.54
0.416,0.624,-0.76453,-0.25046,-5983.1,-28362,-646.07,646.07
0.416,0.608,-0.22178,0.61975,-5307.7,-6114.8,-628.24,628.24
0.416,0.592,-0.035263,0.30632,5447.9,560.83,-592.13,592.13
0.416,0.576,-0.0048487,-0.26437,4685.7,-2669.8,-470.85,470.85
0.416,0.56,-0.18616,-0.29883,6076.2,4171.3,-146.25,146.25
0.416,0.544,-0.63433,0.11493,-3609.5,10912,123.25,123.25
0.416,0.528,-0.83161,0.71081,-28840,23100,63.958,63.958
0.416,0.512,-0.88612,-0.027623,-39014,620.6,-280.63,280.63
0.416,0.496,-0.41838,-1.3753,-37903,-10312,-539.72,539.72
0.416,0.48,0.093005,-0.54131,-32151,-34996,-313.87,313.87
0.416,0.464,0.42065,-0.50493,-25251,-28285,260.08,260.08
0.416,0.448,0.46412,-0.30927,-25532,-19753,924.08,924.08
0.416,0.432,-0.42795,0.039142,-21076,-14536,1233.4,1233.4
0.416,0.416,-0.33462,-0.57862,-21516,-15569,1095.3,1095.3
0.416,0.4,-0.063632,-0.77473,-18743,-17668,735.85,735.85
0.416,0.384,-0.56724,-0.56753,-9076,-14775,403.1,403.1
0.416,0.368,-0.70222,-0.55812,-5413.3,-6978.9,409.76,409.76
0.416,0.352,-0.75836,-0.21548,3428.3,-4753.6,526.5,526.5
0.416,0.336,-0.21684,-0.18931,11247,4519.6,450.37,450.37
0.416,0.32,0.37255,-0.42081,19764,6809.4,105.53,105.53
0.416,0.304,0.039306,-0.22953,18861,4612.6,-152.91,152.91
0.416,0.288,-0.33456,0.15019,19034,-6885.1,-113.44,113.44
0.416,0.272,-0.29509,-1.1806,5175.5,-10028,-122.62,122.62
0.416,0.256,-1.1057,-0.57349,-14538,397.09,-216.19,216.19
0.416,0.24,-0.99616,0.62151,-33588,5518.4,-378.09,378.09
0.416,0.224,-0.57267,-0.13913,-27945,14787,-83.658,83.658
0.416,0.208,-0.39831,0.009482,-3910.5,-6804.8,171.46,171.46
0.416,0.192,0.7514,-0.81812,1714.6,-2341.8,546.53,546.53
0.416,0.176,0.40302,0.26978,3354.9,15910,548.28,548.28
0.416,0.16,-0.28291,1.1145,7556,29566,588.91,588.91
0.416,0.144,-0.19356,0.43999,12434,24250,737.29,737.29
