0.592,0.4,-0.2155,-0.12042,-8622.5,-30204,-1044,1044
0.592,0.384,0.69158,-0.18272,-29359,-28595,-813.66,813.66
0.592,0.368,-0.095939,0.36087,-31514,-25810,-419.98,419.98
0.592,0.352,-0.55197,0.4893,-21625,-11790,-165.83,165.83
0.592,0.336,0.41545,0.20376,-14196,-18079,286.12,286.12
0.592,0.32,-0.33096,-0.84035,-16895,-21548,540.8,540.8
0.592,0.304,-0.50815,-0.5095,-23025,-14241,669.36,669.36
0.592,0.288,0.47266,0.035794,-27591,-1170.7,468.06,468.06
0.592,0.272,-0.11871,-0.37347,-28368,10671,255.03,255.03
0.592,0.256,-0.28688,-0.16297,-32374,4376.3,243.66,243.66
0.592,0.24,-0.11504,-0.090522,-31258,-9816.5,-39.799,39.799
0.592,0.224,-0.67187,-0.044757,-16117,-17488,-277.67,277.67
0.592,0.208,-0.20284,0.26325,-11986,-21299,-573.83,573.83
0.592,0.192,-0.15108,0.16704,-13111,-17687,-408.41,408.41
0.592,0.176,-0.082664,-0.4467,-15086,-26205,45.819,45.819
0.592,0.16,0.30332,-0.77259,-15219,-23487,459.6,459.6
0.592,0.144,-0.22923,-0.62263,-6178.6,-8600.7,725,725
0.592,0.128,-0.41438,-0.4107,446.76,497.35,516.55,516.55
0.592,0.112,0.099873,-0.13309,10082,-2010.9,187.52,187.52
0.592,0.096,0.54102,0.22226,13434,-6949.6,-61.216,61.216
0.592,0.08,-0.063887,0.28272,-9133.5,12201,-164.04,164.04
0.592,0.064,-0.88175,1.0344,-14923,16737,-218.46,218.46
0.592,0.048,-0.51576,1.2531,-13474,14097,-262.32,262.32
0.592,0.032,0.11987,0.49566,2945.5,-42.52,-196.7,196.7
0.592,0.016,0.34097,0.96425,0,0,-112.55,112.55
0.608,1.008,-0.23597,-1.0099,-5607.3,-3048.6,-127.49,127.49
0.608,0.992,0.1371,-0.3714,-10054,3013.4,-289.7,289.7
0.608,0.976,0.049092,-0.32662,-14114,11051,-402.01,402.01
0.608,0.96,0.19593,0.25844,-5620.5,17172,-541.1,541.1
0.608,0.944,0.74825,0.6519,1148.2,17343,-758.66,758.66
0.608,0.928,0.30005,0.83437,12928,11986,-933.62,933.62
0.608,0.912,0.012813,0.58471,9397.5,10333,-1002,1002
0.608,0.896,0.058907,0.31934,-6063.7,36.829,-731.91,731.91
0.608,0.88,-0.61071,0.45123,-21107,-5653,-532.37,532.37
0.608,0.864,-0.68942,0.54485,-6843.4,-4380.2,-367.82,367.82
0.608,0.848,-0.023907,0.65724,19583,9041.5,-525.17,525.17
0.608,0.832,0.6535,0.56801,33976,33360,-836.91,836.91
0.608,0.816,1.1484,0.47526,21441,42570,-1172.9,1172.9
0.608,0.8,0.37648,0.37572,14121,36953,-1515.6,1515.6
0.608,0.784,-0.095088,0.46457,14123,5829.1,-1736.8,1736.8
0.608,0.768,0.17519,-0.57742,17788,-9207.5,-1976.9,1976.9
0.608,0.752,0.15584,-0.031423,11655,-9937.9,-1976.5,1976.5
0.608,0.736,0.7619,-0.020908,13680,-21157,-2011.1,2011.1
0.608,0.72,1.0177,-1.198,11463,-13543,-1778.1,1778.1
0.608,0.704,0.31155,-0.21835,9192.5,-8106.6,-1749.8,1749.8
0.608,0.688,0.11321,-0.0074101,-7517.4,7981.3,-1260.1,1260.1
0.608,0.672,0.37397,-0.73181,-18392,-506.45,-1216,1216
0.608,0.656,0.41738,-0.048491,-16082,-7126.4,-1079.3,1079.3
0.608,0.64,0.43642,-0.34789,-346.69,-10203,-1184.4,1184.4
0.608,0.624,0.71417,-0.81045,4425.4,-505.78,-891.01,891.01
0.608,0.608,0.2515,0.038961,-182.24,1250.8,-796.89,796.89
0.608,0.592,-0.61458,0.034439,-15909,12669,-821.36,821.36
0.608,0.576,-0.63273,-0.13831,-1763.2,19543,-1018.4,1018.4
0.608,0.56,-0.43239,0.72352,25122,19531,-1234.6,1234.6
0.608,0.544,-0.033246,0.26384,40519,9428,-1626,1626
0.608,0.528,-0.69573,-0.10228,32355,-14784,-1739.4,1739.4
0.608,0.512,-0.40388,-0.29276,15568,-22511,-1172.5,1172.5
0.608,0.496,-0.37537,-0.17954,5322.1,1591.7,-400.12,400.12
0.608,0.48,-0.70099,0.33425,802.76,19569,2.2511,2.2511
0.608,0.464,0.18034,-0.78913,-11913,21802,-135.37,135.37
0.608,0.448,0.17686,-0.84295,-17248,-98.78,-430.24,430.24
0.608,0.432,0.24225,-0.55358,-11938,337.13,-847.59,847.59
0.608,0.416,0.44097,0.41053,-9880.9,2474.3,-1199.5,1199.5
0.608,0.4,-0.12964,0.26432,-4050.1,843.81,-1356,1356
0.608,0.384,0.28449,0.14626,-15868,-10121,-1358.5,1358.5
0.608,0.368,-0.15093,0.21912,-16381,-19528,-1154.5,1154.5
0.608,0.352,-0.47116,-0.38294,-20319,-17499,-886.19,886.19
0.608,0.336,0.056374,-0.50082,-25426,-19736,-290.88,290.88
0.608,0.32,0.15468,-0.72904,-35250,-15677,89.781,89.781
0.608,0.304,0.080935,-0.80143,-32673,-5393.3,308.58,308.58
0.608,0.288,-0.17729,-0.48418,-30759,6446.6,268.6,268.6
0.608,0.272,-0.78244,-0.27738,-34917,9227.5,293.53,293.53
0.608,0.256,-1.1345,-0.64375,-39501,4076,228.02,228.02
0.608,0.24,-0.97976,-0.71363,-32871,-14939,-332.9,332.9
0.608,0.224,-1.3938,-0.64267,-1148,-22632,-857.7,857.7
0.608,0.208,-0.089591,0.053578,5696.4,-25608,-1254.6,1254.6
0.608,0.192,0.086225,0.28861,-6285.2,-20729,-1030,1030
0.608,0.176,-0.87699,-0.77436,-27464,-33252,-614.73,614.73
0.608,0.16,-0.22988,-0.3137,-25722,-29343,-100.98,100.98
0.608,0.144,-0.013865,0.75691,-27141,-16822,283.14,283.14
0.608,0.128,-1.0068,0.68853,-24244,5803.7,295.31,295.31
0.608,0.112,-0.35463,0.62459,-20009,1939.2,167.23,167.23
0.608,0.096,0.48803,0.22987,4182.3,-6274.5,21.501,21.501
0.608,0.08,0.35037,-0.56728,17127,9534.2,-111.91,111.91
0.608,0.064,0.52129,0.71898,23938,12283,-281.61,281.61
0.608,0.048,0.75212,0.83475,18324,16710,-348,348
0.608,0.032,0.4356,-0.33511,11728,841.98,-237.86,237.86
0.608,0.016,-0.20067,0.65719,0,0,-113.06,113.06
0.624,1.008,-0.030882,-1.2766,-15948,-5607.7,-54.024,54.024
0.624,0.992,-0.013226,-0.29316,-20306,123.23,-205.78,205.78
0.624,0.976,-0.28425,0.061595,-23016,10254,-303.27,303.27
0.624,0.96,-0.54767,0.25363,-2119.3,10415,-427.56,427.56
0.624,0.944,-0.43788,0.47235,10066,8910,-524.09,524.09
0.624,0.928,-0.10178,1.0185,27798,5595.9,-726.65,726.65
0.624,0.912,0.26802,0.69979,30010,23355,-888.45,888.45
0.624,0.896,0.32034,1.03,12416,18295,-835.36,835.36
0.624,0.88,-0.11518,0.21948,-15234,1426.5,-576.45,576.45
0.624,0.864,-0.40164,-0.70572,-22229,-13411,-300.4,300.4
0.624,0.848,0.032779,-0.44284,-3526.6,-6283.9,-256.48,256.48
0.624,0.832,0.62609,-0.19659,19241,27655,-502.11,502.11
0.624,0.816,0.90011,-0.088965,20751,39073,-816.24,816.24
0.624,0.8,-0.26807,0.10786,20154,30107,-1147.5,1147.5
0.624,0.784,-0.14828,-0.14837,18690,-1961.5,-1307.1,1307.1
0.624,0.768,0.62081,-0.95863,19429,-3801.5,-1516.3,1516.3
0.624,0.752,0.8333,-0.1407,19658,699.97,-1523.2,1523.2
0.624,0.736,1.1758,0.45682,26326,-4597.9,-1636.8,1636.8
0.624,0.72,0.98605,-0.34136,22059,-2397.8,-1424.6,1424.6
0.624,0.704,-0.057831,-0.17158,6877.2,5331,-1476,1476
0.624,0.688,-0.5248,-0.10824,-21114,10369,-1245.9,1245.9
0.624,0.672,-0.38075,-0.84688,-28654,1785.1,-1408.3,1408.3
0.624,0.656,-0.10911,-0.34786,-18708,-2701.1,-1281.2,1281.2
0.624,0.64,0.35193,0.12333,-1388.8,1065.9,-1100.1,1100.1
0.624,0.624,0.22028,-0.41404,-4078.5,3831.9,-665.53,665.53
0.624,0.608,-0.33693,-0.016312,-15867,3823.8,-655.47,655.47
0.624,0.592,-0.72678,-0.52851,-26186,12755,-834.3,834.3
0.624,0.576,-0.9725,-0.17044,-3720.7,19425,-861.53,861.53
0.624,0.56,-0.2939,0.40232,28561,17246,-557.71,557.71
0.624,0.544,0.89575,-0.34027,48070,10251,-471.35,471.35
0.624,0.528,0.15302,0.18071,37322,-3173.4,-676.24,676.24
0.624,0.512,-0.6717,-0.14497,11879,-3327.9,-611.47,611.47
0.624,0.496,-0.31405,-0.9004,2880.8,8800.7,-269.26,269.26
0.624,0.48,-0.42845,-0.16349,4823.1,23052,128.67,128.67
0.624,0.464,0.00078258,-0.33119,2190.4,26398,235.43,235.43
0.624,0.448,-0.084924,-1.0111,-12368,12642,83.177,83.177
0.624,0.432,-0.42475,-0.65714,-12525,12823,-477.64,477.64
0.624,0.416,0.091546,0.3656,-13372,15646,-1053.2,1053.2
0.624,0.4,-0.050121,0.26588,-3603.5,22023,-1391.2,1391.2
0.624,0.384,0.072933,-0.2155,-9056.5,5972.5,-1476.2,1476.2
0.624,0.368,0.055007,-0.26844,-15130,-7397.7,-1468.8,1468.8
0.624,0.352,-0.24983,-0.82919,-30543,-10836,-1454.4,1454.4
0.624,0.336,-0.66907,-0.65726,-39990,-3498.1,-945.93,945.93
0.624,0.32,-0.39077,-0.018349,-38395,6199.4,-475.78,475.78
0.624,0.304,0.25241,-0.037681,-26155,15683,-25.196,25.196
0.624,0.288,-0.044101,-0.55676,-26296,20011,264.75,264.75
0.624,0.272,-0.13508,-0.42962,-44926,13381,519.3,519.3
0.624,0.256,-0.36032,-0.26803,-52529,10954,348.92,348.92
0.624,0.24,-0.82119,0.27104,-40879,-5309,-573.48,573.48
0.624,0.224,-0.033321,0.32112,2005.9,-13960,-1454.8,1454.8
0.624,0.208,0.95737,0.085582,18271,-18781,-1953,1953
0.624,0.192,-0.084336,-0.26436,11690,-17454,-1705.8,1705.8
0.624,0.176,-1.0279,-0.55974,-10129,-27470,-1286.3,1286.3
0.624,0.16,-0.66307,-0.59441,-18375,-27974,-795.06,795.06
0.624,0.144,-0.020374,0.65224,-26567,-19548,-349.69,349.69
0.624,0.128,-0.040728,0.55473,-23664,-4292.8,-168.02,168.02
0.624,0.112,-0.20741,-0.026722,-16570,-10867,3.9533,3.9533
0.624,0.096,0.042197,-0.15669,8220.3,-18482,8.9894,8.9894
0.624,0.08,0.71215,-0.57697,31544,-2767.8,-62.413,62.413
0.624,0.064,1.2387,0.24766,37822,7789.7,-362.57,362.57
0.624,0.048,0.99908,0.66931,29775,15186,-527.08,527.08
0.624,0.032,1.0669,0.19045,10688,4289,-403.68,403.68
0.624,0.016,0.65498,1.0477,0,0,-173.91,173.91
0.64,1.008,-0.6344,-1.2223,-17642,-4709.5,-75.683,75.683
0.64,0.992,-1.2217,-0.30549,-17657,1216.5,-238.68,238.68
0.64,0.976,-0.59345,0.096441,-14902,10203,-334.55,334.55
0.64,0.96,0.0011827,0.3705,8398,-2361.1,-311.48,311.48
0.64,0.944,-0.21867,-0.74466,24064,-12784,-229.29,229.29
0.64,0.928,-0.25321,0.18984,38038,-18070,-274.77,274.77
0.64,0.912,0.30112,0.34642,35727,14091,-524.32,524.32
0.64,0.896,0.61114,-0.057471,15642,22054,-694.06,694.06
0.64,0.88,0.39344,0.18558,-16323,7820.4,-631.15,631.15
0.64,0.864,-0.001437,-0.82114,-34263,-12670,-238.35,238.35
0.64,0.848,0.038115,-0.43529,-28138,-15079,17.997,17.997
0.64,0.832,0.41687,-0.044208,-3977.1,12662,-45.262,45.262
0.64,0.816,0.26249,-0.38558,15335,20854,-404.77,404.77
0.64,0.8,0.25491,-0.55196,23854,12763,-785.43,785.43
0.64,0.784,0.53505,-0.83124,20663,-5958.1,-794.79,794.79
0.64,0.768,0.52681,-0.50224,16682,4936.7,-762.89,762.89
0.64,0.752,0.32986,0.37818,17044,20218,-692.47,692.47
0.64,0.736,0.88704,0.29871,27370,19323,-1056,1056
0.64,0.72,1.4653,0.17138,32318,16495,-1076.3,1076.3
0.64,0.704,1.0666,0.5954,14394,15092,-1210.7,1210.7
0.64,0.688,0.34627,-0.092437,-16665,17594,-873.99,873.99
0.64,0.672,-0.41498,-0.72983,-29262,16214,-1203.3,1203.3
0.64,0.656,0.096555,0.11035,-20608,26148,-1232.4,1232.4
0.64,0.64,0.31871,0.54532,-6917.2,29511,-1153.8,1153.8
0.64,0.624,-0.52423,-0.91022,-11451,29555,-589.43,589.43
0.64,0.608,-0.89721,-0.18382,-20469,35484,-434.57,434.57
0.64,0.592,-0.8752,0.884,-23875,39935,-659.75,659.75
0.64,0.576,-1.0225,0.17453,-1770.5,38934,-666.81,666.81
0.64,0.56,-0.86686,0.28385,26312,18513,-214.2,214.2
0.64,0.544,0.25363,-0.038746,45061,14474,282.16,282.16
0.64,0.528,0.67625,-0.24105,28819,11539,316.22,316.22
0.64,0.512,-0.1487,-0.13273,-1095.1,12466,189.35,189.35
0.64,0.496,0.053714,-0.55003,-10610,10099,169.99,169.99
0.64,0.48,0.97489,-0.2334,-1680.8,14821,321.48,321.48
0.64,0.464,0.83566,0.07552,8986.4,25423,428.54,428.54
0.64,0.448,-0.046973,-0.38674,-2992.9,24850,316.24,316.24
0.64,0.432,-0.030249,-0.11356,-7023.7,25408,-305.64,305.64
0.64,0.416,0.047941,-0.49993,-11631,26801,-906.21,906.21
0.64,0.4,0.18368,-0.0028336,-1762.1,27268,-1273.3,1273.3
0.64,0.384,0.33229,0.19521,-2307.6,1302.1,-1378,1378
0.64,0.368,-0.20478,-0.99522,-13486,-9281.3,-1499.8,1499.8
0.64,0.352,-0.45954,-0.61681,-32894,-5912.9,-1759.2,1759.2
0.64,0.336,0.072871,-0.49219,-45745,15721,-1462.9,1462.9
0.64,0.32,0.040393,-0.030867,-39155,19052,-978.75,978.75
0.64,0.304,-0.035978,-0.024329,-18737,23509,-366.58,366.58
0.64,0.288,0.1159,-0.40971,-16198,22087,171.2,171.2
0.64,0.272,-0.68764,-0.0082092,-29571,10269,571.16,571.16
0.64,0.256,-1.2723,0.20119,-37229,9712.8,410.46,410.46
0.64,0.24,-1.1538,0.33952,-18566,2105.1,-580.5,580.5
0.64,0.224,-0.4007,0.27467,17065,-2127.3,-1645.5,1645.5
0.64,0.208,0.29602,0.111,33869,-11057,-2202.9,2202.9
0.64,0.192,-0.074337,-0.38368,33553,-10728,-2004.5,2004.5
0.64,0.176,-0.21151,-0.40683,14194,-18131,-1585.3,1585.3
0.64,0.16,0.024161,-0.45107,-2517.7,-18847,-1155.8,1155.8
0.64,0.144,-0.15135,-0.020885,-20621,-21971,-779.01,779.01
0.64,0.128,-0.43296,0.045072,-17805,-18398,-557.38,557.38
0.64,0.112,-0.43358,-0.088278,-9324.5,-25880,-196.38,196.38
0.64,0.096,-0.15865,0.031034,12474,-25340,-3.0617,3.0617
0.64,0.08,-0.16583,-0.11941,32819,-11310,19.945,19.945
0.64,0.064,-0.027421,-0.25555,35386,4941.8,-294.98,294.98
0.64,0.048,-0.0024768,0.45413,24887,9895.4,-566.64,566.64
0.64,0.032,0.19408,0.72756,6901.7,7788.1,-446.84,446.84
0.64,0.016,0.82416,0.85866,0,0,-230.29,230.29
0.656,1.008,-1.3963,-1.3457,-10786,-12278,-188.4,188.4
0.656,0.992,-1.3189,0.00025366,-11949,-13035,-330.09,330.09
0.656,0.976,-0.30625,0.097417,-9388.1,-7113.1,-306.53,306.53
0.656,0.96,0.51661,0.16671,7026.2,-8103.2,-57.392,57.392
0.656,0.944,0.20553,-1.0848,22441,-15897,130.04,130.04
0.656,0.928,-0.32114,-0.51218,37295,-19425,138.81,138.81
0.656,0.912,-0.51279,0.14997,36451,5953.1,-154.84,154.84
0.656,0.896,-0.31444,-0.62688,22436,27171,-468.8,468.8
0.656,0.88,0.24515,-0.23779,-4959.6,22366,-604.29,604.29
0.656,0.864,0.41747,-0.12888,-28385,-2413.4,-355.96,355.96
0.656,0.848,0.062928,0.22455,-35639,-18352,-29.7,29.7
0.656,0.832,0.030592,0.50213,-21586,-6133.7,57.017,57.017
0.656,0.816,0.57604,0.31927,5990.9,5046.3,-192.79,192.79
0.656,0.8,0.74563,-0.022033,20299,-904.59,-497.13,497.13
0.656,0.784,0.50024,0.11385,20144,-11516,-323.59,323.59
0.656,0.768,0.74715,-0.26554,12749,61.62,-66.395,66.395
0.656,0.752,0.60092,0.27561,14162,17028,5.0313,5.0313
0.656,0.736,0.47868,0.53016,24929,24004,-592.66,592.66
0.656,0.72,1.1735,0.53045,30807,20216,-938.4,938.4
0.656,0.704,1.1567,0.73986,20545,20344,-1090,1090
0.656,0.688,0.69794,0.48436,-6431.1,22717,-661.96,661.96
0.656,0.672,-0.080062,0.14915,-17242,33289,-989.54,989.54
0.656,0.656,-0.24204,0.45382,-18070,47957,-1378.7,1378.7
0.656,0.64,-0.2751,1.2209,-8250.9,40614,-1693.9,1693.9
0.656,0.624,-0.58924,-0.032713,-9305.7,35382,-1272,1272
0.656,0.608,-0.69943,0.18314,-12320,41349,-916.22,916.22
0.656,0.592,-1.289,1.2788,-10731,51568,-844.8,844.8
0.656,0.576,-1.2666,0.28577,1397.5,51102,-712.75,712.75
0.656,0.56,-0.47312,0.65058,22402,25320,-239.74,239.74
0.656,0.544,-0.22462,0.21747,40827,21411,330.04,330.04
0.656,0.528,0.1774,-0.68675,29179,19753,464.46,464.46
0.656,0.512,-0.12775,0.14161,2768,16994,414.87,414.87
0.656,0.496,-0.13104,0.41751,-10253,5047,304.25,304.25
0.656,0.48,-0.21314,0.36393,-3396.8,2442.9,172.86,172.86
0.656,0.464,-0.2098,0.48589,7126.7,17320,-52.977,52.977
0.656,0.448,0.43448,0.18463,-2380.9,22816,-259.34,259.34
0.656,0.432,0.12798,-0.52075,-6734,28637,-693.07,693.07
0.656,0.416,-0.071447,-0.83359,-8992.9,29556,-1028.4,1028.4
0.656,0.4,-0.16783,-0.16276,-7057.9,25386,-1339.3,1339.3
0.656,0.384,0.080471,-0.24907,-8196.1,-5909.4,-1503.1,1503.1
0.656,0.368,0.29987,-0.9102,-21430,-10092,-1710.1,1710.1
0.656,0.352,-0.040561,0.47059,-29016,5794,-2012.8,2012.8
0.656,0.336,0.24033,0.71383,-36385,29578,-1885.8,1885.8
0.656,0.32,-0.19068,0.46095,-28121,22278,-1473.8,1473.8
0.656,0.304,-0.35646,-0.43199,-16441,16101,-898.37,898.37
0.656,0.288,0.0058157,-0.41688,-17102,8072.7,-152.57,152.57
0.656,0.272,-0.822,0.2504,-20879,-2988.5,259.49,259.49
0.656,0.256,-1.2775,0.060418,-20866,-12426,171.04,171.04
0.656,0.24,-0.84774,-0.10825,-9014.3,-15824,-661.92,661.92
0.656,0.224,-0.54924,-0.35917,8746.3,-15690,-1554.9,1554.9
0.656,0.208,-0.17506,-0.046123,25636,-11307,-2038.8,2038.8
0.656,0.192,0.37191,0.29115,35666,-10692,-1909.1,1909.1
0.656,0.176,0.31749,-0.042871,25582,-9684.9,-1503.3,1503.3
0.656,0.16,-0.32581,-0.11173,-352.69,-13434,-1161.3,1161.3
0.656,0.144,-0.29192,-0.059676,-23004,-6751.6,-847.13,847.13
0.656,0.128,-0.046232,-0.24289,-21995,-9599.8,-592.3,592.3
0.656,0.112,0.033386,-0.27522,-10687,-13717,-208.93,208.93
0.656,0.096,0.15174,0.43877,5500.6,-16455,50.076,50.076
0.656,0.08,0.003622,0.65649,8429.6,-12776,149.33,149.33
0.656,0.064,-0.10809,-0.46342,5148.9,-2781.4,-8.4572,8.4572
0.656,0.048,-0.0026871,0.30083,362.96,-1137.7,-265.65,265.65
0.656,0.032,0.00086332,0.93973,36.375,3673.4,-251.97,251.97
0.656,0.016,0.27709,1.1565,0,0,-205.54,205.54
0.672,1.008,-0.30487,-1.4604,9312.7,-18579,-243.11,243.11
0.672,0.992,-0.89981,-0.70196,8158.5,-27794,-292.54,292.54
0.672,0.976,-0.90353,-0.30987,13563,-24387,-84.433,84.433
0.672,0.96,-0.69033,-0.11905,11147,-5625.8,320.84,320.84
0.672,0.944,-0.7763,-0.15255,19923,-1832.3,437.73,437.73
0.672,0.928,-0.35481,-0.22561,29505,-6851.6,359.82,359.82
0.672,0.912,-0.25966,-0.11757,25664,-546.68,10.132,10.132
0.672,0.896,-0.46435,-0.15474,18433,16826,-197.77,197.77
0.672,0.88,0.10207,0.019783,768.13,18637,-456.82,456.82
0.672,0.864,0.23286,0.5772,-16372,-1269.3,-421.48,421.48
0.672,0.848,-0.15741,0.4363,-29314,-13158,-351.93,351.93
0.672,0.832,-0.50694,0.055679,-25044,-7075.9,-242.83,242.83
0.672,0.816,0.0089688,0.084945,-4558.8,5990.3,-286.45,286.45
0.672,0.8,0.21164,0.25811,8668.4,-2617,-307.76,307.76
0.672,0.784,0.37297,-0.24421,5659,-13931,65.735,65.735
0.672,0.768,0.98362,-0.54801,-4354.2,-5785.4,414.91,414.91
0.672,0.752,0.98004,0.13638,-3518.3,15236,415.55,415.55
0.672,0.736,0.48367,-0.0047086,5017.9,32139,-255.66,255.66
0.672,0.72,0.29799,0.40849,14127,34007,-815.69,815.69
0.672,0.704,0.25696,0.31175,15396,24877,-1079,1079
0.672,0.688,0.48698,0.72012,1573.6,25064,-597.46,597.46
0.672,0.672,0.051607,0.8993,-6681.7,33324,-719.98,719.98
0.672,0.656,-0.6382,0.52412,-12450,51080,-1070.8,1070.8
0.672,0.64,-0.97406,0.95744,-5193.1,40300,-1686.6,1686.6
0.672,0.624,-0.54059,0.60313,844.09,37315,-1547,1547
0.672,0.608,-0.044181,0.44706,-539.47,34637,-1229.8,1229.8
0.672,0.592,-0.56972,0.19579,-3741.9,41316,-868.13,868.13
0.672,0.576,-0.88376,0.19566,-2243.7,37395,-583.41,583.41
0.672,0.56,-0.32932,0.92989,17248,19025,-145.1,145.1
0.672,0.544,0.39678,0.059294,41905,21569,212.81,212.81
0.672,0.528,0.65036,-0.31675,34011,22404,344.5,344.5
0.672,0.512,0.18056,-0.2121,12014,17371,358.65,358.65
0.672,0.496,0.073046,-0.58237,-11640,6539.4,252.39,252.39
0.672,0.48,-0.55088,0.012981,-13176,4802.3,-217.03,217.03
0.672,0.464,-0.65464,0.70392,-8856.5,14842,-751.8,751.8
0.672,0.448,-0.12688,-0.61477,-12668,12142,-1096.1,1096.1
0.672,0.432,-0.39796,-0.73288,-5370.5,19293,-1283.5,1283.5
0.672,0.416,-0.028928,0.361,-2158.9,23745,-1308.3,1308.3
0.672,0.4,-0.33164,0.0023379,2413.9,25346,-1393,1393
0.672,0.384,-0.75232,-0.60659,-1719.4,-826.13,-1563.2,1563.2
0.672,0.368,-0.16219,-0.35152,-7842.4,1188,-1742.7,1742.7
0.672,0.352,-0.021705,0.75899,-14046,11803,-1949.5,1949.5
0.672,0.336,0.19499,1.0913,-18906,25945,-1780.5,1780.5
0.672,0.32,-0.5224,0.36984,-22885,13122,-1581.9,1581.9
0.672,0.304,-0.6186,-0.34271,-22874,4757.2,-1334.3,1334.3
0.672,0.288,-0.41931,-0.48501,-21822,-9424,-783.33,783.33
0.672,0.272,-0.52309,-0.67015,-5328.2,-25991,-317.57,317.57
0.672,0.256,0.16305,-0.5266,7109.2,-31999,-163.84,163.84
0.672,0.24,0.014425,-0.2262,14439,-31159,-616.07,616.07
0.672,0.224,-0.096866,-0.2965,12079,-15892,-1420.6,1420.6
0.672,0.208,0.45898,-0.15074,21802,-8411.9,-1964.7,1964.7
0.672,0.192,0.97723,0.53864,28351,-10086,-1957.3,1957.3
0.672,0.176,0.032488,0.15841,20605,-11207,-1497.5,1497.5
0.672,0.16,-0.8598,0.13571,-1971.4,-8106,-1065.7,1065.7
0.672,0.144,-0.20503,0.22828,-16825,5349.4,-772.94,772.94
0.672,0.128,0.24837,0.011135,-15039,2432.4,-471.38,471.38
0.672,0.112,0.02097,-0.044879,-6055.4,-9278.7,-155.09,155.09
0.672,0.096,-0.0032959,0.33746,4246.7,-13211,40.179,40.179
0.672,0.08,0.29506,0.36305,607.26,-8209.6,42.802,42.802
0.672,0.064,-0.20446,0.25525,-4037.2,-7387.2,-44.926,44.926
0.672,0.048,0.12361,0.6628,-8068.1,-7127.2,-200.77,200.77
0.672,0.032,0.47127,0.8608,-3156.2,-5494.1,-149.56,149.56
0.672,0.016,0.36322,1.3573,0,0,-192.87,192.87
0.688,1.008,1.0689,-1.6184,16160,-22540,-269.78,269.78
0.688,0.992,0.17014,-1.4936,11228,-31372,-252.75,252.75
0.688,0.976,-0.66868,-0.69262,5936,-38316,51.759,51.759
0.688,0.96,0.11904,-0.1984,-10983,-2710.6,437.96,437.96
0.688,0.944,0.41059,0.48093,-6660.7,12105,450.91,450.91
0.688,0.928,0.4323,0.011856,10824,18195,248.19,248.19
0.688,0.912,0.34639,-0.69524,19522,9444.2,-43.075,43.075
0.688,0.896,0.075287,-0.025951,20392,10494,-107.09,107.09
0.688,0.88,-0.21039,0.15464,7704.6,15561,-184.01,184.01
0.688,0.864,0.035331,0.1496,-3694.3,2437,-337.79,337.79
0.688,0.848,-0.073409,0.42016,-9624.3,-151.43,-540.86,540.86
0.688,0.832,-0.10744,-0.043737,-6413.7,4360.7,-575.27,575.27
0.688,0.816,0.61402,-0.055459,1938.5,12522,-424.45,424.45
0.688,0.8,0.45559,0.54757,1553.2,-2462.1,-231.17,231.17
0.688,0.784,0.28069,-0.37722,-4423.8,-18586,172.63,172.63
0.688,0.768,0.47482,-0.24316,-14727,-17811,419.87,419.87
0.688,0.752,0.17653,0.66833,-7678.3,2414.5,393.57,393.57
0.688,0.736,-0.11439,0.073517,-5938.7,24438,-132.7,132.7
0.688,0.72,0.071445,0.41057,-4886,28803,-676.13,676.13
0.688,0.704,0.11005,0.9871,-2415,13758,-955.11,955.11
0.688,0.688,0.56539,0.40847,-4635.6,1739.1,-665.8,665.8
0.688,0.672,0.62483,0.70411,-3590.9,8677.8,-652.66,652.66
0.688,0.656,0.29812,0.40623,-11929,24573,-835.27,835.27
0.688,0.64,-0.39025,0.46931,-7814.4,17369,-1393.2,1393.2
0.688,0.624,-0.82359,0.18517,5333.1,14060,-1376.7,1376.7
0.688,0.608,-0.55707,0.93731,12156,508.81,-1122,1122
0.688,0.592,-0.0077292,0.25041,11195,7901.2,-617.79,617.79
0.688,0.576,0.40087,-0.17035,6620,6760.9,-260.76,260.76
0.688,0.56,0.0349,0.38709,17095,6536.7,124.49,124.49
0.688,0.544,0.25941,-0.59222,35086,19545,271.57,271.57
0.688,0.528,0.46989,-0.1206,29433,30349,291.94,291.94
0.688,0.512,-0.05915,0.31151,14766,31772,151.56,151.56
0.688,0.496,-0.27834,-0.48049,96.503,17964,1.2099,1.2099
0.688,0.48,-0.099534,-0.11119,-2442.3,9253.1,-527.76,527.76
0.688,0.464,0.39854,0.20236,-2146.7,10225,-1084.5,1084.5
0.688,0.448,0.074007,-0.86106,-8211.8,7058.7,-1532.7,1532.7
0.688,0.432,0.03573,-0.24894,3872.2,14327,-1708.7,1708.7
0.688,0.416,0.42882,0.70443,11152,17939,-1567.2,1567.2
0.688,0.4,-0.028475,0.50599,13391,14898,-1377.3,1377.3
0.688,0.384,-0.42298,0.23705,6973.6,-495.52,-1273.1,1273.1
0.688,0.368,-0.60305,0.16879,3015.6,5559.7,-1306.3,1306.3
0.688,0.352,0.279,0.44747,9059.9,19095,-1325.8,1325.8
0.688,0.336,0.61713,0.46408,8540.3,19279,-1195.8,1195.8
0.688,0.32,-0.0399,-0.24989,-860.89,7412.4,-1222,1222
