0.64,0.432,0.12669,-0.22724,-31749,3274.6,1096.5,1096.5
0.64,0.416,-0.97417,-0.10292,-53501,27945,946.98,946.98
0.64,0.4,-1.4225,0.21708,-54563,38204,691.57,691.57
0.64,0.384,-1.1829,0.54159,-38658,24487,-125.66,125.66
0.64,0.368,-0.41801,0.63725,-19463,5321.9,-762.22,762.22
0.64,0.352,-0.18156,0.7634,-8699.8,-5022.2,-904.98,904.98
0.64,0.336,-0.65724,0.4684,-7452.6,-6511,-140.45,140.45
0.64,0.32,-0.40252,-0.62255,-7909.9,-12555,735.79,735.79
0.64,0.304,-0.69091,-0.84039,-12510,-3274,1037.9,1037.9
0.64,0.288,-0.93493,-0.27936,-5624.7,4949,1002.4,1002.4
0.64,0.272,-0.33877,-0.57305,2430.9,10584,677.94,677.94
0.64,0.256,0.13041,-0.19853,3556.4,2883.9,430.36,430.36
0.64,0.24,0.23841,-0.10083,-5844.7,5295.7,286.82,286.82
0.64,0.224,0.22701,0.06177,-8847.2,13207,267.11,267.11
0.64,0.208,0.18892,0.85469,-9274.1,20892,515.69,515.69
0.64,0.192,-0.69927,0.073325,-9679.7,11518,879.01,879.01
0.64,0.176,-0.84904,-0.43805,-7699.5,-1686.7,1410.3,1410.3
0.64,0.16,0.13021,-0.06623,11052,5365.1,1801.6,1801.6
0.64,0.144,1.1936,0.62318,21393,18351,1918.9,1918.9
0.64,0.128,0.59597,0.44965,23824,29352,1645.9,1645.9
0.64,0.112,0.4318,0.43787,12186,24417,1188.2,1188.2
0.64,0.096,0.094876,0.47791,3013.5,19704,728.34,728.34
0.64,0.08,-0.38231,-0.1402,7152,14519,486.85,486.85
0.64,0.064,0.51583,0.31415,24497,15463,347.44,347.44
0.64,0.048,1.6647,0.65836,28905,12812,160.33,160.33
0.64,0.032,0.82504,-0.55311,19131,9384.3,20.119,20.119
0.64,0.016,-0.41138,0.82075,0,0,-84.45,84.45
0.656,1.008,0.023686,-0.47832,-13298,6822.4,-499.78,499.78
0.656,0.992,-0.38869,0.65186,-24446,8950.2,-707.82,707.82
0.656,0.976,0.0063822,0.62893,-8039.4,15838,-691.4,691.4
0.656,0.96,0.73572,0.57217,24368,6896.2,-893.07,893.07
0.656,0.944,0.55627,0.0021175,40811,-8017.6,-1134,1134
0.656,0.928,0.30336,0.069951,38371,-18541,-1275.1,1275.1
0.656,0.912,0.99092,0.55734,19002,-18327,-933.21,933.21
0.656,0.896,0.88536,0.54248,4336.7,3952,-708.62,708.62
0.656,0.88,0.050573,0.80646,3267.9,14737,-810.42,810.42
0.656,0.864,0.4652,1.2237,6672.2,2632.2,-824.55,824.55
0.656,0.848,0.55971,0.23402,12934,-20504,-495.24,495.24
0.656,0.832,-0.16924,-0.19698,60.776,-36867,252.26,252.26
0.656,0.816,0.21357,-0.23693,-7475.1,-28760,965.53,965.53
0.656,0.8,0.12305,-0.65954,-9051,-12961,1404.9,1404.9
0.656,0.784,0.064382,-0.037806,-2013.2,1749.1,1402.3,1402.3
0.656,0.768,-0.2824,0.14855,9379.6,-5385.3,1080.6,1080.6
0.656,0.752,-0.51592,-0.90636,9846.1,-17149,898.64,898.64
0.656,0.736,-0.33145,-0.90254,2431.2,-24152,1046.3,1046.3
0.656,0.72,-0.16382,0.15528,-1395.6,-13515,1297.5,1297.5
0.656,0.704,0.01451,0.19134,3412.1,-948.28,1388,1388
0.656,0.688,0.41679,-0.28795,8450.1,7097.8,1299,1299
0.656,0.672,-0.2072,0.3262,6995.4,9386.8,1131.2,1131.2
0.656,0.656,0.008002,0.23051,-2077,2732.6,840.04,840.04
0.656,0.64,0.59446,-0.47315,-4533.1,-38377,775.26,775.26
0.656,0.624,0.53072,-1.5338,-1421.4,-54290,1027.3,1027.3
0.656,0.608,0.1647,-0.23234,13133,-50888,1514,1514
0.656,0.592,-0.44056,0.43297,14038,-17331,1725.9,1725.9
0.656,0.576,-0.74798,-0.55555,-1592.7,-3484.8,1664.9,1664.9
0.656,0.56,-1.0711,-0.24695,-18007,-7395.7,1402.7,1402.7
0.656,0.544,-0.82687,-0.44282,-22880,-8389.7,1122.4,1122.4
0.656,0.528,-0.58744,-0.51378,-14010,-6738.8,768.88,768.88
0.656,0.512,-0.058849,-0.44953,7124.5,-2273.3,282.58,282.58
0.656,0.496,0.98053,-0.4819,12033,-3814.3,-21.227,21.227
0.656,0.48,-0.19674,-0.038749,5425.4,-21453,-145.48,145.48
0.656,0.464,-1.1112,-0.35018,-2253.2,-30892,88.044,88.044
0.656,0.448,-0.40185,-1.0765,-22888,-32071,279.78,279.78
0.656,0.432,-0.71854,-0.48149,-31868,-4574.6,448.19,448.19
0.656,0.416,-0.60749,0.40109,-52413,24811,483.34,483.34
0.656,0.4,-0.27867,0.51498,-41475,35052,404.59,404.59
0.656,0.384,-0.3557,0.5716,-22481,20682,-329.99,329.99
0.656,0.368,0.0084494,0.73843,-6830.7,507.58,-1145.3,1145.3
0.656,0.352,0.1241,0.12471,-1917.1,-12340,-1580.5,1580.5
0.656,0.336,-0.18392,-0.1251,-5848.1,-14643,-929.19,929.19
0.656,0.32,-0.63107,-0.13897,-7755.5,-14142,59.212,59.212
0.656,0.304,-1.1125,0.004086,-8305.8,-3140.6,703.55,703.55
0.656,0.288,-0.67831,-0.38791,-3202.2,1849,1027.2,1027.2
0.656,0.272,-0.0090056,-0.81173,7315.2,7366.1,935.51,935.51
0.656,0.256,-0.046778,-0.025279,6025.1,-223.34,813.66,813.66
0.656,0.24,0.060084,-0.028552,-3826.8,1171.1,471.55,471.55
0.656,0.224,0.32107,-0.52744,-10216,7208.4,369.98,369.98
0.656,0.208,0.61685,0.22091,-11192,20023,469.51,469.51
0.656,0.192,0.47131,0.14611,-6775.5,11033,868.1,868.1
0.656,0.176,0.079073,-0.37246,-4593.8,-5669.2,1324.6,1324.6
0.656,0.16,0.081827,0.055582,7749.6,3710.3,1797.1,1797.1
0.656,0.144,0.47876,0.26064,8566.3,17015,2106.8,2106.8
0.656,0.128,0.51178,-0.14489,3345.4,36733,2121.6,2121.6
0.656,0.112,0.09098,0.51693,-15963,38260,1808.2,1808.2
0.656,0.096,-0.36119,0.96386,-22701,43958,1332.1,1332.1
0.656,0.08,-0.29714,-0.35059,-12792,34807,918.4,918.4
0.656,0.064,0.18704,-0.06138,18889,14680,679.5,679.5
0.656,0.048,0.1324,0.80881,27596,5625.7,380.8,380.8
0.656,0.032,-0.038703,0.07776,20287,-327.09,174.63,174.63
0.656,0.016,-0.19521,1.1642,0,0,-185.42,185.42
0.672,1.008,0.01414,-0.58995,-13708,13894,-604.91,604.91
0.672,0.992,-0.86895,0.4084,-25399,13784,-899.56,899.56
0.672,0.976,-0.96593,0.36686,-13885,15844,-859.44,859.44
0.672,0.96,-0.019424,0.75339,13141,122.49,-1083.2,1083.2
0.672,0.944,0.20944,0.12176,25207,-11181,-1279.2,1279.2
0.672,0.928,0.078606,-0.57598,25954,-6559.5,-1482.4,1482.4
0.672,0.912,1.0584,0.20915,15133,-182.17,-1324.3,1324.3
0.672,0.896,0.8586,0.49208,9724.5,12725,-1274.6,1274.6
0.672,0.88,0.052885,0.41717,1698.7,13782,-1421.5,1421.5
0.672,0.864,0.65672,0.71747,1805.3,-5102.4,-1194.3,1194.3
0.672,0.848,0.86474,0.22665,6286.2,-12307,-646.31,646.31
0.672,0.832,0.76859,0.51586,-4164.7,-25148,257.24,257.24
0.672,0.816,0.45305,0.54816,-14457,-17315,927.51,927.51
0.672,0.8,-0.27636,0.034223,-15826,-12507,1289.4,1289.4
0.672,0.784,-0.13423,0.086118,-7745.1,-2273.8,1203.7,1203.7
0.672,0.768,0.058572,-0.30341,7733.4,-4247.5,839.59,839.59
0.672,0.752,-0.044319,-0.35664,6260.7,-15751,572.75,572.75
0.672,0.736,-0.65392,-0.66966,3295.3,-32325,515.19,515.19
0.672,0.72,-0.39088,-0.8967,-8379.4,-31955,780.16,780.16
0.672,0.704,-0.38206,-0.56929,-10421,-18512,941.64,941.64
0.672,0.688,-0.18438,-0.56471,-2881.8,3756.1,1139.2,1139.2
0.672,0.672,0.54096,0.36565,3273.8,11594,1043.5,1043.5
0.672,0.656,0.21238,0.31156,6491.8,111.56,833.82,833.82
0.672,0.64,0.11737,-0.56513,-5555.5,-34640,612.33,612.33
0.672,0.624,0.39084,-0.49756,-3996.3,-46456,593.98,593.98
0.672,0.608,0.40129,0.21187,3309.5,-34264,768.58,768.58
0.672,0.592,-0.18527,0.24757,9252.8,-12169,919.08,919.08
0.672,0.576,-0.66848,0.23661,95.902,-3911.5,973.36,973.36
0.672,0.56,-0.78402,-0.19678,-6821,-9669.7,1069.1,1069.1
0.672,0.544,-0.74191,-0.3178,-7032.2,-11129,1017.7,1017.7
0.672,0.528,-0.50541,-0.5007,-6975.7,-10561,782.39,782.39
0.672,0.512,-0.20176,-0.71152,2508.6,-5754.8,258.04,258.04
0.672,0.496,0.77898,-0.34824,17933,-2906,-131.81,131.81
0.672,0.48,0.59177,-0.25394,18776,-6913.7,-296.15,296.15
0.672,0.464,0.024605,-0.38992,10129,-15360,-306.09,306.09
0.672,0.448,-0.59611,-0.76598,-22489,-22215,-248.28,248.28
0.672,0.432,-1.3598,-0.33395,-35724,-12751,-220.37,220.37
0.672,0.416,-0.96329,0.2521,-40978,-458.19,-11.538,11.538
0.672,0.4,0.17389,-0.20185,-19867,195.08,107.69,107.69
0.672,0.384,0.48112,-0.11482,5080.8,-11418,-350.73,350.73
0.672,0.368,-0.56085,0.13426,14277,-16034,-1070.3,1070.3
0.672,0.352,-0.59446,-0.16225,12460,-16316,-1634.2,1634.2
0.672,0.336,0.38176,-0.44458,2997.3,-10303,-1196.1,1196.1
0.672,0.32,0.090159,0.46358,-7022.9,-2829.9,-441.74,441.74
0.672,0.304,-0.28859,0.75762,-6889.9,6487,277.29,277.29
0.672,0.288,-0.3068,-0.30649,-1924.1,13201,772.98,772.98
0.672,0.272,-0.17658,-0.11047,15703,15750,978.36,978.36
0.672,0.256,0.025905,0.55089,14134,7287.6,952.72,952.72
0.672,0.24,-0.51391,-0.14249,1127.5,883.46,685.42,685.42
0.672,0.224,-0.25903,-0.23761,-9210.7,-4550,459.64,459.64
0.672,0.208,0.3071,0.23814,-12254,3874.4,487.57,487.57
0.672,0.192,0.16233,0.44795,-1942.2,1196.1,635.5,635.5
0.672,0.176,0.045075,0.16946,-5153.3,-3230.7,891.18,891.18
0.672,0.16,-0.049244,0.38804,-12038,6617.9,1227,1227
0.672,0.144,0.051983,0.044453,-20777,10375,1636.4,1636.4
0.672,0.128,0.20947,-0.64129,-28475,28815,1919.2,1919.2
0.672,0.112,0.28034,0.64787,-29502,38720,1846.7,1846.7
0.672,0.096,0.16656,1.3749,-20203,46288,1444.6,1444.6
0.672,0.08,-0.42603,0.43782,-5436.4,28423,1042.4,1042.4
0.672,0.064,-0.44338,-0.30735,3465.8,5217.6,749.97,749.97
0.672,0.048,-0.94273,-0.18722,2811.6,-337.88,454.23,454.23
0.672,0.032,-1.0654,0.2903,-1265.6,-1100.2,204.75,204.75
0.672,0.016,0.02754,1.813,0,0,-236.37,236.37
0.688,1.008,0.40284,-0.51316,-8867.5,15173,-450.79,450.79
0.688,0.992,-0.13676,0.85601,-21606,9927.7,-741.24,741.24
0.688,0.976,-0.56948,0.096944,-25449,9697.5,-751.3,751.3
0.688,0.96,0.17293,0.13383,-16029,-7439.7,-1141.1,1141.1
0.688,0.944,0.23255,-0.25032,-4979,-12527,-1343.4,1343.4
0.688,0.928,-0.23956,-0.44097,11525,-4375.2,-1654.2,1654.2
0.688,0.912,0.04562,1.0245,14265,-1675.1,-1666.4,1666.4
0.688,0.896,0.68836,0.15165,13802,4634,-1815.7,1815.7
0.688,0.88,0.38481,-0.29489,-2883.5,7768.4,-1764.3,1764.3
0.688,0.864,0.087806,0.48507,2457.2,-7865,-1168.7,1168.7
0.688,0.848,-0.07117,0.068641,11083,-5353.4,-295.41,295.41
0.688,0.832,0.061002,0.48443,7915.2,-24820,583.05,583.05
0.688,0.816,-0.037294,0.40144,-6453.9,-16964,1060.4,1060.4
0.688,0.8,0.28323,0.15827,-12457,-13270,1298.4,1298.4
0.688,0.784,0.61695,0.24281,1216.9,-1890,1319.9,1319.9
0.688,0.768,0.32279,-0.16,22582,45.727,1167.8,1167.8
0.688,0.752,0.44692,-0.55596,19718,-7070.4,842.19,842.19
0.688,0.736,0.20251,-0.69656,10535,-26824,512.23,512.23
0.688,0.72,0.029496,-0.89321,-11169,-30086,449.17,449.17
0.688,0.704,-0.45662,-0.65116,-16267,-26036,795.26,795.26
0.688,0.688,-0.38104,-0.30258,-12006,-1169,1265.5,1265.5
0.688,0.672,0.10096,0.059654,-2960.1,10938,1423.6,1423.6
0.688,0.656,0.27381,0.11289,6959.1,4636.5,1074.2,1074.2
0.688,0.64,0.7891,-0.29218,-15167,6961,563.27,563.27
0.688,0.624,-0.022383,0.73142,-21707,616.56,252.3,252.3
0.688,0.608,0.11165,0.5822,-23824,11549,283.66,283.66
0.688,0.592,0.26802,0.19248,-7199.8,-580.18,461.04,461.04
0.688,0.576,-0.39868,0.55534,905.25,-4688.1,531.96,531.96
0.688,0.56,-0.35363,-0.087544,7676.7,-8471.3,507.44,507.44
0.688,0.544,-0.22623,-0.11058,13007,-13256,356.37,356.37
0.688,0.528,0.099617,-0.19597,5820.7,-13286,172.26,172.26
0.688,0.512,0.053193,-0.92252,7123.2,-15917,-107.91,107.91
0.688,0.496,0.38859,-1.1102,24994,-8952.8,-277.48,277.48
0.688,0.48,1.1584,-0.59874,30992,10277,-458.42,458.42
0.688,0.464,0.35231,-0.21714,23876,19422,-582.43,582.43
0.688,0.448,-0.60066,-0.38246,-7759.3,16355,-777.13,777.13
0.688,0.432,-0.25072,-0.41886,-23382,-590.02,-873.01,873.01
0.688,0.416,-0.19648,-0.05981,-30161,-12360,-686.28,686.28
0.688,0.4,0.20377,0.050426,-20709,-22924,-382.96,382.96
0.688,0.384,0.17945,-0.47569,-2390.2,-32238,-529.75,529.75
0.688,0.368,-0.15823,-0.58747,8692.4,-23517,-899.61,899.61
0.688,0.352,-0.28704,0.038982,17063,-13319,-1267.9,1267.9
0.688,0.336,0.26814,0.12123,17120,219.59,-929.66,929.66
0.688,0.32,0.016409,0.37606,13572,4109,-547.45,547.45
0.688,0.304,-0.60692,1.1198,8904.3,8598.6,-78.202,78.202
0.688,0.288,-0.39215,0.52843,1607.5,17410,340.34,340.34
0.688,0.272,-0.42378,0.66428,1895.9,16768,720.12,720.12
0.688,0.256,0.088519,1.0696,-1421.3,8622.5,841.26,841.26
0.688,0.24,-0.28242,-0.5151,-10289,-1922.2,695.22,695.22
0.688,0.224,-0.91845,-0.098898,-14360,-7745.6,549.53,549.53
0.688,0.208,-0.43238,0.3794,-14628,-6297.5,469.35,469.35
0.688,0.192,-0.23008,0.062352,-10039,-8006.9,496.92,496.92
0.688,0.176,-0.25934,0.11789,-12397,-11032,485.02,485.02
0.688,0.16,-0.13068,-0.027096,-18203,1100,601.04,601.04
0.688,0.144,-0.47864,-0.17055,-18176,1083.8,880.37,880.37
0.688,0.128,-0.41552,-0.46481,-19306,10574,1272.7,1272.7
0.688,0.112,-0.48898,0.6331,-12874,20100,1501.7,1501.7
0.688,0.096,-0.24837,1.3104,-826.46,28982,1378.9,1378.9
0.688,0.08,0.011961,1.2529,8609.3,20963,1158.4,1158.4
0.688,0.064,-0.42151,0.62076,6601.8,284.03,892.88,892.88
0.688,0.048,-0.11476,-0.40681,1.5487,-4905,568.53,568.53
0.688,0.032,-0.52247,0.32872,-4187.1,-4204.4,232.43,232.43
0.688,0.016,-0.35289,2.0663,0,0,-214.14,214.14
0.704,1.008,-0.28446,-0.16233,-5540.1,11431,-196.81,196.81
0.704,0.992,-0.35601,1.0069,-7457.3,5679.6,-381.29,381.29
0.704,0.976,-0.27454,0.40829,-16359,2537.7,-530.74,530.74
0.704,0.96,-0.69493,-0.086347,-14661,-12651,-1079.3,1079.3
0.704,0.944,-0.13906,-0.49292,-8836.8,-14618,-1455.5,1455.5
0.704,0.928,0.7355,-0.13146,8949,-3258.6,-1918.5,1918.5
0.704,0.912,0.58194,0.48595,16048,-4817.1,-2054.1,2054.1
0.704,0.896,0.70779,-0.47857,10689,-8104,-2072,2072
0.704,0.88,0.47428,-0.10481,-3615.7,-11247,-1728.1,1728.1
0.704,0.864,-0.099218,1.1148,5769.6,-17092,-738.67,738.67
0.704,0.848,-0.091307,0.69672,9506.8,-6098.6,186.7,186.7
0.704,0.832,-0.23659,0.56433,10813,-25845,993.99,993.99
0.704,0.816,-0.26699,0.30522,1250.1,-19932,1241.4,1241.4
0.704,0.8,0.50815,0.5326,-404.29,-15541,1412.3,1412.3
0.704,0.784,0.50321,0.93255,12587,-7818.1,1551.5,1551.5
0.704,0.768,0.5594,0.14152,22317,-5056.8,1429.1,1429.1
0.704,0.752,0.43924,-0.072751,19470,-9434.1,1102,1102
0.704,0.736,-0.28601,0.055597,8686.3,-13155,559.26,559.26
0.704,0.72,0.05926,-0.55217,-12815,-10192,517.01,517.01
0.704,0.704,0.01095,-0.11227,-17677,-5153.6,932.88,932.88
0.704,0.688,-0.48966,0.21085,-20577,9436,1527.3,1527.3
0.704,0.672,-0.57409,0.17619,-14033,16728,1672.5,1672.5
0.704,0.656,0.60503,0.043259,339.08,8396.8,1179.2,1179.2
0.704,0.64,0.50968,0.28137,-14894,31410,538.17,538.17
0.704,0.624,-0.5232,1.4737,-16868,20569,66.373,66.373
0.704,0.608,-0.55064,0.44474,-20960,26211,83.293,83.293
0.704,0.592,-0.79718,0.13049,-409.87,-180.32,296.67,296.67
0.704,0.576,-0.8855,0.41767,7759.5,-95.616,360.32,360.32
0.704,0.56,0.020052,-0.17286,11261,-6328.8,139.54,139.54
0.704,0.544,0.33736,-0.29495,12335,-18197,-324.73,324.73
0.704,0.528,0.44895,-0.74648,16722,-17665,-487.17,487.17
0.704,0.512,0.66602,-0.89211,17100,-20846,-503.39,503.39
0.704,0.496,0.54938,-1.2656,31694,-14223,-351.18,351.18
0.704,0.48,0.28683,-0.83215,23081,7171.2,-348.61,348.61
0.704,0.464,-0.35835,0.21425,10943,20944,-510.34,510.34
0.704,0.448,-0.20643,-0.31927,-6754.4,25990,-860.81,860.81
0.704,0.432,-0.044454,-0.40336,-6175.7,2119.7,-1313.2,1313.2
0.704,0.416,0.054812,-0.1524,-1877.8,-7843.5,-1376.2,1376.2
0.704,0.4,-0.5641,-0.26824,-1810.8,-25039,-997.81,997.81
0.704,0.384,-0.9252,-0.67603,6291,-41123,-794.34,794.34
0.704,0.368,-0.28832,-0.73206,15337,-29404,-729.53,729.53
0.704,0.352,0.32336,-0.16517,25734,-10958,-861.33,861.33
0.704,0.336,0.50322,0.02465,20276,-677.83,-549.16,549.16
0.704,0.32,0.20167,-0.044139,16061,-2527.7,-349.31,349.31
0.704,0.304,0.32804,0.47253,8806.6,-6182.9,-179.97,179.97
0.704,0.288,0.013493,0.4929,2669.5,7825.5,-101.38,101.38
0.704,0.272,-0.47331,0.21281,-3416.6,2807.1,100.8,100.8
0.704,0.256,-0.82179,0.25495,-13251,1598.6,307.3,307.3
0.704,0.24,-0.41883,-0.61714,-19194,-3956.9,499.14,499.14
0.704,0.224,-0.26029,-0.37731,-20736,-3853.8,460.29,460.29
0.704,0.208,-0.16179,0.2844,-14476,-4341.6,317.93,317.93
0.704,0.192,0.19625,0.14431,-13430,-10195,138.64,138.64
0.704,0.176,0.45701,-0.4557,-10430,-18285,34.234,34.234
0.704,0.16,0.77746,-0.47668,-15142,-12035,59.183,59.183
0.704,0.144,0.34518,0.26749,-9613.2,-6897.8,309.99,309.99
0.704,0.128,-0.0055665,0.15727,-8272.5,-7120.5,710.56,710.56
0.704,0.112,-0.46032,-0.076973,-2424.3,-2354.2,1181.3,1181.3
0.704,0.096,-0.26092,0.68922,4912.9,3858,1391.8,1391.8
0.704,0.08,0.46484,0.68363,8078,11476,1461,1461
0.704,0.064,0.66275,0.79038,9544.4,11377,1156.9,1156.9
0.704,0.048,0.49129,0.42068,4668.8,8164.3,697.39,697.39
0.704,0.032,0.22115,-0.30684,718.76,7158.2,235.66,235.66
0.704,0.016,0.20563,1.5645,0,0,-75.422,75.422
0.72,1.008,-1.5687,0.14119,-3297.3,-1914.4,-8.2229,8.2229
0.72,0.992,-0.93469,0.46035,-3798.3,-6499.7,-42.369,42.369
0.72,0.976,-0.13541,0.56122,-8637.3,-9157.9,-203.43,203.43
0.72,0.96,-0.12072,-0.56404,-1461,-10226,-953.88,953.88
0.72,0.944,0.40567,-0.73372,3916.1,-5449,-1688.2,1688.2
0.72,0.928,0.64358,-0.068825,15407,-6409.6,-2382.7,2382.7
0.72,0.912,0.72561,-0.33807,18874,-10751,-2344.7,2344.7
0.72,0.896,0.78888,-0.14801,15025,-23251,-2045,2045
0.72,0.88,0.38362,0.017113,6747.1,-21349,-1389.8,1389.8
0.72,0.864,0.73292,0.33116,12695,-17352,-347.97,347.97
0.72,0.848,1.164,0.59705,9508.2,-3905.8,430.73,430.73
0.72,0.832,0.43525,1.0943,10757,-19316,1081.1,1081.1
0.72,0.816,0.30039,0.9579,2405.7,-16777,1310.3,1310.3
0.72,0.8,0.81105,0.71804,6883.6,-13438,1608.8,1608.8
0.72,0.784,0.15923,0.31338,15996,-4409,1707.6,1707.6
0.72,0.768,0.058216,-0.16765,17904,-4048.5,1433.9,1433.9
0.72,0.752,0.15818,0.70793,10823,-6238.9,1011.3,1011.3
0.72,0.736,-0.090591,0.98447,-5971.9,-4744.6,722.74,722.74
0.72,0.72,-0.25351,-0.17845,-26498,3202.7,801.06,801.06
0.72,0.704,-0.59765,0.61942,-24393,4526.9,1278.8,1278.8
0.72,0.688,-0.36053,1.0711,-23271,12719,1620.3,1620.3
0.72,0.672,-0.63551,0.35995,-12531,12336,1687.7,1687.7
0.72,0.656,-0.40044,0.0036031,-5381.2,11342,1070.1,1070.1
0.72,0.64,0.22346,0.3086,-11514,37828,453.5,453.5
0.72,0.624,-0.067968,1.2483,-7957.2,26178,-30.614,30.614
0.72,0.608,-0.28112,0.72001,-7643.2,22120,39.464,39.464
0.72,0.592,-0.2058,0.16099,10300,4148.9,258.29,258.29
0.72,0.576,-0.4712,0.080224,13139,10138,211.52,211.52
0.72,0.56,-0.29767,-0.29678,13518,609.02,-169.09,169.09
0.72,0.544,-0.21647,-0.33363,11950,-26634,-782.51,782.51
0.72,0.528,-0.16665,-0.12043,23452,-32568,-872.81,872.81
0.72,0.512,0.41367,0.53277,31537,-30002,-775.74,775.74
0.72,0.496,0.48399,-0.60502,35797,-21385,-367.71,367.71
0.72,0.48,-0.47786,-1.0161,22488,-3998.4,-193.86,193.86
0.72,0.464,-0.72093,-0.19645,-18126,-3680.9,-238.37,238.37
0.72,0.448,-0.63198,-0.70012,-38244,2664.3,-859.02,859.02
0.72,0.432,-0.059156,-0.11411,-28591,-8319.6,-1530.4,1530.4
0.72,0.416,0.46629,-0.047735,-1671.2,226.08,-1851.9,1851.9
0.72,0.4,-0.46268,-0.25115,8346.9,-10895,-1459.1,1459.1
0.72,0.384,-0.25938,-0.96996,-1078.1,-30595,-1142.7,1142.7
0.72,0.368,-0.29213,-0.80376,3019.8,-18119,-760.52,760.52
0.72,0.352,-0.41809,0.42031,12716,-877.78,-652.03,652.03
0.72,0.336,0.012433,-0.64396,19701,-4439.2,-331.34,331.34
0.72,0.32,-0.34305,-1.0897,-3598.6,-16062,-250.13,250.13
0.72,0.304,0.30711,-0.34093,-9134.5,-27486,-248.96,248.96
0.72,0.288,0.18827,-0.49975,-16702,-9975,-424.03,424.03
0.72,0.272,-0.78441,-0.39982,-3999.7,-15951,-392.02,392.02
0.72,0.256,-0.88979,-0.16399,-17111,-9673.9,-234.47,234.47
0.72,0.24,-0.62384,-0.54282,-23536,-6013.6,108.97,108.97
0.72,0.224,-0.054149,-0.46536,-20601,4706.8,136.04,136.04
0.72,0.208,-0.0088435,0.22967,-10093,11264,-9.7244,9.7244
0.72,0.192,0.30241,1.0393,-12980,-1753.7,-175.14,175.14
0.72,0.176,0.38578,0.34917,-9608.2,-17947,-279.83,279.83
0.72,0.16,0.51629,-0.29327,-13292,-28113,-197.58,197.58
0.72,0.144,0.085311,0.56564,-5572.7,-17615,14.341,14.341
0.72,0.128,-0.12773,0.25428,-2074.7,-22032,455,455
0.72,0.112,0.16813,-0.35674,1447.6,-14846,978.55,978.55
0.72,0.096,-0.022062,0.09058,-967.33,-4811.3,1406,1406
0.72,0.08,-0.090953,-0.11004,-6506,7622.6,1604.8,1604.8
0.72,0.064,0.042096,0.43614,-8124.6,11523,1303.8,1303.8
0.72,0.048,0.19053,0.67793,-5415.9,4152.5,728.55,728.55
0.72,0.032,0.53909,-0.41389,-2760.3,6274.2,204.85,204.85
0.72,0.016,-0.080061,0.97663,0,0,7.8207,7.8207
0.736,1.008,-1.0194,-0.35676,-3941,-11451,96.995,96.995
0.736,0.992,-0.39701,-0.097721,-5322.2,-10728,151,151
0.736,0.976,-0.47534,0.52966,-2669.8,-13097,-66.405,66.405
0.736,0.96,0.1279,-0.19236,8787.8,-5180.8,-973.51,973.51
0.736,0.944,0.75392,-0.289,13894,-2389.6,-1955.6,1955.6
0.736,0.928,0.29002,0.24935,17090,-6108.7,-2529.5,2529.5
0.736,0.912,-0.03237,0.22402,19526,-5948.4,-2280.2,2280.2
0.736,0.896,0.57698,0.29245,20553,-19372,-1657,1657
0.736,0.88,0.54115,0.017806,17592,-25759,-1016.5,1016.5
0.736,0.864,0.38171,0.061124,18384,-19559,-167.17,167.17
0.736,0.848,0.28599,0.52829,10792,-8347.5,301.68,301.68
0.736,0.832,-0.13001,1.0025,10854,-7092.7,744.3,744.3
0.736,0.816,-0.10989,0.82196,4812.9,-10859,1007.9,1007.9
0.736,0.8,0.24514,0.010275,8358,-13481,1403.5,1403.5
0.736,0.784,0.54079,-0.058948,16394,-4803.5,1476.8,1476.8
0.736,0.768,0.30885,0.58676,18007,-495.83,1093.2,1093.2
0.736,0.752,0.28435,0.69315,9175.6,7080.9,771.55,771.55
0.736,0.736,0.22676,0.38024,-9692.6,7738.5,750.11,750.11
0.736,0.72,-0.71104,0.41801,-28375,8423.9,1076.4,1076.4
0.736,0.704,-0.9314,0.7691,-19872,4292.3,1403,1403
0.736,0.688,-0.025046,0.88283,-16309,5456.4,1498.7,1498.7
0.736,0.672,-0.24664,0.65618,-14108,2537.8,1347.3,1347.3
0.736,0.656,-0.53507,0.14512,-12588,1207.7,764.98,764.98
0.736,0.64,0.34682,0.36016,-4437.7,17676,307.36,307.36
0.736,0.624,0.48848,0.75629,9768.8,8234.6,-41.409,41.409
0.736,0.608,0.77062,0.64182,10847,307.42,70.232,70.232
0.736,0.592,0.78214,0.60954,11557,-892.82,168.15,168.15
0.736,0.576,0.72187,0.23658,17746,3524.2,51.123,51.123
0.736,0.56,0.69827,-0.31666,32623,-4639.2,-304.97,304.97
0.736,0.544,0.32537,-0.35066,32150,-34724,-801.25,801.25
0.736,0.528,-0.29192,0.093134,37299,-37109,-800.84,800.84
0.736,0.512,-0.065515,0.25834,32722,-30109,-589.23,589.23
0.736,0.496,0.51191,-0.39229,31233,-25008,-117.8,117.8
0.736,0.48,0.28192,-0.50567,14745,-16762,221.6,221.6
0.736,0.464,-0.47818,-0.52858,-22390,-12209,88.134,88.134
0.736,0.448,-1.9164,-1.0871,-37797,-1627.5,-640.34,640.34
0.736,0.432,-1.1414,-0.37168,-28974,-1501.5,-1509.1,1509.1
0.736,0.416,0.15461,0.47983,-2322.2,-403.32,-1857.2,1857.2
0.736,0.4,-0.18794,0.61155,8860.7,-9791.5,-1468.5,1468.5
