0.624,0.736,-0.0062004,0.39407,8373.4,12757,-672.61,672.61
0.624,0.72,0.41485,-0.21589,2533,-1981.9,-280.88,280.88
0.624,0.704,-0.49703,0.1175,-5895.6,-10791,-258.9,258.9
0.624,0.688,-0.97912,0.52805,-12067,-6917.9,-636.55,636.55
0.624,0.672,-0.92167,0.87848,-14951,-1529.1,-1088.4,1088.4
0.624,0.656,-0.77693,0.47891,-9843.8,-13574,-1249.6,1249.6
0.624,0.64,-0.22624,-1.0044,-3902.5,-32592,-1161.6,1161.6
0.624,0.624,-0.10249,-0.5448,15847,-40140,-1145.4,1145.4
0.624,0.608,0.9883,0.34205,43418,-16832,-749.41,749.41
0.624,0.592,1.4579,0.94904,56011,-22470,-273.96,273.96
0.624,0.576,1.0754,-0.3066,44656,-21764,529.63,529.63
0.624,0.56,0.64974,-0.16355,2738.6,-13480,926.37,926.37
0.624,0.544,-0.12704,1.039,-102.54,-24728,1095,1095
0.624,0.528,0.40082,-1.3532,3635.6,-14198,1006.3,1006.3
0.624,0.512,0.11909,0.064294,11165,-10465,1031.7,1031.7
0.624,0.496,-0.77933,0.52597,1002.7,27347,1018.1,1018.1
0.624,0.48,-0.40778,0.38323,-9279.7,15096,1157.8,1157.8
0.624,0.464,0.22668,-0.2776,-16414,-6753.7,1344.3,1344.3
0.624,0.448,0.21797,-0.47295,-13061,-14265,1578,1578
0.624,0.432,0.46053,0.04309,7966.8,-12595,1670.1,1670.1
0.624,0.416,-0.019641,-0.63738,18866,-492.76,1579.7,1579.7
0.624,0.4,-0.57981,0.34127,8268.4,8134.4,1462.8,1462.8
0.624,0.384,-0.42462,0.72362,-11845,24056,1079.7,1079.7
0.624,0.368,-0.32453,0.21904,-4423.6,27006,622.8,622.8
0.624,0.352,0.077318,0.59421,9065.2,16670,-123.35,123.35
0.624,0.336,0.37744,0.49127,22227,8983.2,-667.12,667.12
0.624,0.32,-0.365,-0.45467,18596,-8299.4,-1095.1,1095.1
0.624,0.304,-0.64462,-0.169,9215,-17060,-1046.3,1046.3
0.624,0.288,-0.45327,0.55901,-5490,-24181,-842.71,842.71
0.624,0.272,-0.71257,-0.27645,-5332.6,-19778,-310.22,310.22
0.624,0.256,-0.68621,0.066413,11441,-6223.7,93.182,93.182
0.624,0.24,-0.043175,0.73037,28100,-2417,462.11,462.11
0.624,0.224,0.10809,0.14215,26158,-3177.7,559.68,559.68
0.624,0.208,-0.17804,-0.020269,11180,-19598,717.95,717.95
0.624,0.192,-0.065571,-0.34876,2117.5,-15591,667.21,667.21
0.624,0.176,-0.33647,0.11266,-10919,-5403.9,572.52,572.52
0.624,0.16,-0.77136,-0.25806,-28552,5293.4,249.45,249.45
0.624,0.144,-0.69719,-0.28115,-39761,2986,206.54,206.54
0.624,0.128,-0.0040477,-0.16891,-16262,2926.8,311.79,311.79
0.624,0.112,1.0038,0.55966,27419,36635,557.68,557.68
0.624,0.096,1.4068,1.4047,38739,40975,585.79,585.79
0.624,0.08,0.82947,0.039293,20832,36629,387.22,387.22
0.624,0.064,0.47049,-0.23183,-2186.8,4474.1,159.05,159.05
0.624,0.048,0.89498,-0.10338,-3609.5,1012.3,23.516,23.516
0.624,0.032,0.024467,0.10282,3299.8,-168.28,5.5514,5.5514
0.624,0.016,-0.2024,1.8368,0,0,-45.832,45.832
0.64,1.008,0.55647,-0.61047,2216.3,9916.4,-201.22,201.22
0.64,0.992,0.009616,-0.0059433,9461.4,14259,-379.92,379.92
0.64,0.976,-0.2044,-0.019464,18694,10670,-442.84,442.84
0.64,0.96,-0.20564,-0.034248,18966,8043.6,-575.29,575.29
0.64,0.944,-0.37196,0.6396,11191,9873.1,-1106.1,1106.1
0.64,0.928,-0.1235,0.11942,-7265.2,2691.5,-1447.5,1447.5
0.64,0.912,0.033271,-0.62354,-9810.5,-894.58,-1507.6,1507.6
0.64,0.896,-0.17993,0.32482,-6659.6,-7477.3,-1019.5,1019.5
0.64,0.88,-0.027922,0.53176,-604.06,-9568.6,-534.3,534.3
0.64,0.864,0.052561,-0.63964,-6783.6,-31566,117.44,117.44
0.64,0.848,-0.098989,-0.51765,-14546,-29179,697.75,697.75
0.64,0.832,0.14784,0.1704,-23798,-18156,1020.9,1020.9
0.64,0.816,-0.22791,0.34885,-23157,-3527.8,753.68,753.68
0.64,0.8,-0.37475,0.66675,-22714,-5690.9,435.81,435.81
0.64,0.784,-0.35905,-0.018589,-15414,-12391,-138.92,138.92
0.64,0.768,-0.11772,-0.64747,-14148,-9919.5,-691.27,691.27
0.64,0.752,0.090535,-0.19155,-3982.5,-14487,-1123.3,1123.3
0.64,0.736,-0.88428,-0.24383,6580.7,-9115.9,-879.75,879.75
0.64,0.72,-0.56774,0.28418,6409.4,-11635,-298.54,298.54
0.64,0.704,-0.35031,0.20444,-4938.8,-17161,-243.9,243.9
0.64,0.688,-0.86046,0.40775,-5877.3,-5395.4,-702.57,702.57
0.64,0.672,-0.62175,1.1374,-679.33,-7877.4,-1233.3,1233.3
0.64,0.656,-0.48938,-0.22543,7713.5,-17691,-1275.2,1275.2
0.64,0.64,-0.3797,-0.78009,7868.7,-39697,-1042.7,1042.7
0.64,0.624,-0.13898,-0.42227,18394,-34030,-1001.7,1001.7
0.64,0.608,-0.34834,0.14724,44608,-15670,-817.92,817.92
0.64,0.592,0.7066,1.0635,62520,-17803,-578.4,578.4
0.64,0.576,1.4308,0.25801,48294,-18414,214.46,214.46
0.64,0.56,0.24371,0.045239,10597,-7613.5,720.65,720.65
0.64,0.544,-0.1061,0.74351,1279.7,-25280,1125.9,1125.9
0.64,0.528,0.753,-1.1493,1364.4,-17352,1154.9,1154.9
0.64,0.512,0.26763,0.41294,6980.8,-21.175,1192.4,1192.4
0.64,0.496,0.038504,1.4246,-7900,39656,881.83,881.83
0.64,0.48,0.20606,0.36672,-8562.5,37049,656.32,656.32
0.64,0.464,-0.39426,-0.10737,1288,14443,515.71,515.71
0.64,0.448,0.37213,0.10048,10518,4580.6,693.66,693.66
0.64,0.432,0.82559,-0.082259,19980,-5487.5,1022.3,1022.3
0.64,0.416,0.83452,0.42938,4534.4,6366.1,1310.4,1310.4
0.64,0.4,0.40027,1.0741,-4437.8,16126,1376.6,1376.6
0.64,0.384,-0.89108,0.31609,-3062.3,27245,965.64,965.64
0.64,0.368,-0.52737,0.25841,14371,20351,337.72,337.72
0.64,0.352,-0.30049,0.7439,27734,9950.8,-396.13,396.13
0.64,0.336,-0.2555,0.38754,36774,2021.4,-950.94,950.94
0.64,0.32,0.11018,-0.55974,34958,-18808,-1235.4,1235.4
0.64,0.304,-0.71072,-0.3334,23165,-27217,-1060.2,1060.2
0.64,0.288,-0.9828,0.13872,2977.8,-36766,-763.17,763.17
0.64,0.272,-0.43689,-0.55336,-3032.8,-32405,-310.18,310.18
0.64,0.256,0.32785,-0.45919,11658,-12102,-45.116,45.116
0.64,0.24,0.37355,0.44791,23439,2596.2,153.09,153.09
0.64,0.224,0.22044,0.4993,19984,5735.5,1.9583,1.9583
0.64,0.208,0.36279,-0.15346,8463.7,-18070,-48.449,48.449
0.64,0.192,0.30453,-0.33359,-5526,-14413,-97.959,97.959
0.64,0.176,-0.38979,0.39119,-25483,-4468.8,50.226,50.226
0.64,0.16,-0.80813,0.024408,-47080,-1511.6,42.311,42.311
0.64,0.144,-0.95611,-0.28377,-45985,-10630,94.234,94.234
0.64,0.128,-0.75832,0.56406,-13551,-6769.2,140.52,140.52
0.64,0.112,-0.47056,0.11559,26457,24396,180.4,180.4
0.64,0.096,-0.59756,-0.040516,35713,25293,179.73,179.73
0.64,0.08,-0.23656,-0.52786,10923,14375,66.148,66.148
0.64,0.064,-0.053103,-0.69822,-16765,1490.3,-4.744,4.744
0.64,0.048,0.37686,0.45982,-21016,3602.8,-65.724,65.724
0.64,0.032,0.29662,0.39494,-5907.1,5295.6,-32.788,32.788
0.64,0.016,0.37625,1.4816,0,0,-75.071,75.071
0.656,1.008,0.43215,-0.6967,9123.8,8510.2,-170.41,170.41
0.656,0.992,1.0715,0.027895,16807,13634,-332.88,332.88
0.656,0.976,0.87479,-0.41802,14498,27815,-446.39,446.39
0.656,0.96,-0.54477,0.49607,9094.1,34882,-589.41,589.41
0.656,0.944,-0.38679,0.51299,5702.1,45963,-1194.9,1194.9
0.656,0.928,0.2233,-0.30929,2786.6,35055,-1557.1,1557.1
0.656,0.912,-0.54222,-0.6007,-7774.6,23527,-1760.3,1760.3
0.656,0.896,-0.9559,0.37973,-10431,5607.6,-1326.2,1326.2
0.656,0.88,-0.25822,-0.043568,-3435.9,-6251.2,-894.23,894.23
0.656,0.864,0.77276,-0.79607,1237.6,-27418,-247.76,247.76
0.656,0.848,0.57688,-0.091046,-13095,-28171,293.36,293.36
0.656,0.832,-0.034853,-0.31007,-26088,-33972,542.25,542.25
0.656,0.816,0.35573,-0.97397,-28074,-16933,211.18,211.18
0.656,0.8,0.46366,-0.073352,-26176,-8808.7,-148.81,148.81
0.656,0.784,0.17022,0.017806,-18083,138.62,-683.43,683.43
0.656,0.768,0.65188,-0.024603,-16241,-2406.8,-1202.2,1202.2
0.656,0.752,0.34573,0.3018,-2380.2,-13847,-1549,1549
0.656,0.736,-0.42609,-0.30685,7455.8,-14468,-1330.9,1330.9
0.656,0.72,-0.90757,-0.18757,6211.3,-11585,-748.76,748.76
0.656,0.704,-1.0982,-0.072854,-6172.4,-14757,-635.79,635.79
0.656,0.688,-0.92253,-0.27491,-8961.7,-633.34,-904.16,904.16
0.656,0.672,-0.3451,0.80424,7573,-5307.9,-1215,1215
0.656,0.656,-0.13282,0.75927,17705,-8337.7,-1193.2,1193.2
0.656,0.64,-0.27495,-0.48337,19491,-21802,-1001,1001
0.656,0.624,-0.22409,0.18556,6130.1,-16444,-976.63,976.63
0.656,0.608,-1.1653,0.36355,23788,-7764,-890.27,890.27
0.656,0.592,-0.35249,-0.096908,41222,-13919,-872.35,872.35
0.656,0.576,0.85052,0.37425,42600,-7577.7,-312.9,312.9
0.656,0.56,0.2115,0.58027,27210,-3088.1,184.11,184.11
0.656,0.544,0.52304,0.56686,8243.7,-11820,775.4,775.4
0.656,0.528,0.28984,0.20422,-8595.3,-7895.7,963.78,963.78
0.656,0.512,-0.29312,0.15325,-20323,9040,1020,1020
0.656,0.496,0.12681,1.0719,-31166,37584,532.51,532.51
0.656,0.48,-0.32708,0.60594,-23324,38493,84.003,84.003
0.656,0.464,-0.3823,0.24238,-5289.5,25895,-275.11,275.11
0.656,0.448,-0.0064901,0.068954,13517,11213,-184.9,184.9
0.656,0.432,-0.29536,-0.24494,14583,-13541,239.27,239.27
0.656,0.416,-0.50522,0.45028,-22311,-14643,808.03,808.03
0.656,0.4,-0.30718,-0.047488,-37107,-12591,1076.3,1076.3
0.656,0.384,-0.39573,0.17729,-24193,3056.8,667.06,667.06
0.656,0.368,-0.26856,0.26805,7402.5,2671.8,-84.978,84.978
0.656,0.352,0.022769,0.41617,21277,181.05,-755.77,755.77
0.656,0.336,-0.096749,0.42539,30726,-3385.6,-1208.8,1208.8
0.656,0.32,0.016303,0.29479,30524,-16116,-1351.5,1351.5
0.656,0.304,0.30336,0.42108,19066,-19169,-1097.9,1097.9
0.656,0.288,-0.11603,-0.22851,1454.8,-24741,-763.45,763.45
0.656,0.272,-0.18674,-0.48816,241.28,-20168,-451.49,451.49
0.656,0.256,0.17081,-0.29581,11535,-1033.3,-354.27,354.27
0.656,0.24,0.20938,0.024025,19330,15144,-275.42,275.42
0.656,0.224,0.28689,0.14695,1289.7,20704,-510.78,510.78
0.656,0.208,0.28189,-0.26771,-4899.5,3022.7,-722.47,722.47
0.656,0.192,0.39563,-0.15404,-6341.9,3602.8,-839.05,839.05
0.656,0.176,0.29873,0.79284,-1911.6,6087.8,-662.67,662.67
0.656,0.16,-0.036269,0.026529,-17603,-1225.5,-489.86,489.86
0.656,0.144,-0.028876,-0.96816,-23444,-19881,-367.53,367.53
0.656,0.128,-0.43895,-0.029811,-20011,-23770,-334.87,334.87
0.656,0.112,-0.27247,-0.59139,-12362,-12633,-430.87,430.87
0.656,0.096,0.34455,-0.732,-10299,-9676.3,-512.24,512.24
0.656,0.08,-0.012689,-0.69357,-18419,-17020,-569.41,569.41
0.656,0.064,-0.51982,-0.50326,-23436,-10061,-483.82,483.82
0.656,0.048,-0.54743,0.14072,-23829,-4990.2,-363.36,363.36
0.656,0.032,-0.30593,-0.10876,-8203,2318.7,-181.7,181.7
0.656,0.016,0.090975,0.55152,0,0,-104.97,104.97
0.672,1.008,0.14456,-1.282,14133,7140.3,-102.39,102.39
0.672,0.992,0.66417,-0.50014,10378,12535,-226.68,226.68
0.672,0.976,0.10176,-0.3625,1932.2,31702,-268.92,268.92
0.672,0.96,-0.57704,0.71172,-2177.4,36067,-398.59,398.59
0.672,0.944,-0.2738,0.4436,12914,47120,-970.48,970.48
0.672,0.928,-0.28255,0.21387,22322,41488,-1354.6,1354.6
0.672,0.912,-0.76407,0.16696,7256.5,39844,-1580.6,1580.6
0.672,0.896,0.037901,-0.10144,-500.11,26909,-1249.6,1249.6
0.672,0.88,0.93283,0.058124,2566,16114,-999.62,999.62
0.672,0.864,0.5837,0.70608,6370.7,-2186.3,-474.98,474.98
0.672,0.848,-0.18192,0.22086,-7362.5,-7444,6.2583,6.2583
0.672,0.832,0.35964,-0.86491,-18252,-20353,339.09,339.09
0.672,0.816,0.40506,-0.72074,-18164,-6973.6,36.892,36.892
0.672,0.8,0.3332,0.33837,-14733,5708.2,-242.45,242.45
0.672,0.784,0.48605,0.71069,-7487.6,13905,-770.58,770.58
0.672,0.768,0.065501,-0.027806,-5859.4,3050.9,-1267,1267
0.672,0.752,-0.45687,-0.022251,8424.7,-10568,-1706.7,1706.7
0.672,0.736,-0.48981,-0.04368,12254,-14634,-1658.2,1658.2
0.672,0.72,-0.29898,-0.46535,5040.9,-6808.4,-1201.8,1201.8
0.672,0.704,-0.49992,-0.37465,-13215,-13281,-760.85,760.85
0.672,0.688,-0.50238,-0.68685,-24166,-6808.8,-426.78,426.78
0.672,0.672,-0.18041,-0.03834,-9617.2,-1961.5,-327.24,327.24
0.672,0.656,0.67496,0.44527,521.58,-161.56,-485.98,485.98
0.672,0.64,0.62634,-0.57087,1626.6,-2271.4,-784.92,784.92
0.672,0.624,-0.073105,-0.076606,-9341.6,-6064.8,-998.24,998.24
0.672,0.608,-0.14845,0.13888,-11621,-7313.6,-928.03,928.03
0.672,0.592,-0.50981,-0.25775,16488,-11717,-871.28,871.28
0.672,0.576,0.33813,0.28129,28727,-11220,-355.6,355.6
0.672,0.56,0.69461,0.92394,26618,-7237.4,85.18,85.18
0.672,0.544,0.33731,1.1114,-15128,-9427.2,794.02,794.02
0.672,0.528,-0.61975,0.95087,-39592,-5840.4,1013,1013
0.672,0.512,-1.5576,0.30364,-42492,8366.5,912.33,912.33
0.672,0.496,-1.0424,0.1215,-30517,26188,362.38,362.38
0.672,0.48,-0.18768,0.20631,-19380,35039,-198.53,198.53
0.672,0.464,0.82304,0.33922,-10785,27235,-405.45,405.45
0.672,0.448,0.64781,-0.014657,-8359.8,10421,-528.3,528.3
0.672,0.432,-0.58431,-0.86606,-23283,-15184,-195.05,195.05
0.672,0.416,-1.4414,-0.79331,-46879,-23550,230.95,230.95
0.672,0.4,-1.617,-0.46604,-40285,-25788,634.33,634.33
0.672,0.384,-0.58616,-0.15324,-18984,-14546,357.52,357.52
0.672,0.368,-0.38782,0.38346,2435.3,-2129.4,-176.16,176.16
0.672,0.352,-0.26834,-0.20496,11418,5891.9,-643.81,643.81
0.672,0.336,0.53183,-0.066502,20126,5840.2,-956.07,956.07
0.672,0.32,0.094852,0.35315,20276,-3540.9,-1044,1044
0.672,0.304,-0.50939,-0.0040596,541.46,760.73,-910.11,910.11
0.672,0.288,-0.3372,-0.53351,-19545,5348.2,-689.81,689.81
0.672,0.272,-0.19681,-0.6105,-16198,5147.4,-540.87,540.87
0.672,0.256,-0.063076,-0.34085,4640.1,6148.3,-476.57,476.57
0.672,0.24,0.51001,-0.37193,19152,14332,-412.49,412.49
0.672,0.224,0.058598,-0.41006,2739.4,20473,-672.04,672.04
0.672,0.208,-0.86934,-0.31701,-6978.4,18592,-993.23,993.23
0.672,0.192,-0.056435,0.30635,-1810.6,16891,-1197,1197
0.672,0.176,0.41024,1.0618,12585,16176,-1074.1,1074.1
0.672,0.16,0.41809,0.10407,8888.4,-1206.1,-899.01,899.01
0.672,0.144,0.74596,-0.8655,-362.54,-25864,-738.87,738.87
0.672,0.128,0.76327,-0.65472,-6994.5,-29151,-715.11,715.11
0.672,0.112,0.20287,-0.38618,-3719,-9669.9,-868.99,868.99
0.672,0.096,0.22414,-0.62662,-3001.5,99.867,-1004.8,1004.8
0.672,0.08,0.097045,-0.62713,439.25,-10249,-1047.5,1047.5
0.672,0.064,-0.28509,-0.66012,-8400.5,-27734,-866.29,866.29
0.672,0.048,0.039357,-0.65724,-10304,-25402,-636.02,636.02
0.672,0.032,0.85701,-0.15623,-7167.9,-13444,-316.38,316.38
0.672,0.016,0.86113,0.37531,0,0,-136.34,136.34
0.688,1.008,0.74384,-1.1919,9827.8,4568.4,-10.476,10.476
0.688,0.992,-0.21801,-0.37753,2578.3,7664.3,-61.242,61.242
0.688,0.976,-1.1074,-0.19929,-3841.1,20549,25.23,25.23
0.688,0.96,-0.57864,0.50944,-846.57,21294,-24.144,24.144
0.688,0.944,0.15573,0.53084,26358,24115,-326.24,326.24
0.688,0.928,0.32843,0.38748,42760,25701,-576.04,576.04
0.688,0.912,0.70202,0.62361,28930,29584,-735.26,735.26
0.688,0.896,0.83403,0.22384,6275,33046,-705.47,705.47
0.688,0.88,0.52715,0.66034,-2119.3,30575,-828.34,828.34
0.688,0.864,0.30354,0.94361,-2371.8,22844,-630.43,630.43
0.688,0.848,-0.16441,-0.14779,-6429.8,21148,-273.81,273.81
0.688,0.832,0.025524,-0.73892,-10344,8684.4,109.29,109.29
0.688,0.816,0.1365,0.031808,-11651,13983,24.764,24.764
0.688,0.8,0.47575,0.45735,-9064.6,19298,-101.68,101.68
0.688,0.784,0.37424,0.45738,-7604.9,20804,-530.44,530.44
0.688,0.768,0.092133,0.033784,-7037.7,4421.8,-1123.9,1123.9
0.688,0.752,-0.13454,-0.47688,-6904.1,-12454,-1702.4,1702.4
0.688,0.736,-0.63609,-0.26947,-5329.2,-12441,-1786.1,1786.1
0.688,0.72,-0.66927,-0.17659,-6701,118.38,-1183.7,1183.7
0.688,0.704,-0.091253,0.20425,-10242,1314.6,-344.68,344.68
0.688,0.688,-0.26758,-0.64365,-22663,4756.5,468.36,468.36
0.688,0.672,-0.75279,-0.35017,-17351,23507,722.68,722.68
0.688,0.656,-0.76505,0.77617,-10697,23290,258.39,258.39
0.688,0.64,-0.15504,0.27844,-2268,20465,-525.58,525.58
0.688,0.624,0.44427,-0.33714,9855.3,1333.2,-1037.4,1037.4
0.688,0.608,1.3529,-0.074397,14331,2454.7,-868.88,868.88
0.688,0.592,0.75861,0.47395,33585,-5153.5,-559.92,559.92
0.688,0.576,1.0447,0.24388,34338,-6411.8,90.936,90.936
0.688,0.56,0.95514,0.059204,19177,-4979.1,447.32,447.32
0.688,0.544,-0.94555,0.78629,-20531,793.86,860.3,860.3
0.688,0.528,-1.4286,1.1295,-49038,3947.4,820.69,820.69
0.688,0.512,-1.298,0.34585,-45774,6062,768.25,768.25
0.688,0.496,-0.65238,-0.31088,-12286,25915,508.18,508.18
0.688,0.48,0.90972,0.050333,1560,34985,115.44,115.44
0.688,0.464,1.0148,0.3513,6370.5,26480,-187.95,187.95
0.688,0.448,0.23233,-0.14444,-13669,2643,-553.53,553.53
0.688,0.432,-0.47841,-0.38419,-28650,-16517,-436.7,436.7
0.688,0.416,-0.51494,0.082507,-42405,-24855,-220.59,220.59
0.688,0.4,-0.041306,-0.47698,-31145,-25919,112.31,112.31
0.688,0.384,-0.1161,-0.45796,-17575,-13164,16.573,16.573
0.688,0.368,-0.45742,0.27247,-1612.5,7134.6,-148.32,148.32
0.688,0.352,-0.33623,0.29462,12591,17221,-223.67,223.67
0.688,0.336,0.22375,0.33911,31046,16714,-418.06,418.06
0.688,0.32,0.36025,0.15275,29919,13647,-633.87,633.87
0.688,0.304,-0.46558,0.14939,-1456.3,17939,-840.4,840.4
0.688,0.288,-1.073,-0.33674,-31075,25979,-795.76,795.76
0.688,0.272,-0.05579,-0.82755,-21733,15899,-577.26,577.26
0.688,0.256,0.75787,-1.1026,1595.1,5248.6,-367.62,367.62
0.688,0.24,0.80334,-0.70567,13850,6008.9,-228.94,228.94
0.688,0.224,0.32755,-0.48719,-9364.6,18621,-468.67,468.67
0.688,0.208,-0.057919,-0.43952,-17055,26068,-777.6,777.6
0.688,0.192,-0.35044,0.52341,-1725.7,24562,-970.82,970.82
0.688,0.176,-0.0066384,0.80144,23530,19733,-944.58,944.58
0.688,0.16,0.38684,-0.060987,23452,7327.2,-864.44,864.44
0.688,0.144,0.75858,-0.39322,7491.1,-9352.7,-765.02,765.02
0.688,0.128,0.69341,-0.31591,-3638.3,-10922,-734.63,734.63
0.688,0.112,0.22596,-0.014919,-4080,-29.834,-895.04,895.04
0.688,0.096,-0.2238,-0.0088641,-2539.6,4185.2,-1021,1021
0.688,0.08,-0.079538,-0.51054,3573.2,-6413,-1141.5,1141.5
0.688,0.064,0.34767,-0.68368,3127,-28549,-969.81,969.81
0.688,0.048,0.052056,-0.55987,2381,-29989,-767.41,767.41
0.688,0.032,0.40705,-0.31769,-1528.9,-17685,-390.16,390.16
0.688,0.016,0.68488,1.1549,0,0,-143.16,143.16
0.704,1.008,0.41631,-1.2824,2378.8,3118.4,7.6982,7.6982
0.704,0.992,-0.05134,0.50942,-3960.7,1287.3,9.8997,9.8997
0.704,0.976,-0.50507,-0.13193,-2081.1,5336.3,177.78,177.78
0.704,0.96,-0.62933,0.33251,-13434,-12456,213.08,213.08
0.704,0.944,0.18623,0.18304,-7762.5,-19372,131.42,131.42
0.704,0.928,0.93387,-0.48315,-739.29,-16073,-76.082,76.082
0.704,0.912,0.79641,-0.22574,6403.8,11451,-238.15,238.15
0.704,0.896,0.18485,-0.34271,2309.8,32234,-445.6,445.6
0.704,0.88,-0.53573,0.42403,2513.3,35653,-718.52,718.52
0.704,0.864,-0.095836,0.28184,10499,30101,-669,669
0.704,0.848,0.33389,0.3134,9782.3,27300,-380.71,380.71
0.704,0.832,0.019305,0.18897,-3396.9,19681,91.564,91.564
0.704,0.816,0.048582,0.06646,-16590,14121,177.67,177.67
0.704,0.8,0.029411,0.13356,-12630,12271,167.89,167.89
0.704,0.784,-0.13902,0.095259,-7354.1,9229.1,-338.4,338.4
0.704,0.768,0.29172,0.086806,-2983.9,-2833.7,-1002.4,1002.4
0.704,0.752,-0.33034,-0.43783,-11769,-11651,-1653.7,1653.7
0.704,0.736,-1.0588,-0.39851,-11718,-5123.7,-1624.6,1624.6
0.704,0.72,-0.24477,-0.033889,-7523.8,5659.2,-786.88,786.88
0.704,0.704,0.18197,0.12075,8249.3,8873.9,477.94,477.94
0.704,0.688,-0.19593,-0.33499,7071.4,9462,1489.8,1489.8
0.704,0.672,-0.37838,0.51546,-2363.5,32038,1688.2,1688.2
0.704,0.656,-0.81453,1.3324,-6414.8,28104,1074.4,1074.4
0.704,0.64,-0.77731,0.626,-6031.6,23023,98.171,98.171
0.704,0.624,0.4258,0.2583,17012,4249.8,-554.25,554.25
0.704,0.608,1.2202,0.21679,21248,6669.8,-478.75,478.75
0.704,0.592,1.1658,0.27034,27242,-2542.1,59.102,59.102
0.704,0.576,0.46811,0.30266,18881,-9490,857.33,857.33
0.704,0.56,0.13474,0.16179,1557.4,-11395,982.03,982.03
0.704,0.544,-0.16673,0.057168,-23756,1273.5,877.4,877.4
0.704,0.528,-0.52187,0.37419,-29197,4052.9,604.85,604.85
0.704,0.512,0.10257,-0.26896,-16176,6639.8,675.05,675.05
0.704,0.496,0.39051,0.037207,21481,24395,762.83,762.83
0.704,0.48,1.2727,0.7391,28661,36265,536.98,536.98
0.704,0.464,0.91093,0.21721,24648,26811,231.03,231.03
0.704,0.448,-0.11342,-0.54357,-6275.2,6992,-348.44,348.44
0.704,0.432,-0.52719,0.31987,-19144,1269.2,-557.25,557.25
0.704,0.416,-0.25747,0.90749,-18395,-7516.2,-662.47,662.47
0.704,0.4,0.24651,-0.8531,-10736,-4867.2,-336.19,336.19
0.704,0.384,0.092069,0.2644,-4071.4,-2924.8,-247.6,247.6
0.704,0.368,0.18893,0.92509,6356,14759,11.329,11.329
0.704,0.352,0.3392,0.27564,30125,15432,258.83,258.83
0.704,0.336,0.78778,0.34642,44081,5402.4,167.67,167.67
0.704,0.32,1.0011,-0.27577,38412,9307.2,-226.79,226.79
0.704,0.304,0.57226,0.27922,1661.6,15114,-752.92,752.92
0.704,0.288,-0.071045,-0.086165,-27298,32914,-851.56,851.56
0.704,0.272,0.20006,-0.69172,-23880,23241,-562.78,562.78
0.704,0.256,0.50164,-1.3177,-7820.3,4090.4,-159,159
0.704,0.24,0.0047356,-0.63453,-3634.8,8003.6,115.96,115.96
0.704,0.224,-0.41392,0.16114,-16960,20126,-89.372,89.372
0.704,0.208,-0.43867,-0.039818,-10445,37537,-398.28,398.28
0.704,0.192,0.050924,0.24623,10689,32015,-627.25,627.25
0.704,0.176,0.24329,0.21256,27518,19257,-605.81,605.81
0.704,0.16,0.47145,-0.55957,26768,6845.3,-559.01,559.01
0.704,0.144,0.60647,-0.03339,12997,2886.8,-477.02,477.02
0.704,0.128,0.45438,0.58463,1666.7,9123.8,-462.21,462.21
0.704,0.112,0.036392,-0.33361,-388.57,12066,-647.03,647.03
0.704,0.096,-0.1855,-0.22319,7919.4,13405,-669.2,669.2
0.704,0.08,0.033361,0.27865,14020,7589.4,-809.15,809.15
0.704,0.064,-0.40156,0.28053,11670,-6776.3,-717.16,717.16
0.704,0.048,-0.32829,-0.37148,4506.1,-18501,-684.87,684.87
0.704,0.032,0.10585,-1.2772,-29.424,-12911,-379.63,379.63
0.704,0.016,-0.32874,0.84863,0,0,-135.88,135.88
0.72,1.008,-0.22705,-0.61588,-3631.4,1093.7,44.122,44.122
0.72,0.992,0.32623,0.27743,-1448.2,-2278.3,78.612,78.612
0.72,0.976,0.51599,-0.043447,4317.8,-1293.1,268.72,268.72
0.72,0.96,-0.18021,0.09963,1244.7,-9764.3,294.1,294.1
0.72,0.944,-1.4338,-1.0101,-14481,-13937,286.9,286.9
0.72,0.928,-1.1286,-0.66365,-16048,-12601,58.436,58.436
0.72,0.912,-0.35848,0.15196,-10947,11488,-98.389,98.389
0.72,0.896,-0.083316,-0.16712,-2816.7,27631,-399.64,399.64
0.72,0.88,-0.19704,-0.19781,755.82,31640,-663.85,663.85
0.72,0.864,-0.027283,0.11641,6882.7,20583,-664.07,664.07
0.72,0.848,-0.035891,0.55812,7206.5,20692,-416.43,416.43
0.72,0.832,0.058256,0.1223,-5509.9,18197,-4.4733,4.4733
0.72,0.816,-0.53446,-0.321,-17479,11989,65.326,65.326
0.72,0.8,-0.50331,-0.24574,-10975,10129,-89.305,89.305
0.72,0.784,0.25483,-0.057544,1080.4,6733.9,-675.23,675.23
0.72,0.768,0.13418,-0.4107,4820.1,-687.51,-1341.7,1341.7
0.72,0.752,-0.17303,-0.2689,-10534,-3009.2,-1776.5,1776.5
0.72,0.736,-0.81702,0.44083,-12564,1574.2,-1516,1516
0.72,0.72,-0.1078,0.43964,-159.32,14249,-545.1,545.1
0.72,0.704,0.6344,0.25077,18091,12366,583.17,583.17
0.72,0.688,0.80067,0.45834,14461,16159,1411.3,1411.3
0.72,0.672,0.74823,0.48316,2262,27982,1614.7,1614.7
0.72,0.656,0.19626,0.60132,-5666.7,17609,1328.8,1328.8
