0.304,0.272,-0.32813,-0.21911,-7222.8,-6474.2,-150.12,150.12
0.304,0.256,0.2359,0.091416,-3111.1,14033,-803.84,803.84
0.304,0.24,-0.44871,-0.32257,-12787,1327.6,-1130.4,1130.4
0.304,0.224,-0.60572,-1.5054,-22473,-15449,-1076.4,1076.4
0.304,0.208,-0.82736,-0.84422,-21807,-20935,-376.51,376.51
0.304,0.192,-0.74341,-0.29921,-17957,3657.5,160.23,160.23
0.304,0.176,-0.14864,-0.46017,-14110,-95.784,201.78,201.78
0.304,0.16,0.53362,-0.3191,-8330.4,-15960,-143.28,143.28
0.304,0.144,0.96493,-0.11925,1151.7,-15267,-303.58,303.58
0.304,0.128,0.43462,-1.0644,11449,-6834.8,-132.5,132.5
0.304,0.112,0.1587,-0.69895,16492,9407.1,-159.71,159.71
0.304,0.096,-0.22944,0.23836,7628.3,7313.6,-390.92,390.92
0.304,0.08,-0.34035,-0.77567,1078.8,14485,-695.43,695.43
0.304,0.064,-0.16505,-1.2167,-3668.9,-15835,-728.65,728.65
0.304,0.048,0.0091616,-1.4595,2376.4,-21225,-544.27,544.27
0.304,0.032,0.55119,-0.14287,-1345.3,-24668,-261.09,261.09
0.304,0.016,0.71241,1.7232,0,0,-206.38,206.38
0.32,1.008,-0.36489,-1.0119,-2186.2,936.07,-303.77,303.77
0.32,0.992,-0.41931,0.22788,-6997.9,6749.6,-502.3,502.3
0.32,0.976,0.15203,0.8617,-9870.3,267.7,-536.7,536.7
0.32,0.96,0.56332,-0.062073,-2378.5,-5201.5,-403.57,403.57
0.32,0.944,-0.01471,-0.62077,11754,-15208,-363.35,363.35
0.32,0.928,0.19884,0.046479,16969,-5253.3,-512.31,512.31
0.32,0.912,0.75777,-0.089616,11439,-7206.4,-870.29,870.29
0.32,0.896,0.51778,-0.27787,1963.6,-12294,-1194,1194
0.32,0.88,-0.023118,-0.16466,2664.5,-24900,-1501.4,1501.4
0.32,0.864,0.00096254,-0.66529,-10924,-21636,-1764,1764
0.32,0.848,-1.169,-0.4825,-17203,-13979,-1855.2,1855.2
0.32,0.832,-0.70988,0.04826,-11045,-10260,-1558.6,1558.6
0.32,0.816,0.096268,-0.33117,2123.9,-20402,-1474.4,1474.4
0.32,0.8,-0.53512,-0.67555,8288.6,-18749,-1622.5,1622.5
0.32,0.784,0.022096,-0.21554,3570.4,-5166.6,-2045.7,2045.7
0.32,0.768,-0.51413,0.69808,-3321.2,-219.87,-1690.6,1690.6
0.32,0.752,-1.0996,0.50911,-4508.5,-12933,-1043.2,1043.2
0.32,0.736,-0.030228,0.29003,-1011.8,-20278,-444.23,444.23
0.32,0.72,0.15412,0.12684,9238.6,-15289,-96.304,96.304
0.32,0.704,0.25985,-0.43911,17514,6302.6,117.68,117.68
0.32,0.688,0.30078,0.40308,17522,-3643,493.35,493.35
0.32,0.672,0.43191,0.092738,17594,-7512,580.79,580.79
0.32,0.656,-0.16443,0.088611,8376.1,-26076,370.38,370.38
0.32,0.64,-0.30418,-0.0096726,9397.9,-32257,-109.55,109.55
0.32,0.624,0.17106,-0.86392,8020.8,-30346,-366.5,366.5
0.32,0.608,-0.52586,-0.7003,-6260.4,-12422,-176.45,176.45
0.32,0.592,-1.2406,-0.28809,-15508,13995,236.53,236.53
0.32,0.576,-0.49785,0.085384,-15848,21094,426.46,426.46
0.32,0.56,0.044429,-0.37633,-1378.5,12126,596.02,596.02
0.32,0.544,-0.48916,-0.11071,12400,9861.6,552.47,552.47
0.32,0.528,-0.37839,0.22183,7043,8645.7,552.38,552.38
0.32,0.512,-0.21382,0.13528,6594.2,13063,35.976,35.976
0.32,0.496,-0.11712,0.40943,-784.75,8103.1,-411.03,411.03
0.32,0.48,0.055857,0.89156,5560.5,2651.8,-999.72,999.72
0.32,0.464,0.16215,0.29544,11456,2311.6,-1296.7,1296.7
0.32,0.448,-0.048671,-0.039166,14617,7917.1,-1456.2,1456.2
0.32,0.432,0.35341,0.24946,20906,9877.9,-1434.8,1434.8
0.32,0.416,0.64935,0.35834,20527,-5175.4,-1237.6,1237.6
0.32,0.4,0.10983,0.33211,1573.3,-22698,-934.64,934.64
0.32,0.384,-0.33095,0.49793,-22982,-20564,-468.17,468.17
0.32,0.368,-0.41352,-0.04438,-29794,2844.7,-84.322,84.322
0.32,0.352,-0.18452,-0.053157,-21880,8703.1,163.9,163.9
0.32,0.336,0.085299,0.22453,-947.52,2175.7,346.5,346.5
0.32,0.32,-0.24159,-0.045878,6959.1,-11238,529.29,529.29
0.32,0.304,-0.0059699,-0.26889,-122.5,-13282,664.22,664.22
0.32,0.288,0.12748,-0.34366,1203.1,388.82,388.75,388.75
0.32,0.272,0.1583,0.099139,7006.5,12494,-63.211,63.211
0.32,0.256,0.32415,-0.039594,14189,20772,-689.86,689.86
0.32,0.24,0.27404,-0.12307,5636.3,11426,-932.75,932.75
0.32,0.224,-0.62029,-0.24806,-7078.9,-1338.3,-875.17,875.17
0.32,0.208,-0.34931,-0.2632,-14538,-4454,-220.54,220.54
0.32,0.192,0.20691,-0.22849,-13911,1462.5,247.02,247.02
0.32,0.176,0.74833,-0.18911,-7179.5,-6263,382.33,382.33
0.32,0.16,1.42,0.036049,-8646.6,-8437.4,-58.369,58.369
0.32,0.144,0.81269,0.64474,-1564.2,-8891.6,-251.77,251.77
0.32,0.128,0.37769,-0.24109,12266,-2966.1,-175.12,175.12
0.32,0.112,0.43991,-0.6438,29548,707.68,-120.04,120.04
0.32,0.096,-0.18225,-0.02931,16719,964.14,-372.64,372.64
0.32,0.08,-0.27451,-1.1105,3285.2,892.2,-755.63,755.63
0.32,0.064,0.35162,-1.1418,-5958.5,-27845,-813.69,813.69
0.32,0.048,0.2277,-1.3728,1664.2,-30501,-608,608
0.32,0.032,0.25275,-0.74166,-2502.1,-26289,-282.12,282.12
0.32,0.016,0.73563,0.62831,0,0,-192.92,192.92
0.336,1.008,-0.23323,-0.60567,-8210.9,2447.5,-228.46,228.46
0.336,0.992,0.58322,0.09213,-12768,7307.1,-379.11,379.11
0.336,0.976,0.66836,0.72941,-13306,5044.4,-411.65,411.65
0.336,0.96,0.31411,0.41162,985.75,3500.6,-464,464
0.336,0.944,0.20832,-0.15601,9806.3,-3432.7,-624.49,624.49
0.336,0.928,0.29422,0.051912,7850.6,4410.1,-944.96,944.96
0.336,0.912,0.30119,-0.32018,-811.89,948.28,-1459.4,1459.4
0.336,0.896,0.52042,-0.84032,-7247.1,-4022.6,-1801.8,1801.8
0.336,0.88,0.53119,-0.6152,-3168.8,-13826,-1862,1862
0.336,0.864,-0.36013,-0.51337,-5776.1,-15122,-1679,1679
0.336,0.848,-0.35176,-0.20417,-4474.9,-16930,-1500,1500
0.336,0.832,0.20552,-0.22052,682.62,-16788,-1233.9,1233.9
0.336,0.816,0.33667,-0.26149,5652.1,-22029,-1383.7,1383.7
0.336,0.8,0.13231,-0.87155,8017.2,-15222,-1629.5,1629.5
0.336,0.784,0.48696,-0.68915,11240,-7530.3,-2025.1,2025.1
0.336,0.768,-0.039919,0.64473,5318.2,-16064,-1562.2,1562.2
0.336,0.752,-1.7826,-0.089178,-5836.9,-24487,-933.57,933.57
0.336,0.736,-0.91494,-0.26898,-8947.1,-31894,-439.87,439.87
0.336,0.72,0.8193,0.37518,3815.9,-23921,-195.84,195.84
0.336,0.704,0.72125,-0.261,14332,-6892.6,-106.69,106.69
0.336,0.688,0.54471,0.65459,8660.3,-19504,296.11,296.11
0.336,0.672,0.11853,0.37789,5525.2,-20656,554.24,554.24
0.336,0.656,-0.21158,0.099616,8138.3,-46803,755.84,755.84
0.336,0.64,-0.15636,0.058209,10139,-45455,616.45,616.45
0.336,0.624,0.017167,-0.041404,10460,-36052,410.49,410.49
0.336,0.608,-0.1657,0.31799,-1670.6,-10502,522.16,522.16
0.336,0.592,-0.3529,0.12148,-5803.6,19810,702.76,702.76
0.336,0.576,0.1628,0.34452,-9446.5,24122,740.94,740.94
0.336,0.56,0.49616,0.5266,-6904.6,10416,732.76,732.76
0.336,0.544,-0.17099,0.21802,-3903.2,-3302,662.09,662.09
0.336,0.528,-0.55511,-0.66667,-13698,-6310.4,745.58,745.58
0.336,0.512,-0.60438,-0.40464,-11593,1997.1,382.44,382.44
0.336,0.496,0.13002,0.13734,-6286.7,4866.9,33.978,33.978
0.336,0.48,0.46203,0.051737,7091,8306.1,-499.19,499.19
0.336,0.464,0.22089,-0.24095,10821,17703,-952.27,952.27
0.336,0.448,0.089266,0.13985,4154.6,29567,-1510.8,1510.8
0.336,0.432,-0.1457,0.53182,15006,23082,-1702.3,1702.3
0.336,0.416,0.30762,0.47322,21102,6688.3,-1411.5,1411.5
0.336,0.4,0.13437,0.049643,5548.3,-17931,-714.24,714.24
0.336,0.384,-1.0459,0.28178,-18864,-20389,-61.648,61.648
0.336,0.368,-1.0142,0.37808,-25077,-7012.9,210.06,210.06
0.336,0.352,-0.43004,-0.15324,-9108.5,-5192.8,225.95,225.95
0.336,0.336,-0.13194,-0.10953,3218.8,-8383.3,149.3,149.3
0.336,0.32,0.10869,0.32593,2687,-16723,310.74,310.74
0.336,0.304,-0.016686,-0.13203,-638.51,-9490.2,526.85,526.85
0.336,0.288,0.32313,0.33183,5058.5,11548,497.34,497.34
0.336,0.272,0.64641,1.0879,10590,24736,167.89,167.89
0.336,0.256,0.93086,0.49659,8616.6,20610,-302.66,302.66
0.336,0.24,0.54863,-0.098889,-1743,13415,-507.2,507.2
0.336,0.224,-0.73109,0.1282,-3058.3,5727.3,-473.94,473.94
0.336,0.208,-0.58411,0.2381,293.85,6244.3,-73.835,73.835
0.336,0.192,0.020847,-0.1371,4295,708.69,350.05,350.05
0.336,0.176,0.45915,-0.36977,5000.1,-2404,596.78,596.78
0.336,0.16,0.68473,0.40549,-6834.5,6807.7,355.14,355.14
0.336,0.144,0.33584,1.3533,-5780.1,7331.5,37.035,37.035
0.336,0.128,0.57851,0.65656,2554.6,274.25,-39.738,39.738
0.336,0.112,1.0347,-0.24731,18923,-8617.8,-16.686,16.686
0.336,0.096,0.54655,-0.63173,12016,-5349.1,-250.8,250.8
0.336,0.08,-0.34732,-1.3443,5030,-6560.9,-611.05,611.05
0.336,0.064,-0.08526,-1.2934,5311,-17483,-719.42,719.42
0.336,0.048,-0.09491,-0.65011,9312,-20786,-496.44,496.44
0.336,0.032,0.093985,-0.216,3974.6,-13512,-220.27,220.27
0.336,0.016,0.053487,0.64789,0,0,-169.46,169.46
0.352,1.008,0.092857,-0.56347,-11064,6595.5,-197.34,197.34
0.352,0.992,0.15018,-0.50752,-20346,11283,-332.04,332.04
0.352,0.976,0.65035,-0.55019,-16900,14127,-356.47,356.47
0.352,0.96,0.75191,0.025997,184.75,9542.9,-607.18,607.18
0.352,0.944,0.34396,0.19524,9426.9,2680.9,-902.65,902.65
0.352,0.928,0.071595,0.35964,1928.4,1784.9,-1240.1,1240.1
0.352,0.912,-0.22297,-0.28065,-4359.7,-3151.1,-1757.2,1757.2
0.352,0.896,-0.31868,-0.63918,-10214,-1681.2,-2027.7,2027.7
0.352,0.88,-0.083619,-0.61551,-9649.4,-2529.6,-1970.4,1970.4
0.352,0.864,0.45896,-0.75634,-3385.2,-8417,-1449.9,1449.9
0.352,0.848,0.44565,-0.77134,6208.2,-20464,-1051.5,1051.5
0.352,0.832,0.34469,-0.44139,11580,-21214,-830.04,830.04
0.352,0.816,0.26392,0.31479,2248.5,-18135,-1105.4,1105.4
0.352,0.8,-0.2984,0.095262,-4443.5,-4825.9,-1302.9,1302.9
0.352,0.784,-0.58699,-0.58842,2347.2,-11221,-1471.7,1471.7
0.352,0.768,-0.14419,-0.90896,10897,-31040,-1014.2,1014.2
0.352,0.752,-0.37348,-0.97752,4391.1,-34330,-563.36,563.36
0.352,0.736,-0.86655,-0.071396,3750.6,-29836,-264.7,264.7
0.352,0.72,0.068322,-0.33458,8095.9,-15657,8.3637,8.3637
0.352,0.704,0.46929,0.11664,22935,-6694.4,-7.481,7.481
0.352,0.688,0.1913,0.80378,7806.1,-20651,219.55,219.55
0.352,0.672,-0.5112,0.26654,-3509.3,-19884,350.96,350.96
0.352,0.656,-0.10437,0.30456,-11084,-44148,828.6,828.6
0.352,0.64,-0.15512,-0.12029,-7680.8,-44097,1192.3,1192.3
0.352,0.624,0.013261,-0.40113,-4941.9,-33069,1379.6,1379.6
0.352,0.608,0.83835,-0.12607,-13910,-7130,1367.4,1367.4
0.352,0.592,0.27265,0.0085603,-16569,18945,1159.7,1159.7
0.352,0.576,-0.11661,0.069906,-20162,24808,847.54,847.54
0.352,0.56,-0.21674,0.72791,-13693,12794,843.41,843.41
0.352,0.544,-0.25742,0.39227,-2421.9,5607,885.33,885.33
0.352,0.528,-0.53994,0.0045614,-17651,-8431.2,1095.4,1095.4
0.352,0.512,-0.82293,0.043638,-27800,-15983,690.43,690.43
0.352,0.496,-0.31304,0.18434,-30712,-19706,346.38,346.38
0.352,0.48,0.10213,0.045251,-7663.5,2490.9,-241.03,241.03
0.352,0.464,0.22417,-0.30694,10140,31512,-668.04,668.04
0.352,0.448,0.55307,-0.069717,4520.3,47312,-1322.8,1322.8
0.352,0.432,0.29572,0.83185,6444.9,30946,-1439.4,1439.4
0.352,0.416,0.36078,0.63414,6682.3,13421,-1132.1,1132.1
0.352,0.4,-0.22041,0.22919,-3519,-12131,-386.1,386.1
0.352,0.384,-0.72238,0.39059,-11934,-13803,114.2,114.2
0.352,0.368,-0.27664,0.012511,-5608,-7467.6,344.62,344.62
0.352,0.352,0.10807,-0.19051,12757,-5325.5,231.13,231.13
0.352,0.336,0.15205,-0.52433,19082,-6351.2,13.048,13.048
0.352,0.32,0.0636,0.10914,7005.2,-12865,-19.607,19.607
0.352,0.304,-0.41328,0.029338,-3260,-5738.4,256.07,256.07
0.352,0.288,-0.53797,-0.045222,-10168,13655,445.07,445.07
0.352,0.272,0.19723,0.11261,-918.81,13056,432.54,432.54
0.352,0.256,0.40178,-0.33519,-1419.5,8687.4,212.92,212.92
0.352,0.24,0.070896,-0.033488,1057.9,-6443.5,48.477,48.477
0.352,0.224,-0.30242,-0.15961,1455.1,-1707.9,-35.39,35.39
0.352,0.208,-0.56638,0.50505,12514,5312.4,85.133,85.133
0.352,0.192,-0.24396,0.59389,11392,5547.6,391.21,391.21
0.352,0.176,0.19913,-0.038296,-1376.9,12786,698.55,698.55
0.352,0.16,0.12608,0.82591,-17804,28687,592.27,592.27
0.352,0.144,0.16536,0.79397,-16431,27580,297.99,297.99
0.352,0.128,0.75596,0.27429,-11208,10471,45.902,45.902
0.352,0.112,0.63598,0.017251,-3493.6,-14908,-25.839,25.839
0.352,0.096,0.083106,0.19761,-2734.5,-12867,-227.56,227.56
0.352,0.08,-0.19097,-0.45442,1508,-14152,-393.84,393.84
0.352,0.064,-0.038798,-0.76595,10320,-13880,-386.26,386.26
0.352,0.048,0.51586,-0.25759,8697,-14690,-197.24,197.24
0.352,0.032,0.36187,0.28071,4944,-7329.3,-59.523,59.523
0.352,0.016,-0.72289,0.68477,0,0,-171.13,171.13
0.368,1.008,-0.065803,-0.5273,-12394,7419,-161.45,161.45
0.368,0.992,-0.61861,-0.2709,-14829,5362.9,-231.42,231.42
0.368,0.976,0.072554,-0.63561,-4119,11441,-259.98,259.98
0.368,0.96,0.7788,-0.72059,16837,5059.4,-511.71,511.71
0.368,0.944,0.049851,-0.56825,21857,1431.4,-804.83,804.83
0.368,0.928,0.20283,-0.099171,11066,-8350.6,-1041.1,1041.1
0.368,0.912,0.58992,-0.41463,3872,-13393,-1471.4,1471.4
0.368,0.896,-0.033892,-0.65588,-7828,-10053,-1710,1710
0.368,0.88,-0.68981,-0.37464,-10036,-4279.5,-1751.8,1751.8
0.368,0.864,-0.16691,-0.66179,-8469.1,-11794,-1325,1325
0.368,0.848,0.29627,-0.93483,1529.2,-18079,-845.83,845.83
0.368,0.832,-0.091968,-0.29779,-1636.8,-16196,-542.28,542.28
0.368,0.816,-0.48301,0.35129,-10719,-10733,-616.12,616.12
0.368,0.8,-0.60489,0.020662,-21546,2241.2,-742.59,742.59
0.368,0.784,-0.22609,-0.52214,-8726.3,-19056,-789.82,789.82
0.368,0.768,0.28236,-1.0688,9671.8,-28615,-481.05,481.05
0.368,0.752,0.12881,-0.059346,18331,-25434,-213.07,213.07
0.368,0.736,-0.49503,0.76561,10733,-12609,16.895,16.895
0.368,0.72,-0.57264,-0.051364,10938,-4787.4,366.56,366.56
0.368,0.704,-0.26097,0.28502,22661,-7587.4,291.69,291.69
0.368,0.688,0.36445,0.76817,16829,-14720,223.64,223.64
0.368,0.672,-0.0030645,0.54919,1400.4,-17681,94.029,94.029
0.368,0.656,-0.39709,0.11546,-15606,-31146,554.86,554.86
0.368,0.64,-0.42428,-0.38606,-18685,-30737,1250.1,1250.1
0.368,0.624,-0.086242,-1.2059,-14907,-20321,1689.2,1689.2
0.368,0.608,0.053055,-0.4413,-27685,-147.52,1718.1,1718.1
0.368,0.592,-0.66785,0.89397,-28350,16883,1239.1,1239.1
0.368,0.576,-0.83616,0.67421,-32912,29391,727.72,727.72
0.368,0.56,-0.5916,0.59009,-13213,22164,723.69,723.69
0.368,0.544,-0.50342,0.26103,4575.2,25256,910.11,910.11
0.368,0.528,-0.77792,-0.27597,-4051.5,11348,1235.8,1235.8
0.368,0.512,-1.3178,-0.45583,-25312,-5915.7,704.6,704.6
0.368,0.496,-1.0358,-0.14587,-33134,-16913,90.376,90.376
0.368,0.48,-0.58114,0.0045455,-15406,-2955.2,-562.77,562.77
0.368,0.464,0.36713,-0.28507,9213.7,22413,-840.46,840.46
0.368,0.448,0.54209,0.15223,3710.4,36827,-1047.1,1047.1
0.368,0.432,0.23763,0.4916,-3646.1,26480,-1034.3,1034.3
0.368,0.416,0.15141,-0.086407,-8226.1,19423,-698.37,698.37
0.368,0.4,0.1511,0.26787,-6544.8,753.06,-323.38,323.38
0.368,0.384,0.20245,0.23833,-674.73,-1052,34.349,34.349
0.368,0.368,-0.020271,-0.45563,8919.4,3520.7,18.156,18.156
0.368,0.352,-0.14683,-0.51399,20704,10392,48.268,48.268
0.368,0.336,-0.37862,-0.48935,22798,12815,-189.41,189.41
0.368,0.32,0.032177,0.098068,11190,-189.07,-287.21,287.21
0.368,0.304,0.1666,-0.12993,-5974.1,-10731,-121.29,121.29
0.368,0.288,-0.43066,-0.42592,-16876,-18306,198.06,198.06
0.368,0.272,0.17257,-0.69167,-8445.1,-33559,525.32,525.32
0.368,0.256,0.31576,-1.3647,-6361.2,-20376,569.69,569.69
0.368,0.24,-0.54059,-0.032146,-75.395,-14997,377.88,377.88
0.368,0.224,-0.42257,0.12083,694.4,8219.8,139.84,139.84
0.368,0.208,0.1535,-0.079512,13972,9706.7,28.788,28.788
0.368,0.192,0.26787,0.27598,5773.7,8737.7,300.18,300.18
0.368,0.176,0.2625,-0.015847,-9686.5,23448,578.42,578.42
0.368,0.16,0.48444,0.55039,-25827,31750,553.8,553.8
0.368,0.144,0.56708,0.14688,-14316,33117,233.87,233.87
0.368,0.128,0.69705,0.28983,-6612.4,8561.9,38.635,38.635
0.368,0.112,0.1192,0.65622,-1694.7,-15709,-74.051,74.051
0.368,0.096,-0.26569,0.26709,-3322.8,-16919,-187.13,187.13
0.368,0.08,0.4335,-0.39389,4845.3,-10275,-214.55,214.55
0.368,0.064,0.091876,-0.29535,19416,-3811.6,-103.95,103.95
0.368,0.048,0.18771,-0.36509,16395,-3291.4,43.639,43.639
0.368,0.032,0.28453,-0.53717,9666.2,-4881.8,56.066,56.066
0.368,0.016,0.18775,1.2067,0,0,-115.1,115.1
0.384,1.008,0.031259,-1.1713,-8258.4,8367.4,-95.404,95.404
0.384,0.992,0.67802,-0.21289,-1567.1,3391.2,-143.73,143.73
0.384,0.976,0.62054,-0.41324,12646,4091.2,-99.351,99.351
0.384,0.96,0.41752,-0.18734,28726,-6787.2,-222.31,222.31
0.384,0.944,0.27162,-0.50497,29695,-8625.5,-360.66,360.66
0.384,0.928,0.12688,-0.80017,24298,-14332,-486.55,486.55
0.384,0.912,0.079042,-0.5531,26765,-17867,-824.2,824.2
0.384,0.896,0.57329,-0.30585,13570,-12194,-1096.8,1096.8
0.384,0.88,0.44218,-0.48464,-2818.3,-4619.9,-1423,1423
0.384,0.864,-0.59087,-0.94454,-7330,-11554,-1388.2,1388.2
0.384,0.848,-0.54144,-0.84986,-8221.6,-13123,-1060.7,1060.7
0.384,0.832,-0.4634,-0.18611,-14537,-11423,-653.25,653.25
0.384,0.816,-0.72813,-0.17997,-28564,-2209.3,-367.64,367.64
0.384,0.8,-0.7157,-0.42692,-33857,11871,-316.67,316.67
0.384,0.784,-0.43677,-0.24467,-18879,-6490.9,-359.42,359.42
0.384,0.768,0.023175,-0.91201,-7626.8,-7042.1,-226.93,226.93
0.384,0.752,-0.15934,0.20994,627.16,-4444.9,-4.364,4.364
0.384,0.736,-0.30276,0.91422,-1254.2,9618.3,245.79,245.79
0.384,0.72,-0.048951,0.30828,6537.2,12151,554.1,554.1
0.384,0.704,-0.35851,0.21584,22590,2949.8,412.33,412.33
0.384,0.688,-0.38119,0.47842,25807,-8146,201.9,201.9
0.384,0.672,-0.28768,0.43399,15120,-16556,28.089,28.089
0.384,0.656,-0.072566,-0.12991,-5116.4,-20340,327.77,327.77
0.384,0.64,-0.52992,-0.08096,-16764,-17652,992.58,992.58
0.384,0.624,-0.48897,-0.73663,-21911,-11575,1383.8,1383.8
0.384,0.608,-0.011286,-0.017871,-36264,-550.69,1454.9,1454.9
0.384,0.592,-0.54133,0.92908,-37894,14623,1011,1011
0.384,0.576,-0.51489,0.98013,-30002,36500,456.97,456.97
0.384,0.56,-0.067375,0.63559,-4952.9,35181,458.03,458.03
0.384,0.544,-0.29098,0.56964,14676,30612,646.32,646.32
0.384,0.528,-0.14617,0.31354,3011.2,10637,884.25,884.25
0.384,0.512,-1.0152,-0.11924,-15395,-2405.1,159.66,159.66
0.384,0.496,-1.371,0.044893,-25368,-4599.1,-603.76,603.76
0.384,0.48,-0.38358,0.16703,-10581,930.5,-1123.7,1123.7
0.384,0.464,0.04249,0.34943,11544,6887.4,-972.44,972.44
0.384,0.448,-0.078683,0.0055921,13251,13252,-722.79,722.79
0.384,0.432,0.13305,0.086116,8767,11226,-505.94,505.94
0.384,0.416,0.56552,-0.17823,460.37,12692,-433.07,433.07
0.384,0.4,0.57457,0.13465,479.06,10088,-480.82,480.82
0.384,0.384,0.752,0.241,4932.2,17365,-533.57,533.57
0.384,0.368,0.85751,0.16794,9850.4,18956,-663.66,663.66
0.384,0.352,0.041705,-0.089947,12925,17198,-543.66,543.66
0.384,0.336,-0.55223,-0.015853,13701,16638,-472.44,472.44
0.384,0.32,-0.24854,0.32997,10754,10278,-442.3,442.3
0.384,0.304,0.19652,-0.15151,2724.9,-2813.4,-256.83,256.83
0.384,0.288,0.44635,0.15553,-2540.9,-23780,-2.226,2.226
0.384,0.272,0.9514,-0.010223,19244,-45284,482.77,482.77
0.384,0.256,1.1745,-1.1211,22629,-24037,665.97,665.97
0.384,0.24,0.16797,-0.067832,18072,-5670.5,485.04,485.04
0.384,0.224,-0.71104,0.23523,-5048.2,24336,0.1143,0.1143
0.384,0.208,-0.20319,-0.63971,-8406.4,16863,-227.29,227.29
0.384,0.192,-0.061793,-1.0563,-14267,11443,-33.982,33.982
0.384,0.176,-0.20392,-0.57517,-19694,18593,305.01,305.01
0.384,0.16,0.20681,0.54789,-23472,28155,271.33,271.33
0.384,0.144,0.24279,-0.22266,-13074,31532,58.634,58.634
0.384,0.128,0.65327,0.032935,-10157,10996,-37.529,37.529
0.384,0.112,0.7196,0.24595,-5025.4,-13642,-36.518,36.518
0.384,0.096,0.66386,-0.36058,-2469.8,-19260,-48.752,48.752
0.384,0.08,0.42286,-0.026506,10515,-7617,-2.5787,2.5787
0.384,0.064,-0.18043,-0.10745,20586,7762.5,121.74,121.74
0.384,0.048,0.07272,-0.032387,16596,10020,210.75,210.75
0.384,0.032,-0.20689,0.016201,7026.1,2959.4,150.31,150.31
0.384,0.016,-0.49475,1.4108,0,0,-46.966,46.966
0.4,1.008,0.27752,-1.7627,933.52,577.87,5.946,5.946
0.4,0.992,0.68192,-0.12705,15446,-5750.4,24.215,24.215
0.4,0.976,0.82694,-0.33123,24602,-6298.5,95.39,95.39
0.4,0.96,0.16561,-0.31414,25685,-6766.1,205.55,205.55
0.4,0.944,-0.036391,-0.23176,27495,-2612.3,273.39,273.39
0.4,0.928,-0.12054,0.15446,31434,-890.8,251.37,251.37
0.4,0.912,-0.20583,0.38932,38646,-3923.4,-166.1,166.1
0.4,0.896,0.029434,0.067768,17794,2980.1,-648.68,648.68
0.4,0.88,0.18391,0.39447,-4949.9,7737.9,-1232.4,1232.4
0.4,0.864,0.32906,-0.52679,-6652,-1851.2,-1490,1490
0.4,0.848,-0.064319,-0.95132,-7787.2,-3991.1,-1344,1344
0.4,0.832,-0.86024,-0.11174,-12194,-10549,-1018.7,1018.7
0.4,0.816,-0.89077,0.025444,-27316,1166.9,-549.65,549.65
0.4,0.8,-0.96946,-0.18976,-31079,13082,-381.3,381.3
0.4,0.784,-1.29,0.54674,-19683,8737.9,-314.94,314.94
0.4,0.768,-0.40154,-0.12164,-9909.3,11809,-241.65,241.65
0.4,0.752,0.023496,-0.053593,-2746.3,6504.5,14.086,14.086
0.4,0.736,-0.15771,0.72734,5087,5979,276.39,276.39
0.4,0.72,0.14731,-0.061179,10814,4150.5,466.35,466.35
0.4,0.704,-0.40512,0.038222,21546,-2704.2,278.64,278.64
0.4,0.688,-1.0475,0.26064,23200,-7881.8,126.61,126.61
0.4,0.672,-0.36726,-0.12104,20376,-12069,83.716,83.716
0.4,0.656,0.25245,0.14058,11188,-1780.2,248.06,248.06
0.4,0.64,0.17041,0.54942,1695.1,10362,595.28,595.28
0.4,0.624,0.13942,0.52259,-10035,10336,729.33,729.33
0.4,0.608,0.11074,0.26267,-26374,-414.9,877.27,877.27
0.4,0.592,-0.1319,0.28386,-32811,-1000.1,758.07,758.07
0.4,0.576,-0.02136,0.77468,-24696,18504,388.14,388.14
0.4,0.56,0.44082,1.0163,-3059,27637,411.46,411.46
0.4,0.544,0.39642,1.0431,14404,22564,380.08,380.08
0.4,0.528,0.53088,0.77569,8334.5,5804.5,348.31,348.31
0.4,0.512,-0.46847,0.49615,1602,860.79,-407.97,407.97
0.4,0.496,-1.3639,0.27379,-2455.5,6821.7,-994.66,994.66
0.4,0.48,-0.89228,0.32741,7207.5,2341.7,-1047.1,1047.1
0.4,0.464,-0.58805,0.65626,18137,-5221.1,-649.25,649.25
0.4,0.448,-0.26748,-0.045003,19293,1045.7,-200.19,200.19
0.4,0.432,0.54016,-0.0071861,21186,8800.9,-58.26,58.26
0.4,0.416,0.84503,-0.25928,16070,13983,-134.95,134.95
0.4,0.4,0.19614,-0.20927,21818,18771,-468.68,468.68
0.4,0.384,0.55627,0.4354,23463,26814,-795.37,795.37
0.4,0.368,0.91984,0.45629,20812,24404,-1196.2,1196.2
0.4,0.352,0.12335,0.0049871,13189,13193,-1097.4,1097.4
0.4,0.336,-0.13394,-0.56487,11027,14748,-921.54,921.54
0.4,0.32,0.12254,0.21473,9392.8,24145,-561.08,561.08
0.4,0.304,-0.045329,0.49998,1652.2,17089,-287.48,287.48
0.4,0.288,0.044837,0.5074,-2689.6,-14917,40.23,40.23
0.4,0.272,0.29079,0.32545,17158,-30783,409,409
0.4,0.256,1.144,-0.16508,29700,-12029,498.32,498.32
0.4,0.24,0.70106,0.44139,26617,14176,202.7,202.7
0.4,0.224,-0.66274,0.32967,5839.5,31114,-324.95,324.95
0.4,0.208,-0.73966,-0.31252,-8229.7,9812.8,-531.62,531.62
