0.576,0.016,0.10929,1.663,0,0,-11.796,11.796
0.592,1.008,0.9585,-1.184,-18585,-6770.5,97.208,97.208
0.592,0.992,0.066507,-0.88007,-23706,-1787.1,203.21,203.21
0.592,0.976,0.2494,0.054306,-39304,10864,438.27,438.27
0.592,0.96,0.42437,0.77196,-31872,22756,436.17,436.17
0.592,0.944,0.094854,-0.33351,-26392,18772,151.86,151.86
0.592,0.928,0.67137,-0.069488,-19278,11833,-320.57,320.57
0.592,0.912,0.1553,0.56743,-11450,24211,-427.2,427.2
0.592,0.896,-0.5955,0.60728,-11361,22688,-112.08,112.08
0.592,0.88,-0.30865,-0.23221,4996.4,8266.8,384.58,384.58
0.592,0.864,0.64988,-0.57182,22790,1135.2,707.26,707.26
0.592,0.848,0.70803,0.20864,24658,7032.2,747.77,747.77
0.592,0.832,-0.73334,0.22621,19602,15032,542.61,542.61
0.592,0.816,-0.91461,0.29902,11624,16266,227.57,227.57
0.592,0.8,-0.27803,0.98031,2417,7466.4,15.021,15.021
0.592,0.784,-0.82229,0.36514,-2324.7,4299.6,-52.572,52.572
0.592,0.768,-0.5625,0.057867,-958.41,17530,181.08,181.08
0.592,0.752,0.21591,1.2482,8289.4,50343,100.55,100.55
0.592,0.736,0.18836,1.319,7981.8,69338,-596.32,596.32
0.592,0.72,-0.080493,0.49117,7205.4,46488,-1407.7,1407.7
0.592,0.704,-0.38013,-0.34651,16312,20206,-1439.4,1439.4
0.592,0.688,-0.51925,-0.041196,24014,18167,-648.19,648.19
0.592,0.672,-0.22058,0.74362,13383,34579,85.719,85.719
0.592,0.656,0.15036,0.89073,-672.49,44449,-97.006,97.006
0.592,0.64,0.018572,1.3522,-4756.6,43169,-734.45,734.45
0.592,0.624,0.76776,0.26018,4390.2,40045,-1353.8,1353.8
0.592,0.608,0.79007,-0.29846,5970.3,27716,-1563.7,1563.7
0.592,0.592,0.054358,0.39463,1022.8,12873,-1450.7,1450.7
0.592,0.576,-0.17266,-0.78605,-3472,-50132,-1348,1348
0.592,0.56,-0.16489,-1.9457,-12930,-41330,-815.22,815.22
0.592,0.544,-0.29919,-0.39746,-16226,-29238,-51.235,51.235
0.592,0.528,0.15408,-0.24741,-12667,17665,703.4,703.4
0.592,0.512,-0.11698,-0.58936,-11509,13642,703.62,703.62
0.592,0.496,-1.089,-0.077726,-379.31,1969.8,376.5,376.5
0.592,0.48,-0.65615,-0.80745,8624.1,-1447,161.61,161.61
0.592,0.464,-0.2003,-0.82809,27623,-10502,643.85,643.85
0.592,0.448,-0.1318,-0.070177,26612,-17020,1122.7,1122.7
0.592,0.432,-0.64089,-0.19379,5052.2,-7717.2,1603.7,1603.7
0.592,0.416,-1.0872,0.033357,-10034,-1312,1666,1666
0.592,0.4,-1.1197,0.1937,-10908,2997.5,1675,1675
0.592,0.384,-0.27944,-0.41412,795.29,-3752.9,1328.5,1328.5
0.592,0.368,0.18181,-0.34073,7392.7,1013.1,1050.4,1050.4
0.592,0.352,-0.033607,0.084018,1886.7,9482.8,557.87,557.87
0.592,0.336,0.9531,0.25621,1285,7078.1,215.35,215.35
0.592,0.32,0.59806,0.27216,-973.81,9605.3,172.56,172.56
0.592,0.304,-0.50744,0.787,10868,12531,47.195,47.195
0.592,0.288,-0.042416,0.47133,4923.3,14291,-474.79,474.79
0.592,0.272,0.19476,0.18878,-1205.5,11380,-1256.2,1256.2
0.592,0.256,0.046724,-0.40799,-7275.5,15316,-1523.4,1523.4
0.592,0.24,0.40486,-0.32619,-18218,35185,-1037.1,1037.1
0.592,0.224,-0.19758,0.50288,-28297,38952,-356.34,356.34
0.592,0.208,-0.35874,0.62275,-33050,23814,271.75,271.75
0.592,0.192,0.023279,0.50194,-18215,12989,672.95,672.95
0.592,0.176,0.29523,0.82877,11065,30222,509.1,509.1
0.592,0.16,1.1823,1.3957,16160,52569,-14.181,14.181
0.592,0.144,1.1928,1.4901,12698,40929,-589.86,589.86
0.592,0.128,0.56375,0.13225,19258,8294.4,-488.65,488.65
0.592,0.112,0.45171,-0.21546,14825,-7177.3,-188.07,188.07
0.592,0.096,-0.12094,0.48358,7689.6,66.288,74.967,74.967
0.592,0.08,-0.20487,0.82858,-4236,3972.4,53.957,53.957
0.592,0.064,0.38228,1.0282,-3374.6,6537.2,36.749,36.749
0.592,0.048,0.25664,0.17862,6068.6,4230.1,33.641,33.641
0.592,0.032,-0.037456,-0.28565,-579.04,4802.4,1.3015,1.3015
0.592,0.016,-0.099779,0.71433,0,0,17.13,17.13
0.608,1.008,0.0051724,-1.1769,-12656,-18579,115.89,115.89
0.608,0.992,-0.055839,-0.97491,-10425,-21397,158.29,158.29
0.608,0.976,0.58571,-0.35391,-18541,-14731,265.76,265.76
0.608,0.96,0.0075442,0.45591,-11934,7252.2,132.8,132.8
0.608,0.944,-0.72351,0.36109,-8602.5,8597.7,-147.49,147.49
0.608,0.928,-0.28458,-0.46375,-6243.1,-852.23,-698.71,698.71
0.608,0.912,-0.50623,-0.022818,-7373,12836,-769.98,769.98
0.608,0.896,-0.67536,1.1987,-10744,9674.4,-409.54,409.54
0.608,0.88,-0.057232,0.25643,3057,6917.1,281.07,281.07
0.608,0.864,0.025907,-0.42359,17647,4184.4,709.48,709.48
0.608,0.848,0.026248,0.60467,13661,21298,710.52,710.52
0.608,0.832,0.02089,0.90127,9791.6,23545,455.61,455.61
0.608,0.816,-0.32391,-0.087847,7458.2,17989,394.41,394.41
0.608,0.8,-0.39046,0.39439,2118.5,5154.3,450.9,450.9
0.608,0.784,-0.3482,0.18776,-5293.6,-2162.2,467.2,467.2
0.608,0.768,0.0231,-0.44718,-2164.9,3741.2,144.55,144.55
0.608,0.752,0.66051,0.34759,5303.6,19083,-489.24,489.24
0.608,0.736,-0.0012153,0.36236,10151,32084,-1234.2,1234.2
0.608,0.72,-0.18002,-0.023489,11064,21553,-1609.2,1609.2
0.608,0.704,-0.36948,-0.19587,11878,10607,-1205.4,1205.4
0.608,0.688,-0.45029,0.31188,9539.7,15984,-446.67,446.67
0.608,0.672,-0.40355,0.60597,-432.53,27171,73.84,73.84
0.608,0.656,-0.19718,0.60644,-6715,48309,-206.15,206.15
0.608,0.64,0.2012,1.1937,3011.9,52729,-738.92,738.92
0.608,0.624,0.66658,-0.18704,14829,47893,-1198.3,1198.3
0.608,0.608,0.32499,-0.47916,17867,28554,-1151,1151
0.608,0.592,-0.19479,0.056033,9571.9,13599,-1110.4,1110.4
0.608,0.576,0.61434,-0.91833,8248.2,-42249,-1160.6,1160.6
0.608,0.56,0.39442,-1.7717,-2436.1,-43975,-1099.5,1099.5
0.608,0.544,-0.58178,-0.1027,-9551.2,-38862,-693.78,693.78
0.608,0.528,0.010626,0.23499,-8130.9,-3017.2,-97.828,97.828
0.608,0.512,-0.44818,-0.51683,-873.02,-17477,213.64,213.64
0.608,0.496,-1.402,-0.19841,3329.5,-23477,324.54,324.54
0.608,0.48,-0.67546,-0.097669,5722.5,-13248,420.47,420.47
0.608,0.464,-0.42666,-0.21661,27833,310.5,601.34,601.34
0.608,0.448,0.074761,-0.41627,35319,-811.9,799.68,799.68
0.608,0.432,0.32812,0.15584,3872.3,6129.8,1021,1021
0.608,0.416,-0.69646,0.73131,-18287,5449.4,1345.6,1345.6
0.608,0.4,-0.80667,0.080434,-24767,9306.8,1562.8,1562.8
0.608,0.384,-0.65645,-0.11918,-7792.9,7443.1,1380.4,1380.4
0.608,0.368,-0.67847,0.33954,-2634.3,985.04,901.81,901.81
0.608,0.352,-0.17502,-0.26464,2645.2,660.55,462.55,462.55
0.608,0.336,0.53488,0.52018,8081.3,-4235.1,200.88,200.88
0.608,0.32,0.24488,0.91049,8733,2021.6,278.45,278.45
0.608,0.304,-0.30035,0.19239,7333.6,5996.1,132.86,132.86
0.608,0.288,0.041728,-0.025024,-260.57,11447,-106.65,106.65
0.608,0.272,0.3652,0.12451,-3430.9,20067,-558.15,558.15
0.608,0.256,0.13841,-0.37899,-1963.8,26855,-840.43,840.43
0.608,0.24,0.16071,-0.32179,-12955,41665,-760.81,760.81
0.608,0.224,-0.60271,0.61911,-19712,40576,-524.6,524.6
0.608,0.208,-0.68154,0.91279,-19737,23465,-91.584,91.584
0.608,0.192,0.44602,0.46884,-9184.2,630.91,256.99,256.99
0.608,0.176,0.47321,-0.0050539,12374,8021.8,459.33,459.33
0.608,0.16,0.48249,0.20488,12471,34104,398.08,398.08
0.608,0.144,0.40876,0.92336,20493,26932,15.744,15.744
0.608,0.128,0.53674,0.80319,25740,1962.2,-190.16,190.16
0.608,0.112,1.1951,0.2434,10535,-18208,-407.74,407.74
0.608,0.096,0.57753,0.070437,-11198,-9560.9,-359.48,359.48
0.608,0.08,-0.60861,0.82255,-26147,-4111.8,-460.76,460.76
0.608,0.064,-0.19304,1.0623,-11116,-4163.6,-328.37,328.37
0.608,0.048,0.40852,0.045476,6211.6,-4000.4,-200.23,200.23
0.608,0.032,0.51377,-0.14424,4044.3,-1733.1,-74.405,74.405
0.608,0.016,0.47416,0.93644,0,0,44.036,44.036
0.624,1.008,0.15517,-1.1759,-10091,-20535,-34.589,34.589
0.624,0.992,0.028013,-0.21667,-11542,-31625,-100.51,100.51
0.624,0.976,0.21099,0.23102,-21691,-33381,20.397,20.397
0.624,0.96,-0.29908,0.079336,-18718,-15145,-59.905,59.905
0.624,0.944,-0.46018,0.20437,-18656,-4776.9,-288.04,288.04
0.624,0.928,0.04381,-0.028579,-11906,-8018.3,-779.45,779.45
0.624,0.912,-0.34398,0.04593,-11614,2024.4,-898.65,898.65
0.624,0.896,-0.30302,0.72546,-9324.5,-959.66,-615.22,615.22
0.624,0.88,0.2266,0.50957,-372.4,3762,-156.33,156.33
0.624,0.864,0.32031,-0.090477,12997,5427.6,209.38,209.38
0.624,0.848,0.46257,0.32423,5566.1,19217,296.17,296.17
0.624,0.832,0.0097825,0.84147,-4171.1,19247,466.34,466.34
0.624,0.816,-0.44292,-0.58059,-13690,17489,713.43,713.43
0.624,0.8,-0.57428,0.068214,-5771,11297,879.72,879.72
0.624,0.784,-0.51436,0.6641,-1658.2,612.6,646.67,646.67
0.624,0.768,0.11552,-0.23607,11155,-5862.7,-87.389,87.389
0.624,0.752,0.19282,0.27238,17003,-1847.3,-792.81,792.81
0.624,0.736,-0.018562,0.066583,21358,7217.9,-1310.6,1310.6
0.624,0.72,-0.20483,0.044199,16250,13077,-1241.6,1241.6
0.624,0.704,-0.77737,0.62716,8236,12564,-761.82,761.82
0.624,0.688,-1.1728,0.31238,834.35,10915,-252.76,252.76
0.624,0.672,-0.63979,-0.014331,-12852,14220,-19.067,19.067
0.624,0.656,0.17097,0.18577,-12055,28130,-317.37,317.37
0.624,0.64,0.25125,-0.037939,7065.5,34732,-617.24,617.24
0.624,0.624,0.79754,-0.41756,29687,25675,-740,740
0.624,0.608,0.93007,-0.62879,27578,15855,-408.8,408.8
0.624,0.592,0.80659,-0.62588,11436,7731.9,-347.7,347.7
0.624,0.576,0.875,-0.46961,11629,-24727,-625.37,625.37
0.624,0.56,0.33328,-0.91719,8247.2,-36619,-988.59,988.59
0.624,0.544,0.0291,-0.16593,7361.5,-31838,-1030.9,1030.9
0.624,0.528,0.040067,0.70995,15535,-12153,-527.69,527.69
0.624,0.512,-0.59287,-0.63356,28881,-34041,99.874,99.874
0.624,0.496,-0.89999,-0.80213,35841,-34301,778.95,778.95
0.624,0.48,-0.5402,0.22697,27522,-15399,868.86,868.86
0.624,0.464,-0.44154,0.13451,35749,14335,556.95,556.95
0.624,0.448,0.12982,-0.15581,36658,13202,171.97,171.97
0.624,0.432,0.0050827,0.47775,3955.8,7420.4,478.13,478.13
0.624,0.416,-1.0276,1.1361,-18050,-3322.6,1067.1,1067.1
0.624,0.4,-1.1406,-0.20742,-25484,1508.5,1658.5,1658.5
0.624,0.384,-0.79236,-0.010581,-16473,4360.7,1515.7,1515.7
0.624,0.368,-0.94895,0.86384,-7363.9,1005.4,1014.5,1014.5
0.624,0.352,0.31741,-0.017313,7548.8,-6258.7,493.93,493.93
0.624,0.336,1.3284,-0.096115,25948,-10517,289.76,289.76
0.624,0.32,0.59127,-0.26622,25193,-11863,323.37,323.37
0.624,0.304,-0.14619,-0.58156,15631,-11964,197.59,197.59
0.624,0.288,0.19366,0.08536,12436,-5965.6,162.36,162.36
0.624,0.272,0.54347,0.19115,10269,11194,217.94,217.94
0.624,0.256,0.81375,-0.24096,8846.4,26090,153.63,153.63
0.624,0.24,0.41495,0.24201,-4972.7,28617,-106.17,106.17
0.624,0.224,-0.4283,0.57584,-7101.7,22473,-414.96,414.96
0.624,0.208,-0.29296,0.52472,-7093.2,3572.1,-330.58,330.58
0.624,0.192,-0.10828,0.304,-11738,-15715,-61.03,61.03
0.624,0.176,0.12691,-0.39278,-3088.5,-25100,250,250
0.624,0.16,-0.19311,-0.012726,-2335.9,-14776,521.43,521.43
0.624,0.144,-0.703,0.50915,22125,-8706.3,368.25,368.25
0.624,0.128,-0.2682,0.20671,31801,-7858.9,150.29,150.29
0.624,0.112,-0.042489,-0.06933,10593,-18881,-465.07,465.07
0.624,0.096,0.24259,-0.63899,-16692,-24404,-750.66,750.66
0.624,0.08,0.22661,-0.33347,-35155,-29689,-959.19,959.19
0.624,0.064,0.060057,0.095067,-9634.8,-29502,-695.41,695.41
0.624,0.048,0.54133,0.059507,6426.3,-19509,-356.53,356.53
0.624,0.032,0.53226,-0.062252,8412,-8697.4,-111.41,111.41
0.624,0.016,0.6931,0.63598,0,0,-26.145,26.145
0.64,1.008,0.4231,-1.1091,-8863,-14684,-298.88,298.88
0.64,0.992,-0.51466,-0.4396,-17498,-20954,-472.69,472.69
0.64,0.976,-0.74364,-0.14848,-27416,-26040,-370.45,370.45
0.64,0.96,-0.3225,-0.36691,-24914,-16833,-378.28,378.28
0.64,0.944,-0.022547,-0.84691,-22434,-7515.1,-553.65,553.65
0.64,0.928,-0.10963,-0.064776,-18202,-3598.4,-878.14,878.14
0.64,0.912,0.13129,-0.045308,-12743,-4577.5,-913.25,913.25
0.64,0.896,0.2327,-0.04879,-9689.5,-8735.2,-814.91,814.91
0.64,0.88,0.1615,0.032727,-2629,-4263.8,-799.43,799.43
0.64,0.864,0.8374,-0.30413,6142.9,2423.8,-692.85,692.85
0.64,0.848,0.9369,-0.25867,6391.9,11055,-341.76,341.76
0.64,0.832,-0.53021,0.35982,-2325.4,12475,356.51,356.51
0.64,0.816,-1.4222,-0.14067,-14006,20082,846.34,846.34
0.64,0.8,-1.2414,0.36954,-7605.5,17950,743.53,743.53
0.64,0.784,-0.50947,0.36482,3099.7,2777.8,235.81,235.81
0.64,0.768,0.12365,-0.41833,11012,-8506.6,-393.51,393.51
0.64,0.752,0.69326,0.15532,6170.5,-16844,-598.32,598.32
0.64,0.736,1.0178,-0.37394,22322,-16038,-710.47,710.47
0.64,0.72,0.58867,-0.424,29273,-7396.2,-633.16,633.16
0.64,0.704,-0.11826,0.50221,26702,-8440.9,-503.99,503.99
0.64,0.688,-0.68753,-0.31378,5820.2,-1699.1,-293.17,293.17
0.64,0.672,-0.69765,-1.0813,-30277,-6656.5,-75.551,75.551
0.64,0.656,-0.72996,-0.36715,-22381,7053.2,-170.1,170.1
0.64,0.64,0.14481,-0.38499,690.15,1816.9,-312.83,312.83
0.64,0.624,0.90823,-1.4016,36199,-7465.5,-384.66,384.66
0.64,0.608,0.79786,-0.80875,29478,-4273.2,-12.959,12.959
0.64,0.592,0.22166,-0.24548,9881.3,-2922.4,0.29604,0.29604
0.64,0.576,0.022975,-0.6334,3312.7,-5170,-359,359
0.64,0.56,0.44627,-0.024268,-4703.7,-20052,-888.54,888.54
0.64,0.544,0.011139,0.21167,-10397,-19498,-1029.7,1029.7
0.64,0.528,0.14223,0.41841,2395.6,-22636,-601.78,601.78
0.64,0.512,0.66909,0.66126,26538,-45614,178.07,178.07
0.64,0.496,0.033961,0.39444,35817,-33637,930.69,930.69
0.64,0.48,-0.562,0.043892,27084,-8314.8,1145.6,1145.6
0.64,0.464,-0.91635,-0.14444,20300,25516,626.31,626.31
0.64,0.448,-0.64875,-0.10588,19224,21887,93.15,93.15
0.64,0.432,-0.70942,0.18003,-2824.8,11734,152.76,152.76
0.64,0.416,-1.2202,0.49835,-16514,-3485.2,723.81,723.81
0.64,0.4,-0.97951,0.41776,-20508,-225.94,1367.3,1367.3
0.64,0.384,-0.56572,0.39728,-17452,435.39,1430.9,1430.9
0.64,0.368,-0.61364,-0.49742,-6249.6,5327.1,986.55,986.55
0.64,0.352,0.46598,0.018644,12658,-9122.4,460.94,460.94
0.64,0.336,1.0328,0.34994,31779,-14169,144.38,144.38
0.64,0.32,0.25299,-0.068181,23217,-24647,207.07,207.07
0.64,0.304,-0.105,0.2419,5521.7,-27335,318.64,318.64
0.64,0.288,0.71147,0.12191,186.17,-15528,655.28,655.28
0.64,0.272,0.75705,-0.73461,9892.9,3813.2,1008.8,1008.8
0.64,0.256,0.24634,-0.34921,16998,20683,1001.9,1001.9
0.64,0.24,0.25669,0.52277,13880,11124,528.99,528.99
0.64,0.224,-0.663,-0.232,15318,1102.5,-40.009,40.009
0.64,0.208,-0.37693,-0.29249,10627,-11674,-177.77,177.77
0.64,0.192,-0.55767,-0.16537,-4582.4,-28009,0.48363,0.48363
0.64,0.176,-0.55609,-0.6035,316.1,-39904,142.13,142.13
0.64,0.16,0.78481,-0.0096571,-691.67,-43197,295.65,295.65
0.64,0.144,0.68446,-0.11503,23048,-31529,248.61,248.61
0.64,0.128,0.26646,-0.24488,18162,-19911,284.87,284.87
0.64,0.112,-0.28552,-0.4297,1643.6,-16122,-272.11,272.11
0.64,0.096,0.23978,-0.84596,-15149,-23176,-771.87,771.87
0.64,0.08,1.0117,-0.59033,-21116,-34405,-1141.3,1141.3
0.64,0.064,0.65637,-1.0793,9138.6,-36343,-789.15,789.15
0.64,0.048,0.21979,-0.39394,17771,-23226,-339.96,339.96
0.64,0.032,-0.10747,0.037988,16977,-9113.9,-52.222,52.222
0.64,0.016,0.038546,0.67336,0,0,-117.12,117.12
0.656,1.008,-0.25842,-1.0524,-7909.4,-10431,-361.06,361.06
0.656,0.992,-0.82753,-0.1667,-19928,-12483,-559.72,559.72
0.656,0.976,-0.68459,-0.21249,-32423,-17425,-509.86,509.86
0.656,0.96,0.18713,-0.262,-33144,-9474.7,-497.9,497.9
0.656,0.944,0.61719,-0.35638,-24478,-745.95,-594.7,594.7
0.656,0.928,-0.24293,-0.062832,-16333,-4204.6,-655.72,655.72
0.656,0.912,-0.55293,-0.22649,-8446.5,-17726,-770.53,770.53
0.656,0.896,-0.071778,-0.69069,-10902,-22722,-1003.5,1003.5
0.656,0.88,0.075954,-0.52258,-10070,-12231,-1394.3,1394.3
0.656,0.864,0.073975,-0.35486,-4822.5,-2377.8,-1241.2,1241.2
0.656,0.848,0.44458,0.0015943,169.08,387.77,-543.3,543.3
0.656,0.832,-0.12774,-0.3244,-4759.1,6207.4,382.52,382.52
0.656,0.816,-1.0882,0.097318,-11852,20407,758.12,758.12
0.656,0.8,-1.2599,0.80399,-4881.8,23859,413.55,413.55
0.656,0.784,-0.38524,-0.45874,11152,327.59,-130.49,130.49
0.656,0.768,-0.025239,-0.81434,8772.1,-13690,-375.23,375.23
0.656,0.752,-0.21956,-0.11266,-8866.2,-17622,-42.876,42.876
0.656,0.736,-0.1609,-1.1156,-7326.3,-9970,87.734,87.734
0.656,0.72,0.9749,-0.98255,2963.6,-96.119,-46.176,46.176
0.656,0.704,0.91969,-0.55126,13074,-18629,-379.22,379.22
0.656,0.688,0.66466,-0.64189,-1016.6,-15885,-464.82,464.82
0.656,0.672,-0.31426,-0.91757,-34597,-19737,12.068,12.068
0.656,0.656,-1.1958,-1.2146,-26916,-6799.4,297.9,297.9
0.656,0.64,0.55902,-0.75878,-5195.1,-13111,438.59,438.59
0.656,0.624,0.73355,-1.3123,28983,-21815,228.43,228.43
0.656,0.608,-0.12843,-0.81704,20514,-19065,442.32,442.32
0.656,0.592,-0.295,0.21057,1881.6,-18523,485.95,485.95
0.656,0.576,0.082725,-0.364,-7164.7,-16314,36.1,36.1
0.656,0.56,-0.45694,0.31838,-13561,-11283,-492.47,492.47
0.656,0.544,-1.1812,0.044302,-15587,-2878.5,-649.96,649.96
0.656,0.528,-0.66901,-0.67538,1129.7,-7162.3,-130.11,130.11
0.656,0.512,-0.47033,0.020791,15607,-37168,496.15,496.15
0.656,0.496,-0.28657,0.22095,28091,-25339,1009.3,1009.3
0.656,0.48,-0.18422,0.18265,17038,-4599.8,1111.5,1111.5
0.656,0.464,-0.73029,0.42728,4135,30535,799.67,799.67
0.656,0.448,-1.0774,0.18802,-1605.7,24053,374.71,374.71
0.656,0.432,-0.59281,0.32044,-2561.4,6251.8,436.06,436.06
0.656,0.416,-0.38237,0.69017,2578.8,-4373.5,831.21,831.21
0.656,0.4,-0.41163,0.54123,255.89,-1067.3,1526.1,1526.1
0.656,0.384,-0.090026,-0.22706,-12216,343.2,1636.1,1636.1
0.656,0.368,-0.21518,-0.94921,-6784.7,4172.5,1326.8,1326.8
0.656,0.352,0.064968,-0.19835,8685.4,1369.3,584.1,584.1
0.656,0.336,0.15843,0.29735,19486,9840,159.73,159.73
0.656,0.32,-0.35619,0.069876,11023,1438.7,130.91,130.91
0.656,0.304,-0.16029,-0.058759,-11369,-16134,546.95,546.95
0.656,0.288,0.019278,-0.1946,-16681,-12247,1095.8,1095.8
0.656,0.272,-0.29961,-0.51734,-10393,-534.6,1509,1509
0.656,0.256,0.28388,0.054577,3131.2,17431,1449.1,1449.1
0.656,0.24,0.7183,0.29565,12181,2037,995.47,995.47
0.656,0.224,0.4106,-0.40683,22106,-15892,509.05,509.05
0.656,0.208,0.38434,-0.89402,25690,-30047,342.14,342.14
0.656,0.192,-0.026867,-1.1129,15680,-35966,334.61,334.61
0.656,0.176,-0.51974,-0.76426,21447,-39874,148.74,148.74
0.656,0.16,0.14749,0.10324,16900,-38806,-17.564,17.564
0.656,0.144,0.23311,-0.27652,24833,-27721,-132.88,132.88
0.656,0.128,0.72321,-0.50121,13309,-10175,164.62,164.62
0.656,0.112,1.2046,-0.43847,-1032.7,4471.5,15.473,15.473
0.656,0.096,0.76416,-0.27445,-6891.2,-1529.8,-287.98,287.98
0.656,0.08,0.43586,0.015786,-2036.3,-12700,-703.97,703.97
0.656,0.064,0.97369,-0.85284,31198,-26453,-517.4,517.4
0.656,0.048,0.85199,-0.6163,35486,-16208,-191.91,191.91
0.656,0.032,0.2517,0.47919,25053,-8541.8,18.875,18.875
0.656,0.016,0.1431,1.2251,0,0,-133.56,133.56
0.672,1.008,0.60439,-0.96667,1763.3,-6527,-201.66,201.66
0.672,0.992,0.085886,-0.11588,-1068,-6763.5,-293.8,293.8
0.672,0.976,-0.054105,0.15367,-12754,-15665,-277.16,277.16
0.672,0.96,0.04838,-0.02489,-19713,-8232.5,-240.99,240.99
0.672,0.944,0.58213,-0.34688,-9962,-7965.2,-256.65,256.65
0.672,0.928,1.0355,-0.25481,-5734.3,-15395,-102.28,102.28
0.672,0.912,0.022491,-0.48467,-7656.1,-27406,-133.03,133.03
0.672,0.896,-0.41469,-0.30934,-17003,-24284,-435.36,435.36
0.672,0.88,-0.13518,-0.36068,-13318,-8745.6,-731.52,731.52
0.672,0.864,-0.29595,-0.46832,-9673.1,-6463.5,-512.5,512.5
0.672,0.848,-0.31069,-0.035671,-3265.1,-6503,132.39,132.39
0.672,0.832,-0.29857,-0.012149,3383.9,-3019.3,555.64,555.64
0.672,0.816,-0.52167,0.13201,9954.1,6966.9,539.64,539.64
0.672,0.8,-1.0554,0.65738,16240,10873,244.6,244.6
0.672,0.784,-0.60621,0.17183,25299,-4952.9,130.17,130.17
0.672,0.768,-0.49522,-0.95961,8085.3,-12705,412.75,412.75
0.672,0.752,-1.2983,-0.13407,-27329,-15977,830.17,830.17
0.672,0.736,-1.5067,-0.12941,-35196,-8141,950.74,950.74
0.672,0.72,-0.85082,-0.42121,-14853,2436.2,583.72,583.72
0.672,0.704,-0.52575,-0.2582,14837,-17750,143.81,143.81
0.672,0.688,0.17034,-0.56515,4131.4,-14077,3.2999,3.2999
0.672,0.672,0.044103,-0.30947,-23611,-19934,557.13,557.13
0.672,0.656,0.12579,-0.40912,-21644,-12309,1040.4,1040.4
0.672,0.64,0.41371,-0.69482,-9817.7,-10141,1161.8,1161.8
0.672,0.624,0.54479,0.058555,7067.9,-4722.7,801.73,801.73
0.672,0.608,-0.052909,-0.33794,861.91,-759.47,559.25,559.25
0.672,0.592,-0.46145,-0.43677,-2049.3,-9066,400.23,400.23
0.672,0.576,-0.64783,-0.025408,-3663.2,-13594,78.416,78.416
0.672,0.56,-1.2224,0.17117,-15882,-1439,-3.9271,3.9271
0.672,0.544,-1.1649,0.113,-23484,10404,105.64,105.64
0.672,0.528,-0.38948,-0.1178,-9857.7,5266.7,452.63,452.63
0.672,0.512,-0.45925,-0.52124,5219.8,-17312,541.74,541.74
0.672,0.496,-0.78594,-0.67606,19508,-11010,537.52,537.52
0.672,0.48,-0.059659,0.49496,20386,-131.25,601.38,601.38
0.672,0.464,-0.09249,0.88966,13405,16937,682.48,682.48
0.672,0.448,-1.3999,0.84006,3580.2,11234,620.01,620.01
0.672,0.432,-0.94516,0.56595,-151.27,4550.4,617.59,617.59
0.672,0.416,0.045965,0.2154,3671.4,13050,750.7,750.7
0.672,0.4,0.13908,0.087254,2359.2,21840,1112.5,1112.5
0.672,0.384,0.49198,0.059224,-8790,17150,1133.8,1133.8
0.672,0.368,0.35369,-0.40609,-6006.5,11576,883.12,883.12
0.672,0.352,-0.25033,-0.26699,758.91,4855.7,322.5,322.5
0.672,0.336,-0.1319,0.46895,2619.3,17524,-37.861,37.861
0.672,0.32,-0.11094,0.27336,-3150,13575,9.9509,9.9509
0.672,0.304,-0.0039013,-0.42298,-19650,-5300.3,453.86,453.86
0.672,0.288,-0.79831,-0.37218,-29708,-5287.5,1080.5,1080.5
0.672,0.272,-0.80187,0.30407,-30082,829.73,1343.2,1343.2
0.672,0.256,-0.058971,0.41744,-13108,10486,1236.9,1236.9
0.672,0.24,0.33743,0.5933,5941.9,-804.89,880.11,880.11
0.672,0.224,0.62612,0.066376,22590,-14570,683.61,683.61
0.672,0.208,0.80492,-0.97799,36411,-21475,603.58,603.58
0.672,0.192,0.37951,-1.0778,36351,-23589,483.68,483.68
0.672,0.176,-0.077644,-0.3979,30637,-26334,3.3586,3.3586
0.672,0.16,-0.086021,-0.13843,14470,-23052,-498.21,498.21
0.672,0.144,-0.019115,-0.21222,7926.7,-20388,-717.31,717.31
0.672,0.128,0.33282,-0.86032,-261.76,-7578.5,-266.73,266.73
0.672,0.112,0.93887,-0.43706,-5681.9,8875.7,101.8,101.8
0.672,0.096,0.57644,0.40172,-7344.9,9872.4,184.74,184.74
0.672,0.08,0.39092,-0.54505,1686.3,8997.2,-130.28,130.28
0.672,0.064,1.186,-0.31473,25314,-5771.6,-128.38,128.38
0.672,0.048,0.85207,-0.63129,29348,-2097,-73.958,73.958
0.672,0.032,-0.21909,-0.18799,20927,-4409.4,28.446,28.446
0.672,0.016,-0.20231,0.91849,0,0,-68.104,68.104
0.688,1.008,0.35441,-0.92583,6393,-12966,-70.105,70.105
0.688,0.992,0.34838,-0.45461,3420,-13685,-129.36,129.36
0.688,0.976,0.11668,-0.43628,-6755.1,-26172,-142.32,142.32
0.688,0.96,-0.14157,-0.050795,-2315.3,-13811,-60.338,60.338
0.688,0.944,0.61524,-0.36004,16620,-18244,-52.292,52.292
0.688,0.928,0.8481,-0.46251,15017,-17863,117.8,117.8
0.688,0.912,-0.36679,-0.54952,-5823.1,-19356,48.893,48.893
0.688,0.896,-0.3651,-0.1803,-20390,-10141,-57.897,57.897
