0.592,0.208,0.36144,-0.30896,35077,36737,880.47,880.47
0.592,0.192,0.27087,-0.53558,30596,14089,813.67,813.67
0.592,0.176,-0.34456,-0.51698,22091,1106.1,998.17,998.17
0.592,0.16,0.22744,0.36538,5675.3,1759.3,1200,1200
0.592,0.144,0.027877,0.42399,-8655.8,10030,1186.3,1186.3
0.592,0.128,-0.69373,-0.46806,-19435,1443.1,1026.9,1026.9
0.592,0.112,-0.43621,-0.23195,-17280,-1533.6,805.84,805.84
0.592,0.096,0.24791,-0.12354,-10686,2057.1,691.04,691.04
0.592,0.08,-0.56516,0.36886,2238.7,12412,806.25,806.25
0.592,0.064,-0.43838,0.95215,15017,8331.5,743.94,743.94
0.592,0.048,0.14389,-0.04993,21214,5861.4,465.61,465.61
0.592,0.032,-0.061589,-0.79934,14285,-680.25,99.08,99.08
0.592,0.016,-0.090158,0.27961,0,0,-96.343,96.343
0.608,1.008,0.19506,-0.91073,8821.9,11419,-279.63,279.63
0.608,0.992,0.2895,0.12116,18579,12531,-468.22,468.22
0.608,0.976,0.10647,-0.31726,26682,2645.6,-559.17,559.17
0.608,0.96,-0.24084,-0.090632,26294,-6715.8,-281.16,281.16
0.608,0.944,-0.42964,0.43078,24791,9224.8,-255.69,255.69
0.608,0.928,-0.038819,0.092662,23288,35944,-522.26,522.26
0.608,0.912,0.51488,0.60631,33018,62721,-1225.6,1225.6
0.608,0.896,0.99865,1.2614,38003,43447,-1778.1,1778.1
0.608,0.88,0.75102,-0.35188,20955,32928,-1872.6,1872.6
0.608,0.864,0.23101,-0.55624,6372.2,18144,-1731.4,1731.4
0.608,0.848,0.88065,0.53613,-8123.9,26990,-1586.5,1586.5
0.608,0.832,1.1952,0.56443,7841.9,21248,-1551.8,1551.8
0.608,0.816,0.39604,-0.32158,6880.6,5611.3,-1443.2,1443.2
0.608,0.8,-0.31228,-0.23226,1284.6,1895.3,-1193.1,1193.1
0.608,0.784,0.29398,-0.17793,-11697,-15265,-992.58,992.58
0.608,0.768,0.33891,-0.86897,-32639,-21244,-762.13,762.13
0.608,0.752,-0.05762,-0.12,-29945,-20849,-684.86,684.86
0.608,0.736,0.39214,0.18031,-12474,-13401,-959.23,959.23
0.608,0.72,0.42688,-0.81961,16218,-5202,-1338.7,1338.7
0.608,0.704,0.4373,-0.35003,10800,1133.7,-1684.2,1684.2
0.608,0.688,0.15834,-0.22976,-18787,14277,-1415.3,1415.3
0.608,0.672,-0.43032,0.29808,-40544,18478,-990.72,990.72
0.608,0.656,-0.62078,0.93126,-32650,14469,-437.88,437.88
0.608,0.64,-1.3135,0.32381,-9670.7,18052,-433.53,433.53
0.608,0.624,-0.60547,0.56958,22073,21165,-993.68,993.68
0.608,0.608,0.13954,0.56684,8230.3,28979,-1941.2,1941.2
0.608,0.592,-0.79915,0.50451,-7896.3,20638,-2870.7,2870.7
0.608,0.576,-0.69882,0.015865,-32698,-16322,-3013.8,3013.8
0.608,0.56,-0.36099,-1.1175,-22396,-27565,-2408.1,2408.1
0.608,0.544,-0.59306,0.32948,-7310.8,-30082,-1387.5,1387.5
0.608,0.528,-0.15332,0.57641,-722.24,-11053,-762.13,762.13
0.608,0.512,0.78692,-0.16784,1207.1,-22009,-559.52,559.52
0.608,0.496,0.03331,-0.23189,-2305.9,-19480,-685.05,685.05
0.608,0.48,-0.48497,-0.69183,-7508.4,-14917,-486.4,486.4
0.608,0.464,-0.59259,-0.63017,-3736.8,-13581,98.662,98.662
0.608,0.448,-0.10014,-0.81322,8823.7,-13687,931.84,931.84
0.608,0.432,0.69641,-0.43379,10828,-359.38,1538.3,1538.3
0.608,0.416,-0.13401,-0.25473,-7097,5341.6,1515.6,1515.6
0.608,0.4,-0.049192,-0.91491,-30336,8814.3,920.56,920.56
0.608,0.384,-0.16228,-0.56957,-42305,-2116.9,261.49,261.49
0.608,0.368,-0.44686,-0.38655,-38300,-4026.8,-219.81,219.81
0.608,0.352,-0.0011763,-0.15785,-22671,4457.9,-223.01,223.01
0.608,0.336,-0.49855,0.40533,-10773,12242,-399.18,399.18
0.608,0.32,-0.38755,0.12363,-2557.3,21829,-624.59,624.59
0.608,0.304,-0.15161,0.26641,-9185.3,6590.2,-583.57,583.57
0.608,0.288,0.20195,0.19894,-15224,9141.1,-222.11,222.11
0.608,0.272,-0.21797,0.30971,-20444,9709.5,390.62,390.62
0.608,0.256,-0.91653,-0.067863,-11160,23363,868.88,868.88
0.608,0.24,-0.25309,-0.011004,12085,34166,1179.7,1179.7
0.608,0.224,0.56345,0.046254,39604,41780,1167.3,1167.3
0.608,0.208,0.52804,-0.66453,52826,37853,899.73,899.73
0.608,0.192,0.60564,-1.3484,35686,11187,928.45,928.45
0.608,0.176,0.16548,-1.0763,22322,-3436,1093.2,1093.2
0.608,0.16,0.34213,-0.06568,-1898.9,-11376,1218.3,1218.3
0.608,0.144,0.11968,0.053715,-15414,-16181,911.43,911.43
0.608,0.128,-0.68916,-1.0615,-26828,-17261,566.59,566.59
0.608,0.112,0.43326,-0.78253,-25270,-14855,250.99,250.99
0.608,0.096,1.026,0.20555,-19509,-15012,231.38,231.38
0.608,0.08,-0.027259,-0.12953,-6551.4,-8715.7,352.78,352.78
0.608,0.064,-0.18858,0.43535,17594,-9361.6,374.71,374.71
0.608,0.048,0.20152,-0.053947,26410,4149,209.69,209.69
0.608,0.032,0.214,-0.31262,21156,-583.97,-12.37,12.37
0.608,0.016,0.23533,0.92354,0,0,-78.174,78.174
0.624,1.008,0.48928,-1.5576,-1400.4,13557,-185.71,185.71
0.624,0.992,-0.25175,0.29844,64.415,22965,-343.98,343.98
0.624,0.976,-0.078557,0.40283,-841.99,20845,-414.47,414.47
0.624,0.96,-0.068694,-0.95441,-234.7,-4081.3,-234.18,234.18
0.624,0.944,-0.33463,-0.66819,2784.5,-4269.7,-122.44,122.44
0.624,0.928,0.28483,-0.4213,11651,8623.7,-276.22,276.22
0.624,0.912,0.6396,-0.6959,40870,53593,-834.58,834.58
0.624,0.896,1.8587,0.38602,47249,53648,-1429.5,1429.5
0.624,0.88,1.5792,0.31596,21987,48960,-1563.2,1563.2
0.624,0.864,0.18437,-0.50432,-16429,27053,-1389.2,1389.2
0.624,0.848,0.62185,-0.14898,-29161,25840,-1326.5,1326.5
0.624,0.832,0.63035,0.35858,-7214.5,17138,-1555.7,1555.7
0.624,0.816,0.22844,-0.47579,1360.4,-7390.8,-1753.1,1753.1
0.624,0.8,-0.2677,-0.43708,-7147.3,-20468,-1537.8,1537.8
0.624,0.784,-0.18567,0.15994,-27771,-52347,-1174,1174
0.624,0.768,0.18165,-1.3572,-37098,-49853,-776.75,776.75
0.624,0.752,0.061167,-0.52561,-22651,-41268,-694.98,694.98
0.624,0.736,0.66396,0.24607,10404,-20879,-830.53,830.53
0.624,0.72,1.414,-0.14953,28055,-40.106,-1055.6,1055.6
0.624,0.704,0.82133,0.86922,13836,9280,-1269,1269
0.624,0.688,-0.92584,0.84836,-15836,24069,-1099.1,1099.1
0.624,0.672,-0.96298,0.282,-37362,10313,-810.15,810.15
0.624,0.656,-0.10011,0.35073,-33645,3021.2,-309.84,309.84
0.624,0.64,-0.66147,0.40067,-18271,12422,-255.76,255.76
0.624,0.624,0.22292,0.24155,25246,29138,-678.48,678.48
0.624,0.608,1.5228,0.91892,32097,43519,-1516.9,1516.9
0.624,0.592,0.73104,1.4876,23463,29051,-2449.8,2449.8
0.624,0.576,-0.13208,0.52836,-6906.2,-4590.2,-2808.3,2808.3
0.624,0.56,-0.1409,-1.0707,-11312,-22521,-2472.9,2472.9
0.624,0.544,-0.2628,0.2026,-11427,-28794,-1619.8,1619.8
0.624,0.528,-0.11926,0.31161,-11942,-17353,-931.19,931.19
0.624,0.512,0.25097,-0.22837,-5230.5,-18485,-507.81,507.81
0.624,0.496,0.25054,-0.42842,5342.9,-3010.1,-525.93,525.93
0.624,0.48,-0.20281,-0.41232,-2966.1,-6027.1,-470.1,470.1
0.624,0.464,-0.21444,-0.88852,-10337,-12255,-147.51,147.51
0.624,0.448,0.32617,-0.33284,-9736.1,-14441,382.01,382.01
0.624,0.432,-0.049184,0.22205,-666.35,6824.4,870.76,870.76
0.624,0.416,-0.96469,0.16113,-9086.4,26811,728.55,728.55
0.624,0.4,-1.2957,-0.75729,-26662,30749,205.79,205.79
0.624,0.384,-0.83293,-0.70851,-36069,10639,-398.69,398.69
0.624,0.368,-0.34879,-0.68373,-36188,-17780,-821.6,821.6
0.624,0.352,-0.35592,-0.55669,-20004,-15429,-753.98,753.98
0.624,0.336,0.30611,0.47069,-8230.5,1789.3,-721.22,721.22
0.624,0.32,0.19564,-0.020024,-1779.2,24812,-697.4,697.4
0.624,0.304,-0.36755,0.065631,-15757,21473,-683.43,683.43
0.624,0.288,-0.047316,0.20933,-17446,19383,-617.86,617.86
0.624,0.272,-0.026676,-0.42211,-12634,11199,-90.083,90.083
0.624,0.256,0.11297,-0.30268,4240.7,14015,612.29,612.29
0.624,0.24,0.62408,0.33758,23105,21593,1344.1,1344.1
0.624,0.224,1.3323,0.2436,44924,19423,1504.3,1504.3
0.624,0.208,0.70465,-0.092424,52867,9279.5,1304.9,1304.9
0.624,0.192,-0.08891,-0.83611,38804,-4022,1350.9,1350.9
0.624,0.176,-0.43078,-0.89483,22434,608.06,1467.7,1467.7
0.624,0.16,-0.36155,-0.73751,441.36,-12281,1517,1517
0.624,0.144,-0.52562,-0.829,-18081,-23406,1096.2,1096.2
0.624,0.128,-0.40912,-1.1723,-27217,-21712,581.31,581.31
0.624,0.112,-0.1994,-0.098617,-26324,-8666.2,106.26,106.26
0.624,0.096,0.0044204,-0.011657,-23381,-15810,-99.644,99.644
0.624,0.08,0.050294,-1.0153,-9666.9,-21141,-16.041,16.041
0.624,0.064,0.083826,0.020241,21601,-15782,130.47,130.47
0.624,0.048,1.0713,0.26425,32925,3688.4,126.93,126.93
0.624,0.032,0.78438,0.49454,24820,3772.1,46.522,46.522
0.624,0.016,0.31363,1.5517,0,0,-32.708,32.708
0.64,1.008,0.31334,-0.65156,-7695.5,9307.5,-126.65,126.65
0.64,0.992,-0.99319,0.41817,-8377.5,17084,-235.62,235.62
0.64,0.976,-0.51747,0.73754,-9975.9,16864,-364.39,364.39
0.64,0.96,-0.4345,-0.20431,-6962.1,-3032.1,-395.52,395.52
0.64,0.944,-0.65969,-1.0142,-7483.8,-3927.9,-370.29,370.29
0.64,0.928,-0.54592,-0.35636,-1343.9,-2180.8,-363.4,363.4
0.64,0.912,0.40406,-0.58902,28717,30142,-581.09,581.09
0.64,0.896,0.87773,-0.36753,34177,29863,-964.98,964.98
0.64,0.88,-0.019284,0.77694,12190,38848,-1116.9,1116.9
0.64,0.864,0.172,-0.14637,-25066,16761,-1133,1133
0.64,0.848,0.79112,-0.51156,-27255,22359,-1272.5,1272.5
0.64,0.832,0.7803,0.25366,-13225,6612.1,-1695.5,1695.5
0.64,0.816,0.3682,0.14358,-5641.3,-9875.1,-2016.2,2016.2
0.64,0.8,0.013078,0.13699,-20239,-29664,-2003.2,2003.2
0.64,0.784,-0.43479,-0.045541,-34264,-59709,-1674,1674
0.64,0.768,-0.53405,-1.5237,-39355,-48924,-1170.2,1170.2
0.64,0.752,-0.16622,-0.27555,-27682,-40362,-789.15,789.15
0.64,0.736,-0.087947,0.1652,7337.9,-21155,-695.38,695.38
0.64,0.72,0.37313,0.30298,21553,-10311,-833.74,833.74
0.64,0.704,0.36851,1.1034,12573,-5053.2,-951.11,951.11
0.64,0.688,-0.49058,0.33716,-8530.4,8597.5,-842.89,842.89
0.64,0.672,-0.58063,0.66889,-24284,-2026.7,-610.94,610.94
0.64,0.656,-0.5741,0.017867,-19071,-10563,-360.82,360.82
0.64,0.64,-0.45362,0.11581,-11833,-3669.4,-282.55,282.55
0.64,0.624,-0.062835,0.24603,26980,26502,-563.62,563.62
0.64,0.608,0.15152,0.87044,47215,39017,-971.51,971.51
0.64,0.592,0.48129,1.2888,44074,25036,-1654,1654
0.64,0.576,0.29359,-0.04441,16128,-1418,-2049.9,2049.9
0.64,0.56,0.65227,0.56332,2137.7,-6576.6,-2091.1,2091.1
0.64,0.544,0.60033,0.55314,-7775.1,-2271,-1581.4,1581.4
0.64,0.528,0.12682,-0.85365,-9364.2,-252.39,-1050.6,1050.6
0.64,0.512,0.63638,-0.26533,-5546.6,4997.4,-607.93,607.93
0.64,0.496,1.193,0.29156,11693,19630,-501.48,501.48
0.64,0.48,1.0486,0.05388,657.27,16317,-364.18,364.18
0.64,0.464,0.16639,-0.013011,-11067,4651.6,-209.93,209.93
0.64,0.448,0.71526,0.34021,-21540,-1378.2,21.68,21.68
0.64,0.432,0.60213,0.2806,-14947,5187.2,334.46,334.46
0.64,0.416,-0.46164,0.28471,-26553,21498,246.77,246.77
0.64,0.4,-1.1777,0.17462,-31279,25239,-215.05,215.05
0.64,0.384,-1.1527,0.089882,-24648,20093,-862.54,862.54
0.64,0.368,-0.54067,-1.0023,-16128,-15024,-1292.8,1292.8
0.64,0.352,-0.41042,-1.2321,-2232.1,-21702,-1059.1,1059.1
0.64,0.336,0.18155,-0.53921,-1263,-13587,-703.17,703.17
0.64,0.32,0.31536,-0.047601,246.48,12869,-335.82,335.82
0.64,0.304,-0.33958,0.24896,-14986,22077,-281.62,281.62
0.64,0.288,0.21541,-0.19325,-2111.5,19948,-333.69,333.69
0.64,0.272,0.9663,-1.0736,11553,6076.2,108.35,108.35
0.64,0.256,0.81466,-0.9912,25822,-3469.6,875.23,875.23
0.64,0.24,0.30576,-0.089262,31143,956.14,1803.8,1803.8
0.64,0.224,0.36375,-0.52184,37237,-6748.9,2121.5,2121.5
0.64,0.208,-0.21215,-0.97836,39563,-11482,1998.2,1998.2
0.64,0.192,-0.80002,-0.47791,28126,-10646,1957.1,1957.1
0.64,0.176,-0.38855,0.14344,18810,14293,1814.4,1814.4
0.64,0.16,0.19477,-0.67323,2903,-4250.7,1770.9,1770.9
0.64,0.144,-0.58013,-1.2607,-13752,-21805,1387.1,1387.1
0.64,0.128,-0.76516,-0.29754,-20568,-19005,880.42,880.42
0.64,0.112,-0.74949,0.47851,-17201,-1040.1,285.33,285.33
0.64,0.096,-0.92081,0.028735,-18801,-6308.4,-92.449,92.449
0.64,0.08,-0.64207,-0.84898,-13603,-25393,-65.014,65.014
0.64,0.064,0.039258,-0.12958,4149.6,-15698,155.23,155.23
0.64,0.048,0.53428,0.47707,14132,-2130.4,257.02,257.02
0.64,0.032,0.39434,0.20843,13171,4505.4,202.36,202.36
0.64,0.016,0.70211,1.7106,0,0,72.991,72.991
0.656,1.008,-0.48856,-0.96566,-8363.9,2015.6,-148.85,148.85
0.656,0.992,-0.58968,0.14871,-14022,2540.7,-301.4,301.4
0.656,0.976,-0.12176,-0.21917,-13882,3737.4,-447.48,447.48
0.656,0.96,0.12049,-0.099704,-11441,-4622.6,-585.46,585.46
0.656,0.944,-0.37099,-0.10081,-12408,401.76,-593.34,593.34
0.656,0.928,-0.99985,0.24913,-8875.2,3898.2,-573.72,573.72
0.656,0.912,-0.12109,0.081197,5328.2,15742,-486.08,486.08
0.656,0.896,-0.44153,-0.32634,-261.98,18920,-598.21,598.21
0.656,0.88,-1.2942,-0.19406,-12671,27894,-707.73,707.73
0.656,0.864,-0.31603,-0.50944,-25450,12232,-953.23,953.23
0.656,0.848,0.49398,-0.60033,-3509,14787,-1362.8,1362.8
0.656,0.832,1.1197,0.55066,-2415.4,-4257.5,-1833.3,1833.3
0.656,0.816,0.35232,0.69262,-5164,-4290.6,-2241.7,2241.7
0.656,0.8,-0.20223,0.45155,-29574,-15855,-2425.3,2425.3
0.656,0.784,-0.1798,0.28074,-39452,-34771,-2247.9,2247.9
0.656,0.768,-0.37158,-0.47318,-36948,-31994,-1676.3,1676.3
0.656,0.752,-0.82374,0.21662,-30622,-41968,-1002.1,1002.1
0.656,0.736,-1.1464,-0.13962,-8119.5,-37985,-706.16,706.16
0.656,0.72,-0.09926,-0.33789,7842.4,-35206,-736.11,736.11
0.656,0.704,0.49673,0.25188,14879,-32337,-809.47,809.47
0.656,0.688,0.3107,-0.46141,10732,-14384,-721.76,721.76
0.656,0.672,-0.21195,0.15217,-6224.9,-8953.4,-620.31,620.31
0.656,0.656,-0.98779,0.5226,-5832.5,-8175.8,-545.53,545.53
0.656,0.64,-0.081748,-0.28645,-3608.5,-5099.5,-516.47,516.47
0.656,0.624,-0.59469,0.43003,157.66,10944,-622.36,622.36
0.656,0.608,-1.0068,1.3665,24561,12569,-737.73,737.73
0.656,0.592,0.40959,0.75629,21467,7161.7,-1049.2,1049.2
0.656,0.576,0.66255,-0.24403,25073,-1269.7,-1255.9,1255.9
0.656,0.56,0.24978,0.17531,10680,5391.4,-1353,1353
0.656,0.544,0.24292,0.27478,929.01,13545,-1167.5,1167.5
0.656,0.528,0.21318,-0.52862,-4073.3,14875,-969.18,969.18
0.656,0.512,0.8321,-0.39786,-4330.2,22367,-756,756
0.656,0.496,1.1862,0.033582,9213.7,27137,-695.28,695.28
0.656,0.48,0.66344,0.32165,3944.6,19419,-482.39,482.39
0.656,0.464,-0.45596,0.96851,-10191,6651.9,-314.72,314.72
0.656,0.448,-0.32818,0.47021,-31427,-4842.3,-197.28,197.28
0.656,0.432,0.095143,0.17539,-33213,-13065,-100.14,100.14
0.656,0.416,0.03257,0.26415,-33928,1699,-274.2,274.2
0.656,0.4,0.1766,0.40136,-14399,13515,-648.63,648.63
0.656,0.384,0.10231,0.14589,-1869.7,23790,-1163.2,1163.2
0.656,0.368,-0.090913,-0.76706,-4913.9,-3136.9,-1369,1369
0.656,0.352,-0.063175,-1.4006,-6514.5,-19353,-1089,1089
0.656,0.336,0.14101,-0.83962,-9353.3,-21591,-563.99,563.99
0.656,0.32,-0.048342,0.16188,-6399.3,-4705.1,0.43524,0.43524
0.656,0.304,0.17152,0.39565,-10185,10901,287.99,287.99
0.656,0.288,1.0931,-0.084631,11223,12191,379.43,379.43
0.656,0.272,0.92126,-0.79117,22745,-3634.2,693.83,693.83
0.656,0.256,-0.17056,-0.75233,29918,-22424,1345.5,1345.5
0.656,0.24,-0.37443,-0.29863,17999,-23619,2373.6,2373.6
0.656,0.224,-0.2131,-0.72216,13785,-27453,2838.1,2838.1
0.656,0.208,-0.50521,-0.88824,12871,-21696,2898.3,2898.3
0.656,0.192,-0.22788,-0.11222,11733,-9921.6,2602.4,2602.4
0.656,0.176,0.53019,0.24257,12349,23839,2220.8,2220.8
0.656,0.16,0.30303,-0.60722,4498.8,9521.4,1916.6,1916.6
0.656,0.144,-0.24415,-1.2177,-9607.5,-5096.9,1621.5,1621.5
0.656,0.128,-0.4863,-0.20418,-14933,-10269,1197.3,1197.3
0.656,0.112,-0.050922,0.44843,-8881.8,4337.9,708.97,708.97
0.656,0.096,0.48808,0.28224,-14416,-473.42,209.41,209.41
0.656,0.08,-0.026992,-0.74162,-23733,-17993,155.26,155.26
0.656,0.064,-0.14802,-0.7534,-20016,-8050.3,285.78,285.78
0.656,0.048,-0.3673,-0.13805,-7990,-2317.2,360.53,360.53
0.656,0.032,0.069811,-0.00030934,4842.3,5148,278.54,278.54
0.656,0.016,0.78896,1.7257,0,0,99.785,99.785
0.672,1.008,-0.17896,-1.6827,4650.6,-3184.2,-256.52,256.52
0.672,0.992,-0.20641,-0.67294,-4769.5,-11334,-588.29,588.29
0.672,0.976,-0.61231,-0.47047,-18039,-15999,-819.19,819.19
0.672,0.96,-0.042508,0.14539,-29823,-13132,-861.96,861.96
0.672,0.944,-0.13328,0.50233,-24504,-1846,-790.22,790.22
0.672,0.928,-0.26022,0.19705,-5374.4,7588,-722.58,722.58
0.672,0.912,0.46292,-0.16621,-946.61,11977,-599.81,599.81
0.672,0.896,0.34949,-0.08933,-3337.8,5828,-515.45,515.45
0.672,0.88,-0.60306,0.14469,-12069,15397,-534.43,534.43
0.672,0.864,-0.76551,0.20446,-5708.2,2436.7,-809.34,809.34
0.672,0.848,-0.099962,-0.79492,18987,17790,-1350.5,1350.5
0.672,0.832,0.35193,0.25008,17445,7481,-1936.9,1936.9
0.672,0.816,-0.022025,0.47336,4992,14064,-2479.1,2479.1
0.672,0.8,-0.12475,0.17242,-28826,12000,-2788.2,2788.2
0.672,0.784,0.17609,0.31123,-35428,4341.7,-2723.4,2723.4
0.672,0.768,0.28943,-0.46583,-31011,2060.3,-2207.6,2207.6
0.672,0.752,-0.82438,-0.025199,-21381,-20355,-1437.7,1437.7
0.672,0.736,-1.517,-0.37767,-9335.7,-30076,-993.25,993.25
0.672,0.72,-0.47809,-0.54827,6558.7,-35222,-850.43,850.43
0.672,0.704,0.23601,0.28047,11349,-34703,-912.82,912.82
0.672,0.688,0.44731,0.15991,10193,-22064,-1005.8,1005.8
0.672,0.672,0.14858,0.49326,363.24,-5185.6,-1025.2,1025.2
0.672,0.656,-0.089917,0.89011,5800,-773.76,-968.18,968.18
0.672,0.64,0.36614,-0.6155,9596.9,-2631.9,-910.68,910.68
0.672,0.624,0.59642,0.035799,63.828,-2337.9,-1051.8,1051.8
0.672,0.608,-0.10948,0.81418,10079,-14824,-1172.1,1172.1
0.672,0.592,-0.24227,0.25607,13382,-16529,-1201.7,1201.7
0.672,0.576,0.047587,0.27467,30612,-19613,-1044.7,1044.7
0.672,0.56,-0.4498,-0.3083,28882,-5239.9,-928.47,928.47
0.672,0.544,-0.11065,-0.31833,15948,7298.7,-794.19,794.19
0.672,0.528,-0.056393,-0.16125,121.75,13104,-820.34,820.34
0.672,0.512,0.089115,-0.49996,-5131.6,21907,-894.04,894.04
0.672,0.496,0.65446,-0.47895,377.58,20452,-966.19,966.19
0.672,0.48,-0.43821,-0.0086903,-889.55,15583,-760.27,760.27
0.672,0.464,-0.43979,0.26851,-12782,8641,-375.63,375.63
0.672,0.448,-0.81392,0.11476,-30713,-2704.8,-154.81,154.81
0.672,0.432,-1.4268,0.045394,-38398,-16403,-93.035,93.035
0.672,0.416,-0.45534,-0.42412,-33966,-14171,-439.53,439.53
0.672,0.4,0.16108,-0.10866,-6253.1,-9177.4,-800.65,800.65
0.672,0.384,0.50997,0.2008,9799.7,5303.1,-1087.6,1087.6
0.672,0.368,-0.28101,-0.2223,4218.3,1381.7,-1098.4,1098.4
0.672,0.352,-0.72617,-0.7527,-9206,-5967.6,-773.33,773.33
0.672,0.336,-0.6724,-0.34846,-16555,-20010,-235.16,235.16
0.672,0.32,-0.74079,-0.038758,-19882,-22757,514.77,514.77
0.672,0.304,0.27022,-0.29772,-21150,-16191,1020.5,1020.5
0.672,0.288,0.70682,-0.23071,-5120.9,-7296.3,1252.2,1252.2
0.672,0.272,0.18118,-0.32392,-381.3,-13059,1511.4,1511.4
0.672,0.256,-0.9036,-0.52788,5239.6,-26384,1952.1,1952.1
0.672,0.24,-0.87526,-0.38599,931.59,-25252,2750.6,2750.6
0.672,0.224,-0.39623,-0.53652,5106.2,-24896,3196.3,3196.3
0.672,0.208,-0.49201,-0.40164,6273.4,-14031,3305.1,3305.1
0.672,0.192,-0.041303,0.25947,-2106,-2802.3,3071.1,3071.1
0.672,0.176,-0.019473,0.097044,-4289.2,23441,2620.3,2620.3
0.672,0.16,-0.26788,-0.32466,-8612.5,22949,2261.2,2261.2
0.672,0.144,-0.064532,-0.20485,-5718.3,11055,1919.6,1919.6
0.672,0.128,-0.026192,-0.83461,-1500.4,441.42,1575.9,1575.9
0.672,0.112,-0.085469,-0.25334,9888.4,69.864,1217.6,1217.6
0.672,0.096,-0.14143,0.12887,8600.5,8097.8,783.83,783.83
0.672,0.08,-0.77354,-1.0483,-8500.6,8357.6,706.04,706.04
0.672,0.064,-0.77553,-0.69011,-14167,14751,658.47,658.47
0.672,0.048,0.17414,-0.53451,-12419,5328.8,584.59,584.59
0.672,0.032,0.017517,-0.28825,2827.6,2741.5,313.95,313.95
0.672,0.016,0.042865,1.0106,0,0,101.21,101.21
0.688,1.008,0.55041,-1.0451,11987,3925.3,-370.54,370.54
0.688,0.992,0.11368,-0.55627,6959.5,1786.4,-947.15,947.15
0.688,0.976,-1.0288,-0.64469,-22724,-14498,-1334.1,1334.1
0.688,0.96,-1.3901,-0.0080586,-43882,-21327,-1284.3,1284.3
0.688,0.944,-0.49966,0.1967,-36541,-20831,-953.01,953.01
0.688,0.928,-0.21588,-0.27941,1953.2,-3848,-736.79,736.79
0.688,0.912,0.57974,0.095029,19546,-4433.9,-596.83,596.83
0.688,0.896,0.8222,-0.062297,26253,-8197.3,-477.06,477.06
0.688,0.88,-0.14883,-0.0039768,15812,14752,-435.99,435.99
0.688,0.864,-0.114,0.7059,13993,13882,-659.98,659.98
0.688,0.848,0.22389,-0.73502,12707,28668,-1259.2,1259.2
0.688,0.832,0.35954,-0.30742,13883,17084,-2009.7,2009.7
0.688,0.816,0.45843,0.43434,4835.3,27440,-2689,2689
0.688,0.8,0.24918,0.25128,-17127,33687,-2887.5,2887.5
0.688,0.784,-0.0083435,-0.12911,-32111,24753,-2690.9,2690.9
0.688,0.768,0.40997,0.03613,-33426,11674,-2211.8,2211.8
0.688,0.752,0.33191,0.31578,-17639,-11416,-1618.8,1618.8
0.688,0.736,-0.84633,0.10381,1308.3,-17722,-1201,1201
0.688,0.72,-1.1661,0.61249,12643,-15483,-965.21,965.21
0.688,0.704,-0.42044,0.62948,3225.7,-21665,-1109.4,1109.4
0.688,0.688,0.13154,0.16733,-5488.7,-22281,-1375.3,1375.3
0.688,0.672,0.18108,0.60222,-5166.2,-12011,-1545.8,1545.8
0.688,0.656,-0.015492,0.38968,6680.2,-4346.5,-1397.8,1397.8
0.688,0.64,0.062427,-0.83332,20207,-5238.5,-1216.5,1216.5
0.688,0.624,0.54795,-0.62248,13262,-20290,-1217.7,1217.7
0.688,0.608,0.0097959,-0.33463,13399,-34020,-1367.2,1367.2
0.688,0.592,-0.58742,-0.50826,14132,-34410,-1256.4,1256.4
0.688,0.576,0.16889,-0.14597,30285,-24747,-884.55,884.55
0.688,0.56,0.78581,-0.59357,32412,-17098,-469.79,469.79
0.688,0.544,0.44122,-0.68609,19939,-6959.8,-309.94,309.94
0.688,0.528,-0.020727,0.11512,-922.6,5799.6,-588.86,588.86
0.688,0.512,0.45101,-0.02905,-6435.9,15586,-951.99,951.99
0.688,0.496,0.38095,-0.10118,-2619,11441,-1274,1274
0.688,0.48,-0.49266,0.14913,5003.3,-7258.1,-1188.9,1188.9
0.688,0.464,-0.11114,-0.070593,7024.4,-12157,-759.26,759.26
0.688,0.448,-0.13819,-0.23954,-14670,-15535,-320.32,320.32
0.688,0.432,-0.85353,-0.19223,-33117,-21544,-147.51,147.51
0.688,0.416,-0.23648,-0.40071,-29296,-22623,-553.61,553.61
0.688,0.4,0.35717,-0.56915,2800.9,-18988,-951.21,951.21
0.688,0.384,0.18006,-0.19253,19242,-2369.5,-1069.8,1069.8
0.688,0.368,-0.52413,0.007329,10776,5126.8,-873.77,873.77
0.688,0.352,-0.58381,0.46262,-787.38,3831.2,-547.91,547.91
0.688,0.336,-0.97925,-0.020234,-8218.5,-14120,-10.156,10.156
0.688,0.32,-1.0049,-0.82198,-13127,-29794,745.39,745.39
0.688,0.304,-0.51537,-1.0278,-21087,-31426,1379.9,1379.9
0.688,0.288,-0.40726,-0.56689,-21241,-19544,1699,1699
0.688,0.272,-0.12368,0.15172,-20605,-19730,1832.2,1832.2
0.688,0.256,-0.36332,-0.37491,-18832,-33090,2177,2177
0.688,0.24,-0.60983,-0.79098,-16537,-26785,2846.4,2846.4
0.688,0.224,-0.32515,-0.81416,-9429.5,-16207,3313,3313
0.688,0.208,-0.10463,-0.74288,-3092.8,-5429.3,3423.1,3423.1
0.688,0.192,-0.18475,0.037513,-10359,575.66,3206.3,3206.3
