0.32,0.08,0.011959,0.10742,15436,-6045.7,-94.369,94.369
0.32,0.064,0.45286,-0.3855,19410,-15439,-115.05,115.05
0.32,0.048,0.32121,-0.62529,16312,-14934,-151.63,151.63
0.32,0.032,-0.13441,-0.21338,8038.9,-11669,-133.2,133.2
0.32,0.016,-0.058124,0.9026,0,0,-34.849,34.849
0.336,1.008,0.14069,-0.036891,-3458.4,8072.1,14.115,14.115
0.336,0.992,-0.49079,0.76087,1727.8,-5484,116.24,116.24
0.336,0.976,-0.43837,0.71825,4180.4,-3058.6,420.44,420.44
0.336,0.96,-0.55121,0.85563,4744.1,-7171,519.53,519.53
0.336,0.944,-0.83497,0.13513,-13525,-3829,714.04,714.04
0.336,0.928,-0.6985,-0.1957,-21855,-103.32,618.49,618.49
0.336,0.912,-0.064085,0.37109,-25817,9870.5,545.32,545.32
0.336,0.896,0.12482,0.082016,-3733.8,17048,-5.6566,5.6566
0.336,0.88,0.42465,-0.16415,13654,13490,-239.83,239.83
0.336,0.864,0.28576,-0.19892,13860,9168.5,-448.54,448.54
0.336,0.848,-0.23677,0.42975,3277.8,19275,91.718,91.718
0.336,0.832,0.17512,0.47571,-7848.1,32839,596.19,596.19
0.336,0.816,-0.00029864,-0.087742,-13175,20674,1226.2,1226.2
0.336,0.8,-0.13388,-0.15141,-6195.4,2474.3,1450.9,1450.9
0.336,0.784,0.59912,-0.94792,10821,-14326,1678.5,1678.5
0.336,0.768,1.0374,-0.088387,22269,2030.5,1560.8,1560.8
0.336,0.752,0.15713,1.1088,21206,15728,959.96,959.96
0.336,0.736,-0.012955,0.5153,7435.8,33281,131.62,131.62
0.336,0.72,0.22873,0.25071,13726,23487,-301.68,301.68
0.336,0.704,-0.13554,0.11119,15753,27903,7.8013,7.8013
0.336,0.688,0.38453,0.27898,14189,31365,135.15,135.15
0.336,0.672,0.61394,0.48623,347.03,34110,58.498,58.498
0.336,0.656,-0.30367,0.25965,-4742.8,30440,-480.35,480.35
0.336,0.64,-0.26447,0.49473,-4180.7,8422.5,-600.3,600.3
0.336,0.624,0.46204,0.17444,-2925.5,4908.9,-425.33,425.33
0.336,0.608,-0.0019089,0.19881,-19576,14577,91.306,91.306
0.336,0.592,-0.23729,0.20286,-29327,24861,496.17,496.17
0.336,0.576,0.3929,-0.5131,-43813,20967,859.1,859.1
0.336,0.56,-0.049655,-0.82584,-43274,16579,1005.8,1005.8
0.336,0.544,-0.90067,-0.31267,-35642,16214,1040,1040
0.336,0.528,-0.22264,-0.20388,-9725.6,20688,606.81,606.81
0.336,0.512,0.027558,-0.078751,14131,10030,-205.07,205.07
0.336,0.496,0.046078,0.32064,15721,234.01,-1215.3,1215.3
0.336,0.48,0.01614,0.1237,2807.2,-1692.7,-1781.5,1781.5
0.336,0.464,0.57627,0.136,-18307,-2162.7,-1769.3,1769.3
0.336,0.448,0.17239,0.27658,-30803,12555,-1328,1328
0.336,0.432,-0.50261,0.76281,-27812,16406,-877.39,877.39
0.336,0.416,-0.58631,0.84691,-19292,18248,-714.33,714.33
0.336,0.4,-0.12663,-0.0016861,-10885,7002.3,-803.64,803.64
0.336,0.384,-0.0013217,-0.25745,445.65,6876.4,-833,833
0.336,0.368,-0.35392,0.3046,8537.2,10297,-757.33,757.33
0.336,0.352,-0.071771,0.16669,12427,-3961.4,-673.14,673.14
0.336,0.336,-0.81648,-0.15101,1858.1,-21238,-722.76,722.76
0.336,0.32,-1.2377,-0.092466,-7068.3,-16469,-677.17,677.17
0.336,0.304,-0.86794,0.89537,-8695,6130,-515.44,515.44
0.336,0.288,-0.49265,1.1233,-14918,19391,-456.13,456.13
0.336,0.272,-0.44153,0.23724,-11436,10405,-335.41,335.41
0.336,0.256,-0.63142,-0.049882,-10218,-6577.5,-323.71,323.71
0.336,0.24,-0.20787,-0.20315,-3863.5,-4777.9,-471.2,471.2
0.336,0.224,0.28336,0.12433,-5417,5943.6,-627.89,627.89
0.336,0.208,0.08043,-0.13673,-1815.5,-4716.8,-695.33,695.33
0.336,0.192,0.53207,-0.69782,16358,-7585.9,-421.4,421.4
0.336,0.176,1.0331,-0.23185,28516,-4741.1,-886.41,886.41
0.336,0.16,0.53172,0.15291,27173,2555.3,-1613.6,1613.6
0.336,0.144,-0.50385,0.13327,11524,-10990,-2176.3,2176.3
0.336,0.128,-0.89865,0.20617,7726.7,-21553,-1836.3,1836.3
0.336,0.112,-0.21692,-0.31633,7307.6,-12256,-928.52,928.52
0.336,0.096,-0.029213,-0.15733,4837.5,-3099.8,-200.68,200.68
0.336,0.08,-0.1565,-0.071081,1457.3,2802.3,222.2,222.2
0.336,0.064,0.19721,0.47882,4764,5140.4,232.26,232.26
0.336,0.048,0.80156,0.52616,9136.6,8995.4,117.25,117.25
0.336,0.032,0.85613,0.087577,6639.4,1578.2,26.937,26.937
0.336,0.016,0.50114,0.93186,0,0,-20.52,20.52
0.352,1.008,0.75347,0.070993,-409,13983,-37.806,37.806
0.352,0.992,0.22105,0.92108,5329,6253.6,-54.402,54.402
0.352,0.976,-0.5067,0.6981,10233,11858,4.1406,4.1406
0.352,0.96,-0.4843,0.48642,9648.3,5272.6,-33.756,33.756
0.352,0.944,-0.69665,0.30747,-15292,7909.2,78.514,78.514
0.352,0.928,-0.68694,-0.20322,-34151,768.7,196.01,196.01
0.352,0.912,-0.2372,0.18974,-33721,-1947.9,397.1,397.1
0.352,0.896,-0.076452,0.33588,-5464.9,3306.9,141.78,141.78
0.352,0.88,0.92332,0.12622,14635,7793.7,28.514,28.514
0.352,0.864,1.1488,-0.13921,10009,7562.1,-216.72,216.72
0.352,0.848,0.37114,0.45326,2667.3,10416,234.1,234.1
0.352,0.832,0.26446,0.21388,-5378.3,16100,610.62,610.62
0.352,0.816,-0.13621,-0.39816,-8736.6,9400.8,1233.9,1233.9
0.352,0.8,-0.44811,-1.0536,-6122.9,-3022.5,1502.2,1502.2
0.352,0.784,0.038518,-1.0999,5668.1,-14398,1876.8,1876.8
0.352,0.768,0.20892,-0.41402,5383.9,5457.3,1886.4,1886.4
0.352,0.752,0.40531,0.756,-2172,32658,1375.8,1375.8
0.352,0.736,0.5389,1.0012,-11443,47326,452.17,452.17
0.352,0.72,0.022969,0.087938,4115.7,38102,-219.98,219.98
0.352,0.704,0.24229,-0.31952,15626,27403,-88.565,88.565
0.352,0.688,-0.08056,-0.030246,21041,27735,179.38,179.38
0.352,0.672,-0.81353,0.52141,12831,24105,373.41,373.41
0.352,0.656,-0.89842,0.22355,3682.3,19846,-33.594,33.594
0.352,0.64,-0.46815,-0.093823,4942.6,2729.6,-187.96,187.96
0.352,0.624,0.69091,-0.23227,-1321.3,-950.94,-240.09,240.09
0.352,0.608,0.54215,0.052914,-13450,15629,-40.172,40.172
0.352,0.592,-0.10713,0.36092,-24454,25706,78.28,78.28
0.352,0.576,-0.36716,-0.52739,-32301,26247,327.7,327.7
0.352,0.56,-1.0663,-0.69626,-23071,20836,550.9,550.9
0.352,0.544,-0.6545,0.33776,-8916.5,22851,709.94,709.94
0.352,0.528,-0.17301,-0.14988,23654,20579,563.51,563.51
0.352,0.512,-0.023104,-0.29432,40052,1390.7,144.11,144.11
0.352,0.496,-0.22014,-0.12502,31924,-3420.5,-595.74,595.74
0.352,0.48,-0.68878,-0.27716,12736,8800.4,-1419.4,1419.4
0.352,0.464,-0.12019,-0.5986,-13113,11548,-1786.9,1786.9
0.352,0.448,0.037962,-0.45999,-16236,20128,-1618.6,1618.6
0.352,0.432,0.11132,0.46359,-8243.8,2936.7,-966.99,966.99
0.352,0.416,0.36677,0.22768,2193,2698.8,-417.82,417.82
0.352,0.4,-0.096627,-0.035262,-1352.1,5243.1,-275.92,275.92
0.352,0.384,-0.48652,0.60779,8416,25745,-304.08,304.08
0.352,0.368,-0.2222,0.69064,26436,31238,-409.36,409.36
0.352,0.352,0.43475,0.33028,28459,10471,-557.99,557.99
0.352,0.336,0.16186,-0.42192,5714.9,-2995.7,-853.47,853.47
0.352,0.32,-0.74078,-0.00026589,-13885,-2205.9,-1013.1,1013.1
0.352,0.304,-1.4332,0.66594,-13920,9878.1,-950.58,950.58
0.352,0.288,-0.82747,0.66231,-13518,11644,-901.09,901.09
0.352,0.272,-0.10116,0.26864,-8524.2,6271.9,-739.66,739.66
0.352,0.256,-0.49622,-0.13319,-4295.5,-7743.3,-637.11,637.11
0.352,0.24,-0.039176,-0.1228,2464.8,-13581,-580.92,580.92
0.352,0.224,0.61548,-0.29656,3044.9,-7333.1,-472.68,472.68
0.352,0.208,0.87861,-0.16549,9111.4,-10600,-294.54,294.54
0.352,0.192,0.78383,-0.218,20238,-16215,-60.953,60.953
0.352,0.176,0.70696,-0.28517,24412,-13157,-593.75,593.75
0.352,0.16,0.51383,0.12842,23838,-10542,-1586.1,1586.1
0.352,0.144,-0.69466,-0.42856,12165,-12811,-2319.7,2319.7
0.352,0.128,-0.7802,-0.55109,8034,-20350,-2215.9,2215.9
0.352,0.112,-0.021126,0.034541,-4706.5,-13900,-1285.9,1285.9
0.352,0.096,0.3433,0.61428,-8933.2,-4994.9,-403.66,403.66
0.352,0.08,0.19742,0.53982,-5901.5,5666.8,185.15,185.15
0.352,0.064,-0.3915,0.88002,3375.9,18478,297.38,297.38
0.352,0.048,0.36763,0.81914,8183.1,20122,232.65,232.65
0.352,0.032,1.24,0.64102,3895.2,9457.4,109.24,109.24
0.352,0.016,0.66279,1.1867,0,0,13.214,13.214
0.368,1.008,0.15706,-0.31515,468.6,11825,-69.698,69.698
0.368,0.992,0.24368,0.30685,8425.5,1128.5,-171.93,171.93
0.368,0.976,-0.28343,-0.142,18316,9675.9,-336.74,336.74
0.368,0.96,-0.28664,-0.064143,20671,12713,-563.22,563.22
0.368,0.944,0.12696,0.60429,2002.2,25143,-636.73,636.73
0.368,0.928,0.071181,-0.16493,-21719,2915.4,-421.22,421.22
0.368,0.912,-0.30579,-0.094106,-26595,-23109,39.881,39.881
0.368,0.896,-0.14787,0.042236,-8160.2,-28576,165.67,165.67
0.368,0.88,-0.042559,0.17834,15730,-12166,371.26,371.26
0.368,0.864,-0.43005,0.061453,10194,-4786.5,160.33,160.33
0.368,0.848,-0.37022,-0.21831,-435.06,-414.91,438.49,438.49
0.368,0.832,0.39192,0.16929,-15336,-1346.1,510.15,510.15
0.368,0.816,0.29302,0.14644,-16664,-3820.5,922.12,922.12
0.368,0.8,-0.45409,-0.77787,-15063,-8461.2,1198.6,1198.6
0.368,0.784,-0.5762,-0.58751,-14434,-8076,1683.4,1683.4
0.368,0.768,-0.17932,-0.53421,-6151.4,10481,1864.9,1864.9
0.368,0.752,0.2518,-0.39331,-2116,33531,1568.2,1568.2
0.368,0.736,0.6011,0.96906,-4347.7,35739,801.56,801.56
0.368,0.72,0.24962,0.62885,226.51,26216,82.044,82.044
0.368,0.704,-0.41999,0.1527,-3181.9,7286.7,81.626,81.626
0.368,0.688,-0.044479,0.077575,4491.7,4847.2,282.43,282.43
0.368,0.672,0.089183,0.032703,8202.8,4828.6,690.59,690.59
0.368,0.656,-0.35232,0.01165,10251,6867.7,352.52,352.52
0.368,0.64,-0.22916,-0.46066,12388,-3808.5,259.72,259.72
0.368,0.624,0.16151,-0.61888,-7151.7,-4132.8,-66.142,66.142
0.368,0.608,-0.52591,-0.16423,-25991,6929.6,-29.687,29.687
0.368,0.592,-0.48306,-0.061847,-37900,14073,-132.48,132.48
0.368,0.576,-0.34771,-0.070894,-37980,12955,109.76,109.76
0.368,0.56,-0.79946,-0.16922,-15272,4852.6,322.84,322.84
0.368,0.544,0.34576,-0.42348,1937.2,13389,464.28,464.28
0.368,0.528,0.48114,-0.11555,29248,12049,424.09,424.09
0.368,0.512,0.16765,-0.42599,35934,5950.5,422.46,422.46
0.368,0.496,0.011938,0.018286,29970,6126,166.03,166.03
0.368,0.48,-0.016446,0.15513,11831,18523,-497.84,497.84
0.368,0.464,-0.16833,-0.3721,-10024,20315,-1118.4,1118.4
0.368,0.448,-0.31772,-0.45701,-5330.2,21503,-1349.6,1349.6
0.368,0.432,0.27173,0.25881,4227.7,-926.19,-919.12,919.12
0.368,0.416,0.35775,0.054661,7377.4,-6948.7,-395.6,395.6
0.368,0.4,-0.6914,0.13133,-3979.3,-3209.5,-84.707,84.707
0.368,0.384,-0.70405,0.96968,12027,22159,21.567,21.567
0.368,0.368,0.49275,1.2326,32381,34925,-50.213,50.213
0.368,0.352,1.1043,0.884,29820,34945,-408.87,408.87
0.368,0.336,0.14396,0.694,-5936.9,27638,-928.15,928.15
0.368,0.32,-1.2076,0.60992,-27405,19632,-1395.3,1395.3
0.368,0.304,-1.031,0.35756,-21262,6439.4,-1451.4,1451.4
0.368,0.288,-0.16358,0.33522,-9537,246.18,-1317,1317
0.368,0.272,0.029976,-0.015369,2512.3,-523.96,-938.22,938.22
0.368,0.256,-0.21318,-0.37399,7946,-7867.9,-578.64,578.64
0.368,0.24,0.20746,-0.24967,20898,-12401,-375.97,375.97
0.368,0.224,1.1129,-0.03704,33284,-9638.2,-0.47969,0.47969
0.368,0.208,1.4877,-0.4198,40400,-6384.8,264.98,264.98
0.368,0.192,0.64714,-0.15801,30817,-8688.4,401.2,401.2
0.368,0.176,-0.35629,-0.97386,14599,-6697.3,-245.91,245.91
0.368,0.16,-0.31091,-0.71421,15502,-5598.2,-1297.3,1297.3
0.368,0.144,-0.21212,-0.54882,18657,-7323.5,-2078.4,2078.4
0.368,0.128,-0.64228,-0.28134,20929,-12230,-2323.2,2323.2
0.368,0.112,-0.24318,0.098646,5768.6,-16591,-1604.5,1604.5
0.368,0.096,-0.50646,0.15372,-232.94,-11183,-777.55,777.55
0.368,0.08,-0.075104,0.77557,1033.3,-6667.2,-3.6809,3.6809
0.368,0.064,0.21475,0.54312,2123,4355.8,296.68,296.68
0.368,0.048,0.038421,0.046395,2864.8,5697.7,402.66,402.66
0.368,0.032,0.49634,0.2588,-996.73,2556.9,284.99,284.99
0.368,0.016,0.73106,1.2523,0,0,91.047,91.047
0.384,1.008,0.041095,-1.1926,2218.9,-502.91,-66.852,66.852
0.384,0.992,0.16483,-0.66214,8599.1,-17224,-228.94,228.94
0.384,0.976,0.18058,-0.70184,19127,-8754.5,-568.74,568.74
0.384,0.96,0.16139,0.33911,26768,14263,-956.87,956.87
0.384,0.944,0.29766,0.8397,18858,39730,-1191.5,1191.5
0.384,0.928,-0.033478,-1.1213,-2538.5,18768,-898.95,898.95
0.384,0.912,-0.52719,-1.0984,-16181,-27858,-187.14,187.14
0.384,0.896,-0.3828,-0.60295,-13532,-47713,322.98,322.98
0.384,0.88,-0.28521,-0.057089,-4498.9,-34603,823.57,823.57
0.384,0.864,-0.29174,-0.24081,-601.52,-23102,669.08,669.08
0.384,0.848,-0.29463,-0.61272,-7357.1,-13972,811.01,811.01
0.384,0.832,-0.035559,0.1165,-11405,-23920,580.43,580.43
0.384,0.816,-0.52522,-0.39221,-17817,-22869,696.09,696.09
0.384,0.8,-0.6162,-0.80706,-18933,-18531,768.14,768.14
0.384,0.784,-0.42148,-0.44802,-18460,-545.12,1234.6,1234.6
0.384,0.768,0.16763,-0.10516,-6950.5,16592,1568.8,1568.8
0.384,0.752,0.82088,-0.48478,7279.5,26090,1576.5,1576.5
0.384,0.736,0.078773,-0.28196,7719.2,9948.3,1062.5,1062.5
0.384,0.72,-0.74023,0.42089,1666.6,5027.2,401.69,401.69
0.384,0.704,-0.76593,0.031046,-12265,-14840,275.2,275.2
0.384,0.688,-0.84031,-0.31854,554.37,-12361,459.57,459.57
0.384,0.672,-0.052501,-0.67305,17095,-10671,692.03,692.03
0.384,0.656,0.63538,-0.18105,25226,4508.5,331.61,331.61
0.384,0.64,0.38565,0.21215,11354,4880.2,-48.452,48.452
0.384,0.624,0.32324,-0.30001,-24217,6668.6,-322.15,322.15
0.384,0.608,-0.068706,0.2747,-50007,6189.6,-266.33,266.33
0.384,0.592,-0.74658,0.22084,-60405,-1674.1,-266.3,266.3
0.384,0.576,-0.18786,-0.18956,-38729,-6167.9,12.364,12.364
0.384,0.56,0.34869,-0.68563,-6827.2,-13986,29.974,29.974
0.384,0.544,-0.072552,-0.90093,16147,3888.2,-31.101,31.101
0.384,0.528,-0.66294,-0.041397,24290,6220.5,-134.51,134.51
0.384,0.512,-0.81476,-0.34041,26086,12858,213.04,213.04
0.384,0.496,-0.35406,-0.08855,19663,16372,609.9,609.9
0.384,0.48,0.16264,-0.019286,54.299,31060,424.53,424.53
0.384,0.464,-0.41702,0.01424,-15743,34850,-77.798,77.798
0.384,0.448,-0.68665,-0.094401,-5022.5,31033,-731.57,731.57
0.384,0.432,0.07574,0.50516,5418.6,6069.7,-855.17,855.17
0.384,0.416,0.065486,0.51316,-2456.3,-8527.8,-786.7,786.7
0.384,0.4,-0.83537,-0.0025954,-22319,-14873,-450.41,450.41
0.384,0.384,-0.065483,0.052969,-11772,-590.05,-121.19,121.19
0.384,0.368,0.75743,0.11322,8761,13559,29.635,29.635
0.384,0.352,0.3679,0.53083,10089,31187,-341.42,341.42
0.384,0.336,-0.070474,1.1294,-13317,36778,-1112.6,1112.6
0.384,0.32,-0.41928,0.61471,-21537,17839,-1813.9,1813.9
0.384,0.304,0.05938,-0.13936,-3533.3,-2027.2,-1850.5,1850.5
0.384,0.288,0.23901,-0.35583,16064,-17226,-1372,1372
0.384,0.272,0.0024223,-0.12234,21677,-3869.2,-592.99,592.99
0.384,0.256,-0.11519,-0.11997,15188,5684.7,-2.0521,2.0521
0.384,0.24,-0.058996,0.039336,19829,2593.1,445.39,445.39
0.384,0.224,0.96017,0.22714,36199,-4081.4,895.1,895.1
0.384,0.208,1.586,-0.62301,38014,-6505.4,1161.9,1161.9
0.384,0.192,0.35101,-0.48033,14973,-2041.4,998.54,998.54
0.384,0.176,-1.0415,-0.53737,-5638.2,4.3219,282.09,282.09
0.384,0.16,-0.78268,-0.56,6164.2,-249.68,-785.37,785.37
0.384,0.144,-0.039489,0.13411,24771,-1465.1,-1503.9,1503.9
0.384,0.128,-0.3834,0.13333,27782,-10061,-1970.3,1970.3
0.384,0.112,-0.28534,-0.67313,9540.6,-28961,-1572.2,1572.2
0.384,0.096,-0.18675,-0.8176,10896,-26693,-1018,1018
0.384,0.08,-0.21795,0.20555,12812,-26080,-335.31,335.31
0.384,0.064,0.47993,-0.036103,6661.3,-24129,87.743,87.743
0.384,0.048,0.5964,-0.33775,-2421.4,-22929,390.06,390.06
0.384,0.032,0.43301,-0.15997,-6945.7,-13586,376.85,376.85
0.384,0.016,0.66549,1.0886,0,0,175.11,175.11
0.4,1.008,1.2901,-1.4943,5140.1,-504.51,-155.96,155.96
0.4,0.992,1.2158,-0.60428,5973.5,-18570,-446.67,446.67
0.4,0.976,0.019993,-1.0102,12065,-18384,-873.48,873.48
0.4,0.96,0.067463,0.060851,19157,-1481.8,-1257.3,1257.3
0.4,0.944,0.36542,1.0011,26193,24852,-1442.3,1442.3
0.4,0.928,0.26483,-0.16859,14671,13378,-1165.7,1165.7
0.4,0.912,-0.18017,-0.64778,-387.89,-27756,-487.26,487.26
0.4,0.896,-0.10496,-0.54246,-6945.8,-51642,117.06,117.06
0.4,0.88,0.38441,0.045939,-152.32,-45056,826.31,826.31
0.4,0.864,0.5205,-0.18685,15097,-37724,822.11,822.11
0.4,0.848,0.14404,-0.8068,11974,-26811,997.06,997.06
0.4,0.832,-0.68008,-0.37478,7288,-39024,747.88,747.88
0.4,0.816,-0.81506,-0.85812,-11371,-34714,746.24,746.24
0.4,0.8,-0.75217,-0.69208,-19992,-27734,599.86,599.86
0.4,0.784,-0.28096,-0.17801,-19813,-8520.9,865.22,865.22
0.4,0.768,1.1774,-0.65076,-7857.8,10435,1237.7,1237.7
0.4,0.752,1.3526,-0.53179,6650.3,1887.3,1543.9,1543.9
0.4,0.736,-0.23728,-0.58576,7544.3,-10810,1305.1,1305.1
0.4,0.72,-0.8187,-0.053879,-1706.7,-14340,792.24,792.24
0.4,0.704,-0.64987,-0.30751,-13553,-12995,744.95,744.95
0.4,0.688,-0.85756,-0.69927,-2565,2650,713.27,713.27
0.4,0.672,-0.35495,-0.33794,18209,4896.3,668.44,668.44
0.4,0.656,0.10759,-0.3032,32936,22109,27.48,27.48
0.4,0.64,-0.33271,0.20083,18211,22313,-415.58,415.58
0.4,0.624,-0.363,0.15917,-10823,24862,-615.85,615.85
0.4,0.608,-0.066655,0.41288,-38581,14933,-410.33,410.33
0.4,0.592,-1.1687,0.20221,-49742,-7321.9,-245.94,245.94
0.4,0.576,-0.70758,-0.77984,-35135,-20253,33.262,33.262
0.4,0.56,0.27219,-0.23014,-5858.9,-24959,-155.82,155.82
0.4,0.544,-0.36392,0.28794,12407,-11648,-470.94,470.94
0.4,0.528,-0.60305,0.42399,8370.6,-4458.7,-687.79,687.79
0.4,0.512,-0.63904,0.13528,5855.6,7192.5,-303.82,303.82
0.4,0.496,-0.069197,-0.62476,-4533.5,19357,400.74,400.74
0.4,0.48,-0.69239,-0.020455,-18460,33273,783.98,783.98
0.4,0.464,-1.3758,0.11143,-29170,34903,658.07,658.07
0.4,0.448,-0.15429,0.071317,-10004,29961,80.587,80.587
0.4,0.432,0.41389,0.27963,4929.3,13617,-561.94,561.94
0.4,0.416,-0.51719,-0.34414,-1637.3,-5989.8,-1001.5,1001.5
0.4,0.4,-1.0521,-0.28167,-19279,-21786,-1004.3,1004.3
0.4,0.384,-0.61796,-0.43467,-21128,-24430,-597.22,597.22
0.4,0.368,-0.6478,-0.38057,-15554,-11552,-254.54,254.54
0.4,0.352,-0.51934,-0.13373,-10987,14335,-457.21,457.21
0.4,0.336,-0.027083,0.56162,-10181,24482,-1241.4,1241.4
0.4,0.32,0.37496,0.54644,-957.46,4518.1,-1900.5,1900.5
0.4,0.304,0.58188,-1.3218,17476,-17581,-1840.8,1840.8
0.4,0.288,0.60925,-0.77261,35673,-35407,-1022,1022
0.4,0.272,0.37918,-0.74938,37455,-13327,61.086,61.086
0.4,0.256,-0.31383,0.10872,31996,16319,840.81,840.81
0.4,0.24,-0.7192,1.1544,29272,16550,1178.2,1178.2
0.4,0.224,-0.080806,-0.41887,36919,6181.9,1446.7,1446.7
0.4,0.208,0.33922,-0.27684,20987,-9763.3,1510.5,1510.5
0.4,0.192,-0.083488,-0.0416,-4594.6,2209,1376.4,1376.4
0.4,0.176,-0.41862,0.41648,-14441,13425,689.1,689.1
0.4,0.16,-0.35375,0.51359,3085.9,10548,-253.58,253.58
0.4,0.144,-0.38581,0.31206,19431,4060.6,-981.79,981.79
0.4,0.128,-0.42066,-0.33447,15476,-21708,-1492.9,1492.9
0.4,0.112,0.34513,-0.75819,4029.1,-33111,-1299.5,1299.5
0.4,0.096,0.51582,0.0049098,10314,-33856,-1033.7,1033.7
0.4,0.08,0.040716,-0.022716,19481,-25179,-565.08,565.08
0.4,0.064,-0.1397,-0.36417,15508,-38160,-161.46,161.46
0.4,0.048,0.19767,-0.33795,4242.1,-31767,312.08,312.08
0.4,0.032,0.43139,-0.056512,-4031.9,-21841,396.64,396.64
0.4,0.016,0.73068,0.91787,0,0,206.52,206.52
0.416,1.008,0.73558,-1.3235,16081,205.92,-210.64,210.64
0.416,0.992,0.86608,0.25609,25851,-12105,-534.51,534.51
0.416,0.976,0.33755,-0.11198,31694,-19135,-906.27,906.27
0.416,0.96,-0.53865,-0.52395,24639,-10359,-1133.5,1133.5
0.416,0.944,-0.1876,0.011346,20020,7441.7,-1204.1,1204.1
0.416,0.928,0.29091,0.31868,15202,10654,-952.92,952.92
0.416,0.912,0.15222,0.10333,3096.7,-14792,-479.31,479.31
0.416,0.896,-0.57364,-0.060654,-462.3,-33854,-11.149,11.149
0.416,0.88,-0.3598,0.27054,-4133.8,-37067,707.16,707.16
0.416,0.864,0.39387,-0.16586,21569,-32915,813.71,813.71
0.416,0.848,0.77986,-1.0751,30209,-25614,1138.4,1138.4
0.416,0.832,0.12443,-0.33012,33900,-35801,1022.7,1022.7
0.416,0.816,0.11792,-0.4904,-214.41,-31307,1140.5,1140.5
0.416,0.8,0.13393,-0.12301,-28486,-21571,824.97,824.97
0.416,0.784,-0.36443,-0.24061,-34666,-8788.2,791.43,791.43
0.416,0.768,0.4728,-1.0245,-16164,-761.17,937.71,937.71
0.416,0.752,0.23462,-0.40523,8458,-11275,1295.7,1295.7
0.416,0.736,0.28634,-0.31287,14171,-13391,1286,1286
0.416,0.72,0.26359,-0.54646,378.38,-10166,1026.4,1026.4
0.416,0.704,-0.53917,-0.32354,-15009,-1966.9,1119.3,1119.3
0.416,0.688,0.13098,-0.030551,-7436.9,15043,1090.2,1090.2
0.416,0.672,0.56294,0.95698,11153,15534,722.01,722.01
0.416,0.656,0.56149,0.18737,24344,27815,-116.11,116.11
0.416,0.64,0.025089,-0.34946,16653,34147,-756.26,756.26
0.416,0.624,-0.35734,0.27626,2475.2,34288,-781.43,781.43
0.416,0.608,0.042157,0.37529,-18123,19739,-492.44,492.44
0.416,0.592,-0.50399,0.060777,-38348,-4462.6,-241.89,241.89
0.416,0.576,-0.47955,-0.52476,-36018,-8457,-9.3647,9.3647
0.416,0.56,-0.068602,0.018126,-13381,-5538.4,-353.63,353.63
0.416,0.544,0.15672,0.27159,9786.3,-10742,-783.27,783.27
0.416,0.528,-0.27912,0.2435,8313,-9190.9,-1058,1058
0.416,0.512,-0.70373,0.15608,5353.9,789.12,-584.59,584.59
0.416,0.496,-0.049222,-0.52299,-10767,20210,135.45,135.45
0.416,0.48,-0.94583,-0.037532,-24711,24841,643.75,643.75
0.416,0.464,-0.82707,0.0092713,-24824,13178,739.2,739.2
0.416,0.448,0.30542,-0.2753,-3624.2,6219.1,439.83,439.83
0.416,0.432,-0.013686,0.063871,11978,-1368.5,-149.41,149.41
0.416,0.416,-0.3509,-0.61954,2423.4,-6284.3,-701.44,701.44
0.416,0.4,-0.55016,-0.94812,-11338,-9174.4,-921.69,921.69
0.416,0.384,-0.42535,-0.57441,-25429,-15602,-670.24,670.24
0.416,0.368,-0.44176,-0.47282,-22273,-15047,-446,446
0.416,0.352,-0.055635,-0.31814,-3788.9,-9793.2,-510.9,510.9
0.416,0.336,0.67683,-0.30802,11939,-2739,-1003.6,1003.6
0.416,0.32,0.77946,-0.30873,22176,-17274,-1297.2,1297.2
0.416,0.304,0.63219,-1.1052,22432,-26762,-950.56,950.56
0.416,0.288,0.60162,-0.6492,38524,-35004,-16.269,16.269
0.416,0.272,-0.079068,-1.0001,38322,-14099,1103.7,1103.7
0.416,0.256,-0.68899,0.11015,33408,15223,1669.8,1669.8
0.416,0.24,-0.33496,1.2542,25665,14389,1754.2,1754.2
0.416,0.224,-0.23854,-0.62398,18640,16428,1689.6,1689.6
0.416,0.208,-0.62291,0.26932,-9873.6,1773.7,1666.6,1666.6
0.416,0.192,-0.20802,-0.46769,-30056,4572.8,1565.1,1565.1
0.416,0.176,0.10044,-0.050613,-21032,8948.4,1005.3,1005.3
0.416,0.16,0.32777,1.1455,5345.6,3192.7,183.44,183.44
0.416,0.144,0.081726,0.50422,11995,5966.3,-448.99,448.99
0.416,0.128,-0.42174,-0.48908,-1507.8,-14092,-867.83,867.83
0.416,0.112,-0.20661,-0.64049,-15948,-6961.4,-842.77,842.77
0.416,0.096,-0.37053,0.72302,-7885.4,-12743,-844.38,844.38
0.416,0.08,-0.1393,0.30495,1099.5,-11717,-705.03,705.03
0.416,0.064,0.037009,-0.42585,2110.9,-37413,-441.58,441.58
0.416,0.048,-0.022752,-0.35339,-2549.8,-27421,-32.764,32.764
0.416,0.032,-0.15902,-0.092507,-7019.6,-16930,163.46,163.46
0.416,0.016,0.29952,0.90616,0,0,81.181,81.181
0.432,1.008,0.18152,-1.0749,20317,5041.8,-208.76,208.76
0.432,0.992,0.26069,0.31882,34409,1205.6,-457.71,457.71
