0.608,0.48,-0.58511,-0.79723,-15114,-35490,-1349.4,1349.4
0.608,0.464,0.38641,-0.49892,6851.6,-34942,-1058.8,1058.8
0.608,0.448,0.74332,0.10547,28492,-30028,-796.08,796.08
0.608,0.432,0.59507,0.19461,20520,-15911,-417.24,417.24
0.608,0.416,-0.19779,0.32751,18548,-7026.1,83.012,83.012
0.608,0.4,-0.11697,-0.10855,27972,3907,496.74,496.74
0.608,0.384,-0.20803,0.025742,32580,10805,538.76,538.76
0.608,0.368,-0.29119,0.18782,3273.7,13003,112.57,112.57
0.608,0.352,-0.33681,-0.2763,-13186,2402.6,-244.36,244.36
0.608,0.336,-0.11193,0.052015,-14326,-10879,-24.176,24.176
0.608,0.32,0.22201,0.12957,5440.8,-17153,807.79,807.79
0.608,0.304,0.319,-0.073846,12388,-21754,1718,1718
0.608,0.288,0.32605,-0.13736,8291.2,-16090,2215.7,2215.7
0.608,0.272,0.0091806,0.24051,5352.8,-10320,2430.5,2430.5
0.608,0.256,-0.59092,0.27752,-3177.8,1258.9,2312.5,2312.5
0.608,0.24,-0.52362,0.47492,-27000,15516,1811.8,1811.8
0.608,0.224,-1.18,1.0305,-20353,18707,1081.1,1081.1
0.608,0.208,-0.33642,0.93799,-7835.5,12497,620.87,620.87
0.608,0.192,0.77838,0.1937,7954.6,1576.3,566.9,566.9
0.608,0.176,0.09662,0.14459,7573.5,1952.6,967.3,967.3
0.608,0.16,0.011902,0.81054,6989.9,15070,1158,1158
0.608,0.144,0.20924,1.3124,19813,16554,1142.9,1142.9
0.608,0.128,0.45102,0.80935,16296,13371,974.94,974.94
0.608,0.112,0.76157,0.0050891,11668,5478.1,888.89,888.89
0.608,0.096,0.12817,-0.26286,11134,-6033.5,946.38,946.38
0.608,0.08,-0.59049,-0.070416,11086,3904.6,1051.9,1051.9
0.608,0.064,-0.31551,1.0224,6900.2,16775,1115.6,1115.6
0.608,0.048,0.0941,0.72948,3395.8,26112,894.14,894.14
0.608,0.032,0.27753,0.11797,-1201.2,14754,491.14,491.14
0.608,0.016,0.1228,1.229,0,0,44.7,44.7
0.624,1.008,0.25831,-1.816,6744.9,953.83,-122.85,122.85
0.624,0.992,0.22012,-0.73041,9922,-3791.2,-178.35,178.35
0.624,0.976,0.030674,-0.44463,11263,-3194.4,-216.11,216.11
0.624,0.96,-0.37558,0.090364,10586,5063.3,-302.99,302.99
0.624,0.944,-0.13713,0.59928,-943.36,17667,-185,185
0.624,0.928,-0.0027726,0.029801,-5336.1,8481.1,212.43,212.43
0.624,0.912,-0.24055,-0.36438,-8478.5,719.03,634.82,634.82
0.624,0.896,-0.41376,0.77094,7266.8,-4230.8,744.25,744.25
0.624,0.88,0.27028,0.42212,10647,8580.8,202.45,202.45
0.624,0.864,0.50085,-0.040552,5872.6,10153,-609.64,609.64
0.624,0.848,0.37234,0.23709,1153.4,-3848,-1357.8,1357.8
0.624,0.832,-0.050762,-0.12188,238.63,-20933,-1535.7,1535.7
0.624,0.816,-0.038595,-0.94016,10796,-32274,-1215,1215
0.624,0.8,-0.33301,-0.15484,10302,-19140,-957,957
0.624,0.784,-0.58249,0.40144,3286.6,-10077,-642.04,642.04
0.624,0.768,0.22841,-0.143,-5368.7,2921.4,-327.06,327.06
0.624,0.752,0.21386,-0.021116,-10612,11233,87.212,87.212
0.624,0.736,-0.24388,0.40751,-8264,19413,-3.0741,3.0741
0.624,0.72,-0.026263,0.27558,931.29,2902.8,-335.66,335.66
0.624,0.704,-0.053313,-0.17839,5566,-19102,-533.29,533.29
0.624,0.688,-1.0998,-0.087795,12015,-31251,-5.0457,5.0457
0.624,0.672,-0.60214,0.29894,15267,-16470,261.42,261.42
0.624,0.656,0.25469,0.54744,11909,-7739.5,536.22,536.22
0.624,0.64,-0.11977,0.045788,8830.4,284.8,167.49,167.49
0.624,0.624,0.89474,-0.2538,1072.2,5615.5,139.23,139.23
0.624,0.608,1.1742,-0.16194,-4222.1,8713.7,37.044,37.044
0.624,0.592,0.30481,-0.31676,-11180,7567.7,-232.55,232.55
0.624,0.576,0.037409,-0.35412,-30298,5773,-746.54,746.54
0.624,0.56,-0.43434,-0.56771,-28079,-157.01,-1325.2,1325.2
0.624,0.544,-0.18725,-0.66007,-16313,-2897.3,-1757.3,1757.3
0.624,0.528,-0.21601,-0.10125,1225.4,-8289.8,-2082.5,2082.5
0.624,0.512,-0.37133,-0.86212,15209,-23528,-2170.8,2170.8
0.624,0.496,-0.24336,-1.212,11274,-21097,-1857.8,1857.8
0.624,0.48,-0.29624,-0.16583,17185,-34055,-1256,1256
0.624,0.464,0.5926,-0.5298,18053,-23571,-897.53,897.53
0.624,0.448,1.3013,-0.63415,24302,-29372,-614.89,614.89
0.624,0.432,0.26547,-0.073048,20108,-30967,-281.66,281.66
0.624,0.416,-0.9057,0.19624,22651,-27963,131.74,131.74
0.624,0.4,-0.48444,-0.17866,29819,-18552,546.22,546.22
0.624,0.384,-0.17937,0.14259,29947,-9251.8,742.95,742.95
0.624,0.368,-0.47451,0.42893,7382.3,-10367,367,367
0.624,0.352,0.28798,-0.61072,2730.8,-28792,-0.65445,0.65445
0.624,0.336,1.1044,-0.4499,5917.4,-32429,47.515,47.515
0.624,0.32,0.74392,-0.38346,12915,-27787,867.59,867.59
0.624,0.304,-0.086459,-0.93726,-3957.1,-29015,1761.1,1761.1
0.624,0.288,-0.23947,-0.67019,-14025,-14936,2382.6,2382.6
0.624,0.272,0.057901,0.27652,-12889,-6540,2637.8,2637.8
0.624,0.256,0.80169,0.34416,-11729,6732.8,2633,2633
0.624,0.24,0.46012,0.11699,-24972,3868.7,2118.7,2118.7
0.624,0.224,-0.25315,0.63048,-7589,8709.2,1459.6,1459.6
0.624,0.208,0.51147,0.83759,3371.5,10010,1008.8,1008.8
0.624,0.192,0.23111,0.10905,-8127.1,1542.2,935.42,935.42
0.624,0.176,-0.66461,-0.34984,-31780,-14781,1230.1,1230.1
0.624,0.16,-0.49197,-0.42198,-22020,8048.8,1479,1479
0.624,0.144,0.36816,0.79147,10117,25027,1571.9,1571.9
0.624,0.128,0.78032,0.5564,22245,39485,1602.7,1602.7
0.624,0.112,0.79927,-0.032152,11984,30896,1418.2,1418.2
0.624,0.096,0.13509,-0.10936,3554.3,19550,1284.2,1284.2
0.624,0.08,-0.13398,-0.25979,-5936.8,16151,1074.4,1074.4
0.624,0.064,-0.20041,0.13385,-8139.5,12093,999.45,999.45
0.624,0.048,0.638,0.12736,-5230.5,11509,816.64,816.64
0.624,0.032,1.4617,-0.21185,300.61,7510.9,484.92,484.92
0.624,0.016,0.64949,1.2079,0,0,92.506,92.506
0.64,1.008,0.76407,-1.4315,754.45,12082,-103.08,103.08
0.64,0.992,-0.31654,-0.67121,796.93,9224,-190.41,190.41
0.64,0.976,-0.48155,-0.66372,871.27,10193,-219.01,219.01
0.64,0.96,-0.39394,-0.23378,722.08,6262,-191.81,191.81
0.64,0.944,-0.11971,-0.1446,-10685,13558,101.53,101.53
0.64,0.928,-0.56985,0.41794,-24465,8166.5,573.14,573.14
0.64,0.912,-0.19728,-0.066053,-32954,-15539,967.26,967.26
0.64,0.896,0.11893,-0.93953,-18477,-22816,1046.7,1046.7
0.64,0.88,-0.045068,-0.0073022,5516,-14938,545.4,545.4
0.64,0.864,0.87597,0.032248,25615,3948.7,-277.78,277.78
0.64,0.848,1.1227,-0.072609,24554,587.24,-1194.8,1194.8
0.64,0.832,-0.68497,0.11376,17394,-13944,-1584.8,1584.8
0.64,0.816,-1.1367,-0.66366,16927,-23750,-1284.4,1284.4
0.64,0.8,-0.17527,-0.1747,16023,-7828.8,-868.66,868.66
0.64,0.784,-0.55366,0.50494,8281.2,1869.2,-450.9,450.9
0.64,0.768,-0.48909,-0.49523,-7934.4,4966.8,-223.21,223.21
0.64,0.752,0.26149,0.054441,-16273,7986,80.357,80.357
0.64,0.736,0.45186,0.26616,7283.3,12582,83.895,83.895
0.64,0.72,0.51434,0.090279,31990,12023,-192.76,192.76
0.64,0.704,-0.037551,0.38829,48421,-15492,-283.22,283.22
0.64,0.688,-0.81873,-0.5276,39342,-26718,162.33,162.33
0.64,0.672,-0.76532,-0.40968,20661,-25645,375.09,375.09
0.64,0.656,-0.4956,0.53358,6328.8,-9613.8,305.72,305.72
0.64,0.64,0.22997,-0.12619,-1006.3,1829.9,-248.52,248.52
0.64,0.624,0.97608,-0.96813,3904.4,7561,-347.69,347.69
0.64,0.608,0.49986,-0.30864,-3352.2,8028.9,-320.27,320.27
0.64,0.592,-0.51357,0.51193,-17571,-755.63,-516.1,516.1
0.64,0.576,-0.42265,-0.25236,-44134,1941.4,-1054.5,1054.5
0.64,0.56,-0.24616,-0.088882,-48239,2771.5,-1632.2,1632.2
0.64,0.544,-0.037699,0.42359,-32835,1325.8,-2100,2100
0.64,0.528,0.70864,0.14299,-3801.8,-8925.3,-2252.4,2252.4
0.64,0.512,1.1107,-0.66244,25184,-26644,-2211.2,2211.2
0.64,0.496,0.86226,-0.52175,23540,-15218,-1747,1747
0.64,0.48,0.40899,0.59457,21454,-19169,-1133.3,1133.3
0.64,0.464,-0.17143,0.15752,22994,-15985,-649.64,649.64
0.64,0.448,-0.36702,-0.58998,28033,-31186,-299.64,299.64
0.64,0.432,-0.23235,-0.38565,28245,-45990,62.874,62.874
0.64,0.416,-0.73848,-0.33364,22914,-46778,423.76,423.76
0.64,0.4,-0.71839,-0.29286,24312,-34951,795.82,795.82
0.64,0.384,-0.31688,0.40184,23652,-16727,976.25,976.25
0.64,0.368,-0.62962,0.022093,13073,-13548,648.91,648.91
0.64,0.352,0.46616,-0.58709,16545,-32984,305.81,305.81
0.64,0.336,1.4453,-0.61784,10123,-24968,312.7,312.7
0.64,0.32,0.70796,-0.018281,2084.7,-15774,914.97,914.97
0.64,0.304,-0.61595,-0.49936,-27799,-21859,1620.1,1620.1
0.64,0.288,-0.1289,-0.76873,-29985,-11965,2093.3,2093.3
0.64,0.272,0.4958,0.40409,-19084,-2835.4,2419.3,2419.3
0.64,0.256,0.17568,0.60517,-10260,12887,2460.4,2460.4
0.64,0.24,-0.043095,-0.070222,-15167,2853.6,2190.9,2190.9
0.64,0.224,-0.47679,-0.2324,-8738.2,10206,1784.3,1784.3
0.64,0.208,0.090281,0.35718,-3182.4,23614,1475.2,1475.2
0.64,0.192,-0.66082,-0.090128,-21031,16765,1169.7,1169.7
0.64,0.176,-0.98715,-0.98053,-34310,-11460,1156.7,1156.7
0.64,0.16,0.73176,-0.97371,-21968,-1350.7,1345.2,1345.2
0.64,0.144,1.1809,-0.37674,6800.7,10187,1601,1601
0.64,0.128,0.86957,-0.04454,12480,30298,1779.6,1779.6
0.64,0.112,0.37942,0.32623,-1695.9,34504,1581.3,1581.3
0.64,0.096,-0.033526,0.36449,-11004,38898,1283.7,1283.7
0.64,0.08,-0.17728,-0.18763,-23803,29805,927.92,927.92
0.64,0.064,-0.088294,-0.96315,-21659,19650,745.64,745.64
0.64,0.048,0.61659,-0.21353,-16161,7906.2,651.16,651.16
0.64,0.032,1.004,0.52262,-3215.7,9026.1,383.75,383.75
0.64,0.016,0.43121,1.3128,0,0,94.945,94.945
0.656,1.008,-0.087708,-1.0975,-5179.1,13670,-90.789,90.789
0.656,0.992,-0.90211,0.44932,-6631.5,12913,-192.66,192.66
0.656,0.976,-0.83369,-0.02099,-11229,13197,-127.47,127.47
0.656,0.96,-0.34564,-0.37101,-13533,3959.9,32.951,32.951
0.656,0.944,-0.3389,-0.1948,-23054,8676.5,432.65,432.65
0.656,0.928,-0.90251,0.16146,-29018,5534.5,731.5,731.5
0.656,0.912,-1.2065,-0.34652,-36394,-20095,956.08,956.08
0.656,0.896,-0.65896,-1.4513,-30106,-29690,1021.7,1021.7
0.656,0.88,-0.085507,-0.45988,-6612.3,-21060,715.62,715.62
0.656,0.864,0.51397,0.29713,27210,8352.5,92.028,92.028
0.656,0.848,1.1401,0.12673,35248,14033,-768.43,768.43
0.656,0.832,0.44417,0.15077,25313,3219.7,-1119.4,1119.4
0.656,0.816,-0.49372,0.05263,18442,-6857,-973.59,973.59
0.656,0.8,-0.57941,0.13574,23151,11005,-694.43,694.43
0.656,0.784,-0.21088,0.70514,21438,15665,-525.38,525.38
0.656,0.768,-0.0015303,-0.63418,7204.3,16347,-404.69,404.69
0.656,0.752,-0.31437,-0.47136,-20453,12628,-70.167,70.167
0.656,0.736,0.25049,-0.62229,-9528.5,17930,199.4,199.4
0.656,0.72,1.6553,-0.62548,8453.2,23427,237.08,237.08
0.656,0.704,1.5168,-0.046832,46445,-129.14,345.95,345.95
0.656,0.688,1.1355,-1.0558,47174,-9862,693.48,693.48
0.656,0.672,-0.28062,-0.75633,27089,-17184,681.95,681.95
0.656,0.656,-1.0803,-0.43049,43.611,-3068.7,284.6,284.6
0.656,0.64,0.49591,-0.43625,-8970.8,-64.009,-501.68,501.68
0.656,0.624,0.35215,-0.75304,-2485.2,3725.3,-778.36,778.36
0.656,0.608,-0.050471,-0.44399,-2576.4,671.19,-740.62,740.62
0.656,0.592,-0.20788,0.093096,-8290.3,-12979,-920.9,920.9
0.656,0.576,-0.12121,-0.72299,-23620,-7923.9,-1287.3,1287.3
0.656,0.56,-0.62184,0.047553,-35094,1518.2,-1710.7,1710.7
0.656,0.544,-1.2951,0.58931,-38872,8874.1,-1874.4,1874.4
0.656,0.528,-0.35949,-0.4915,-17466,-3160.6,-1883.6,1883.6
0.656,0.512,0.4229,-0.14702,17207,-12162,-1838.2,1838.2
0.656,0.496,0.53381,0.30598,24212,3171.7,-1522.1,1522.1
0.656,0.48,-0.0029646,0.77844,15595,4719.5,-925.86,925.86
0.656,0.464,-0.59854,0.74759,8251.2,-9122.8,-403.29,403.29
0.656,0.448,-0.62801,-0.10529,15042,-31499,-12.122,12.122
0.656,0.432,-0.097085,-0.16241,26240,-53330,297.93,297.93
0.656,0.416,0.10679,-0.6606,25883,-51194,687.66,687.66
0.656,0.4,-0.61613,-0.40776,20493,-39093,1114.3,1114.3
0.656,0.384,-0.10451,-0.043477,13846,-19180,1286.6,1286.6
0.656,0.368,0.18146,-0.4468,15786,-12076,878.99,878.99
0.656,0.352,0.66333,-0.22518,32325,-26062,548.54,548.54
0.656,0.336,0.58965,-0.24573,21999,-19870,554.34,554.34
0.656,0.32,-0.54634,0.72302,2868,-14156,1036.5,1036.5
0.656,0.304,-0.80935,0.20776,-27264,-13313,1375.9,1375.9
0.656,0.288,-0.62569,-0.81533,-32617,-1645.6,1514.3,1514.3
0.656,0.272,-0.3371,0.42281,-25972,2347.7,1702.4,1702.4
0.656,0.256,0.13499,0.78353,-23538,11605,1869.1,1869.1
0.656,0.24,0.46132,0.089199,-20106,1396.8,1843.8,1843.8
0.656,0.224,0.42868,-0.11035,-17708,7888.2,1705.2,1705.2
0.656,0.208,0.44966,-0.10064,-12844,30591,1482.5,1482.5
0.656,0.192,-0.05829,-0.016259,-22261,30894,1140.2,1140.2
0.656,0.176,-0.23339,-0.35608,-23424,16853,902.1,902.1
0.656,0.16,0.47954,-0.20114,-17445,9615.1,948.9,948.9
0.656,0.144,0.2386,-0.49814,7969.4,5249.6,1238.9,1238.9
0.656,0.128,0.64191,-0.78079,5101.4,12001,1422.4,1422.4
0.656,0.112,0.50451,0.021064,-8153.9,26424,1261.6,1261.6
0.656,0.096,0.075973,0.73572,-21280,46506,923.25,923.25
0.656,0.08,0.10175,0.11622,-19886,45873,740.1,740.1
0.656,0.064,0.64759,-0.62575,-7460.8,38266,613.52,613.52
0.656,0.048,0.75887,0.051944,-2334.4,21161,559.3,559.3
0.656,0.032,0.43533,1.2143,1692.2,15354,272.8,272.8
0.656,0.016,0.84441,1.6425,0,0,63.583,63.583
0.672,1.008,-0.24119,-1.1027,668.53,2133.3,65.136,65.136
0.672,0.992,-0.27101,-0.024103,4877.9,5598.8,58.754,58.754
0.672,0.976,-0.25698,0.26662,-3312.7,4056.1,187.57,187.57
0.672,0.96,-0.76842,-0.25801,-15888,2854.2,426.99,426.99
0.672,0.944,-0.34649,-0.19562,-25694,463.94,707.62,707.62
0.672,0.928,0.53128,-0.2783,-24671,-7599.5,830.8,830.8
0.672,0.912,-0.086415,-1.1423,-31161,-18353,899.32,899.32
0.672,0.896,-0.87631,-0.87073,-34295,-25492,1042.7,1042.7
0.672,0.88,-0.65562,-0.47298,-19201,-10915,918.97,918.97
0.672,0.864,-0.22738,0.0079193,16138,12419,548.11,548.11
0.672,0.848,-0.048941,0.50065,30063,18671,30.349,30.349
0.672,0.832,-0.017923,0.032267,36425,7738.1,-139.66,139.66
0.672,0.816,-0.2839,-0.26461,30360,-1314.4,-126.75,126.75
0.672,0.8,-0.7943,0.31814,37852,13339,-384.72,384.72
0.672,0.784,-0.22389,1.0536,34302,21117,-591.86,591.86
0.672,0.768,0.26026,-0.28135,24601,18547,-596.03,596.03
0.672,0.752,-0.80855,-0.23868,-1521.5,11451,-57.492,57.492
0.672,0.736,-1.2918,-0.37332,7886,9222.4,444.85,444.85
0.672,0.72,-0.48016,-0.21077,29409,16185,728.87,728.87
0.672,0.704,-0.24324,0.19085,64816,5553.1,922.74,922.74
0.672,0.688,0.14693,-0.54163,58966,11014,1075.6,1075.6
0.672,0.672,-0.16391,-0.074347,30548,-2281.2,713.64,713.64
0.672,0.656,-0.30258,0.052532,1055.1,3412.3,142.25,142.25
0.672,0.64,-0.099848,-0.36241,-18907,-1853.4,-684.06,684.06
0.672,0.624,0.14814,0.095495,-16284,6124.6,-971.55,971.55
0.672,0.608,-0.001569,-0.20758,-3795.9,4186.8,-1146.8,1146.8
0.672,0.592,-0.1552,-0.86328,10640,-13575,-1355.3,1355.3
0.672,0.576,-0.37756,-1.085,10958,-7486.9,-1648,1648
0.672,0.56,-0.84269,0.2212,-11554,1405.6,-1746.6,1746.6
0.672,0.544,-1.4585,0.6385,-36529,6982.5,-1718.1,1718.1
0.672,0.528,-1.3468,-0.61799,-30930,-3168.1,-1508.9,1508.9
0.672,0.512,-0.49243,-0.2386,-3326.7,-3476.4,-1578.6,1578.6
0.672,0.496,0.35501,-0.0753,14095,12604,-1358.5,1358.5
0.672,0.48,0.35408,0.2494,14852,7096.8,-946.17,946.17
0.672,0.464,0.33558,0.23968,22614,-10670,-392.35,392.35
0.672,0.448,0.036201,-0.0095523,30583,-27350,56.941,56.941
0.672,0.432,-0.25216,-0.45701,36346,-39055,452.36,452.36
0.672,0.416,0.09338,-0.63146,27095,-33311,874.71,874.71
0.672,0.4,0.22466,0.43423,17046,-27660,1242.2,1242.2
0.672,0.384,0.12016,-0.037369,7472.7,-11423,1352.8,1352.8
0.672,0.368,-0.031169,-0.52522,10722,-3756.1,943.53,943.53
0.672,0.352,0.21476,0.3148,22472,-3187.3,574.15,574.15
0.672,0.336,0.38667,0.24134,8218.4,-5103.3,625.07,625.07
0.672,0.32,-0.68104,0.063131,-6136.3,-12655,1048.8,1048.8
0.672,0.304,-0.2411,-0.0099556,-15263,-12037,1245.7,1245.7
0.672,0.288,-0.65393,-0.32541,-10256,-5180.5,1050,1050
0.672,0.272,-1.3786,0.13613,-8079.7,-3595,1069.5,1069.5
0.672,0.256,-0.335,0.40174,-17044,332.49,1200.5,1200.5
0.672,0.24,0.11585,0.44104,-18473,1549.9,1365.4,1365.4
0.672,0.224,0.27201,-0.035334,-24638,9054.8,1340.7,1340.7
0.672,0.208,0.60276,-0.36367,-16190,24787,1307.6,1307.6
0.672,0.192,0.65511,0.30302,-5885,25617,1005.2,1005.2
0.672,0.176,0.26865,0.2003,-4050.7,28053,741.93,741.93
0.672,0.16,0.10727,0.10128,-1088,19403,582.74,582.74
0.672,0.144,0.46974,0.0063775,7824.9,2243.1,832,832
0.672,0.128,0.85634,-0.8011,2262.3,-865.69,909.77,909.77
0.672,0.112,0.49779,-0.13697,-12155,13220,780.94,780.94
0.672,0.096,0.25767,0.92322,-19175,34994,456.73,456.73
0.672,0.08,0.55906,0.26585,-2963.2,40399,516.55,516.55
0.672,0.064,1.2589,0.55685,13173,43273,585.3,585.3
0.672,0.048,0.99876,0.1493,11882,33172,572.71,572.71
0.672,0.032,0.057222,0.35863,5925.3,21803,253.67,253.67
0.672,0.016,0.26616,1.5614,0,0,110.48,110.48
0.688,1.008,0.30031,-1.4789,19626,-25685,238.72,238.72
0.688,0.992,0.90732,-1.0859,21608,-21834,323.56,323.56
0.688,0.976,0.69508,-0.29239,9183.5,-19701,408.4,408.4
0.688,0.96,-0.050142,-0.50532,-14350,5119.5,417.22,417.22
0.688,0.944,0.62507,0.014263,-16130,-5202.1,604.4,604.4
0.688,0.928,0.61631,-0.29024,2339.1,-15278,712.8,712.8
0.688,0.912,-0.55941,-1.1007,-3308,-11306,905.07,905.07
0.688,0.896,-0.97307,-0.17387,-14563,-7180.7,969.21,969.21
0.688,0.88,-0.18159,-0.16818,-16984,825.87,884.31,884.31
0.688,0.864,0.47248,0.13534,1349,9876.9,743.9,743.9
0.688,0.848,-0.30729,0.38092,17622,3801.5,651.84,651.84
0.688,0.832,-0.13873,0.0881,23512,-3994.3,704.76,704.76
0.688,0.816,0.13194,-0.13236,22225,-6229.5,556.94,556.94
0.688,0.8,-0.20369,0.59309,29801,10914,-48.396,48.396
0.688,0.784,0.11992,0.47119,33605,24329,-508.26,508.26
0.688,0.768,0.51191,0.47603,26847,19324,-602.61,602.61
0.688,0.752,0.19846,0.59163,5044.8,12400,-32.2,32.2
0.688,0.736,-0.56577,0.11059,-2309.3,9824.5,520.57,520.57
0.688,0.72,-0.62442,0.15586,-1890.4,17545,1045.7,1045.7
0.688,0.704,0.10088,0.84319,12825,20960,1375.5,1375.5
0.688,0.688,0.55307,0.83372,15097,25713,1553.7,1553.7
0.688,0.672,0.33272,0.66754,19190,13805,892.52,892.52
0.688,0.656,0.38303,0.31969,8576.8,13097,84.245,84.245
0.688,0.64,0.52098,-0.17519,-10882,6231.4,-841.88,841.88
0.688,0.624,-0.19321,0.43962,-26393,11003,-1144.7,1144.7
0.688,0.608,-0.67665,0.87313,-12350,13256,-1400.7,1400.7
0.688,0.592,-0.057791,0.18321,10869,-2448.3,-1639.6,1639.6
0.688,0.576,0.2532,-0.011363,18926,-2029.8,-1841.6,1841.6
0.688,0.56,0.11583,0.71324,952.66,-4463.9,-1781.6,1781.6
0.688,0.544,-0.60512,0.30967,-27570,2494,-1579.3,1579.3
0.688,0.528,-0.67598,0.42278,-29743,-7401.9,-1340.2,1340.2
0.688,0.512,0.35974,0.41078,-24873,-10805,-1400.8,1400.8
0.688,0.496,-0.28364,-0.20618,-6154,-3077.6,-1230.5,1230.5
0.688,0.48,-0.019157,0.15749,12520,-4722.4,-960.29,960.29
0.688,0.464,0.76401,-0.18271,35759,-11751,-481.22,481.22
0.688,0.448,0.069857,0.12171,43588,-20680,-32.118,32.118
0.688,0.432,-0.7109,0.35203,37110,-23330,459.9,459.9
0.688,0.416,-0.2318,0.21712,17450,-16474,885.81,885.81
0.688,0.4,0.13638,0.62183,-3913.6,-11876,1079.5,1079.5
0.688,0.384,-0.18405,0.58492,-17738,-1775.4,1091.2,1091.2
0.688,0.368,-0.56482,-0.22881,-8248.4,358.06,717.03,717.03
0.688,0.352,-0.12216,0.12679,11258,4845.8,376.09,376.09
0.688,0.336,-0.067775,0.055841,8324.7,-3005.9,387.78,387.78
0.688,0.32,-0.60377,-0.21863,-2349,-14374,712.22,712.22
0.688,0.304,0.2292,-0.51826,-9439.8,-6518.6,921.46,921.46
0.688,0.288,0.088285,0.1173,-12106,-1910.7,687.29,687.29
0.688,0.272,-0.65335,0.13393,-13998,1572.7,446.64,446.64
0.688,0.256,-0.45984,-0.17047,-24872,-787.28,326.11,326.11
0.688,0.24,-0.39487,0.13269,-20154,8059.6,379.96,379.96
0.688,0.224,-0.20156,-0.10069,-20089,8576,480.87,480.87
0.688,0.208,0.0982,-0.19715,-9489.4,1791.1,589.78,589.78
0.688,0.192,0.28912,-0.27867,-5512.4,-1401.5,548.2,548.2
0.688,0.176,-0.10856,-0.10818,-11153,15846,474.49,474.49
0.688,0.16,0.10193,-0.36875,-4441.9,12955,346.88,346.88
0.688,0.144,1.2082,-0.83158,8260.7,-2338,502.2,502.2
0.688,0.128,0.56794,-0.4096,7185.8,-6106.4,444.62,444.62
0.688,0.112,-0.46001,0.2602,-6970,8324.4,337.52,337.52
0.688,0.096,0.15565,0.41064,-15270,19455,75.554,75.554
0.688,0.08,0.39096,-0.3094,7145.7,19348,289.04,289.04
0.688,0.064,0.33193,0.25355,22631,25525,446.26,446.26
0.688,0.048,0.27711,-0.057081,21141,25448,472.26,472.26
0.688,0.032,-0.79162,-0.60229,8837.7,16561,200.38,200.38
0.688,0.016,-0.57049,0.8483,0,0,138.53,138.53
0.704,1.008,0.90503,-1.7649,9631.5,-23100,414.16,414.16
0.704,0.992,0.57613,-1.1278,-3528.2,-832.68,488.95,488.95
0.704,0.976,-0.40585,0.14917,-16003,5512.8,330.63,330.63
0.704,0.96,-0.43335,-0.11301,-26018,24991,140.24,140.24
0.704,0.944,0.8906,0.12918,-3969.5,-4932.2,293.85,293.85
0.704,0.928,0.56545,-0.17625,10846,-17057,485.25,485.25
0.704,0.912,-0.79718,-0.30167,4092.6,-10432,832.21,832.21
0.704,0.896,-0.69228,-0.10262,-12349,-4425.3,951.26,951.26
0.704,0.88,0.12467,0.091662,-5626,-2136.1,1013.7,1013.7
0.704,0.864,0.487,0.49447,12242,-1023.4,927.79,927.79
0.704,0.848,-0.22115,0.11523,28699,-8672.3,951.88,951.88
0.704,0.832,-0.15142,-0.61088,26759,-12795,1011.5,1011.5
0.704,0.816,-0.097862,0.32606,20695,-5745.2,961.97,961.97
0.704,0.8,-0.28452,0.96472,21434,8135.7,394.52,394.52
0.704,0.784,0.37426,-0.10001,17840,21805,-141.28,141.28
0.704,0.768,0.59684,0.63522,7315.1,13709,-431.47,431.47
0.704,0.752,0.13471,0.55465,7908,12631,-80.984,80.984
0.704,0.736,0.84152,0.14268,16939,7738.3,367.64,367.64
0.704,0.72,1.1943,0.33102,17137,11919,962.86,962.86
0.704,0.704,-0.26723,0.59461,4311.1,10446,1248.1,1248.1
0.704,0.688,-0.79813,0.82905,-11500,11391,1387.5,1387.5
0.704,0.672,0.10911,0.18359,-2248.6,4677,680.04,680.04
0.704,0.656,0.45511,-0.18518,-3203.1,7481.5,-107.53,107.53
0.704,0.64,0.462,0.034887,-13831,9355.1,-1017.2,1017.2
0.704,0.624,0.084343,0.29195,-26855,11138,-1389.4,1389.4
0.704,0.608,0.075309,0.44057,-15503,7780.7,-1646.7,1646.7
0.704,0.592,0.56409,0.89645,4208.5,-5802.3,-1792.1,1792.1
0.704,0.576,0.52563,0.95524,10123,-9545.1,-1855.5,1855.5
0.704,0.56,-0.085339,1.0038,1131.1,-10762,-1715,1715
0.704,0.544,-0.94946,0.089115,-9058.8,-4300.4,-1403.8,1403.8
0.704,0.528,-0.11582,0.21926,-9908.9,-10461,-1070.7,1070.7
0.704,0.512,0.18806,0.37605,-21521,-19033,-1042.1,1042.1
0.704,0.496,-1.1177,0.050939,-11770,-15629,-977.48,977.48
0.704,0.48,-0.40359,0.15158,11642,-8845.5,-972.52,972.52
0.704,0.464,0.056819,0.32308,36019,-31.277,-593.83,593.83
0.704,0.448,-0.26689,0.50878,37724,-385.38,-109.68,109.68
0.704,0.432,-0.13248,0.43779,28876,4073,465.15,465.15
0.704,0.416,-0.26358,0.34492,17659,7774.2,910.03,910.03
0.704,0.4,-1.1149,0.11664,-4683.3,11084,1023.9,1023.9
0.704,0.384,-1.1011,1.033,-26727,14522,952.07,952.07
0.704,0.368,-0.40214,0.37636,-23449,6295.7,511.94,511.94
0.704,0.352,0.013521,-0.84808,-6290.5,8632.2,125.59,125.59
