0.592,0.48,0.31958,-0.081207,713.26,-21263,1405.2,1405.2
0.592,0.464,0.24887,-0.0031225,16137,-21503,1238.5,1238.5
0.592,0.448,-0.28635,-0.61349,20418,-19138,1255.3,1255.3
0.592,0.432,0.29827,-0.75782,7421,-16305,1129.8,1129.8
0.592,0.416,-0.010926,-0.27514,-9735.6,-22340,1034.9,1034.9
0.592,0.4,-0.6868,-0.66748,-20383,-30015,1027.7,1027.7
0.592,0.384,-0.87837,-0.90121,-16425,-13566,1238.3,1238.3
0.592,0.368,-0.2123,0.2726,-10384,7057.5,1501.3,1501.3
0.592,0.352,0.10366,0.43786,-3043.4,2054.2,1525.7,1525.7
0.592,0.336,-0.1013,-0.62804,4613.1,-7677.7,1443.7,1443.7
0.592,0.32,-0.15261,0.31183,10700,-19395,1200.4,1200.4
0.592,0.304,-0.81252,-0.065296,8894.4,-12590,1095.9,1095.9
0.592,0.288,-0.45844,-0.19059,-9940.7,12755,1271.1,1271.1
0.592,0.272,-0.6972,1.0316,-29377,16712,1470.7,1470.7
0.592,0.256,-0.7722,0.37649,-24228,26865,1353.6,1353.6
0.592,0.24,0.26841,0.088017,5311.6,2223.9,981.82,981.82
0.592,0.224,0.64332,0.062033,33492,-17935,769.28,769.28
0.592,0.208,-0.18216,-0.26282,27772,-8505.5,882.41,882.41
0.592,0.192,-0.40811,0.38672,21029,11752,932.8,932.8
0.592,0.176,-0.11133,1.0097,17176,31772,838.1,838.1
0.592,0.16,0.56963,1.0882,26184,23303,517.23,517.23
0.592,0.144,1.0251,0.89147,10918,-145.24,369.84,369.84
0.592,0.128,0.42658,1.0393,-933.66,7994.8,497.95,497.95
0.592,0.112,-0.19314,1.14,-8050.9,12771,610.12,610.12
0.592,0.096,-0.20506,0.38275,-14544,7685.9,506.81,506.81
0.592,0.08,-0.24217,-0.50756,-17898,-1826.8,251.53,251.53
0.592,0.064,-0.18817,0.19864,-14981,-10037,91.277,91.277
0.592,0.048,0.22662,0.2168,-5097.6,-1860.6,85.453,85.453
0.592,0.032,0.29464,0.0076364,2457.2,-1843.2,48.909,48.909
0.592,0.016,0.7296,1.2163,0,0,-78.804,78.804
0.608,1.008,-0.10135,-0.57846,-3418.1,9325.4,-292.27,292.27
0.608,0.992,-0.0098568,0.21817,-9046.7,2047.1,-443.05,443.05
0.608,0.976,-0.30775,-0.39405,-15648,-4151.9,-462.6,462.6
0.608,0.96,0.27418,-0.014151,-11153,-6036.8,-327.86,327.86
0.608,0.944,0.16213,0.46774,6834.6,6138.2,-275.15,275.15
0.608,0.928,-0.42366,0.41374,25038,5996.9,-313.01,313.01
0.608,0.912,0.0983,-0.21601,23144,-4071.8,-363.81,363.81
0.608,0.896,0.064365,-0.27761,2961.2,-14779,-138.34,138.34
0.608,0.88,-0.3548,0.00098091,-21007,-15188,201.23,201.23
0.608,0.864,-0.40095,-0.0011482,-25380,-20841,360.58,360.58
0.608,0.848,0.2381,0.21756,-14839,-18950,-12.376,12.376
0.608,0.832,0.60667,-0.31117,4867.2,-13772,-270.1,270.1
0.608,0.816,0.79334,0.076117,14441,-4001.6,-21.877,21.877
0.608,0.8,0.061965,0.25879,6439.2,5459.5,560.38,560.38
0.608,0.784,-0.53887,-0.099329,-2926.9,6967.5,879.46,879.46
0.608,0.768,-0.030271,-0.063064,922.84,-5527.5,750.57,750.57
0.608,0.752,0.50932,-0.59104,8217.7,-21068,442.39,442.39
0.608,0.736,-0.26086,-0.51802,11958,-27234,215.13,215.13
0.608,0.72,-0.52104,-0.239,5951.2,-29350,166.98,166.98
0.608,0.704,0.43758,-0.37623,-3940.3,-19253,287.02,287.02
0.608,0.688,-0.051947,0.2907,-7887,-10858,568.62,568.62
0.608,0.672,0.20174,0.69499,2743.4,3461.9,627.37,627.37
0.608,0.656,0.42277,0.9601,6977,1167.3,365.74,365.74
0.608,0.64,0.32102,0.78301,-4042.2,-13751,-199.18,199.18
0.608,0.624,0.56948,-0.60324,-12489,-25816,-486.06,486.06
0.608,0.608,0.53149,-0.39412,51.092,-33737,-217.14,217.14
0.608,0.592,0.44514,0.38343,27309,-31455,532.9,532.9
0.608,0.576,0.099114,-0.6499,32892,-25799,1235.1,1235.1
0.608,0.56,-0.20074,-0.60116,20306,-16972,1602.8,1602.8
0.608,0.544,0.048961,0.067851,-1783.1,-22082,1605.2,1605.2
0.608,0.528,0.031497,0.0063987,-20088,-23234,1497.8,1497.8
0.608,0.512,-0.73122,-0.15871,-22364,-27868,1483.9,1483.9
0.608,0.496,-0.6521,-0.12839,-13847,-19412,1497.9,1497.9
0.608,0.48,0.43016,-0.056135,10.555,-16067,1379.8,1379.8
0.608,0.464,0.63811,0.40796,5373.8,-5197.3,1161.7,1161.7
0.608,0.448,-0.008355,0.14228,4305.1,-2319.8,1056.2,1056.2
0.608,0.432,-0.46012,0.22421,-3367.4,-3876.3,930.68,930.68
0.608,0.416,-0.18603,-0.016831,-1178.6,-19160,822.78,822.78
0.608,0.4,0.39402,-0.18879,-8928.6,-26910,953.07,953.07
0.608,0.384,-0.33325,-0.62149,-19181,-14819,1216.4,1216.4
0.608,0.368,-0.9532,-0.05157,-21352,5560.9,1533.8,1533.8
0.608,0.352,-0.23739,0.99185,-15191,5594.8,1387.1,1387.1
0.608,0.336,0.22769,0.045985,507.36,186.74,1087.4,1087.4
0.608,0.32,-0.13222,0.04758,11046,-17126,843.68,843.68
0.608,0.304,-0.84453,-0.89832,10873,-20290,954.23,954.23
0.608,0.288,-0.7544,-0.79326,-402.67,846.12,1387.6,1387.6
0.608,0.272,-0.3773,0.7606,-21427,6086.3,1733.9,1733.9
0.608,0.256,-0.21068,-0.1022,-17823,20071,1663.5,1663.5
0.608,0.24,0.19229,-0.324,710.91,-1340.7,1350.7,1350.7
0.608,0.224,0.80231,0.12676,18810,-15839,1099.4,1099.4
0.608,0.208,0.14143,-0.84201,15424,-8490.4,1148.6,1148.6
0.608,0.192,-0.237,0.73601,12027,9471.5,1113.4,1113.4
0.608,0.176,0.28551,1.561,12994,25068,998.9,998.9
0.608,0.16,0.89068,0.2566,24319,17378,715.84,715.84
0.608,0.144,1.162,0.11652,16357,1770,571.32,571.32
0.608,0.128,0.80639,0.19537,6222.2,10652,617.15,617.15
0.608,0.112,0.16929,0.56993,754.13,20640,614.41,614.41
0.608,0.096,0.099418,0.91772,1244.1,14887,446.32,446.32
0.608,0.08,0.32311,0.16764,1447.4,4783,152.04,152.04
0.608,0.064,0.096625,0.40576,-895.28,-8647.9,7.3009,7.3009
0.608,0.048,0.15613,0.45989,-602.1,-7080.8,7.2955,7.2955
0.608,0.032,0.21036,-0.26372,1338.2,-4927.2,18.037,18.037
0.608,0.016,0.17615,0.85709,0,0,-118.3,118.3
0.624,1.008,0.14433,0.074734,-5618,12327,-343.38,343.38
0.624,0.992,0.034735,0.29609,-7017.1,7374.3,-581.57,581.57
0.624,0.976,0.34832,-0.47994,-17670,4942.6,-739.09,739.09
0.624,0.96,0.16987,-0.12302,-29810,-2449.2,-733.12,733.12
0.624,0.944,-0.39771,0.257,-17266,-1292.3,-731.47,731.47
0.624,0.928,-0.43528,0.27927,4234.6,-2788.5,-702.33,702.33
0.624,0.912,0.21542,0.28921,14499,-11132,-658.54,658.54
0.624,0.896,-0.66161,-0.00944,-4843.5,-6004.4,-470.92,470.92
0.624,0.88,-0.63571,0.15872,-25246,-5227.4,-288.81,288.81
0.624,0.864,-0.34377,0.046751,-23287,-11798,-235.34,235.34
0.624,0.848,-0.11745,0.12096,-9589.7,-17022,-497.25,497.25
0.624,0.832,0.76256,0.011849,8960.4,-20905,-510.45,510.45
0.624,0.816,0.85875,-0.41573,14777,-9864.2,-203.31,203.31
0.624,0.8,0.15961,0.47182,4876.1,-4218.8,435.26,435.26
0.624,0.784,-0.40556,0.1584,-7833.3,277.88,747.29,747.29
0.624,0.768,-0.10823,0.22428,-1295.6,-4409.2,632.47,632.47
0.624,0.752,0.066785,0.080482,11010,-8791.4,224.67,224.67
0.624,0.736,-0.10752,-0.083935,14084,-13466,52.044,52.044
0.624,0.72,-0.04887,-0.071869,5409.5,-22370,86.271,86.271
0.624,0.704,0.0084211,-0.46496,-11002,-15680,354.19,354.19
0.624,0.688,-0.017376,0.30007,-8872.2,-7714.4,565.27,565.27
0.624,0.672,0.022662,0.46459,-953.42,-2665.2,501.89,501.89
0.624,0.656,-0.0024797,-0.34478,7205.6,-18092,0.31428,0.31428
0.624,0.64,-0.032458,-0.67026,-4539.1,-31410,-572.45,572.45
0.624,0.624,0.22989,-0.59963,-7572.6,-43188,-604.51,604.51
0.624,0.608,0.81634,-0.24686,1279.2,-43670,47.834,47.834
0.624,0.592,0.43423,0.011328,26222,-35664,995.65,995.65
0.624,0.576,0.10759,-0.026323,28877,-18215,1717.2,1717.2
0.624,0.56,-0.33482,-0.22245,7079.8,-9663.2,1969.1,1969.1
0.624,0.544,-0.97062,-0.2039,-25037,-23117,1773.9,1773.9
0.624,0.528,-0.37937,-0.39719,-36494,-25568,1446.9,1446.9
0.624,0.512,-0.17967,-0.25319,-19687,-26763,1309.8,1309.8
0.624,0.496,-0.013448,-0.14783,-762.51,-16030,1382.7,1382.7
0.624,0.48,0.019441,-0.19906,7235.9,-8552.5,1373.6,1373.6
0.624,0.464,-0.0030495,0.90433,-80.13,10243,1165,1165
0.624,0.448,-0.09481,1.7013,-10017,15194,905.52,905.52
0.624,0.432,-0.30443,0.64707,-12789,4791.6,675.6,675.6
0.624,0.416,0.37567,-0.33933,-10007,-14171,646.31,646.31
0.624,0.4,0.64008,0.063755,-1032.9,-15378,924.8,924.8
0.624,0.384,0.0033469,-0.38625,-9446.6,-4691.4,1230,1230
0.624,0.368,-0.13554,-0.12841,-3946.7,3714.8,1462.2,1462.2
0.624,0.352,0.31179,0.021553,-11095,-7674.1,1212.7,1212.7
0.624,0.336,-0.15873,-0.13209,-7718.4,-10817,976.35,976.35
0.624,0.32,-0.077323,-0.026893,-7467.6,-23433,911.55,911.55
0.624,0.304,0.21974,-1.1411,-6319.4,-15452,1186.1,1186.1
0.624,0.288,-0.38595,-0.62526,-3545.8,-183.04,1652,1652
0.624,0.272,-0.49177,0.50264,-7182.5,11521,1968.9,1968.9
0.624,0.256,-0.23359,0.17001,7785.4,18727,2016.4,2016.4
0.624,0.24,-0.24304,-0.20678,16896,4659.4,1832,1832
0.624,0.224,0.039097,0.33637,17497,-6728.5,1514.6,1514.6
0.624,0.208,-0.082134,-0.2626,2420.5,-2838,1340.1,1340.1
0.624,0.192,-0.5635,0.13102,-259.99,6992.6,1097.5,1097.5
0.624,0.176,-0.14545,0.68523,-2474.2,9976.4,966.75,966.75
0.624,0.16,-0.078715,-0.066208,7301.5,8653.4,719.86,719.86
0.624,0.144,-0.15083,0.071498,8892.2,-4732.6,615.82,615.82
0.624,0.128,0.14053,0.66322,9510.1,6185,647.21,647.21
0.624,0.112,0.23108,0.46351,11272,10384,633.44,633.44
0.624,0.096,0.42066,1.0692,7611,9990.2,481.63,481.63
0.624,0.08,0.30564,1.353,9147.1,3934.7,243.02,243.02
0.624,0.064,0.41398,0.85083,11161,-373.49,123.48,123.48
0.624,0.048,1.1136,0.27335,9608.9,2012.9,92.082,92.082
0.624,0.032,1.1172,0.0054788,7973.6,2720.3,47.605,47.605
0.624,0.016,0.2513,1.0931,0,0,-132.98,132.98
0.64,1.008,0.072678,-0.27416,-11300,7676.1,-394.82,394.82
0.64,0.992,0.20698,0.13648,-8871.1,14364,-702.41,702.41
0.64,0.976,0.36696,0.37435,-18298,14435,-1001.9,1001.9
0.64,0.96,-0.75261,0.58092,-25476,8950.3,-1177.5,1177.5
0.64,0.944,-1.6038,0.2137,-20469,-1668.7,-1307.1,1307.1
0.64,0.928,-0.43687,-0.069091,-7624.4,1288,-1255.9,1255.9
0.64,0.912,-0.072923,-0.33069,-1951.2,837.92,-1184.6,1184.6
0.64,0.896,-0.48867,-0.58859,-12665,9901.7,-1063,1063
0.64,0.88,0.52101,0.02199,-20666,6041.4,-956.95,956.95
0.64,0.864,0.6722,-0.41191,-10165,-4838,-855.95,855.95
0.64,0.848,-0.25213,-0.28838,5841.1,-14034,-825.78,825.78
0.64,0.832,0.5812,0.042776,24169,-24125,-676.79,676.79
0.64,0.816,1.6183,-0.1858,32185,-21315,-382.1,382.1
0.64,0.8,0.93796,0.18216,22809,-19063,18.844,18.844
0.64,0.784,0.1233,0.52749,6742.8,-10623,232.72,232.72
0.64,0.768,-0.090383,0.83183,6357.6,-2911.6,51.896,51.896
0.64,0.752,-0.12429,0.37061,12370,-2433.3,-53.597,53.597
0.64,0.736,-0.2032,-0.071291,16448,-8545.4,-22.029,22.029
0.64,0.72,-0.25628,-0.27067,6955.4,-15008,171.94,171.94
0.64,0.704,-0.32024,-0.3876,-6469.2,-6288.6,109.44,109.44
0.64,0.688,-0.48468,0.46897,-7052.3,1348.5,-10.445,10.445
0.64,0.672,-0.12277,0.53086,-746.74,-4619.5,-286.33,286.33
0.64,0.656,0.40384,-0.62119,-36.219,-23851,-536.18,536.18
0.64,0.64,0.083168,-1.0732,-8485.8,-31999,-701.47,701.47
0.64,0.624,0.069654,-0.64148,-14573,-49649,-385.21,385.21
0.64,0.608,0.25594,-0.7926,-6798.6,-56639,248.54,248.54
0.64,0.592,0.2686,-0.21427,17015,-46203,953.04,953.04
0.64,0.576,0.6305,0.69077,28534,-19729,1530.7,1530.7
0.64,0.56,-0.29314,-0.015525,11227,-7149.2,1693.8,1693.8
0.64,0.544,-1.3665,-0.027262,-18392,-27109,1545,1545
0.64,0.528,-0.70272,-0.73089,-22326,-30433,1237.3,1237.3
0.64,0.512,0.0065588,-0.41776,-3087.9,-27036,1167.7,1167.7
0.64,0.496,-0.079302,0.048294,9374.9,-18275,1292.2,1292.2
0.64,0.48,-0.34149,-0.27018,1187.6,-7918.2,1402.7,1402.7
0.64,0.464,-0.52826,0.40904,-14900,10687,1182.2,1182.2
0.64,0.448,-0.46803,1.2613,-21829,14413,778.32,778.32
0.64,0.432,0.084905,0.29933,-18666,1566,445.39,445.39
0.64,0.416,0.58269,-0.44484,-11910,-11037,445.83,445.83
0.64,0.4,-0.050881,0.037971,-1825.4,-10353,838.53,838.53
0.64,0.384,0.1452,-0.32696,-3086.2,-4532.6,1112.1,1112.1
0.64,0.368,0.043,-0.18916,6319,-16265,1273.4,1273.4
0.64,0.352,-0.33514,-0.79338,-1026,-18379,1147.4,1147.4
0.64,0.336,-0.78635,-1.0611,-15637,-18940,1143,1143
0.64,0.32,-0.67939,-0.58597,-34305,-14701,1229.7,1229.7
0.64,0.304,-0.49032,-0.23973,-37960,5909.1,1382.3,1382.3
0.64,0.288,-0.62278,0.22153,-20090,18865,1602.3,1602.3
0.64,0.272,-0.56987,0.11613,1920,22699,1908.6,1908.6
0.64,0.256,-0.071338,0.33411,18611,11120,2103.9,2103.9
0.64,0.24,0.40028,0.73316,22437,-1021.8,2099.8,2099.8
0.64,0.224,-0.20852,0.5932,13109,-640.77,1786.2,1786.2
0.64,0.208,-0.18524,0.19788,-158.93,-2232,1508.3,1508.3
0.64,0.192,0.15186,0.010775,-7031.4,-237.14,1099.9,1099.9
0.64,0.176,0.073353,0.037853,-17021,-2390.2,842.45,842.45
0.64,0.16,-0.60586,0.60788,-21012,8393.7,549.84,549.84
0.64,0.144,-0.53681,1.4034,-17217,6980,466.61,466.61
0.64,0.128,-0.24841,1.2934,-6193.1,11336,550.19,550.19
0.64,0.112,-0.21939,0.18635,2744.3,3073,575.5,575.5
0.64,0.096,-0.19363,-0.058128,149.14,-1485.5,517.01,517.01
0.64,0.08,-0.33933,-0.061865,4149.8,-1022.6,380.54,380.54
0.64,0.064,0.38238,0.27377,16455,2330.1,326.96,326.96
0.64,0.048,1.2521,0.45015,17692,8271.1,238.06,238.06
0.64,0.032,1.1054,0.34466,12214,5739.2,102.91,102.91
0.64,0.016,0.68496,1.5752,0,0,-156.24,156.24
0.656,1.008,-0.11869,-1.2079,-12108,2854,-422.45,422.45
0.656,0.992,0.15314,-0.079554,-8000.9,25447,-769.47,769.47
0.656,0.976,0.51363,0.94109,-12779,29815,-1117.2,1117.2
0.656,0.96,-0.49639,0.11444,-17712,30398,-1398.3,1398.3
0.656,0.944,-0.8225,0.33892,-17026,13067,-1624.9,1624.9
0.656,0.928,-0.61269,0.26701,-13349,13349,-1716.6,1716.6
0.656,0.912,-0.6705,-0.33875,-11323,13026,-1740.2,1740.2
0.656,0.896,-0.083131,-0.68657,-17356,12342,-1637,1637
0.656,0.88,0.55201,-0.50713,-15569,8171.6,-1440.5,1440.5
0.656,0.864,0.12929,-0.17143,1577.4,-3220.7,-1076.5,1076.5
0.656,0.848,-0.34913,-0.11446,17987,-15448,-847.13,847.13
0.656,0.832,0.39624,-0.22853,31736,-26208,-511.82,511.82
0.656,0.816,0.96647,-0.027205,39592,-31114,-329.17,329.17
0.656,0.8,0.90052,-0.25145,32809,-23515,-202.53,202.53
0.656,0.784,-0.20367,-0.062227,19707,-9141.1,-318.17,318.17
0.656,0.768,-0.31932,0.34561,12277,3707.2,-396.47,396.47
0.656,0.752,0.11143,0.32945,8990.4,3339.9,-105.83,105.83
0.656,0.736,-0.24726,-0.41123,8747.7,-3889.6,335.45,335.45
0.656,0.72,-0.58399,-0.28073,2600.7,3838.4,423.91,423.91
0.656,0.704,-0.17472,0.21176,-3274.2,17062,27.822,27.822
0.656,0.688,-0.07982,0.7628,-4975.3,20005,-575.19,575.19
0.656,0.672,0.071318,0.67248,-9392.2,-256.88,-866.29,866.29
0.656,0.656,0.24901,-0.11948,-11361,-20288,-790.57,790.57
0.656,0.64,0.13328,-0.27395,-13145,-24087,-408.27,408.27
0.656,0.624,-0.19991,-0.60401,-7784.6,-37050,63.725,63.725
0.656,0.608,-0.57848,-0.86787,-1920.1,-43622,435.06,435.06
0.656,0.592,-0.23567,0.084929,17786,-31329,685.22,685.22
0.656,0.576,0.35612,0.84919,29948,-5404,867.14,867.14
0.656,0.56,-0.16823,0.054719,21116,2070.1,960.57,960.57
0.656,0.544,-0.56421,0.020379,-1657.9,-21535,926.39,926.39
0.656,0.528,0.055878,-0.50701,-6052.7,-27170,860.7,860.7
0.656,0.512,0.0052492,-0.1323,3847,-20551,921.56,921.56
0.656,0.496,-0.17849,0.0080247,5444.9,-8715.4,1133.3,1133.3
0.656,0.48,-0.1261,-0.49587,-6946.1,-2615.7,1252.3,1252.3
0.656,0.464,0.045367,-0.28971,-25574,2881.2,1017.2,1017.2
0.656,0.448,0.017024,-0.29271,-28382,1262.2,634.51,634.51
0.656,0.432,0.35989,0.12848,-18309,-3912.2,315.53,315.53
0.656,0.416,-0.15296,0.43027,-7088.6,-6509.5,365.11,365.11
0.656,0.4,-0.55136,0.41728,2672.8,-9194.9,567.07,567.07
0.656,0.384,0.41013,0.43459,-4421.6,-12769,826.75,826.75
0.656,0.368,0.18772,0.29036,1997.5,-26485,948.76,948.76
0.656,0.352,-0.45901,-0.41187,-4040,-24312,1140.8,1140.8
0.656,0.336,-0.9533,-0.66652,-13096,-18549,1342.4,1342.4
0.656,0.32,-1.41,-0.94107,-36862,-2799.4,1469.1,1469.1
0.656,0.304,-1.4545,-0.27125,-47269,23740,1347.7,1347.7
0.656,0.288,-1.0251,0.78724,-34348,31773,1261.3,1261.3
0.656,0.272,-0.11152,0.1352,-5349,25902,1409.3,1409.3
0.656,0.256,-0.080797,-0.30289,13333,646.19,1636.9,1636.9
0.656,0.24,-0.73338,0.68472,16495,-11687,1722.9,1722.9
0.656,0.224,0.048531,0.48743,8926.1,-8992.1,1578,1578
0.656,0.208,0.45323,-0.82431,-2255.2,-3229.4,1444,1444
0.656,0.192,0.33401,-0.022121,-8991.6,-2278.8,1104.7,1104.7
0.656,0.176,-0.030584,0.28836,-19644,-9297.7,788.14,788.14
0.656,0.16,-0.1866,0.62493,-20503,1997.8,427.31,427.31
0.656,0.144,-0.20476,1.296,-14794,8228.4,305.61,305.61
0.656,0.128,0.10409,0.75717,-6445.2,15692,434.53,434.53
0.656,0.112,0.13296,0.037716,-5823.9,-4046,523.43,523.43
0.656,0.096,-0.41894,-0.72301,-11392,-14799,547.27,547.27
0.656,0.08,0.4111,-0.91024,-10792,-8485.2,452.82,452.82
0.656,0.064,0.66785,0.27935,11737,2506.2,401.66,401.66
0.656,0.048,0.62766,0.29324,15597,12808,284.76,284.76
0.656,0.032,1.0372,0.069274,16435,3995.7,119.11,119.11
0.656,0.016,0.13624,1.3539,0,0,-166.37,166.37
0.672,1.008,0.21725,-1.5038,-4780.5,1886.7,-427.2,427.2
0.672,0.992,-0.22567,-0.13247,3817,26010,-758.97,758.97
0.672,0.976,0.12708,1.1206,8000.6,26530,-1043.3,1043.3
0.672,0.96,-0.20392,-0.2131,11910,23924,-1275.2,1275.2
0.672,0.944,-0.59868,0.7162,5931,6042.9,-1584.4,1584.4
0.672,0.928,-0.57136,1.3844,3169.1,12215,-1896.5,1896.5
0.672,0.912,-0.0072161,0.76719,-6175.7,17328,-2081.2,2081.2
0.672,0.896,0.11992,0.32584,-2322.6,9914.3,-1879.7,1879.7
0.672,0.88,-0.091935,-0.26344,-6430.7,3574.9,-1363.2,1363.2
0.672,0.864,-0.074453,-0.15512,7164.8,-9947.6,-732.96,732.96
0.672,0.848,0.20181,-0.2476,14168,-21976,-339.27,339.27
0.672,0.832,0.11666,-0.35225,22284,-34415,-142.05,142.05
0.672,0.816,0.21302,-0.23525,25207,-43702,-251.44,251.44
0.672,0.8,0.43822,-0.1525,22947,-31120,-479.32,479.32
0.672,0.784,-0.05615,0.30476,25982,-14639,-671.46,671.46
0.672,0.768,-0.66519,0.53056,18538,-1468.2,-568.8,568.8
0.672,0.752,-0.45928,0.21198,8558.8,-5698.8,-6.53,6.53
0.672,0.736,0.33002,-0.62873,-778.03,-7824.1,519.74,519.74
0.672,0.72,0.23599,-0.22801,-2708.7,10777,559.43,559.43
0.672,0.704,0.10899,0.59989,-1222.6,27921,-18.485,18.485
0.672,0.688,0.49306,0.5582,1180.5,25820,-798.36,798.36
0.672,0.672,-0.059485,0.12469,1120.9,7758.6,-1152.1,1152.1
0.672,0.656,-0.73387,-0.70656,-2536.2,-4882.9,-863.01,863.01
0.672,0.64,-0.10788,-0.1317,5765,-7055.1,-148.32,148.32
0.672,0.624,0.50858,-0.024695,7216.5,-15466,499.85,499.85
0.672,0.608,0.11951,-0.30814,10288,-15601,793.42,793.42
0.672,0.592,-0.28125,-0.023649,13343,-2148.2,725.01,725.01
0.672,0.576,0.2635,0.30875,23311,18052,635.82,635.82
0.672,0.56,0.42108,0.65228,20748,11921,543.37,543.37
0.672,0.544,0.082402,0.41211,8241.9,-7470.2,588.58,588.58
0.672,0.528,0.40056,0.51251,8186.4,-16266,746.5,746.5
0.672,0.512,0.46053,0.26147,8404.3,-9024.8,996.48,996.48
0.672,0.496,-0.54547,-0.12592,2601.6,1596.4,1272.2,1272.2
0.672,0.48,-0.79135,0.24072,-10947,1921.5,1293.3,1293.3
0.672,0.464,-0.22987,0.28343,-26280,-2159.4,997.38,997.38
0.672,0.448,-0.35203,-0.58698,-29620,-9707.2,656.35,656.35
0.672,0.432,-0.062011,-0.098679,-24051,-7417.1,361.05,361.05
0.672,0.416,0.55043,0.42962,-8627.4,-1241.5,202.61,202.61
0.672,0.4,0.13454,0.38715,2625.2,-1997.5,115.68,115.68
0.672,0.384,-0.12621,0.66816,-6248.9,-12187,293.49,293.49
0.672,0.368,0.36418,0.15057,-4077.8,-22849,635.77,635.77
0.672,0.352,-0.00309,-0.17808,-6972.6,-22118,1230.6,1230.6
0.672,0.336,-0.76748,-0.19241,-7905.6,-15407,1703.3,1703.3
0.672,0.32,-0.42796,-0.53128,-31736,1964.9,1861.8,1861.8
0.672,0.304,-0.10565,-0.28515,-49460,21412,1436.5,1436.5
0.672,0.288,-0.013405,-0.089167,-52964,25308,928.24,928.24
0.672,0.272,0.073197,-0.15381,-34267,16556,773.33,773.33
0.672,0.256,-0.39278,0.16696,-19361,-4786.4,1004.8,1004.8
0.672,0.24,-0.85528,-0.0054703,4410.3,-13499,1281.2,1281.2
0.672,0.224,-0.27979,-0.22688,15130,-15655,1492.3,1492.3
0.672,0.208,0.15276,-0.15853,14014,-7228.5,1606.1,1606.1
0.672,0.192,-0.42014,-0.24454,-10973,-5236.8,1344.7,1344.7
0.672,0.176,-0.47178,-0.025874,-25425,-12626,936.01,936.01
0.672,0.16,-0.41278,-0.52222,-20088,-12377,455.52,455.52
0.672,0.144,-0.304,0.019365,-2102.3,-4764.8,256.3,256.3
0.672,0.128,-0.094624,0.66882,2084.4,8548.9,333,333
0.672,0.112,0.015765,0.0074591,-3345.6,6276.2,443.33,443.33
0.672,0.096,0.35323,-0.64284,-10702,-1296.5,508.4,508.4
0.672,0.08,0.44656,-0.21478,-14496,1954.7,415.04,415.04
0.672,0.064,-0.012363,0.50069,5593.5,2751.8,332.18,332.18
0.672,0.048,0.64687,0.25623,9237.1,8111.9,239.63,239.63
0.672,0.032,1.0984,0.27493,15658,411.06,111.42,111.42
0.672,0.016,0.13932,1.3152,0,0,-161.21,161.21
0.688,1.008,0.019254,-1.4398,926.27,2565.2,-400.13,400.13
0.688,0.992,-0.37465,0.11013,7827.8,17496,-642.77,642.77
0.688,0.976,0.065792,0.60611,12343,16155,-772.31,772.31
0.688,0.96,-0.050009,0.39197,9207.6,8924.6,-986.5,986.5
0.688,0.944,-0.53319,0.19867,6422.9,-7485.4,-1333.3,1333.3
0.688,0.928,-0.17267,0.34107,12234,-8324,-1685.8,1685.8
0.688,0.912,0.75255,0.71591,14720,-7824.8,-1726.1,1726.1
0.688,0.896,1.1531,-0.1888,33048,-19795,-1355.5,1355.5
0.688,0.88,0.38203,-0.59339,15719,-24390,-725.25,725.25
0.688,0.864,-0.33126,-0.32202,13290,-24841,-110.21,110.21
0.688,0.848,-0.30487,-0.33004,5383.6,-24461,138.23,138.23
0.688,0.832,0.3332,-0.23685,14897,-28743,51.948,51.948
0.688,0.816,0.65129,-0.42002,16890,-39626,-309.56,309.56
0.688,0.8,0.42772,-0.1238,11947,-28589,-568.3,568.3
0.688,0.784,0.25753,0.39489,21520,-15936,-546.09,546.09
0.688,0.768,-0.62092,0.57055,18272,-11649,-198.05,198.05
0.688,0.752,-0.65528,-0.30041,3888.1,-15814,251.69,251.69
0.688,0.736,0.15815,-0.96771,-6060.1,-12605,588.95,588.95
0.688,0.72,0.03535,-0.58031,-804.42,6069.6,547.42,547.42
0.688,0.704,0.27924,-0.2604,10971,12928,151.34,151.34
0.688,0.688,0.35803,-0.41412,14606,6114.7,-372.78,372.78
0.688,0.672,0.35592,-0.44367,13061,1479.8,-567.7,567.7
0.688,0.656,0.17171,-0.59871,8862.7,7242,-215.52,215.52
0.688,0.64,-0.04801,-0.646,1041.2,3945.6,306.76,306.76
0.688,0.624,0.71587,-0.37999,-2331.7,6420.9,865.62,865.62
0.688,0.608,0.22473,0.25991,1701.8,6602.9,1030.6,1030.6
0.688,0.592,-0.23229,0.54807,10993,22808,1054.2,1054.2
0.688,0.576,0.4118,0.47014,19550,28447,753.97,753.97
0.688,0.56,0.55396,0.61281,10637,20875,453.66,453.66
0.688,0.544,0.018332,-0.098667,1288.3,7622.2,300.46,300.46
0.688,0.528,0.34035,0.067596,-6143.3,-9315.4,533.25,533.25
0.688,0.512,0.70074,0.020378,-6796.6,-15117,1033.6,1033.6
0.688,0.496,-0.46954,-0.19212,-13653,-14368,1435.4,1435.4
0.688,0.48,-0.5858,0.48831,-20074,-10588,1364.5,1364.5
0.688,0.464,-0.26224,0.26686,-33323,-10769,1091.6,1091.6
0.688,0.448,-0.35215,-0.65181,-36879,-15930,737.94,737.94
