0.624,0.096,0.47767,-0.47891,-8867.9,-40677,-1024.6,1024.6
0.624,0.08,0.48519,-0.1521,-27330,-39563,-1023.8,1023.8
0.624,0.064,0.18588,0.24256,-6509.8,-36252,-754.48,754.48
0.624,0.048,0.44249,0.19576,7045.2,-21622,-450.22,450.22
0.624,0.032,0.16225,0.0007103,9444.3,-11590,-164,164
0.624,0.016,0.69346,0.49272,0,0,57.179,57.179
0.64,1.008,0.30603,-0.80442,-8482,-13340,152.24,152.24
0.64,0.992,-0.35884,-0.12597,-16372,-17784,333.7,333.7
0.64,0.976,-0.70526,-0.038305,-22731,-24291,496.49,496.49
0.64,0.96,-0.27832,-0.2845,-15902,-17250,198.85,198.85
0.64,0.944,0.04717,-0.78491,-9335.3,-11182,-246.59,246.59
0.64,0.928,0.019417,-0.19051,-5344.7,-3558.1,-659.58,659.58
0.64,0.912,0.21954,-0.14122,458.93,-3128.6,-538.88,538.88
0.64,0.896,0.2647,0.17251,1119.3,-6603.1,-324.43,324.43
0.64,0.88,0.33807,0.067839,6874,-9041.8,-67.668,67.668
0.64,0.864,0.9229,-0.4204,10072,353.28,331.08,331.08
0.64,0.848,0.89736,-0.24296,9664,14090,718.62,718.62
0.64,0.832,-0.38626,0.25677,-2363.6,17265,1165.1,1165.1
0.64,0.816,-1.2954,-0.20321,-21460,31141,1247,1247
0.64,0.8,-1.4308,0.52471,-16546,26050,1267.3,1267.3
0.64,0.784,-0.62051,0.3491,-816.43,14364,393.08,393.08
0.64,0.768,0.17622,-0.33934,17069,-4764.3,-383.59,383.59
0.64,0.752,0.63762,0.18821,13826,-18713,-1026.4,1026.4
0.64,0.736,1.031,-0.29947,21985,-18954,-834.44,834.44
0.64,0.72,0.48846,-0.25008,20412,-8881.3,-865.93,865.93
0.64,0.704,-0.16591,0.4741,15342,74.24,-811.72,811.72
0.64,0.688,-0.45687,-0.33975,-4472,6203.5,-1069.6,1069.6
0.64,0.672,-0.57665,-1.2848,-30960,-8110.9,-1077.6,1077.6
0.64,0.656,-0.61551,-0.70339,-20874,3431.1,-1664.7,1664.7
0.64,0.64,0.026687,-0.46954,-525.73,-3756,-1961.6,1961.6
0.64,0.624,0.57301,-1.3377,30175,-7463.9,-1537,1537
0.64,0.608,0.79284,-0.81451,25772,-11625,-422.78,422.78
0.64,0.592,0.39539,-0.57158,15532,-11893,330.57,330.57
0.64,0.576,0.11471,-0.682,10218,-13101,85.01,85.01
0.64,0.56,0.39489,0.057947,-3707.7,-27768,-510.24,510.24
0.64,0.544,-0.066789,0.16009,-13354,-24610,-836.37,836.37
0.64,0.528,0.056509,0.48522,-6989.1,-25221,-716.48,716.48
0.64,0.512,0.32244,1.0135,16206,-39826,-192.13,192.13
0.64,0.496,-0.27805,0.69885,20602,-31815,151.71,151.71
0.64,0.48,-0.77552,-0.082723,16441,-12321,304.82,304.82
0.64,0.464,-1.0825,-0.35411,9869.5,18536,-5.6665,5.6665
0.64,0.448,-0.76393,-0.20891,11136,25924,-205.33,205.33
0.64,0.432,-0.84781,0.24521,-9914.8,24459,-61.263,61.263
0.64,0.416,-1.1158,0.51313,-23275,7617.3,640.02,640.02
0.64,0.4,-0.75178,0.53664,-25822,6385.5,1318.3,1318.3
0.64,0.384,-0.57041,0.4277,-24638,-5050.6,1525.7,1525.7
0.64,0.368,-0.5137,-0.90145,-11878,2097.3,1093.8,1093.8
0.64,0.352,0.49878,0.018569,4239.9,-7815,342.26,342.26
0.64,0.336,0.80367,0.57786,25400,-7282,-320.77,320.77
0.64,0.32,0.0042283,0.046735,22670,-17608,-542.15,542.15
0.64,0.304,-0.042524,0.4487,15473,-23977,-132.75,132.75
0.64,0.288,0.68158,0.345,12577,-13978,526.13,526.13
0.64,0.272,0.53662,-0.95712,14834,-4184.5,1057.1,1057.1
0.64,0.256,0.21769,-0.55646,14942,16291,1001.8,1001.8
0.64,0.24,0.14181,0.5811,8003.8,8817.9,362.46,362.46
0.64,0.224,-0.73341,-0.1313,7668.6,3707.7,-640.74,640.74
0.64,0.208,-0.33578,-0.24172,1732.3,-16429,-1434,1434
0.64,0.192,-0.39245,-0.096259,-10075,-35267,-1237.2,1237.2
0.64,0.176,-0.35459,-0.44179,-3922.6,-36962,-666.5,666.5
0.64,0.16,0.60336,0.40373,-10310,-38499,167.64,167.64
0.64,0.144,0.40402,0.24444,8382.9,-25219,308.38,308.38
0.64,0.128,0.058631,-0.20914,4996.4,-28078,97.729,97.729
0.64,0.112,-0.42419,-0.54329,1273.5,-32347,-564.14,564.14
0.64,0.096,0.37484,-0.90645,-7195.5,-42207,-1067.9,1067.9
0.64,0.08,1.2196,-0.30605,-11766,-46857,-1260.5,1260.5
0.64,0.064,0.64274,-0.80589,12481,-43424,-860.76,860.76
0.64,0.048,-0.016171,-0.19042,16940,-26161,-457.31,457.31
0.64,0.032,-0.33613,0.1054,16241,-12389,-116.01,116.01
0.64,0.016,-0.071521,0.54415,0,0,36.956,36.956
0.656,1.008,-0.31375,-0.7794,-7957.2,-12661,106.39,106.39
0.656,0.992,-0.81889,-0.16135,-20465,-15617,247.22,247.22
0.656,0.976,-0.5692,-0.36282,-28071,-21435,380.5,380.5
0.656,0.96,0.37647,-0.20148,-19942,-10556,53.854,53.854
0.656,0.944,0.85444,-0.34773,-4806.7,-2208.8,-226.38,226.38
0.656,0.928,0.030908,-0.13641,2132.6,-3023.5,-459.15,459.15
0.656,0.912,-0.42011,-0.21087,7578.3,-15907,-319.13,319.13
0.656,0.896,-0.12264,-0.37361,978.5,-21242,-381,381
0.656,0.88,0.16382,-0.50461,-1438.5,-18596,-365.36,365.36
0.656,0.864,0.15391,-0.52062,-3469.4,-9293.3,79.474,79.474
0.656,0.848,0.39355,0.097955,-683.01,-4878.9,773.9,773.9
0.656,0.832,-0.25393,-0.49475,-8515.5,6000.1,1335.3,1335.3
0.656,0.816,-1.1544,-0.059626,-22918,30821,1329.4,1329.4
0.656,0.8,-1.2722,1.0021,-17087,33151,1116,1116
0.656,0.784,-0.48798,-0.60782,-126.79,8568.2,344.79,344.79
0.656,0.768,-0.13175,-0.76368,8554.4,-17720,-46.497,46.497
0.656,0.752,-0.25288,0.053994,566.78,-28365,-233.58,233.58
0.656,0.736,-0.34762,-0.9554,3436.3,-22933,-36.673,36.673
0.656,0.72,0.5264,-0.75754,7793.1,-14479,-341.39,341.39
0.656,0.704,0.59057,-0.55771,7066.4,-19153,-747.97,747.97
0.656,0.688,0.63957,-0.31992,-7832,-14517,-1111.4,1111.4
0.656,0.672,-0.09754,-0.86514,-32316,-24871,-1167.4,1167.4
0.656,0.656,-1.064,-1.461,-20009,-15755,-1424.1,1424.1
0.656,0.64,0.23485,-0.73944,657.47,-22652,-1403.6,1403.6
0.656,0.624,0.72673,-1.2917,32646,-27679,-791.13,791.13
0.656,0.608,0.077707,-0.80372,24190,-27785,263.02,263.02
0.656,0.592,-0.33535,0.19738,9938.2,-23518,800.73,800.73
0.656,0.576,0.037527,-0.24258,-2815,-14432,370.74,370.74
0.656,0.56,-0.56544,0.50932,-12126,-14178,-384.36,384.36
0.656,0.544,-1.2298,-0.09517,-13583,-9710.5,-644.43,644.43
0.656,0.528,-0.62126,-0.79671,-1487.2,-13273,-365.72,365.72
0.656,0.512,-0.58942,0.14655,9299.1,-35422,144.08,144.08
0.656,0.496,-0.48648,0.35651,12313,-25450,297.1,297.1
0.656,0.48,-0.22219,0.015139,3017.7,-7918.9,337.64,337.64
0.656,0.464,-0.66266,0.24256,-8470.2,30674,168.65,168.65
0.656,0.448,-1.0335,0.17925,-13450,33516,151.06,151.06
0.656,0.432,-0.73419,0.27086,-13142,21693,284.47,284.47
0.656,0.416,-0.52588,0.79206,-7405,4479.8,831.59,831.59
0.656,0.4,-0.30858,0.64893,-3705,3942.4,1617.2,1617.2
0.656,0.384,-0.0529,-0.31066,-14336,-8699.7,1918.5,1918.5
0.656,0.368,-0.1604,-1.2015,-6927.2,-3788.5,1700.1,1700.1
0.656,0.352,-0.02231,-0.31644,1572.8,-2158.6,810.07,810.07
0.656,0.336,0.070552,0.40199,12201,14836,190.43,190.43
0.656,0.32,-0.22249,-0.0049026,8405.7,4610.9,-57.109,57.109
0.656,0.304,0.018348,0.022373,-2939.3,-19494,498.93,498.93
0.656,0.288,0.13704,0.071716,-9554.5,-21313,1281.7,1281.7
0.656,0.272,-0.39833,-0.73893,-11366,-13175,1819.5,1819.5
0.656,0.256,0.22893,-0.1926,-5332.6,10642,1693.8,1693.8
0.656,0.24,0.7331,0.32256,2972.7,-1389.2,1045,1045
0.656,0.224,0.40278,-0.22376,16086,-17849,283.58,283.58
0.656,0.208,0.31481,-0.69554,22446,-43519,-415.68,415.68
0.656,0.192,-0.12595,-1.1101,13112,-50347,-398.45,398.45
0.656,0.176,-0.70833,-0.71941,16350,-44607,-441.63,441.63
0.656,0.16,-0.092492,0.38908,5667.6,-39149,-83.894,83.894
0.656,0.144,0.1796,-0.041636,14047,-24909,-66.874,66.874
0.656,0.128,0.60166,-0.42687,5680.8,-19132,-8.9286,8.9286
0.656,0.112,1.0933,-0.53713,2149.8,-10990,-349.27,349.27
0.656,0.096,0.8063,-0.38378,1935.9,-20115,-735.74,735.74
0.656,0.08,0.51766,0.28266,5923.5,-27564,-939.27,939.27
0.656,0.064,0.8492,-0.70825,31483,-35154,-658.43,658.43
0.656,0.048,0.72281,-0.62319,30885,-21417,-329.92,329.92
0.656,0.032,0.21099,0.3861,21601,-11825,-67.804,67.804
0.656,0.016,-0.10359,1.1216,0,0,33.717,33.717
0.672,1.008,0.77206,-0.79836,425.02,-10287,94.72,94.72
0.672,0.992,0.11415,0.0083305,-6404.5,-12600,226.69,226.69
0.672,0.976,0.046325,0.11041,-16159,-17466,346.14,346.14
0.672,0.96,0.34301,0.063543,-14259,-4490.1,191.19,191.19
0.672,0.944,0.68898,-0.42837,4707.9,-2064.5,151.27,151.27
0.672,0.928,0.92044,-0.28022,10803,-10179,76.196,76.196
0.672,0.912,-0.061234,-0.017246,7515,-23264,106.82,106.82
0.672,0.896,-0.45154,-0.0026208,-4870.1,-19735,-108.51,108.51
0.672,0.88,-0.11874,-0.4347,-4597,-11410,-194.29,194.29
0.672,0.864,-0.14408,-0.49353,-8837.4,-11781,147.21,147.21
0.672,0.848,-0.19115,0.093117,-8892.5,-12570,550.6,550.6
0.672,0.832,-0.25438,-0.025661,-10169,-1864.8,904.8,904.8
0.672,0.816,-0.45492,0.23197,-9632.9,14889,821.19,821.19
0.672,0.8,-1.0369,0.80638,95.085,17543,875.71,875.71
0.672,0.784,-0.76048,-0.016234,13595,-4080.5,474.59,474.59
0.672,0.768,-0.75437,-0.97599,6170.6,-15756,492.86,492.86
0.672,0.752,-1.219,-0.049622,-22407,-21750,463.91,463.91
0.672,0.736,-1.2758,-0.075886,-29103,-14446,542.2,542.2
0.672,0.72,-0.87251,-0.42678,-15258,-6617.8,13.89,13.89
0.672,0.704,-0.61226,-0.33504,5444.8,-19696,-681.05,681.05
0.672,0.688,0.24668,-0.25965,-4160.2,-17036,-1056.1,1056.1
0.672,0.672,0.25363,-0.17567,-20734,-28571,-1092.4,1092.4
0.672,0.656,0.13044,-0.60245,-13783,-22013,-996.04,996.04
0.672,0.64,0.42153,-0.65682,2178,-19686,-722.96,722.96
0.672,0.624,0.59239,-0.11327,17528,-12245,-110.13,110.13
0.672,0.608,-0.077337,-0.49561,9036.8,-8143.1,527.91,527.91
0.672,0.592,-0.57513,-0.19277,4363.3,-8784.2,637.47,637.47
0.672,0.576,-0.72961,0.26044,-1901.8,-5410.1,177.55,177.55
0.672,0.56,-1.1839,0.25411,-12109,1206.1,-310.12,310.12
0.672,0.544,-1.0778,-0.036542,-14860,6847.1,-252.11,252.11
0.672,0.528,-0.23115,-0.27576,-1499.5,758.71,-3.0583,3.0583
0.672,0.512,-0.4355,-0.43951,5889.3,-15935,140.32,140.32
0.672,0.496,-0.97648,-0.54834,9668.4,-7324.1,19.234,19.234
0.672,0.48,-0.12865,0.40422,6075.2,2639.3,-18.195,18.195
0.672,0.464,-0.18727,0.98935,-2184.9,21479,69.863,69.863
0.672,0.448,-1.4956,0.90139,-12347,17012,137.51,137.51
0.672,0.432,-0.97606,0.56447,-11732,12711,231.72,231.72
0.672,0.416,-0.054947,0.3858,-3279.5,12791,552.01,552.01
0.672,0.4,0.072741,-0.18252,356.49,19006,1133.7,1133.7
0.672,0.384,0.68813,-0.091365,-4941.4,3885.9,1287.2,1287.2
0.672,0.368,0.5968,-0.30847,1267.3,1534.4,1145.8,1145.8
0.672,0.352,-0.30667,-0.44308,2945.8,-894.97,501.12,501.12
0.672,0.336,-0.27139,0.28085,-1884.1,21545,142.91,142.91
0.672,0.32,-0.0015675,0.11877,-8380.9,16824,32.091,32.091
0.672,0.304,0.052164,-0.52341,-20028,-8672,436.31,436.31
0.672,0.288,-0.58162,-0.32898,-29402,-14787,1022.6,1022.6
0.672,0.272,-0.44625,0.34524,-32023,-6731.4,1284,1284
0.672,0.256,-0.0069557,0.34113,-19293,10855,1122.7,1122.7
0.672,0.24,0.29272,0.60322,-1958,-1794.6,753.66,753.66
0.672,0.224,0.5375,0.20687,18475,-21386,530.4,530.4
0.672,0.208,0.6103,-0.95165,35738,-39281,184.02,184.02
0.672,0.192,0.18447,-1.2225,32743,-39805,169.15,169.15
0.672,0.176,-0.25583,-0.40238,21476,-35051,-274.36,274.36
0.672,0.16,-0.18767,-0.074979,10.12,-26315,-431.71,431.71
0.672,0.144,0.034544,-0.26112,-4402.1,-19470,-653.29,653.29
0.672,0.128,0.41146,-0.77257,-7040.2,-14359,-535.85,535.85
0.672,0.112,1.0555,-0.53482,-3720.8,-3013.5,-445.81,445.81
0.672,0.096,0.63791,0.23452,-3185.9,-3599.9,-448.12,448.12
0.672,0.08,0.43062,-0.54036,3387.8,-3733.6,-455.53,455.53
0.672,0.064,1.1475,-0.49495,19918,-14699,-282.31,282.31
0.672,0.048,0.74698,-0.59121,24311,-9984.2,-171.54,171.54
0.672,0.032,-0.35481,-0.12164,16734,-7046.8,-33.205,33.205
0.672,0.016,-0.24912,0.86541,0,0,25.156,25.156
0.688,1.008,0.39055,-0.75466,4379.4,-12184,74.211,74.211
0.688,0.992,0.13885,-0.24434,-2313.5,-17116,163.29,163.29
0.688,0.976,-0.020419,-0.3761,-12276,-25293,306.26,306.26
0.688,0.96,-0.10244,0.2083,-4199,-12972,348.2,348.2
0.688,0.944,0.50481,-0.49978,22519,-12930,423.05,423.05
0.688,0.928,0.75793,-0.60541,23408,-13236,299.43,299.43
0.688,0.912,-0.19348,-0.33488,5089.2,-13461,258.09,258.09
0.688,0.896,-0.071159,-0.26247,-10580,-3255.6,91.64,91.64
0.688,0.88,0.21592,-0.018399,-816.75,8495.2,99.779,99.779
0.688,0.864,0.50782,0.099894,-7135,151.3,-19.538,19.538
0.688,0.848,-0.1119,-0.50618,-21112,-5887.4,-172.45,172.45
0.688,0.832,-0.1894,0.53026,-28439,-6890.4,-296.15,296.15
0.688,0.816,-0.52987,0.77658,-15208,-701.2,-42.84,42.84
0.688,0.8,-1.3897,0.12614,5949.8,569.1,522.88,522.88
0.688,0.784,-0.54389,0.36146,29318,-4688,799.29,799.29
0.688,0.768,0.24706,0.28772,17945,-2799.9,920.81,920.81
0.688,0.752,0.083954,0.35115,-3837,8472.4,736.31,736.31
0.688,0.736,0.15007,-0.011144,-23095,14050,483.23,483.23
0.688,0.72,-0.071536,0.086671,-21204,15374,-169.22,169.22
0.688,0.704,0.026429,0.84453,-14957,-4730.9,-727.28,727.28
0.688,0.688,0.22871,0.56608,-22318,-17751,-924.51,924.51
0.688,0.672,0.19534,0.14114,-14845,-18402,-844.58,844.58
0.688,0.656,0.51466,0.13124,-5785.3,-20828,-700.74,700.74
0.688,0.64,0.55597,-0.20142,5426.9,-2951.4,-474.49,474.49
0.688,0.624,0.12544,0.52663,7863.6,-1563.5,-104.64,104.64
0.688,0.608,-0.5649,0.24602,10564,8348.7,67.806,67.806
0.688,0.592,-0.62894,0.080906,14931,6500.1,-10.867,10.867
0.688,0.576,-0.56024,0.24073,7036,8544.3,-256.25,256.25
0.688,0.56,-0.077901,0.3385,-5805.8,15289,-267.6,267.6
0.688,0.544,0.2434,-0.18474,-2615.7,26413,-9.8885,9.8885
0.688,0.528,0.42805,0.23931,19612,32667,78.167,78.167
0.688,0.512,0.27498,0.4131,21819,26379,-149.03,149.03
0.688,0.496,-1.0111,0.42815,20123,16921,-481.25,481.25
0.688,0.48,-0.81659,0.70904,9223.1,8279.6,-485.36,485.36
0.688,0.464,-0.51391,0.13172,2493.9,7084.6,-230.95,230.95
0.688,0.448,-1.433,0.14093,-11306,1096.2,31.908,31.908
0.688,0.432,-1.2323,0.32506,-18405,-2069.1,186.72,186.72
0.688,0.416,-0.55062,-0.04504,-21557,3924.7,384.85,384.85
0.688,0.4,-0.36344,-0.58899,-16593,15674,556.94,556.94
0.688,0.384,-0.13075,0.47935,-10902,1070.6,607.24,607.24
0.688,0.368,0.28884,-0.22968,5856.8,-4272.4,575.72,575.72
0.688,0.352,-0.14906,-0.24977,9239,-6259.6,298.82,298.82
0.688,0.336,-0.87857,-0.026101,5899.9,14994,124.38,124.38
0.688,0.32,-0.7143,0.39658,2964.9,11790,99.176,99.176
0.688,0.304,-0.086175,0.0015001,-1703.6,-8175.3,345.89,345.89
0.688,0.288,-0.19829,-0.34907,-9348.7,-10153,674.48,674.48
0.688,0.272,0.055513,0.53406,-14085,-4046.4,752.19,752.19
0.688,0.256,0.20879,0.097848,-6461.2,2431.6,698.29,698.29
0.688,0.24,0.078234,0.47955,9369.6,-5522.7,581,581
0.688,0.224,0.16626,-0.26371,27488,-14188,648.06,648.06
0.688,0.208,0.32432,-0.20743,32008,-22806,501.84,501.84
0.688,0.192,-0.094574,0.098669,22943,-17464,483.43,483.43
0.688,0.176,-0.51109,0.054585,2143.9,-14811,-121.68,121.68
0.688,0.16,-0.19972,-0.2691,-8171.5,-7108.2,-619.09,619.09
0.688,0.144,0.37622,-0.52613,-13962,-12034,-1157.2,1157.2
0.688,0.128,0.39405,0.035985,-14857,-16168,-1105.1,1105.1
0.688,0.112,0.35822,-0.59493,-16975,-9746.7,-748.19,748.19
0.688,0.096,0.56803,-0.36632,-12429,-11047,-353.9,353.9
0.688,0.08,0.3165,-0.83493,-3622.9,-787.26,-120.87,120.87
0.688,0.064,0.67805,-0.61412,3934.4,-8639.1,-46.296,46.296
0.688,0.048,0.16473,-0.45606,5897,-2670.7,-73.013,73.013
0.688,0.032,-1.3663,-0.56499,4331.5,-4800.4,-39.122,39.122
0.688,0.016,-0.94329,0.86249,0,0,19.253,19.253
0.704,1.008,0.1438,-0.78563,-4201.9,-1138,-19.534,19.534
0.704,0.992,0.078892,0.10612,-18838,-249.33,49.594,49.594
0.704,0.976,-0.26395,-0.64427,-25661,-9479.1,208.96,208.96
0.704,0.96,-0.16263,-0.042665,-8700.5,-6549.7,358.65,358.65
0.704,0.944,0.73143,0.6116,17212,-13982,327.73,327.73
0.704,0.928,0.57457,0.66063,16664,-4736.1,190.79,190.79
0.704,0.912,-0.56657,0.68283,-2329.9,-2583.5,242.66,242.66
0.704,0.896,-0.17232,-0.28626,-9246.1,5025.6,423.55,423.55
0.704,0.88,0.46613,-0.2491,-387.48,11759,304.42,304.42
0.704,0.864,0.18942,0.63949,-6618.6,-1306.2,-266.27,266.27
0.704,0.848,-0.45413,0.17611,-23823,-5712.2,-1150.1,1150.1
0.704,0.832,-0.15789,-0.29395,-32646,-16095,-1365.9,1365.9
0.704,0.816,-0.5368,0.38953,-15611,-16034,-830.78,830.78
0.704,0.8,-1.1767,0.037433,12699,-22525,369.48,369.48
0.704,0.784,-0.73369,-0.27994,37733,-15591,1042.6,1042.6
0.704,0.768,0.20472,0.75357,35631,-4746.4,1333.8,1333.8
0.704,0.752,0.53636,-0.039865,21252,12941,970.11,970.11
0.704,0.736,0.51639,-0.058823,4933.5,13416,484.63,484.63
0.704,0.72,0.65353,0.60235,-9515.8,7671.1,-374.66,374.66
0.704,0.704,0.037184,0.55244,-19772,-3260,-728.45,728.45
0.704,0.688,-0.42052,0.5465,-30939,-14279,-639.28,639.28
0.704,0.672,-0.031671,0.3123,-21068,-9399.7,-416.69,416.69
0.704,0.656,0.1225,-0.20045,-8034.1,-11153,-433.88,433.88
0.704,0.64,0.31184,-0.26222,-922.11,1233.9,-420.63,420.63
0.704,0.624,0.41944,0.72457,1200,345.06,-288.95,288.95
0.704,0.608,0.52624,0.65066,3469.4,11516,-255.19,255.19
0.704,0.592,0.61548,0.97051,7029.9,15291,-200.93,200.93
0.704,0.576,0.47913,1.0295,693.39,20690,-190.65,190.65
0.704,0.56,-0.16792,0.83284,-16705,12692,13.892,13.892
0.704,0.544,-0.5012,-0.076667,-7918.9,16457,161.34,161.34
0.704,0.528,0.0096649,-0.15891,15861,27905,177.05,177.05
0.704,0.512,-0.12146,0.43739,34595,46475,-90.055,90.055
0.704,0.496,-0.36962,0.95821,33772,37604,-430.21,430.21
0.704,0.48,0.10675,0.66297,18288,15595,-458.25,458.25
0.704,0.464,-0.6421,0.15807,10450,-8551.2,-236.01,236.01
0.704,0.448,-1.5183,-0.1572,-2496,-18196,66.656,66.656
0.704,0.432,-0.81699,0.047354,-12877,-16480,209.94,209.94
0.704,0.416,-0.56706,-0.008852,-33924,-14777,340.69,340.69
0.704,0.4,-0.81374,-0.86304,-29755,-1550.6,207.33,207.33
0.704,0.384,-0.25155,0.14433,-15612,-11585,132.52,132.52
0.704,0.368,-0.33785,0.33076,16293,-10481,141.86,141.86
0.704,0.352,-0.47261,-0.28991,19090,-9380,154.68,154.68
0.704,0.336,-0.30012,-0.14989,11111,-1994,137.09,137.09
0.704,0.32,-0.15249,0.052895,10076,-4829.9,197.92,197.92
0.704,0.304,0.69768,-0.11407,18513,-11355,393.37,393.37
0.704,0.288,1.1344,-0.11888,21201,-1998.5,669.5,669.5
0.704,0.272,0.64992,0.13572,11388,-298.8,613.33,613.33
0.704,0.256,0.32961,-0.41869,10673,-8953.1,642.45,642.45
0.704,0.24,-0.073168,-0.20436,17732,-14545,651.01,651.01
0.704,0.224,0.22809,-0.54313,21526,-19255,749.46,749.46
0.704,0.208,0.55549,-0.014307,12347,-11017,511.83,511.83
0.704,0.192,0.15742,0.41249,118.89,-2551.8,346.06,346.06
0.704,0.176,-0.077826,-0.0093316,-5077.5,5340.3,-271,271
0.704,0.16,0.4789,-0.13728,-1394.8,-6338.4,-806.5,806.5
0.704,0.144,0.77443,-0.46833,-3657.3,-25875,-1402.6,1402.6
0.704,0.128,0.58616,-0.17002,-7813.2,-37272,-1343.6,1343.6
0.704,0.112,0.96774,-0.41748,-20402,-25706,-922.92,922.92
0.704,0.096,0.58512,0.18395,-15526,-16789,-388.09,388.09
0.704,0.08,0.1409,-0.12242,-13982,-3487.2,-105.81,105.81
0.704,0.064,0.23727,-0.10668,-14173,-9162.5,-19.538,19.538
0.704,0.048,0.046017,-0.067067,-12058,-4709.3,-71.616,71.616
0.704,0.032,0.023873,-0.19991,-7685.1,-4234.5,-33.319,33.319
0.704,0.016,0.066246,1.1445,0,0,-12.856,12.856
0.72,1.008,-0.33291,-0.66932,-10330,6363.8,-86.922,86.922
0.72,0.992,-0.61292,0.8929,-31116,6987.7,-78.319,78.319
0.72,0.976,-0.69769,-0.03994,-37768,855.88,56.986,56.986
0.72,0.96,0.034898,-0.2863,-21936,-3019.2,84.082,84.082
0.72,0.944,-0.10598,0.9526,-1274.5,-9377.6,40.369,40.369
0.72,0.928,-0.37479,1.2754,-140.5,-2444.4,-13.441,13.441
0.72,0.912,-0.12054,1.1346,-9871.1,-9936.1,313.2,313.2
0.72,0.896,-0.10582,0.10714,-9419.6,-12764,480.52,480.52
0.72,0.88,0.44652,-0.10401,-7450.6,-11487,137.39,137.39
0.72,0.864,0.04991,0.4719,-15474,-13593,-809.22,809.22
0.72,0.848,-0.16527,0.53385,-25814,-12737,-1684.6,1684.6
0.72,0.832,-0.18404,-0.35771,-24884,-20753,-1789.5,1789.5
0.72,0.816,-0.59468,-0.46346,-4558.7,-16981,-951.21,951.21
0.72,0.8,-0.1248,-0.047166,12322,-22735,324.43,324.43
0.72,0.784,-0.52506,-0.29372,29683,-13868,1097.2,1097.2
0.72,0.768,-0.36122,0.035178,31244,-12459,1429.7,1429.7
0.72,0.752,0.18045,0.15055,32686,3258.5,1321.8,1321.8
0.72,0.736,-0.27742,-0.18542,17988,-1082.1,780.75,780.75
0.72,0.72,-0.30002,0.36313,-7827.8,-7272.8,-245.54,245.54
0.72,0.704,-0.65049,0.37401,-32269,-13267,-733.2,733.2
0.72,0.688,-0.34255,-0.22209,-46217,-16986,-490.61,490.61
0.72,0.672,-0.22692,-0.20965,-39400,-7440.4,-220.47,220.47
0.72,0.656,-0.14211,-0.24363,-8175.2,-7787.8,-465.79,465.79
0.72,0.64,0.34479,-0.26456,29240,-4420.2,-824.19,824.19
0.72,0.624,0.81205,0.18207,46959,-10703,-752.49,752.49
0.72,0.608,0.7532,0.4472,29813,162.59,-513.15,513.15
0.72,0.592,-0.12767,0.64165,4302.4,5858.9,-43.005,43.005
0.72,0.576,-0.71656,0.77291,-9560.8,12107,43.962,43.962
0.72,0.56,-0.4087,0.30963,-10461,-714.01,66.635,66.635
0.72,0.544,-0.40995,0.19273,-6856.9,-1848,24.388,24.388
0.72,0.528,-0.08344,0.22362,6895.4,9758,71.546,71.546
0.72,0.512,0.24534,0.31265,20230,32283,-14.379,14.379
0.72,0.496,0.50934,0.53942,26219,28471,-226.1,226.1
0.72,0.48,0.020924,-0.27785,10641,5033,-200.08,200.08
0.72,0.464,-0.72677,-0.40747,-1681.5,-10756,-49.518,49.518
0.72,0.448,-0.54939,0.027804,-4939.1,-12879,152.05,152.05
0.72,0.432,0.058123,0.21949,-1191.4,-13307,136.87,136.87
0.72,0.416,-0.53218,-0.92698,-20722,-22723,357.28,357.28
0.72,0.4,-0.80537,-1.1585,-28223,-22072,475.88,475.88
0.72,0.384,0.14149,-0.61416,-17926,-20289,605.76,605.76
0.72,0.368,0.2231,0.40804,11683,-14275,487.3,487.3
0.72,0.352,-0.068392,0.020657,18044,-4000.3,225.93,225.93
0.72,0.336,-0.4968,0.088993,703.43,-15450,166.44,166.44
0.72,0.32,0.042596,-0.75134,12501,-26381,360.76,360.76
0.72,0.304,1.2614,-0.3064,27194,-27507,809.63,809.63
0.72,0.288,0.72781,0.13185,29035,-6627.3,1189.4,1189.4
0.72,0.272,0.17697,-0.71699,8713.1,-4702.2,1217.7,1217.7
0.72,0.256,0.28785,-0.77986,3736.6,-17922,1107.6,1107.6
0.72,0.24,0.32113,-0.49685,13993,-16754,1009.7,1009.7
0.72,0.224,-0.029772,-0.54422,15180,-17534,805.04,805.04
0.72,0.208,-0.10866,-0.86292,6156.7,-9421.1,361.88,361.88
0.72,0.192,0.013984,0.50285,7052.9,-1336.9,75.836,75.836
0.72,0.176,0.14829,0.31348,12402,17356,-420.05,420.05
0.72,0.16,0.61551,-1.1326,17414,5898.4,-872.29,872.29
0.72,0.144,0.33073,-0.98499,6510.5,-24375,-1406.8,1406.8
0.72,0.128,0.24194,-0.87934,669.44,-47702,-1366.7,1366.7
0.72,0.112,1.0159,-0.068096,-4911.6,-31002,-990.67,990.67
0.72,0.096,0.53012,0.68911,9874.4,-13034,-564.04,564.04
0.72,0.08,-0.072174,-0.28443,9008.6,5070.1,-323.9,323.9
0.72,0.064,0.22548,0.23139,2151.5,-5466,-183.86,183.86
0.72,0.048,-0.048818,0.36463,-4094.6,-2757.1,-132.48,132.48
0.72,0.032,-0.39373,-0.41917,-3538.9,-3737.8,-55.008,55.008
