0.336,0.304,-0.043933,0.35498,-14396,-7725.2,-130.15,130.15
0.336,0.288,0.32625,-0.13401,-9165.2,-17586,307.77,307.77
0.336,0.272,0.92979,-0.067777,6923.6,-15730,875.01,875.01
0.336,0.256,1.0979,0.62681,11226,-16431,1328.3,1328.3
0.336,0.24,0.47702,0.13897,7520,-13785,1137.9,1137.9
0.336,0.224,-0.059271,0.0095638,-4174,-21566,783.15,783.15
0.336,0.208,-0.17867,-0.16114,-10779,-14744,640.48,640.48
0.336,0.192,0.3253,-0.55343,-19140,-11336,714.5,714.5
0.336,0.176,0.20767,-0.30811,-15305,-9282.3,652.94,652.94
0.336,0.16,-0.23648,0.085879,-7025.5,-9676.4,499.2,499.2
0.336,0.144,0.078372,-0.059464,-4137,-5560.6,379.6,379.6
0.336,0.128,-0.004681,-0.42565,-24288,1546.5,503.65,503.65
0.336,0.112,-0.99857,0.20528,-43449,3733.4,666.94,666.94
0.336,0.096,-1.0234,-0.10009,-32412,-13052,965.57,965.57
0.336,0.08,0.45755,-0.942,4850.3,-19983,1169.9,1169.9
0.336,0.064,1.1422,-0.019843,40941,-13457,1175.2,1175.2
0.336,0.048,0.82966,-0.25952,36082,4013.2,811.77,811.77
0.336,0.032,0.5099,-0.3114,19210,8248,355.38,355.38
0.336,0.016,0.14899,0.82098,0,0,27.282,27.282
0.352,1.008,-0.21131,-0.27055,6770.6,2335.1,-305.16,305.16
0.352,0.992,0.42809,0.043934,4533.5,-2545.5,-485.42,485.42
0.352,0.976,0.2063,-0.33239,8004.5,-4056,-571.79,571.79
0.352,0.96,0.10844,0.52361,-7237.6,8601.7,-565.2,565.2
0.352,0.944,-0.40379,1.3587,-18299,10667,-743.86,743.86
0.352,0.928,-1.1116,-0.049711,-28363,13593,-1107.7,1107.7
0.352,0.912,-0.014594,-0.10195,-23541,3557.3,-1251.7,1251.7
0.352,0.896,-0.12311,0.10053,-9045,3202.4,-1168.1,1168.1
0.352,0.88,0.45159,-0.96262,6048,-11143,-736.88,736.88
0.352,0.864,0.86112,-0.76974,10126,-8277.9,-531.94,531.94
0.352,0.848,0.28281,0.34867,12709,-9421.4,-463.71,463.71
0.352,0.832,-0.12124,-0.537,2999.8,1774.1,-460.08,460.08
0.352,0.816,-0.10302,-0.29506,-2848.8,-21602,-326.42,326.42
0.352,0.8,0.32666,-0.06372,-17334,-29355,-162.59,162.59
0.352,0.784,0.019131,-0.063196,-24818,-31719,135.39,135.39
0.352,0.768,0.11174,0.25897,-31185,-9357.1,66.044,66.044
0.352,0.752,0.024597,0.22241,-32542,21717,-73.638,73.638
0.352,0.736,-0.59671,0.56331,-27981,32580,-435.33,435.33
0.352,0.72,-0.306,0.11378,-10576,28403,-140.8,140.8
0.352,0.704,0.2472,0.21674,-1492.6,5282.9,157.13,157.13
0.352,0.688,0.20015,-0.027591,5687.9,-11888,414.78,414.78
0.352,0.672,0.26318,-0.81114,8025.8,-20159,191.75,191.75
0.352,0.656,0.089655,-0.79705,16776,-10534,98.878,98.878
0.352,0.64,-0.053081,-0.5861,25664,-6960.5,59.047,59.047
0.352,0.624,0.47727,-0.60712,24420,-9621.5,-112.64,112.64
0.352,0.608,-0.47801,-0.4327,19752,-227.68,-447.88,447.88
0.352,0.592,-1.129,0.52345,9270.7,7442,-633.35,633.35
0.352,0.576,-0.25261,0.40678,6306.4,-9854.9,-651.74,651.74
0.352,0.56,-0.033306,-0.72217,-2392.5,-6813.7,-821.41,821.41
0.352,0.544,-0.062459,0.82079,-12957,-5690.4,-961.41,961.41
0.352,0.528,0.10936,0.6682,-15757,-273.2,-992.5,992.5
0.352,0.512,-0.32259,-0.65234,-7938.9,-14205,-389.49,389.49
0.352,0.496,-0.53099,0.17796,964.36,-13953,-158.85,158.85
0.352,0.48,-0.06634,0.35343,5385.5,-11976,67.58,67.58
0.352,0.464,0.56728,-0.41247,18058,-22642,99.013,99.013
0.352,0.448,0.86087,-0.56443,30140,-31463,315.1,315.1
0.352,0.432,0.17639,-0.14258,21581,-23737,667.38,667.38
0.352,0.416,0.18102,-0.019244,6385,-28891,692.15,692.15
0.352,0.4,-0.21067,-0.41263,-10245,-22092,807.24,807.24
0.352,0.384,-0.46347,-0.48934,-3934,-3983,807.02,807.02
0.352,0.368,-0.09602,0.088222,7059.9,-356.75,806.73,806.73
0.352,0.352,-0.49488,-0.0203,12390,-12694,441.8,441.8
0.352,0.336,0.027569,0.0052615,597.67,-29638,-45.121,45.121
0.352,0.32,0.20541,0.028904,-16079,-26396,-310.86,310.86
0.352,0.304,-0.34962,-0.1796,-18174,-18535,-369.21,369.21
0.352,0.288,0.12499,0.079466,-3331.1,-25068,10.713,10.713
0.352,0.272,0.74862,0.1427,10632,-34086,440.77,440.77
0.352,0.256,0.61842,0.69922,13135,-43114,862.76,862.76
0.352,0.24,-0.0037748,0.26728,3584.4,-33608,757.19,757.19
0.352,0.224,-0.001413,-0.60732,-2914.6,-29610,481.53,481.53
0.352,0.208,0.075955,-0.84085,-15530,-13888,289.22,289.22
0.352,0.192,-0.36741,-0.63421,-24014,-18754,138.13,138.13
0.352,0.176,0.082727,-0.33695,-20706,-16746,-79.163,79.163
0.352,0.16,0.59787,0.21566,-3365.4,-27793,-273.54,273.54
0.352,0.144,0.60876,-0.066991,6818,-23906,-222.63,222.63
0.352,0.128,0.2483,-0.26039,-10075,-3758.5,172.66,172.66
0.352,0.112,-0.39567,0.80527,-17893,6047.2,555.15,555.15
0.352,0.096,0.33754,-0.026607,-5201,-6832.4,977.26,977.26
0.352,0.08,0.61792,-1.0202,21287,-25539,1277.3,1277.3
0.352,0.064,0.3431,-0.39598,33208,-16372,1304.1,1304.1
0.352,0.048,0.61543,-0.73735,22196,3825.6,918.76,918.76
0.352,0.032,0.18659,-0.36136,9810.6,10334,375.88,375.88
0.352,0.016,0.45709,1.2707,0,0,-20.485,20.485
0.368,1.008,0.098036,-0.31416,2594.7,6008.3,-405.06,405.06
0.368,0.992,-0.45668,0.1516,-3607.5,2466.6,-574.46,574.46
0.368,0.976,-0.59829,0.029643,-3209.7,4951.1,-663.04,663.04
0.368,0.96,-0.40299,0.69232,-15302,7029.8,-607.65,607.65
0.368,0.944,-0.62282,0.60687,-16764,4732.2,-697.31,697.31
0.368,0.928,-0.52038,0.068321,-22082,6191.4,-919.57,919.57
0.368,0.912,0.20883,0.18329,-18653,509.82,-1104,1104
0.368,0.896,-0.17734,-0.18188,-6727.7,3635.1,-1226,1226
0.368,0.88,0.075746,-0.31579,9057.4,-4573.7,-963.19,963.19
0.368,0.864,-0.035126,0.04255,17105,-1663.8,-754.54,754.54
0.368,0.848,-0.044968,-0.32112,12709,1101.7,-550.38,550.38
0.368,0.832,-0.04554,-0.59749,1156.4,3464.9,-475.58,475.58
0.368,0.816,-0.34348,0.46137,-4341.8,-19298,-249.36,249.36
0.368,0.8,-0.13067,-0.16146,-13237,-28566,9.4848,9.4848
0.368,0.784,-0.38519,-0.68865,-24904,-28985,207.52,207.52
0.368,0.768,-0.14504,-0.04618,-32257,-14225,-9.0486,9.0486
0.368,0.752,-0.10447,0.31097,-25854,11677,-263.68,263.68
0.368,0.736,-0.54465,0.28523,-16592,20384,-451.93,451.93
0.368,0.72,-0.62026,0.23008,-2136.8,28203,108.88,108.88
0.368,0.704,0.1068,0.58611,4508.6,6359,579.58,579.58
0.368,0.688,0.54723,0.23666,21278,-6942,880.33,880.33
0.368,0.672,0.49774,-0.32162,29268,-9813.3,480.99,480.99
0.368,0.656,-0.027694,0.066266,27068,6196.9,92.501,92.501
0.368,0.64,-0.032812,-0.17697,21303,10739,-177.17,177.17
0.368,0.624,0.46415,-0.22443,9559.6,7515.5,-288.56,288.56
0.368,0.608,-0.019785,0.53218,-2097,12183,-464.21,464.21
0.368,0.592,-1.04,0.8012,-14997,21105,-605.15,605.15
0.368,0.576,-0.40637,-0.38089,-8866.6,-1370.6,-911.07,911.07
0.368,0.56,0.69446,-0.93776,-9791,879.29,-1323,1323
0.368,0.544,0.25693,0.68384,-12013,-12296,-1472.6,1472.6
0.368,0.528,-0.10323,0.50448,-18030,-8589.9,-1235.9,1235.9
0.368,0.512,0.069197,-1.0993,-8088.7,-23996,-410.56,410.56
0.368,0.496,-0.1966,-0.10576,3301,-20658,171.64,171.64
0.368,0.48,-0.011131,-0.092622,9173.1,-14931,500.51,500.51
0.368,0.464,0.60231,-0.46198,21643,-19917,607.23,607.23
0.368,0.448,0.52802,0.68748,24602,-27137,534.14,534.14
0.368,0.432,0.43557,0.6148,17367,-22977,581.86,581.86
0.368,0.416,0.32357,0.49287,2828.8,-26566,342.14,342.14
0.368,0.4,-0.44719,0.39162,-5309,-15138,394.5,394.5
0.368,0.384,-0.61981,0.095979,3777.5,-5319.2,446.78,446.78
0.368,0.368,0.27406,0.50627,17632,-7853.2,612.74,612.74
0.368,0.352,0.32965,-0.25247,12478,-22073,359.63,359.63
0.368,0.336,-0.17434,-0.45077,-6585.3,-35788,-42.516,42.516
0.368,0.32,-0.49117,-0.55212,-17942,-34533,-228.66,228.66
0.368,0.304,0.030373,-0.78509,-8514.9,-18411,-266.98,266.98
0.368,0.288,0.23552,-0.51832,8321.3,-15575,36.899,36.899
0.368,0.272,0.16168,0.1153,9332.4,-27578,216.14,216.14
0.368,0.256,-0.34373,0.60985,1542.3,-45655,585,585
0.368,0.24,-0.66495,-0.070893,-8068.8,-36674,723.51,723.51
0.368,0.224,0.1213,-0.74128,2013,-23236,734.19,734.19
0.368,0.208,1.0327,-0.67709,-2266.3,5568.8,456.36,456.36
0.368,0.192,0.48504,0.48855,-11790,-2085.9,3.9429,3.9429
0.368,0.176,-0.25,-0.068613,-36766,-15056,-472.95,472.95
0.368,0.16,0.22986,-0.074475,-17080,-40748,-635.6,635.6
0.368,0.144,0.48161,0.38528,-572.07,-42168,-366.91,366.91
0.368,0.128,0.12957,0.1878,4461.4,-19452,218.92,218.92
0.368,0.112,-0.27056,0.2394,-5971.6,-5755.6,750.55,750.55
0.368,0.096,0.27084,-0.1593,-2143.9,-5185.3,1145.5,1145.5
0.368,0.08,0.3875,-0.47378,6685.9,-10593,1354.9,1354.9
0.368,0.064,-0.2426,0.0755,6118.1,-3838.2,1260.8,1260.8
0.368,0.048,-0.59778,0.0082238,-522.6,6589.6,816.21,816.21
0.368,0.032,-0.58572,-0.093297,-110.65,8306.7,313.75,313.75
0.368,0.016,0.15177,1.3037,0,0,-99.304,99.304
0.384,1.008,0.010857,-0.28045,1773.4,9859.5,-480.92,480.92
0.384,0.992,-0.79807,0.83646,-477.51,7548.9,-681.55,681.55
0.384,0.976,-0.63931,0.40634,4948.4,4781.1,-759.44,759.44
0.384,0.96,0.51875,0.45253,2363.6,-9066.8,-651.51,651.51
0.384,0.944,0.69703,-0.49827,6393.6,-9565.7,-559.61,559.61
0.384,0.928,0.20956,-0.28157,-4766.9,-2086.3,-660.62,660.62
0.384,0.912,0.0081958,-0.093019,-2239.9,-2128.8,-841.42,841.42
0.384,0.896,0.40064,-0.27484,5948.9,-1236.5,-1154.3,1154.3
0.384,0.88,0.53205,-0.3462,21007,-8315.2,-1042.1,1042.1
0.384,0.864,-0.044316,-0.25585,17590,-3498.2,-872.84,872.84
0.384,0.848,-0.25826,0.13179,6644.8,2309.5,-625.1,625.1
0.384,0.832,-0.31937,-0.10541,-294.97,9023.8,-468.3,468.3
0.384,0.816,-0.54854,-0.2776,-4497.9,-17067,-312.4,312.4
0.384,0.8,-0.4234,-0.81733,-8491,-24789,-211.8,211.8
0.384,0.784,0.27061,-0.51945,-19208,-21843,-314.54,314.54
0.384,0.768,-0.20796,-0.049295,-27096,-8699,-631.66,631.66
0.384,0.752,-0.50479,-0.30662,-29898,-4077.9,-642.96,642.96
0.384,0.736,-0.20358,-0.11841,-24652,-9388.3,-415.11,415.11
0.384,0.72,-0.44014,0.16552,-6805,9919.6,394.07,394.07
0.384,0.704,-0.34123,0.63417,-904.47,5307.6,886.76,886.76
0.384,0.688,0.22669,0.25016,10281,-1987.7,1123.1,1123.1
0.384,0.672,0.82371,-0.22727,14869,-1053.4,681.65,681.65
0.384,0.656,0.79539,-0.12579,12549,20444,203.05,203.05
0.384,0.64,0.17512,0.29135,4295.5,32724,-169.1,169.1
0.384,0.624,-0.22438,0.2855,-9982.7,29483,-413.32,413.32
0.384,0.608,-0.3734,0.68219,-9443.1,25021,-685.59,685.59
0.384,0.592,-0.80095,0.90127,-11378,23484,-932.3,932.3
0.384,0.576,-0.52918,-0.37288,5441.8,3584.7,-1256.2,1256.2
0.384,0.56,-0.042137,-0.44056,-4616.8,2811,-1516.2,1516.2
0.384,0.544,-0.663,0.46546,-5786,-10164,-1416,1416
0.384,0.528,-0.37087,-0.056942,-17435,-12410,-932.9,932.9
0.384,0.512,-0.2524,-0.86851,-6515,-30738,-107.49,107.49
0.384,0.496,-0.12142,-0.54926,-4331.2,-31605,574.91,574.91
0.384,0.48,0.36844,-0.81358,-3175.9,-24544,931.81,931.81
0.384,0.464,0.0026858,0.13913,6054.3,-9127.8,993.8,993.8
0.384,0.448,0.018756,1.0316,12378,-10062,657.26,657.26
0.384,0.432,0.16823,0.46724,12684,-10293,298.48,298.48
0.384,0.416,0.30542,0.36675,2298.9,-20831,-123.07,123.07
0.384,0.4,-0.30815,0.36129,-6952,-10904,-83.616,83.616
0.384,0.384,-0.55449,0.14546,-4347.2,-10770,211.06,211.06
0.384,0.368,0.25825,0.28147,6751,-20206,614.68,614.68
0.384,0.352,-0.11614,-0.2459,3472,-39457,468.28,468.28
0.384,0.336,-0.99853,-0.75655,-11170,-45988,169.04,169.04
0.384,0.32,-0.59489,-0.6665,-12956,-41556,-78.774,78.774
0.384,0.304,0.45739,-0.49175,731.86,-16255,-145,145
0.384,0.288,0.32345,-0.59662,4823.8,-9590,47.553,47.553
0.384,0.272,-0.049072,-0.56012,-10302,-21285,93.263,93.263
0.384,0.256,0.41964,-0.53061,-30983,-38552,413.84,413.84
0.384,0.24,0.3993,-0.10594,-30019,-31763,645.43,645.43
0.384,0.224,0.44337,-0.45083,-14119,-16510,866.51,866.51
0.384,0.208,0.9184,-0.6919,-7424.4,5755,695.37,695.37
0.384,0.192,0.44151,0.47648,-6440.3,5258.5,171.57,171.57
0.384,0.176,-0.76223,-0.07812,-23445,-6483.7,-398.29,398.29
0.384,0.16,-1.2474,-0.54832,-5023.6,-24955,-580.29,580.29
0.384,0.144,0.1393,0.22515,3301,-33187,-285.88,285.88
0.384,0.128,0.98805,-0.17696,17009,-24971,351.95,351.95
0.384,0.112,0.86652,-0.58857,9873.5,-23048,975.5,975.5
0.384,0.096,0.7134,-0.28526,4094.5,-9763.6,1351.2,1351.2
0.384,0.08,-0.045101,0.34274,-6381.1,12276,1401.1,1401.1
0.384,0.064,0.064909,0.78551,-18205,27433,1100.5,1100.5
0.384,0.048,-0.029477,0.20742,-15751,26296,612.13,612.13
0.384,0.032,-0.28118,-0.037231,-8117,10239,208.57,208.57
0.384,0.016,0.14311,1.0612,0,0,-187.41,187.41
0.4,1.008,-0.010752,-0.68926,4214.4,11104,-476.92,476.92
0.4,0.992,-0.076422,0.19835,10643,5209.3,-665.67,665.67
0.4,0.976,0.14177,-0.29143,22393,-584.92,-715.65,715.65
0.4,0.96,0.23376,-0.29008,14292,-18295,-488.81,488.81
0.4,0.944,0.44401,-0.47564,4627.3,-19386,-256.59,256.59
0.4,0.928,0.29416,-0.577,-14229,-10525,-386.74,386.74
0.4,0.912,-0.072257,-0.62812,1456.4,-17278,-574.59,574.59
0.4,0.896,0.74503,-1.0094,18158,-13974,-983.01,983.01
0.4,0.88,0.86064,-0.42483,34288,-18195,-772.52,772.52
0.4,0.864,0.33028,-0.90447,18936,-5659.2,-625.38,625.38
0.4,0.848,-0.60855,-0.23052,8223.8,7304.3,-360.43,360.43
0.4,0.832,-0.45014,-0.027281,8589.5,13490,-274.6,274.6
0.4,0.816,0.094884,-0.98387,1121.9,-4576,-306.75,306.75
0.4,0.8,-0.048637,-1.1066,-5286.6,-12421,-501.53,501.53
0.4,0.784,0.064158,0.32202,-16027,-10363,-885.24,885.24
0.4,0.768,-0.384,-0.082271,-10298,-2837.1,-1139.9,1139.9
0.4,0.752,-0.86148,-0.99682,-8894.7,-8077.7,-792.29,792.29
0.4,0.736,-0.80389,-0.39639,-9782.7,-12547,-179.07,179.07
0.4,0.72,-0.69219,-0.082787,-3125.2,-787.25,712.46,712.46
0.4,0.704,0.017169,0.50275,-5629.9,-888.43,1113.1,1113.1
0.4,0.688,-0.11867,0.69788,-4568.6,-2426.8,1210.2,1210.2
0.4,0.672,0.095097,0.58184,-1089.1,219.67,811.35,811.35
0.4,0.656,0.39614,0.27762,475.54,17150,493.45,493.45
0.4,0.64,-0.46242,0.87022,285.22,25684,288.5,288.5
0.4,0.624,-0.6499,0.67578,-7345.6,26971,-113.36,113.36
0.4,0.608,-0.42437,0.31394,-7346.3,19294,-756.06,756.06
0.4,0.592,0.13441,0.41778,-1715.8,11662,-1249.3,1249.3
0.4,0.576,0.15286,-0.38442,2657.8,2293.9,-1479.5,1479.5
0.4,0.56,-0.033962,-0.36357,-6297.7,3208.9,-1336.1,1336.1
0.4,0.544,-0.044556,-0.58334,-2804.1,-10929,-995.46,995.46
0.4,0.528,0.83914,-0.9244,-1227.3,-16932,-317.87,317.87
0.4,0.512,0.59511,-0.62232,4186.7,-33510,390.84,390.84
0.4,0.496,-0.13043,-0.41627,-11060,-34116,1014.6,1014.6
0.4,0.48,0.18669,-0.05279,-22214,-28989,1204.3,1204.3
0.4,0.464,-0.056382,0.0079482,-17683,-14569,1167.8,1167.8
0.4,0.448,0.07193,0.41504,-8328.7,-8226,652.91,652.91
0.4,0.432,-0.13543,0.29213,-2359.1,-11241,25.116,25.116
0.4,0.416,-0.044929,-0.13494,-3592,-17610,-625.06,625.06
0.4,0.4,0.29717,0.34304,-8694.8,-18355,-610.16,610.16
0.4,0.384,0.26861,-0.21209,-10768,-28110,-99.962,99.962
0.4,0.368,0.44121,-0.52149,-6705.9,-38000,517.44,517.44
0.4,0.352,-0.40897,-0.8949,-11420,-48909,570.07,570.07
0.4,0.336,-0.60491,-1.0282,-11200,-49924,430.94,430.94
0.4,0.32,-0.20375,-0.29926,-5657.5,-42177,142.72,142.72
0.4,0.304,0.12659,0.5853,6422.1,-17702,-95.85,95.85
0.4,0.288,-0.10033,-0.12379,-4218.9,-7035.1,-64.966,64.966
0.4,0.272,-0.22577,-1.3,-16357,-13856,118.43,118.43
0.4,0.256,0.53097,-0.65219,-30975,-28271,473.62,473.62
0.4,0.24,0.6682,0.21663,-22965,-26492,599.81,599.81
0.4,0.224,0.11163,-0.70971,-17232,-9551.9,747.06,747.06
0.4,0.208,-0.49532,-1.0533,-8668.5,8942.2,748.74,748.74
0.4,0.192,-0.48099,-0.82618,-4862.1,16560,440.36,440.36
0.4,0.176,0.019827,-0.31236,-15391,5572.4,-45.835,45.835
0.4,0.16,-0.0020731,0.097565,-2691.9,-2691.2,-294.59,294.59
0.4,0.144,0.39251,0.25126,105.45,-15737,-136.69,136.69
0.4,0.128,0.60306,0.17624,5492.5,-23228,307.98,307.98
0.4,0.112,1.0176,-0.38032,-8564,-38143,845.57,845.57
0.4,0.096,1.0254,-0.68331,-16332,-16894,1205.7,1205.7
0.4,0.08,0.055676,0.14062,-21706,28683,1204.3,1204.3
0.4,0.064,-0.047266,1.2266,-19447,41375,849.32,849.32
0.4,0.048,0.28293,0.7875,-11779,32805,362.17,362.17
0.4,0.032,0.50297,-0.049993,-1028,-6.4341,87.018,87.018
0.4,0.016,0.80851,0.79485,0,0,-226.91,226.91
0.416,1.008,0.9196,-1.2674,9268.6,5206.4,-426.5,426.5
0.416,0.992,0.57333,-0.34251,22400,-8070.1,-583.98,583.98
0.416,0.976,0.97585,-0.40926,34149,-15396,-577.17,577.17
0.416,0.96,0.18198,-0.69542,18885,-26367,-288.72,288.72
0.416,0.944,-0.59352,-0.61256,-1249.5,-23068,-33.523,33.523
0.416,0.928,-0.10696,-0.55919,-16936,-15636,-287.82,287.82
0.416,0.912,0.25503,-0.76073,5779,-23104,-446.42,446.42
0.416,0.896,0.52597,-1.4955,25913,-16741,-656.97,656.97
0.416,0.88,0.12796,-0.74539,33924,-22768,-168.72,168.72
0.416,0.864,0.03299,-0.3961,15888,-15899,-20.639,20.639
0.416,0.848,-0.076008,-0.39476,11486,-1478.4,73.092,73.092
0.416,0.832,0.27204,0.042804,25414,14700,-69.159,69.159
0.416,0.816,0.37489,-0.035945,21057,4585.1,-335.72,335.72
0.416,0.8,-0.81839,-0.28594,5635.6,-10963,-880.75,880.75
0.416,0.784,-0.44459,0.39211,-7758.3,-21525,-1303.2,1303.2
0.416,0.768,0.53218,0.13956,-1190,-13173,-1257.9,1257.9
0.416,0.752,-0.22977,-0.042464,5487.6,-12089,-578.09,578.09
0.416,0.736,-0.37465,-0.029771,-2349.1,-1915.1,93.798,93.798
0.416,0.72,-0.028622,-0.3057,-3617.5,3158.2,784.53,784.53
0.416,0.704,0.047772,-0.70607,-7837.8,-4049.8,1220.9,1220.9
0.416,0.688,-0.0082405,-0.094419,-4141.3,-8099.3,1306,1306
0.416,0.672,-0.017662,0.77358,-1937.9,-7646,1001,1001
0.416,0.656,0.15547,0.4222,5073.5,8594.3,809.81,809.81
0.416,0.64,0.14204,0.56599,14124,13321,689.65,689.65
0.416,0.624,0.46424,0.57254,9011.4,10767,182.31,182.31
0.416,0.608,-0.13661,0.0644,5327.8,6836.7,-738.4,738.4
0.416,0.592,0.19307,-0.088294,2140.9,-4001,-1329.6,1329.6
0.416,0.576,0.24617,-0.44381,2471.8,-1162.7,-1510,1510
0.416,0.56,-0.13684,-0.53676,-5741.2,1560.3,-1160.4,1160.4
0.416,0.544,0.50591,-0.76832,-4023.7,-7372.2,-576.23,576.23
0.416,0.528,0.68156,-1.3632,5423.4,-9869.2,375.24,375.24
0.416,0.512,0.42755,-0.81839,8173.3,-23251,1084.7,1084.7
0.416,0.496,0.1198,-0.29826,-10368,-22338,1463.4,1463.4
0.416,0.48,0.11626,0.011031,-25097,-22828,1289.2,1289.2
0.416,0.464,0.34223,-0.18523,-22557,-19770,993.32,993.32
0.416,0.448,-0.33613,-0.22688,-13881,-17175,476.95,476.95
0.416,0.432,-0.4226,0.089813,-8666,-22671,-141.73,141.73
0.416,0.416,-0.11674,-0.36827,-5361,-23127,-775.05,775.05
0.416,0.4,0.49176,-0.21533,-6407.1,-24272,-849.51,849.51
0.416,0.384,0.64308,-0.14842,-11227,-31786,-366.79,366.79
0.416,0.368,-0.1118,-0.69778,-13808,-36175,292.49,292.49
0.416,0.352,0.23503,-0.3905,-11064,-42716,496.3,496.3
0.416,0.336,0.12416,-0.50286,-547.36,-45863,463.83,463.83
0.416,0.32,-0.2275,-0.43664,7584.7,-40035,171.27,171.27
0.416,0.304,-0.48442,0.47769,9331.1,-20890,-138.84,138.84
0.416,0.288,-0.25313,0.14989,-8009.2,-10727,-98.248,98.248
0.416,0.272,-0.092841,-0.67,-13814,-13742,266.65,266.65
0.416,0.256,0.85343,-0.024486,-13673,-27528,731.34,731.34
0.416,0.24,1.3718,-0.054298,-12281,-30504,748.22,748.22
0.416,0.224,-0.014758,-0.34966,-28573,-19907,651.77,651.77
0.416,0.208,-0.68666,-0.15752,-36193,-8585.7,606.84,606.84
0.416,0.192,-0.36943,-0.65238,-24833,8830.3,506.32,506.32
0.416,0.176,-0.27281,-0.69637,-7281.6,10912,307.48,307.48
0.416,0.16,0.38541,-0.20053,3909.6,11726,72.173,72.173
0.416,0.144,0.54802,0.46999,3326.6,-1318.5,29.134,29.134
0.416,0.128,0.047735,0.16105,-6362.7,-20917,136.31,136.31
0.416,0.112,-0.43738,-0.34916,-28598,-45290,388.59,388.59
0.416,0.096,-0.094323,-0.71713,-37609,-27802,627.21,627.21
0.416,0.08,0.32801,0.2179,-37503,19400,670.94,670.94
0.416,0.064,-0.00094956,1.4822,-20938,34958,470.87,470.87
0.416,0.048,0.21331,0.45752,-9435.4,27372,138.86,138.86
0.416,0.032,0.86054,-0.051896,-332.88,-4721,-18.447,18.447
0.416,0.016,1.0048,0.89461,0,0,-242.55,242.55
0.432,1.008,0.17149,-0.68426,7798.2,10379,-357.18,357.18
0.432,0.992,0.026235,0.15584,15505,-4.4106,-510.48,510.48
0.432,0.976,0.96362,-0.55552,22874,-7027.8,-479.86,479.86
0.432,0.96,1.0695,-0.30737,6605.2,-19987,-242.23,242.23
0.432,0.944,0.070524,-0.84489,-10951,-19590,-43.686,43.686
0.432,0.928,-0.51652,-0.43833,-16963,-15929,-424.92,424.92
0.432,0.912,0.007012,0.26005,5372.1,-23827,-430.54,430.54
0.432,0.896,0.11297,-0.3304,21191,-15105,-399.85,399.85
0.432,0.88,-0.39517,-0.481,14398,-17623,377.59,377.59
0.432,0.864,-0.18488,-0.87816,-1344.7,-20863,486.38,486.38
0.432,0.848,0.50003,-0.64512,3047.2,-14714,465.13,465.13
0.432,0.832,0.46862,0.47207,28354,496.81,157.13,157.13
0.432,0.816,0.32217,0.58058,29701,6288,-264.66,264.66
0.432,0.8,0.14435,-0.067306,20204,-10730,-988.27,988.27
0.432,0.784,0.20623,-0.16949,8399.4,-27161,-1274.1,1274.1
0.432,0.768,0.33189,0.040258,10809,-21516,-1041,1041
0.432,0.752,0.20122,0.70324,10821,-10616,-335.15,335.15
0.432,0.736,0.32939,0.31973,2694.2,9120.2,25.401,25.401
0.432,0.72,0.52747,-0.054034,-843.76,4837,567.71,567.71
0.432,0.704,0.049595,-0.90145,-4453.5,-9240.3,1185.3,1185.3
0.432,0.688,0.44594,-1.2618,-1552.5,-15252,1507.2,1507.2
0.432,0.672,0.93762,-0.2083,-999.79,-13781,1296.5,1296.5
0.432,0.656,0.257,0.025024,176.68,-296.16,1060.3,1060.3
0.432,0.64,0.42496,-0.58069,-812.58,-5604.3,804.3,804.3
0.432,0.624,0.736,0.27616,430.89,-14058,302.78,302.78
0.432,0.608,-0.033863,-0.27809,5899.8,-20389,-509.64,509.64
0.432,0.592,-0.15099,-0.019126,12763,-29140,-955.89,955.89
0.432,0.576,0.2907,0.12539,12782,-17895,-1202.8,1202.8
0.432,0.56,-0.10565,-0.3794,4079.2,-6468.5,-956.84,956.84
0.432,0.544,-0.03777,-0.097697,-974,-9772.7,-425.32,425.32
0.432,0.528,-0.47114,-0.37525,3421.5,-8847,499.48,499.48
0.432,0.512,-0.57234,-0.15777,3134.6,-16672,1114.2,1114.2
0.432,0.496,0.06612,-0.89336,-6647,-12959,1279,1279
0.432,0.48,0.57749,-0.72956,-17018,-14635,871.32,871.32
0.432,0.464,0.74304,-0.29892,-9904.5,-17550,518.45,518.45
0.432,0.448,0.19599,-0.79095,-5677.1,-21280,139.71,139.71
0.432,0.432,0.20269,-0.49542,-1795.8,-30214,-143.7,143.7
0.432,0.416,0.52561,-0.059808,-1169.9,-34117,-569.25,569.25
0.432,0.4,0.22167,-0.11178,552,-27510,-634.43,634.43
0.432,0.384,0.26392,0.034181,-6964,-24729,-277.64,277.64
0.432,0.368,-0.07913,-0.099182,-14479,-15298,250.95,250.95
0.432,0.352,-0.15216,0.38357,-12358,-14237,450.81,450.81
0.432,0.336,0.23091,0.13099,5175.8,-23452,368.58,368.58
0.432,0.32,-0.15877,-1.014,9401.7,-27499,107.78,107.78
0.432,0.304,-0.15816,-0.21468,5963.6,-25701,-71.086,71.086
0.432,0.288,0.10527,0.68179,-10782,-16346,115.4,115.4
0.432,0.272,0.14794,-0.17069,-13316,-17861,566.4,566.4
0.432,0.256,0.32951,-0.055828,-9669.2,-26473,1020.2,1020.2
0.432,0.24,0.72755,0.057323,-21756,-31473,1020.2,1020.2
