0.592,0.32,0.2391,-0.21386,-15088,-27863,-308.94,308.94
0.592,0.304,-0.22371,0.6021,-3178,-14814,2.5497,2.5497
0.592,0.288,-0.95762,-0.0023329,10426,-6452.4,330.26,330.26
0.592,0.272,-0.41493,0.05478,24230,879.25,525.53,525.53
0.592,0.256,0.11395,0.86316,22811,9358.3,664.94,664.94
0.592,0.24,-0.27387,0.25401,11317,11104,422.1,422.1
0.592,0.224,-0.41256,-0.32902,9788.2,5714.2,155.29,155.29
0.592,0.208,-0.33059,0.48327,15876,-4896.7,-91.408,91.408
0.592,0.192,0.37821,0.1809,14039,-9095,-123.95,123.95
0.592,0.176,0.57488,0.065916,-2189.5,-4190.1,-232.4,232.4
0.592,0.16,0.16685,0.26071,-12108,2832.2,-489.52,489.52
0.592,0.144,0.20657,-0.36936,4656.7,-12490,-723.02,723.02
0.592,0.128,0.38014,-0.4336,17100,-30579,-747.25,747.25
0.592,0.112,-0.36615,-0.37363,20558,-42686,-527.49,527.49
0.592,0.096,-0.30424,-0.20856,13386,-32505,-522.65,522.65
0.592,0.08,0.035662,-0.1191,18628,-24513,-517.55,517.55
0.592,0.064,0.10175,0.1167,19635,-13563,-565.85,565.85
0.592,0.048,-0.062437,0.19846,14471,-7094.9,-375.29,375.29
0.592,0.032,0.061272,-0.41858,6045.6,-3778.4,-191.1,191.1
0.592,0.016,-0.48524,0.35145,0,0,-49.869,49.869
0.608,1.008,0.79912,-0.67268,10434,5771.3,-66.011,66.011
0.608,0.992,0.65623,0.51096,11027,18396,-158.65,158.65
0.608,0.976,0.50849,-0.44061,14825,21426,-305.97,305.97
0.608,0.96,-0.31066,-0.12945,14122,24493,-447.72,447.72
0.608,0.944,-0.1672,0.21148,23315,19377,-650.46,650.46
0.608,0.928,0.46647,-0.4237,22179,16711,-787.89,787.89
0.608,0.912,0.13316,-0.49213,18686,3656.6,-822.46,822.46
0.608,0.896,0.47822,-0.27929,1823.5,8456.5,-852.01,852.01
0.608,0.88,0.18506,0.70878,-13388,10598,-669.34,669.34
0.608,0.864,-0.565,0.45286,-24332,15341,-428.44,428.44
0.608,0.848,-0.73141,-0.04389,-15465,2983.7,-268.98,268.98
0.608,0.832,-0.080847,-0.016891,-7511.5,7237.8,-524.25,524.25
0.608,0.816,0.7826,-0.038437,-15813,16000,-1047.1,1047.1
0.608,0.8,0.54856,0.16697,-23178,17439,-1135.9,1135.9
0.608,0.784,0.89512,0.3271,-31667,-5179.8,-843.57,843.57
0.608,0.768,0.37429,0.21267,-26057,-22587,-359.01,359.01
0.608,0.752,0.1424,-0.078931,-20228,-25642,-194.95,194.95
0.608,0.736,0.17996,0.19486,2739.7,-8088.9,-293.61,293.61
0.608,0.72,-0.094953,-0.13096,16284,13872,-464.67,464.67
0.608,0.704,-0.013772,-0.25604,17167,23375,-389.76,389.76
0.608,0.688,-0.18458,-0.0067677,4481.1,20899,74.274,74.274
0.608,0.672,0.17527,0.14409,-5737.6,6446.4,495.9,495.9
0.608,0.656,-0.25313,0.2559,-15086,2600.2,741.22,741.22
0.608,0.64,-0.9049,-0.024059,-14540,9113.8,493.56,493.56
0.608,0.624,-0.21035,0.26446,-6948.2,16561,-35.059,35.059
0.608,0.608,0.85965,0.70371,-9098.9,3845.7,-685.84,685.84
0.608,0.592,-0.0055463,0.19659,-14250,-7128.3,-1238.7,1238.7
0.608,0.576,-0.21394,-0.28764,-16951,-16846,-1238,1238
0.608,0.56,0.20608,-0.27819,-4688.4,-4898.2,-928.83,928.83
0.608,0.544,-0.41829,-0.11463,-227.71,6702.3,-265.53,265.53
0.608,0.528,-0.81603,0.47554,76.407,6009.4,175.32,175.32
0.608,0.512,-0.59498,-0.18186,-9476.3,559.72,355.8,355.8
0.608,0.496,-0.90325,-0.45659,-7953.7,-6533.5,48.612,48.612
0.608,0.48,-0.32825,0.16349,-11794,-330.82,-392.01,392.01
0.608,0.464,0.11715,0.25092,-5347,6032.1,-355.77,355.77
0.608,0.448,-0.45426,0.48732,15122,22656,-169,169
0.608,0.432,0.16517,0.5876,18404,21945,-82.537,82.537
0.608,0.416,0.62059,-0.026658,34230,15929,-696.92,696.92
0.608,0.4,1.066,-0.55977,31284,5249.2,-1329,1329
0.608,0.384,0.37014,-1.0897,32577,2136.1,-1665.2,1665.2
0.608,0.368,-0.87315,-0.96135,17294,7774.9,-1628.5,1628.5
0.608,0.352,-0.63248,-0.47397,-6520.7,-4566.2,-1313.7,1313.7
0.608,0.336,0.31634,-0.54931,-17535,-10598,-851.73,851.73
0.608,0.32,0.1749,0.066388,-23110,-13538,-409.88,409.88
0.608,0.304,-0.42156,0.39413,-12472,-13458,-96.407,96.407
0.608,0.288,-0.643,0.1967,-2662.9,-13642,108.99,108.99
0.608,0.272,-0.73069,0.57683,7659.8,-16170,312.56,312.56
0.608,0.256,-0.52644,0.92967,4412,-9524.8,568.42,568.42
0.608,0.24,-0.19812,0.50283,6873.9,-5392.7,620.81,620.81
0.608,0.224,0.53481,-0.42383,11227,-2846.9,537.24,537.24
0.608,0.208,1.0399,-0.24075,22748,-6929.7,264.14,264.14
0.608,0.192,1.2764,0.073144,17171,-5144.1,194.73,194.73
0.608,0.176,0.56347,0.03941,8748.6,2701.4,41.748,41.748
0.608,0.16,0.42144,-0.08479,-57.024,3765.8,-235.11,235.11
0.608,0.144,0.25757,0.10814,-1788.8,-893.01,-676.8,676.8
0.608,0.128,-0.40234,0.25648,2197.9,-15531,-917.19,917.19
0.608,0.112,0.015659,-0.30274,9983.1,-20303,-884,884
0.608,0.096,0.15409,0.099765,17879,-20136,-717.14,717.14
0.608,0.08,0.11177,-0.2868,26443,-14559,-531.73,531.73
0.608,0.064,0.12687,0.0013351,25276,-5393,-382.4,382.4
0.608,0.048,0.16296,0.2911,21572,589.97,-215.78,215.78
0.608,0.032,0.13336,-0.54985,9005.7,968.94,-97.158,97.158
0.608,0.016,-0.30732,0.1789,0,0,-24.558,24.558
0.624,1.008,0.27285,-0.99844,10177,7099.8,-99.045,99.045
0.624,0.992,0.11523,0.20813,14536,21093,-163.22,163.22
0.624,0.976,0.43688,-0.36279,21058,12750,-113.05,113.05
0.624,0.96,0.84444,-0.50513,7885.3,-163.94,58.324,58.324
0.624,0.944,0.20157,-0.41874,14800,-2196.9,-18.04,18.04
0.624,0.928,0.18882,-0.28202,15374,11726,-182.08,182.08
0.624,0.912,0.27313,-0.21542,24642,17242,-429.7,429.7
0.624,0.896,0.34327,0.077787,6347.4,25349,-535.23,535.23
0.624,0.88,-0.037756,1.0293,-8102.6,20177,-450.44,450.44
0.624,0.864,-0.47764,0.40446,-18843,20859,-284.4,284.4
0.624,0.848,0.063878,-0.089806,-9235.8,3540,-292.86,292.86
0.624,0.832,-0.048655,-0.37631,-6900.9,16118,-702.42,702.42
0.624,0.816,0.038225,-0.38881,-9187.6,31029,-1198.5,1198.5
0.624,0.8,0.18285,0.25499,-10268,30832,-1117.1,1117.1
0.624,0.784,-0.010762,-0.073457,-18661,1787.8,-516.86,516.86
0.624,0.768,-0.34108,0.27432,-17856,-23102,3.9472,3.9472
0.624,0.752,-0.14448,0.26627,-23819,-34053,68.292,68.292
0.624,0.736,-0.26845,0.39607,-10690,-26099,-242.02,242.02
0.624,0.72,-0.16863,0.058838,-7138.4,-11364,-395.73,395.73
0.624,0.704,-0.2076,0.0052985,-9651.5,-1380.6,-288.3,288.3
0.624,0.688,-0.24174,0.21384,-16041,6124.2,201.07,201.07
0.624,0.672,0.27907,0.34395,-17858,2574.8,536.01,536.01
0.624,0.656,0.61532,0.33226,-12993,-5112.7,827.81,827.81
0.624,0.64,0.59997,-0.64396,-7704.5,-5199.2,686.55,686.55
0.624,0.624,0.34722,-0.30714,3845.8,6612.6,316.04,316.04
0.624,0.608,0.090399,0.76111,-2460.5,8917.6,-319.59,319.59
0.624,0.592,0.21922,0.14947,-7588.8,2267.8,-977.62,977.62
0.624,0.576,-0.25591,-0.38633,-12693,-15122,-1192.4,1192.4
0.624,0.56,-0.39072,-0.14083,1949.2,782.59,-962.74,962.74
0.624,0.544,-0.47366,0.26051,10344,13128,-212.64,212.64
0.624,0.528,-0.42453,0.58573,10506,13561,651.53,651.53
0.624,0.512,-0.24936,0.59946,-1188.1,35.287,1292.1,1292.1
0.624,0.496,-0.5659,-0.21485,-4819.4,-5792.8,1114.4,1114.4
0.624,0.48,-0.17768,-0.16827,-11753,9715.6,357.83,357.83
0.624,0.464,0.035516,0.68755,-6046.8,10846,-61.862,61.862
0.624,0.448,0.21744,0.51538,16402,14103,-130.48,130.48
0.624,0.432,1.3681,0.35902,27509,2178,63.818,63.818
0.624,0.416,0.85863,0.27743,41425,-3194.4,-279.94,279.94
0.624,0.4,-0.06118,-0.0083392,31994,5696.3,-719.73,719.73
0.624,0.384,-0.63341,-0.31534,34510,17781,-1162.9,1162.9
0.624,0.368,-0.59167,-0.037132,23778,29390,-1368.4,1368.4
0.624,0.352,-0.20652,0.19798,6459.8,21379,-1248.4,1248.4
0.624,0.336,-0.30406,0.038565,-11845,10778,-779.66,779.66
0.624,0.32,-0.30322,0.28344,-21797,10243,-302.18,302.18
0.624,0.304,-0.029949,-0.16875,-16405,6412.7,-93.12,93.12
0.624,0.288,-0.089172,-0.20549,-13438,-3853.6,-115.35,115.35
0.624,0.272,-1.1329,0.16486,-5790.3,-25212,-109.37,109.37
0.624,0.256,-0.60088,-0.13724,-1957.7,-24454,277.93,277.93
0.624,0.24,0.60175,-0.031823,5791,-15793,760.03,760.03
0.624,0.224,0.27252,0.29512,10073,1660.4,1094.5,1094.5
0.624,0.208,-0.18414,0.26186,23325,5226,939.38,939.38
0.624,0.192,0.11809,-0.036772,24904,4289.2,634.09,634.09
0.624,0.176,0.32346,0.059381,21932,12692,245.85,245.85
0.624,0.16,0.28518,-0.1843,11753,7174.6,-70.92,70.92
0.624,0.144,-0.66975,-0.023741,7445.8,8205.7,-444.45,444.45
0.624,0.128,-1.3647,0.066702,8812.3,-1142.2,-760.62,760.62
0.624,0.112,-0.61499,0.23474,10727,-1020.7,-952.12,952.12
0.624,0.096,0.20829,1.0022,13753,-7322.8,-860.49,860.49
0.624,0.08,-0.029126,0.13821,21320,-8950.5,-591.22,591.22
0.624,0.064,0.25534,-0.086143,20021,-3973.2,-240.06,240.06
0.624,0.048,0.58028,0.27476,18230,2326,-59.711,59.711
0.624,0.032,-0.015431,-0.41489,6860.7,3393.3,1.3907,1.3907
0.624,0.016,-0.63093,0.57372,0,0,-8.1071,8.1071
0.64,1.008,0.47373,-0.47766,6484.6,4681.3,-83.619,83.619
0.64,0.992,-0.097835,0.27957,18808,2735.9,-120.15,120.15
0.64,0.976,0.23774,-1.0525,34588,-17664,-10.754,10.754
0.64,0.96,0.28073,-1.1172,14791,-27291,262.44,262.44
0.64,0.944,0.015593,-0.05396,7408.4,-9127.4,283.8,283.8
0.64,0.928,0.48757,0.77112,-356.15,20136,191.13,191.13
0.64,0.912,0.53608,0.32681,18458,27378,-43.598,43.598
0.64,0.896,0.057732,0.18521,8172.7,27676,-32.287,32.287
0.64,0.88,-0.39102,0.85322,100.41,17142,17.035,17.035
0.64,0.864,-0.095264,0.0068709,3112.5,21440,64.027,64.027
0.64,0.848,0.64321,-0.24351,5540.2,16876,-246.24,246.24
0.64,0.832,0.023207,-0.28047,-1033.3,33121,-790.38,790.38
0.64,0.816,-0.24591,0.16971,-1979.7,37832,-1306.9,1306.9
0.64,0.8,0.35842,0.44115,1204.9,22688,-1179.8,1179.8
0.64,0.784,-0.07053,-0.6446,-2895.6,-721.38,-479.06,479.06
0.64,0.768,-0.5925,-0.39918,-17553,-15209,34.618,34.618
0.64,0.752,-0.35595,0.22283,-26040,-17311,176.62,176.62
0.64,0.736,-0.4876,0.27253,-14679,-16505,-111.43,111.43
0.64,0.72,-0.38325,0.35799,-9808.5,-13646,-124.34,124.34
0.64,0.704,-0.81568,0.022662,-5953.7,-11165,108.16,108.16
0.64,0.688,-0.29432,-0.49107,-13660,-2998.1,442.33,442.33
0.64,0.672,-0.084353,-0.085476,-18210,4565.7,512.54,512.54
0.64,0.656,-0.074593,0.5718,-14139,6482.9,494.97,494.97
0.64,0.64,0.872,0.0036351,-8160.4,-4144.1,455.88,455.88
0.64,0.624,0.57019,-0.56331,-12863,10642,350.92,350.92
0.64,0.608,0.10494,0.20431,-12354,23169,9.4126,9.4126
0.64,0.592,0.53233,0.60788,-15763,24802,-587.5,587.5
0.64,0.576,-0.17431,-0.080585,348.66,-195.67,-917.56,917.56
0.64,0.56,-0.7587,0.026185,5834.7,4650.8,-910.7,910.7
0.64,0.544,-0.71101,1.0102,8715.5,14800,-138.9,138.9
0.64,0.528,-0.32021,0.17212,7209.3,9914.9,912.26,912.26
0.64,0.512,0.22348,0.066044,3439.2,-6864.9,1872.2,1872.2
0.64,0.496,-0.040724,-0.064072,-234.63,-4454.2,1904.6,1904.6
0.64,0.48,-0.029962,-0.13958,-7268.4,24029,1200.8,1200.8
0.64,0.464,-0.47096,1.0957,-7790,23993,463.53,463.53
0.64,0.448,-0.57077,-0.053559,12767,6977.3,11.945,11.945
0.64,0.432,0.69111,-1.0231,25738,-8632.7,-1.2701,1.2701
0.64,0.416,0.60879,0.35438,31319,-14140,44.531,44.531
0.64,0.4,-0.0863,0.89508,18464,16659,48.138,48.138
0.64,0.384,-0.55405,0.73532,24416,35589,-249.07,249.07
0.64,0.368,-0.028641,0.82941,30354,49439,-639.13,639.13
0.64,0.352,0.28157,-0.19812,22223,37649,-748.46,748.46
0.64,0.336,-0.53482,0.22154,-2202.5,24547,-421.52,421.52
0.64,0.32,-0.25485,0.65064,-23273,27139,-166.24,166.24
0.64,0.304,-0.21051,-0.33364,-22762,25589,-279.66,279.66
0.64,0.288,-0.23315,-0.19584,-24726,7732.5,-560.06,560.06
0.64,0.272,-0.049895,-0.61901,-18113,-21140,-518.64,518.64
0.64,0.256,0.78237,-1.1601,-9278.7,-18820,97.076,97.076
0.64,0.24,0.81,-0.33737,1181.7,-11186,966.42,966.42
0.64,0.224,-0.28974,0.27942,1083.9,9606.6,1571.1,1571.1
0.64,0.208,-0.14057,0.48905,9861.7,9281.5,1484.1,1484.1
0.64,0.192,1.1828,0.3621,15901,12343,1037.3,1037.3
0.64,0.176,1.2537,0.31594,17071,19016,429.37,429.37
0.64,0.16,0.082536,0.28879,14484,9101.8,120.52,120.52
0.64,0.144,-0.48515,-0.27485,11050,4348.2,-121.18,121.18
0.64,0.128,-0.45395,0.17194,13016,-1442.7,-336.69,336.69
0.64,0.112,-0.37454,0.61197,15002,4361.8,-586.74,586.74
0.64,0.096,-0.62479,0.46766,18479,-5832.5,-606.51,606.51
0.64,0.08,-0.52232,-0.15045,24288,-12922,-400.37,400.37
0.64,0.064,-0.36897,0.26642,16364,-11543,-63.685,63.685
0.64,0.048,-0.27653,0.29868,11188,-277.47,74.115,74.115
0.64,0.032,-0.44033,-0.54583,3868.7,3413.6,76.479,76.479
0.64,0.016,-0.86979,1.2081,0,0,3.742,3.742
0.656,1.008,0.94619,-0.018605,2898.6,5848.2,-61.819,61.819
0.656,0.992,0.39201,0.37355,14855,-2680.2,-77.196,77.196
0.656,0.976,0.80588,-1.527,26268,-19909,64.434,64.434
0.656,0.96,-0.09911,-1.0799,8074.6,-24173,293.23,293.23
0.656,0.944,-1.1944,0.092954,-1426.3,-6862.7,355.42,355.42
0.656,0.928,-0.46515,0.92394,-7936.5,12411,405.35,405.35
0.656,0.912,0.33256,0.33793,7976.2,14369,358.4,358.4
0.656,0.896,0.13576,0.19622,1019.7,14765,459.66,459.66
0.656,0.88,-0.3108,0.53116,3750.7,14498,410.8,410.8
0.656,0.864,0.33681,0.062933,10991,21415,281.11,281.11
0.656,0.848,0.89557,0.35135,12910,25715,-144.74,144.74
0.656,0.832,0.47143,0.30709,2047.6,37639,-779.99,779.99
0.656,0.816,0.579,0.29815,4939.8,31413,-1437.9,1437.9
0.656,0.8,1.3896,0.18992,12650,15514,-1465.8,1465.8
0.656,0.784,0.45966,-0.23267,8521.2,-5400.2,-935.5,935.5
0.656,0.768,-0.8004,-0.0085874,-12292,-6472.2,-362.65,362.65
0.656,0.752,-0.47212,0.40573,-26183,-5152.2,-45.054,45.054
0.656,0.736,0.15631,-0.1193,-19354,-1673.6,44.005,44.005
0.656,0.72,0.68068,0.10607,-15685,-4363.1,272.89,272.89
0.656,0.704,0.3006,0.29295,-8650.4,-9925.6,455.51,455.51
0.656,0.688,0.10369,-0.23814,-6650.4,482.93,510.73,510.73
0.656,0.672,0.15567,0.18628,-11332,8053.8,216.37,216.37
0.656,0.656,-0.36701,0.84365,-7480.2,9522,-7.0544,7.0544
0.656,0.64,0.4311,0.027362,-203.84,1590.8,34.574,34.574
0.656,0.624,0.57743,-0.070907,-4080.6,7461.2,121.45,121.45
0.656,0.608,-0.59155,0.92975,-4884.3,27823,23.656,23.656
0.656,0.592,0.20134,1.4243,-19114,23055,-392,392
0.656,0.576,0.054399,0.33569,-959.53,11374,-637.8,637.8
0.656,0.56,-0.69584,-0.15005,-56.434,8151.9,-714.54,714.54
0.656,0.544,-0.55577,0.43708,-1099.6,9305.9,-279.72,279.72
0.656,0.528,-0.15704,-0.20109,-5567.9,1666.4,600.42,600.42
0.656,0.512,0.74601,-0.13664,-7560.8,-12187,1598.6,1598.6
0.656,0.496,-0.01198,0.18494,-5728.3,-2992.8,1876.8,1876.8
0.656,0.48,-0.90717,0.21081,-13270,21077,1212.3,1212.3
0.656,0.464,-0.49774,0.74187,-20002,22500,389.29,389.29
0.656,0.448,-0.077397,-0.54995,-14294,-3988.5,-223.73,223.73
0.656,0.432,0.096527,-1.1364,-311.05,-16967,-145.22,145.22
0.656,0.416,0.41697,0.46627,15174,-21076,88.145,88.145
0.656,0.4,0.48045,0.36754,20219,16710,456.32,456.32
0.656,0.384,-0.084965,0.30561,17126,31693,509.21,509.21
0.656,0.368,0.22036,0.78392,12835,47766,310.64,310.64
0.656,0.352,0.40561,-0.22947,5335.6,30123,33.232,33.232
0.656,0.336,0.14722,-0.79779,201.25,21346,-66.099,66.099
0.656,0.32,0.34983,0.041148,-14914,21752,-251.53,251.53
0.656,0.304,-0.17787,-0.017129,-23527,27573,-662.39,662.39
0.656,0.288,-0.61676,0.11995,-35737,18062,-863.04,863.04
0.656,0.272,-0.30823,-0.32599,-34307,1878.8,-582.36,582.36
0.656,0.256,0.32292,-0.29298,-22100,2906.9,239.01,239.01
0.656,0.24,0.61649,0.30663,-8875.7,-1830.2,1091.6,1091.6
0.656,0.224,0.19895,-0.024659,-2995.5,3599.1,1629.6,1629.6
0.656,0.208,-0.0022697,-0.1408,2532,3695.9,1651.5,1651.5
0.656,0.192,0.71113,-0.11404,11610,12822,1203,1203
0.656,0.176,0.79685,0.50952,11402,18816,641.18,641.18
0.656,0.16,0.36175,0.65091,20232,7989.3,287.29,287.29
0.656,0.144,0.24642,-0.42062,27370,772.14,176.43,176.43
0.656,0.128,-0.15983,0.026623,36409,-2529.3,123.11,123.11
0.656,0.112,-0.014969,-0.11903,26428,3580.3,-17.855,17.855
0.656,0.096,-0.15028,-0.41342,14763,-2566.5,-116.35,116.35
0.656,0.08,-0.19454,-1.0535,9031.7,-7817.7,-116.73,116.73
0.656,0.064,-0.38325,-0.38258,-1487.5,-2668.8,26.233,26.233
0.656,0.048,-0.3812,0.07644,-4000.1,3926.5,82.713,82.713
0.656,0.032,0.039766,-0.28434,-3985.9,5356.1,58.459,58.459
0.656,0.016,-0.60934,1.2728,0,0,-20.891,20.891
0.672,1.008,0.21594,-0.63079,2290.5,8813.3,-94.978,94.978
0.672,0.992,0.21975,-0.038524,15481,1432.7,-163.43,163.43
0.672,0.976,0.52868,-0.45025,28610,-3847.5,-112.59,112.59
0.672,0.96,0.34141,0.25672,14824,-9014.9,117.35,117.35
0.672,0.944,-0.83299,0.47512,3136.2,1908.6,238.68,238.68
0.672,0.928,-0.26035,0.34308,9304.4,6727,487.08,487.08
0.672,0.912,0.94347,-0.0024726,25812,6562.8,573.43,573.43
0.672,0.896,0.21148,0.18085,23061,3913.5,775.56,775.56
0.672,0.88,-0.15344,0.26446,9139.8,10127,761.78,761.78
0.672,0.864,-0.050608,0.37703,4068.6,22259,608.12,608.12
0.672,0.848,0.018571,-0.11704,1403.7,30500,136.54,136.54
0.672,0.832,0.73924,-0.074942,1198.4,39792,-630.07,630.07
0.672,0.816,0.65369,0.4538,12741,25290,-1528.1,1528.1
0.672,0.8,0.30012,0.39468,21009,16021,-1812.3,1812.3
0.672,0.784,0.5754,0.5296,14977,-4225.1,-1602.9,1602.9
0.672,0.768,-0.059552,0.23986,-721.15,-5964.7,-962.27,962.27
0.672,0.752,-0.42374,-0.064962,-5878.2,-5110.2,-328.25,328.25
0.672,0.736,-0.33429,-0.4327,-13495,2564.1,231.25,231.25
0.672,0.72,-0.33401,0.056653,-17091,7848.2,603.99,603.99
0.672,0.704,-0.52422,0.60347,-13391,4389.8,707.94,707.94
0.672,0.688,-0.34975,-0.17778,1951.4,8932.1,629.93,629.93
0.672,0.672,0.54442,0.75612,2407,4849.7,289.56,289.56
0.672,0.656,0.082275,0.38623,-581.17,1638,-23.381,23.381
0.672,0.64,0.32311,0.14572,310.26,20723,-100.94,100.94
0.672,0.624,0.78067,1.5054,-4631.1,27051,-218.77,218.77
0.672,0.608,-0.019921,0.83094,-6118.6,44197,-316.47,316.47
0.672,0.592,-0.13036,0.64239,-21665,14252,-475.36,475.36
0.672,0.576,-0.29225,0.69125,-7680.3,12461,-237.05,237.05
0.672,0.56,-0.70457,0.22981,-4732.9,3338,-192.46,192.46
0.672,0.544,-0.39399,0.0016536,-3826,1827.2,8.9631,8.9631
0.672,0.528,-0.039503,0.070385,-10331,-4758.8,294.9,294.9
0.672,0.512,0.30957,0.41623,-12807,-7886.5,878.35,878.35
0.672,0.496,0.015233,0.35134,-12105,-1625.8,991.36,991.36
0.672,0.48,-0.38418,0.28193,-15041,1994.3,468.11,468.11
0.672,0.464,0.14077,-0.40697,-21578,720.3,-80.636,80.636
0.672,0.448,0.35404,-0.39159,-15886,-8873,-269.23,269.23
0.672,0.432,0.34623,0.23879,47.278,-3510.3,-62.996,62.996
0.672,0.416,0.28933,0.22553,17883,-4208.9,131.44,131.44
0.672,0.4,0.022144,-0.029625,25543,17548,441.39,441.39
0.672,0.384,-0.65811,0.28739,15862,28381,918.36,918.36
0.672,0.368,-0.86504,0.16717,6764.8,42157,1101.5,1101.5
0.672,0.352,-0.3025,-0.40104,-820.22,26511,734.07,734.07
0.672,0.336,0.3954,-1.0658,-5750.9,17749,110.57,110.57
0.672,0.32,0.36234,-0.48501,-17960,21065,-531.97,531.97
0.672,0.304,-0.30953,0.18185,-24476,33067,-1058.1,1058.1
0.672,0.288,-0.80486,-0.068569,-27928,31355,-1126.3,1126.3
0.672,0.272,-0.9314,-0.28916,-26202,20023,-639.32,639.32
0.672,0.256,-0.64063,0.25429,-15858,17527,316.31,316.31
0.672,0.24,0.12128,0.50637,-4695.1,9899.3,1067.7,1067.7
0.672,0.224,0.10145,-0.015689,2229.8,9976.6,1566,1566
0.672,0.208,-0.82306,-0.060072,3757.3,2403.7,1541.7,1541.7
0.672,0.192,-0.52748,-0.42051,7738.1,9791.2,1303.8,1303.8
0.672,0.176,0.32591,0.40091,6800.6,9552.8,884.87,884.87
0.672,0.16,0.37715,0.71954,12700,1965.7,670.63,670.63
0.672,0.144,0.42199,0.14611,18927,-11459,584.98,584.98
0.672,0.128,-0.26329,0.1509,32210,-8435.5,612.91,612.91
0.672,0.112,-0.33035,-0.12597,26971,4644.7,601.44,601.44
0.672,0.096,0.044926,-0.22874,13428,10655,480.99,480.99
0.672,0.08,-0.18141,-0.64639,-2435.2,12675,253.41,253.41
0.672,0.064,-0.049938,-0.86683,-10722,9978.9,69.42,69.42
0.672,0.048,0.11852,-0.39063,-8666.6,9766,-29.258,29.258
0.672,0.032,-0.25036,-0.55737,-2686.9,2152.1,-36.861,36.861
0.672,0.016,-0.1112,0.87836,0,0,-73.979,73.979
0.688,1.008,0.51653,-0.23974,199.68,12824,-195.23,195.23
0.688,0.992,0.028497,0.36519,6052.6,18635,-349.11,349.11
0.688,0.976,0.42495,0.16076,12710,22471,-282.4,282.4
0.688,0.96,0.91623,0.21858,12496,13054,58.329,58.329
0.688,0.944,-0.10321,0.11284,8263.6,12612,305.38,305.38
0.688,0.928,-0.014527,0.74401,20831,6693.2,624.23,624.23
0.688,0.912,1.0637,0.93911,30744,3013.5,774.7,774.7
0.688,0.896,1.2191,0.38318,31715,-2531.7,990.65,990.65
0.688,0.88,0.65867,0.23313,12176,7823.5,1008.3,1008.3
0.688,0.864,0.011514,0.32228,-5616.1,21104,894.66,894.66
0.688,0.848,-0.5767,-0.12548,-10640,29087,421.22,421.22
0.688,0.832,0.14568,0.029338,2827.4,40480,-467.76,467.76
0.688,0.816,0.62377,1.0898,14827,31633,-1554.2,1554.2
0.688,0.8,-0.087273,0.88411,16950,25421,-2068.1,2068.1
0.688,0.784,0.40647,0.20693,1979.6,-649.07,-2014.2,2014.2
0.688,0.768,0.81466,-0.37889,-3436,-10004,-1319,1319
0.688,0.752,0.73066,-0.40525,-4743.3,-11193,-503.69,503.69
0.688,0.736,-0.11808,-0.3513,-11590,-3375.4,217.11,217.11
0.688,0.72,-1.4174,0.25909,-16188,10532,566.48,566.48
0.688,0.704,-1.121,0.70423,-15304,8070.1,583.86,583.86
0.688,0.688,-0.62859,-0.018477,1854.9,12354,630.33,630.33
0.688,0.672,0.23155,-0.12915,6203.4,-10932,506.51,506.51
0.688,0.656,0.43633,-0.61064,4840.6,-10815,428.59,428.59
0.688,0.64,0.043177,0.16851,9794,27831,115.05,115.05
0.688,0.624,0.15599,1.8386,9306.8,34503,-333.07,333.07
0.688,0.608,0.49418,0.51722,1504.9,34949,-692.77,692.77
0.688,0.592,-0.14872,0.21748,-21066,-9592.8,-622.34,622.34
0.688,0.576,-0.23666,0.542,-22563,1940,-46.222,46.222
0.688,0.56,-0.047664,0.069255,-12832,3006,265.17,265.17
0.688,0.544,-0.71293,-0.05117,-6388.4,145.1,339.43,339.43
0.688,0.528,-0.26009,0.34553,-11269,2684.9,152.02,152.02
0.688,0.512,0.17596,0.35082,-13622,5143.3,32.408,32.408
0.688,0.496,0.36536,0.19606,-13884,242.46,-220.75,220.75
0.688,0.48,0.017583,0.22316,-11060,-14512,-671.99,671.99
0.688,0.464,-0.21766,-0.71083,-14716,-34219,-607.16,607.16
0.688,0.448,-0.25594,-0.42628,-5969.8,-24509,-200.25,200.25
0.688,0.432,0.31751,0.3738,8717.5,-2051,405.05,405.05
0.688,0.416,0.83404,0.8475,19482,14879,481.74,481.74
0.688,0.4,0.47107,0.22456,17435,13007,565.91,565.91
0.688,0.384,0.19406,0.058856,3742.4,9164.7,954.69,954.69
0.688,0.368,-0.16002,0.083203,-3483.2,18487,1273.1,1273.1
0.688,0.352,-0.3087,-0.44254,-5647.9,21831,900.22,900.22
0.688,0.336,-0.18685,-0.041825,-10783,18459,65.77,65.77
0.688,0.32,-0.16731,0.30174,-19023,23633,-699.13,699.13
0.688,0.304,-0.88417,0.063989,-21751,31893,-1126.1,1126.1
0.688,0.288,-0.93855,0.23327,-17635,30769,-1084.3,1084.3
0.688,0.272,-0.12694,-0.042379,-15163,5257.5,-581.04,581.04
0.688,0.256,0.034627,-0.66689,-4122.8,-11859,263.07,263.07
0.688,0.24,0.37543,0.24763,3192.7,-14995,987.58,987.58
0.688,0.224,0.14366,0.74624,8430.6,109.19,1384.9,1384.9
0.688,0.208,-0.010046,0.5359,-676.85,7255.8,1388.4,1388.4
0.688,0.192,0.72761,0.54682,5461.6,8999,1277.3,1277.3
