0.64,0.832,0.99915,-0.053715,6428.1,3901.6,-698.57,698.57
0.64,0.816,0.25769,0.39082,-925.34,6468.1,-1192.7,1192.7
0.64,0.8,-0.030607,0.70629,-17955,-1508.5,-1989.5,1989.5
0.64,0.784,-0.092634,0.19974,-21938,-28502,-2141,2141
0.64,0.768,-0.062725,-0.90306,-25550,-23531,-1590,1590
0.64,0.752,0.0046995,-0.044146,-27492,-22148,-738.52,738.52
0.64,0.736,-0.18629,0.11324,4568.3,-9248.6,-255.55,255.55
0.64,0.72,-0.016493,0.52375,35738,3992.9,-15.273,15.273
0.64,0.704,-0.062789,1.1413,36280,9750.7,-132.09,132.09
0.64,0.688,-0.87397,0.15825,5736.9,24900,-257.06,257.06
0.64,0.672,-0.71055,0.58484,-18086,14797,-525.94,525.94
0.64,0.656,-0.27044,0.2758,-15558,11811,-771.14,771.14
0.64,0.64,-0.10156,0.0634,-11610,13777,-1027,1027
0.64,0.624,-0.12415,0.093158,6102.8,40283,-1314.3,1314.3
0.64,0.608,-0.35905,0.55489,27486,50081,-1638.6,1638.6
0.64,0.592,0.035202,0.94537,37395,35422,-1911.5,1911.5
0.64,0.576,0.34084,0.1156,28761,9521.1,-1969,1969
0.64,0.56,1.0368,0.56118,16171,3767.1,-1864.3,1864.3
0.64,0.544,0.75688,0.35972,1312.7,16517,-1784.2,1784.2
0.64,0.528,0.31511,-0.73755,-1823.6,14091,-1671.6,1671.6
0.64,0.512,0.662,-0.24919,5193.6,9398.8,-1562.3,1562.3
0.64,0.496,1.0562,0.22448,27956,7084.3,-1327.4,1327.4
0.64,0.48,1.1044,-0.18697,14597,14224,-1018.1,1018.1
0.64,0.464,0.22761,0.39686,11982,6872.8,-603.54,603.54
0.64,0.448,0.93425,0.48636,813.06,6093.5,-221.66,221.66
0.64,0.432,0.60021,0.17464,4634.7,12226,38.464,38.464
0.64,0.416,-0.68891,0.36236,-18133,22271,7.4057,7.4057
0.64,0.4,-1.1326,0.0064412,-27487,22754,-374.9,374.9
0.64,0.384,-1.1099,0.069704,-21906,-575.19,-969.42,969.42
0.64,0.368,-0.78027,-0.73294,-14714,-27430,-1502.1,1502.1
0.64,0.352,-0.48358,-1.1683,-5943.8,-31931,-1696.7,1696.7
0.64,0.336,0.038591,-0.81317,-4933.3,-18507,-1831.9,1831.9
0.64,0.32,0.29749,-0.40667,-439.98,9088.3,-1993.1,1993.1
0.64,0.304,-0.13297,0.065177,-1479.9,16266,-2018,2018
0.64,0.288,0.61089,-0.43314,31629,-10688,-1950.8,1950.8
0.64,0.272,1.5704,-1.3847,46321,-39034,-1232.1,1232.1
0.64,0.256,1.0611,-0.98821,43075,-45005,-210.13,210.13
0.64,0.24,0.21967,0.0027204,25970,-25647,854.24,854.24
0.64,0.224,0.10921,-0.43281,20974,-21414,1314.8,1314.8
0.64,0.208,-0.42156,-0.28302,19287,-21438,1307.5,1307.5
0.64,0.192,-1.2628,0.20151,5638.5,-15538,1052,1052
0.64,0.176,-0.94586,-0.017809,2133.3,-2687.2,691.3,691.3
0.64,0.16,0.048804,-1.0955,-739.79,-20089,221.11,221.11
0.64,0.144,-0.31203,-1.0543,-10851,-30090,220.69,220.69
0.64,0.128,-0.55489,-0.34983,-23358,-16211,259.47,259.47
0.64,0.112,-0.52304,0.15436,-19417,1892.6,348.6,348.6
0.64,0.096,-0.64679,0.090296,-20195,-10759,171.47,171.47
0.64,0.08,-0.49868,-0.60944,-8399.7,-25654,191.18,191.18
0.64,0.064,-0.13079,0.036667,6096.3,-14402,306.13,306.13
0.64,0.048,0.2936,0.038307,15653,5855,376.48,376.48
0.64,0.032,0.14022,0.074149,13221,10752,263.45,263.45
0.64,0.016,0.56238,2.08,0,0,119.55,119.55
0.656,1.008,-0.047549,-0.79272,-11553,-1274.1,53.284,53.284
0.656,0.992,-0.41455,0.20378,-24089,-1587.9,179.25,179.25
0.656,0.976,-0.16049,-0.30311,-31161,-2191.9,285.32,285.32
0.656,0.96,-0.064992,0.0063997,-25999,-6783.3,212.4,212.4
0.656,0.944,-0.22936,-0.076063,-25312,-2067.7,8.4798,8.4798
0.656,0.928,-0.88438,0.16752,-17179,152.64,-5.1809,5.1809
0.656,0.912,-0.20164,-0.07935,2773.5,8512.9,-57.354,57.354
0.656,0.896,-0.40832,-0.56919,1788.7,10306,-144.25,144.25
0.656,0.88,-1.0844,-0.39154,-13839,10609,-372.1,372.1
0.656,0.864,-0.23724,-0.56762,-29870,-10119,-479.57,479.57
0.656,0.848,0.49459,-0.65292,-3450.1,-8582.7,-401.11,401.11
0.656,0.832,1.2649,0.3277,5029.1,-3247.2,-683.5,683.5
0.656,0.816,0.62875,1.0083,-871.94,11156,-1374.4,1374.4
0.656,0.8,-0.17683,0.83238,-22150,9893.1,-2139.9,2139.9
0.656,0.784,0.27538,0.26318,-23265,-15382,-2246.1,2246.1
0.656,0.768,0.17953,-0.063394,-27954,-11777,-1662.7,1662.7
0.656,0.752,-0.78233,0.75109,-42525,-19167,-841.94,841.94
0.656,0.736,-1.2733,0.13683,-27705,-9766.6,-377.69,377.69
0.656,0.72,-0.18371,0.26945,4888.8,1256.4,-101.38,101.38
0.656,0.704,0.53308,0.64593,33506,1236.1,-79.15,79.15
0.656,0.688,0.5944,-0.35451,28292,15087,-197.39,197.39
0.656,0.672,-0.27141,0.31448,1195.2,11850,-497.79,497.79
0.656,0.656,-1.125,0.35326,-9014.4,8863.9,-897.3,897.3
0.656,0.64,0.088691,-0.14198,-8775.4,14247,-1183.5,1183.5
0.656,0.624,-0.91051,0.46654,-18760,32385,-1361.6,1361.6
0.656,0.608,-1.6562,1.3632,15606,39051,-1452.3,1452.3
0.656,0.592,0.47488,0.98638,25447,22807,-1564.1,1564.1
0.656,0.576,1.259,-0.3271,44308,2926.1,-1605.9,1605.9
0.656,0.56,0.38641,-0.091587,18243,-788.2,-1593.7,1593.7
0.656,0.544,-0.010872,0.16029,-6109.8,2324.1,-1514.6,1514.6
0.656,0.528,0.38025,-0.77585,-9048.1,-4801.6,-1357.3,1357.3
0.656,0.512,0.82349,-0.66654,4469.2,-1431.6,-1175.3,1175.3
0.656,0.496,1.0962,-0.13785,32426,5746.6,-952.06,952.06
0.656,0.48,0.35516,-0.048924,27878,17269,-757.5,757.5
0.656,0.464,-0.64832,0.72429,12963,11098,-637.76,637.76
0.656,0.448,0.099938,0.48063,-12047,3354.9,-457.73,457.73
0.656,0.432,0.30683,0.29802,-12074,-3618.2,-290.3,290.3
0.656,0.416,0.39935,0.45091,-14595,10660,-298.12,298.12
0.656,0.4,0.63606,0.60962,546.2,22324,-554.11,554.11
0.656,0.384,-0.20974,0.11942,6690.7,14227,-1075.2,1075.2
0.656,0.368,-0.35807,-0.98668,-2772.5,-14215,-1509.5,1509.5
0.656,0.352,-0.031605,-1.1588,-12378,-31465,-1753.8,1753.8
0.656,0.336,0.057553,-0.51206,-17241,-23679,-1674.1,1674.1
0.656,0.32,-0.15616,0.11351,-4989.7,-554.45,-1602.8,1602.8
0.656,0.304,0.43891,0.51984,6765.4,8604.8,-1285.8,1285.8
0.656,0.288,1.2594,-0.1271,50296,-20607,-1065.5,1065.5
0.656,0.272,0.88819,-1.2554,53856,-46849,-352.36,352.36
0.656,0.256,-0.32426,-0.44018,38678,-56189,478.1,478.1
0.656,0.24,-0.89774,0.25309,6029.5,-39640,1462.2,1462.2
0.656,0.224,-0.54119,-0.68695,1265.9,-36685,1995.7,1995.7
0.656,0.208,-0.52929,-0.65904,10263,-27450,2020.9,2020.9
0.656,0.192,-0.39273,0.28135,8411.9,-8823.9,1535.7,1535.7
0.656,0.176,0.34254,0.080267,7501.9,9013.5,807.15,807.15
0.656,0.16,0.3848,-1.1035,-509.21,-5458.6,206.77,206.77
0.656,0.144,0.0045609,-1.1816,-13300,-17654,272.97,272.97
0.656,0.128,-0.1121,-0.16128,-21035,-8368.1,468.48,468.48
0.656,0.112,0.092339,0.313,-20550,5872.8,541.47,541.47
0.656,0.096,-0.12142,0.3816,-28036,-12049,260.28,260.28
0.656,0.08,-0.14487,-0.88871,-24830,-29447,197.25,197.25
0.656,0.064,0.23769,-0.46412,-13898,-19940,317.57,317.57
0.656,0.048,-0.3378,-0.24262,2266.5,1282.8,463.64,463.64
0.656,0.032,0.073557,-0.034222,5593.5,9662,369.21,369.21
0.656,0.016,0.78458,2.1436,0,0,197.45,197.45
0.672,1.008,-0.25812,-1.6177,861.26,-4280,25.456,25.456
0.672,0.992,-0.32291,-0.52553,-11669,-10963,173.28,173.28
0.672,0.976,-0.41987,-0.32027,-26473,-12867,476.68,476.68
0.672,0.96,0.094496,0.35381,-36648,-7521.1,643.14,643.14
0.672,0.944,0.15132,0.50041,-35921,-1596.6,433.9,433.9
0.672,0.928,0.018659,0.063901,-21167,2445,186.97,186.97
0.672,0.912,0.44735,-0.55389,-10298,8167.8,-107.15,107.15
0.672,0.896,0.3324,-0.14909,-8310.1,9834.8,-228.56,228.56
0.672,0.88,-0.60444,0.1315,-18338,12579,-267.79,267.79
0.672,0.864,-0.88625,-0.061323,-24027,-3956.6,-326.56,326.56
0.672,0.848,-0.52026,-0.751,1182.2,1342.5,-321.75,321.75
0.672,0.832,-0.044972,0.31482,9738.9,10368,-830.95,830.95
0.672,0.816,0.12191,0.58919,5259.7,18979,-1548.5,1548.5
0.672,0.8,0.19146,0.011713,-19023,17059,-2215.2,2215.2
0.672,0.784,0.67459,-0.010912,-18179,-7269.2,-2296,2296
0.672,0.768,0.62219,-0.5314,-19102,-1085.4,-1956.8,1956.8
0.672,0.752,-0.87102,0.11066,-31613,-7997.6,-1243.4,1243.4
0.672,0.736,-1.583,-0.061457,-31023,-1847.2,-812.68,812.68
0.672,0.72,-0.63854,0.20631,-4355.8,-1323.4,-373.02,373.02
0.672,0.704,-0.040341,0.78963,25742,-2003.8,-282.89,282.89
0.672,0.688,0.48789,0.14119,27975,8161.7,-304.2,304.2
0.672,0.672,0.29181,0.66111,7168.9,16278,-521.06,521.06
0.672,0.656,-0.42249,0.60072,-2904.7,6914.7,-1021.2,1021.2
0.672,0.64,-0.14851,-0.65029,-1113.2,7658.4,-1384.6,1384.6
0.672,0.624,0.64467,0.48449,-19620,14620,-1619.3,1619.3
0.672,0.608,0.011437,1.1131,5388.1,16578,-1498.7,1498.7
0.672,0.592,-0.40194,0.64479,22049,2637,-1340.2,1340.2
0.672,0.576,-0.09531,0.38308,44765,-22775,-1045.3,1045.3
0.672,0.56,-0.92641,-0.42564,22014,-21569,-934.04,934.04
0.672,0.544,-0.73622,-0.10798,-10159,-13266,-966.26,966.26
0.672,0.528,0.28984,-0.38073,-14271,-12040,-1015.4,1015.4
0.672,0.512,0.26011,-1.0841,480.89,-3127.3,-860.96,860.96
0.672,0.496,0.69103,-0.61656,16941,3545.4,-578.44,578.44
0.672,0.48,-0.3223,-0.16964,16688,14882,-384.59,384.59
0.672,0.464,-0.49086,0.052859,-1339.3,8349.4,-475.16,475.16
0.672,0.448,-0.74692,-0.028778,-19689,-5424.9,-533.91,533.91
0.672,0.432,-0.94611,0.039615,-23817,-16993,-584.95,584.95
0.672,0.416,0.11406,-0.20373,-16764,-12445,-590.29,590.29
0.672,0.4,0.34179,-0.080972,7966,-7017.6,-729.73,729.73
0.672,0.384,0.44088,0.35333,15545,-1817.2,-1114.8,1114.8
0.672,0.368,-0.30197,-0.083292,6124,-5030.5,-1502.7,1502.7
0.672,0.352,-0.81575,-0.38267,-10576,-14678,-1758.8,1758.8
0.672,0.336,-0.60641,0.0087172,-18354,-21765,-1513.3,1513.3
0.672,0.32,-0.75783,0.19742,-13636,-19832,-1145.8,1145.8
0.672,0.304,0.404,0.012336,-2496.6,-17676,-454.79,454.79
0.672,0.288,0.86025,-0.27576,25133,-22166,-30.059,30.059
0.672,0.272,-0.023636,-0.582,13975,-34674,600.1,600.1
0.672,0.256,-0.87618,-0.021367,669.68,-38224,1148.9,1148.9
0.672,0.24,-0.98521,0.16509,-14336,-39911,1829.2,1829.2
0.672,0.224,-0.49519,-0.65318,59.365,-38911,2213.1,2213.1
0.672,0.208,-0.48158,-0.34484,16723,-25777,2277.7,2277.7
0.672,0.192,-0.12242,0.24661,9793.9,-4706.5,1780.1,1780.1
0.672,0.176,0.15539,-0.29011,2879.7,14438,1022.4,1022.4
0.672,0.16,-0.092678,-0.61355,-9849.2,10206,338.41,338.41
0.672,0.144,0.15862,-0.19526,-10306,-8480.5,424.47,424.47
0.672,0.128,-0.053536,-0.90515,-7835.9,-15910,679.61,679.61
0.672,0.112,-0.086258,-0.35198,-2985.8,-14705,818.92,818.92
0.672,0.096,-0.23409,0.30203,-12175,-10643,532.64,532.64
0.672,0.08,-0.69263,-1.2886,-30162,-11532,444.2,444.2
0.672,0.064,-0.38424,-0.79019,-28558,-7173.8,428.83,428.83
0.672,0.048,0.11273,-0.63675,-16449,-1785.4,511.93,511.93
0.672,0.032,-0.012411,-0.49773,2788.7,2750.1,360.22,360.22
0.672,0.016,0.13357,1.1826,0,0,188.04,188.04
0.688,1.008,-0.13619,-1.1028,7861.1,1535.8,-64.911,64.911
0.688,0.992,0.011088,-0.56893,-3545.8,-5526.1,-38.483,38.483
0.688,0.976,-0.44091,-0.63258,-32334,-17728,266.65,266.65
0.688,0.96,-0.70278,-0.18342,-48423,-17365,749.64,749.64
0.688,0.944,-0.1849,0.37585,-44135,-13246,880.78,880.78
0.688,0.928,-0.27163,-0.040288,-15249,-970.93,704.45,704.45
0.688,0.912,0.36563,-0.11214,5013.9,1416.7,168.28,168.28
0.688,0.896,0.56009,0.36373,20348,-1381.6,-201.96,201.96
0.688,0.88,-0.42087,0.075948,12843,19946,-342.01,342.01
0.688,0.864,-0.2308,0.38682,-4770.4,13666,-429.56,429.56
0.688,0.848,0.16476,-0.87456,-15495,17482,-411.77,411.77
0.688,0.832,0.18623,-0.7302,-7482.4,6000.3,-779.24,779.24
0.688,0.816,0.40615,0.2618,-3249.5,14776,-1307.5,1307.5
0.688,0.8,0.41877,0.076035,-8303,17330,-1837.8,1837.8
0.688,0.784,0.41227,-0.70274,-9489.2,-1842.8,-2078.4,2078.4
0.688,0.768,0.78368,-0.36253,-13923,-9373.4,-2051.3,2051.3
0.688,0.752,0.39979,0.41353,-13939,-15167,-1550.3,1550.3
0.688,0.736,-0.79896,0.40147,-15105,-5666.2,-1098,1098
0.688,0.72,-1.3606,0.75968,-2813.5,1201,-606.91,606.91
0.688,0.704,-0.57077,0.81549,4820.3,6115.5,-459.12,459.12
0.688,0.688,0.11639,0.55286,3362.7,12206,-439.43,439.43
0.688,0.672,0.084272,0.53745,1460.3,16633,-442.7,442.7
0.688,0.656,-0.24024,0.077175,-1039,4239.8,-784.62,784.62
0.688,0.64,-0.40854,-0.94165,14090,1660.8,-1187.4,1187.4
0.688,0.624,0.31954,-0.31447,6430.8,-10443,-1673,1673
0.688,0.608,0.10253,-0.031238,16706,-12086,-1814.1,1814.1
0.688,0.592,-0.71289,-0.2905,12836,-21405,-1532.2,1532.2
0.688,0.576,-0.3746,-0.045156,15612,-28851,-759.61,759.61
0.688,0.56,0.26567,-0.55862,3933.2,-27925,-259.8,259.8
0.688,0.544,0.18667,-0.43734,-12931,-21683,-247.57,247.57
0.688,0.528,0.10107,0.05681,-9221.1,-14495,-646.63,646.63
0.688,0.512,0.76964,-0.285,-183.67,-6769,-742.57,742.57
0.688,0.496,0.46916,-0.10855,7230.4,-4289.5,-527.58,527.58
0.688,0.48,-0.51723,0.24144,8194.4,594.82,-336.06,336.06
0.688,0.464,-0.094206,0.18448,4854.1,-1600.5,-532.87,532.87
0.688,0.448,-0.40913,-0.063422,-11077,-14614,-823.34,823.34
0.688,0.432,-0.75304,-0.20149,-24821,-21680,-925.59,925.59
0.688,0.416,-0.045708,-0.065714,-23703,-23058,-858.33,858.33
0.688,0.4,-0.19149,-0.45311,-1187.2,-17072,-858.66,858.66
0.688,0.384,-0.19807,-0.1324,5128.5,-9962.9,-1172,1172
0.688,0.368,-0.35875,0.02214,1978.1,2274.1,-1500.7,1500.7
0.688,0.352,-0.58817,0.26929,-1697.2,-554.47,-1688.8,1688.8
0.688,0.336,-0.88264,-0.050604,-6152.5,-18597,-1323.5,1323.5
0.688,0.32,-0.8402,-0.44538,-10900,-37186,-732.07,732.07
0.688,0.304,-0.37111,-0.89633,-15329,-40089,116.79,116.79
0.688,0.288,0.033608,-0.60422,-7426.1,-25054,554.14,554.14
0.688,0.272,0.45708,0.64502,-12331,-25691,1035.4,1035.4
0.688,0.256,0.0043519,0.26237,-10592,-29238,1437.7,1437.7
0.688,0.24,-0.43556,-0.53196,-7729.6,-37823,1954.2,1954.2
0.688,0.224,-0.52369,-1.0254,5108.2,-28473,2135.7,2135.7
0.688,0.208,-0.58844,-0.62333,9857.1,-13963,2121.2,2121.2
0.688,0.192,-0.12318,0.028821,-4124.9,6134.8,1701.9,1701.9
0.688,0.176,-0.15646,0.24059,-18074,16063,1108.6,1108.6
0.688,0.16,-0.093161,-0.15506,-20158,20884,518.06,518.06
0.688,0.144,0.77392,-0.35571,-4736.8,-1335.1,488.12,488.12
0.688,0.128,0.40019,-1.0454,8779.4,-15916,767.39,767.39
0.688,0.112,0.24582,-0.67169,4188.1,-22577,993.57,993.57
0.688,0.096,0.25751,0.14418,-10282,-5752.7,942.09,942.09
0.688,0.08,-0.98368,-0.46242,-26549,12219,868.57,868.57
0.688,0.064,-1.1768,-0.95262,-21613,13324,721.4,721.4
0.688,0.048,-0.31271,-1.0438,-11865,7101.4,572.83,572.83
0.688,0.032,-0.79072,-0.63448,1833.1,629.11,320.16,320.16
0.688,0.016,-0.48062,0.74135,0,0,114.85,114.85
0.704,1.008,0.68526,-0.45328,-334.17,11412,-128.37,128.37
0.704,0.992,0.17717,0.036375,-20293,12729,-286.36,286.36
0.704,0.976,-0.53681,-1.0218,-56249,-5177.1,-180.25,180.25
0.704,0.96,-0.77,-1.0492,-61283,-24865,314.49,314.49
0.704,0.944,0.49012,-0.060104,-52168,-32059,869.15,869.15
0.704,0.928,-0.14859,0.40114,-21591,-15163,1114.2,1114.2
0.704,0.912,-0.20017,0.65772,4596.7,-18978,655.62,655.62
0.704,0.896,1.2123,-0.98107,24787,-29360,-21.628,21.628
0.704,0.88,0.70499,-0.81509,19418,8075.3,-576.36,576.36
0.704,0.864,-0.050999,0.94657,-8882.4,23510,-850.72,850.72
0.704,0.848,-0.26056,-0.21811,-39486,43490,-660.49,660.49
0.704,0.832,-0.45428,-1.1571,-36883,18246,-628.27,628.27
0.704,0.816,-0.12749,-0.33035,-29216,17278,-749.14,749.14
0.704,0.8,0.25003,0.26132,-13566,9685.7,-1238.7,1238.7
0.704,0.784,0.33454,-0.055517,-13810,-8287.9,-1596.2,1596.2
0.704,0.768,0.37871,0.38912,-21817,-11191,-1799,1799
0.704,0.752,0.20618,0.29367,-14521,-6881.2,-1467.7,1467.7
0.704,0.736,-0.22811,-0.016365,-6802.7,4728.2,-1002.6,1002.6
0.704,0.72,-0.28996,-0.097236,2299.6,8327.5,-438.77,438.77
0.704,0.704,0.17543,-0.13085,-11232,9713.6,-273.87,273.87
0.704,0.688,-0.021779,-0.25899,-19255,4895.4,-374.41,374.41
0.704,0.672,-0.44925,-0.76049,-18262,3749.1,-403.04,403.04
0.704,0.656,-0.48299,-0.65635,-6502.7,-7379.3,-510.22,510.22
0.704,0.64,-0.48562,-0.72276,13442,-15743,-741.72,741.72
0.704,0.624,0.27384,-0.62235,15253,-28538,-1291.3,1291.3
0.704,0.608,0.50235,-0.93692,16751,-30304,-1721.6,1721.6
0.704,0.592,0.29439,-0.57208,8515.7,-26556,-1487.6,1487.6
0.704,0.576,-0.19032,-0.63719,9907.7,-25681,-473.41,473.41
0.704,0.56,0.026444,-0.72294,1776.9,-25173,230.19,230.19
0.704,0.544,-0.078882,-0.52622,-7881.6,-19785,299.86,299.86
0.704,0.528,0.5551,0.047902,-12153,-11455,-324.35,324.35
0.704,0.512,1.1915,0.32849,-13125,-4337.8,-670.58,670.58
0.704,0.496,0.20122,0.049736,-8708.3,-5524.1,-788.22,788.22
0.704,0.48,-0.61807,0.21312,-4262.1,3865.8,-781.8,781.8
0.704,0.464,-0.68006,0.8144,13818,2504.3,-1021.5,1021.5
0.704,0.448,0.32867,0.48121,8867.6,-9740.5,-1214.9,1214.9
0.704,0.432,0.58451,-0.50126,-6341.2,-19441,-1265.8,1265.8
0.704,0.416,0.55889,0.40285,-13375,-21210,-1080,1080
0.704,0.4,0.14354,-0.014732,-6044.6,-14653,-1173.8,1173.8
0.704,0.384,-0.41712,-0.34002,-2830.4,-13337,-1435.5,1435.5
0.704,0.368,-0.55866,0.10335,-1293.4,-6668.9,-1663.2,1663.2
0.704,0.352,-0.36585,0.40069,5933,-10593,-1588.5,1588.5
0.704,0.336,0.40464,0.56222,11910,-26424,-1036,1036
0.704,0.32,0.46179,-0.20704,-3628.6,-42327,-441.78,441.78
0.704,0.304,-0.13832,-0.64967,-20043,-39748,305.27,305.27
0.704,0.288,0.11071,0.21466,-21942,-24046,576.58,576.58
0.704,0.272,0.55318,0.14954,-18252,-23819,969.81,969.81
0.704,0.256,0.21827,-0.49624,-7911.8,-23634,1227.8,1227.8
0.704,0.24,0.62236,-0.19512,7978,-26033,1523.7,1523.7
0.704,0.224,0.81425,0.046271,22416,-23180,1540.8,1540.8
0.704,0.208,0.29866,-0.42981,23830,-22610,1544.8,1544.8
0.704,0.192,0.26461,-0.40784,-3117.9,-10992,1318.7,1318.7
0.704,0.176,-0.13463,-0.088512,-18239,-537.38,1026.6,1026.6
0.704,0.16,-0.092735,-0.63547,-19722,10805,698.42,698.42
0.704,0.144,0.81565,-0.38185,-4471.9,-2989,721.9,721.9
0.704,0.128,0.58091,-0.64213,5824.6,-13074,915.9,915.9
0.704,0.112,0.096083,-0.0043243,2797.7,-14296,1195.3,1195.3
0.704,0.096,-0.023777,0.85091,-1536.8,7097.4,1314.1,1314.1
0.704,0.08,-0.036107,-0.16978,-10602,32343,1349.1,1349.1
0.704,0.064,-0.62824,-0.94639,-6950.5,32718,1043,1043
0.704,0.048,-0.72408,-1.1124,-4543.6,16685,641.22,641.22
0.704,0.032,-0.30333,-0.89563,1864.4,3802,245.2,245.2
0.704,0.016,0.071774,1.1996,0,0,13.316,13.316
0.72,1.008,-0.087062,-0.38505,-4686.7,12155,-145.22,145.22
0.72,0.992,-0.89141,0.05374,-23980,16994,-422.04,422.04
0.72,0.976,-1.4077,-0.61328,-50143,1332.1,-608.9,608.9
0.72,0.96,-0.77064,-0.92484,-46884,-26095,-408.2,408.2
0.72,0.944,-0.10952,-0.9635,-44124,-44540,244.45,244.45
0.72,0.928,-0.90501,0.053424,-29536,-35201,824.86,824.86
0.72,0.912,-0.7155,0.44375,-6036.7,-46212,752.83,752.83
0.72,0.896,0.69799,-1.7254,14530,-44551,164.08,164.08
0.72,0.88,-0.22946,-0.75489,10702,-2292.8,-646.69,646.69
0.72,0.864,-0.71194,1.1853,-22268,24253,-1088.3,1088.3
0.72,0.848,-0.92321,-0.0082946,-45996,45966,-838.33,838.33
0.72,0.832,-1.586,-0.68259,-37140,18123,-434.43,434.43
0.72,0.816,-0.8786,-0.58906,-27309,19125,-325.89,325.89
0.72,0.8,-0.063619,-0.60632,-12039,6109.8,-805.47,805.47
0.72,0.784,0.17979,0.25424,-21197,-9112.3,-1212.1,1212.1
0.72,0.768,-0.085534,0.50853,-34276,-14154,-1487.6,1487.6
0.72,0.752,0.57855,-0.22685,-30955,-6931.1,-1346.9,1346.9
0.72,0.736,0.14872,-0.29715,-9978.9,-719.51,-869.93,869.93
0.72,0.72,-0.28154,-0.7683,12253,3226.3,-333.37,333.37
0.72,0.704,-0.30097,-0.71446,-3629.7,969.12,-113.5,113.5
0.72,0.688,-0.69457,-0.29796,-22655,-7648.6,-432.8,432.8
0.72,0.672,-0.51954,-0.83005,-29444,-10760,-642.28,642.28
0.72,0.656,-0.33345,-0.51123,-3827.3,-17966,-686.75,686.75
0.72,0.64,0.073887,-0.23046,23251,-27578,-710.47,710.47
0.72,0.624,0.61084,-1.0753,28106,-41850,-879.17,879.17
0.72,0.608,0.25336,-0.46871,18637,-40873,-1168.7,1168.7
0.72,0.592,0.16071,0.35143,6239.4,-27167,-915.42,915.42
0.72,0.576,-0.24074,0.18881,9251.5,-27251,-163.48,163.48
0.72,0.56,-0.49634,-0.6234,4495.8,-25574,295.44,295.44
0.72,0.544,-0.3779,-0.0927,-6289.6,-19796,313.65,313.65
0.72,0.528,0.041705,0.20227,-14703,-8995.4,-275.66,275.66
0.72,0.512,-0.12566,0.070098,-16258,-9141.7,-650.06,650.06
0.72,0.496,-0.082952,0.44539,-8790.7,-12592,-1059.6,1059.6
0.72,0.48,0.036035,0.2934,-3963.7,3813.4,-1311,1311
0.72,0.464,-0.24933,0.92638,12743,1640.7,-1562.7,1562.7
0.72,0.448,-0.12382,0.48337,15279,-8882.5,-1575.6,1575.6
0.72,0.432,0.3827,-0.24449,8255.9,-15329,-1424.3,1424.3
0.72,0.416,0.86188,0.11103,5214,-11432,-1226.7,1226.7
0.72,0.4,1.2776,0.30297,3047.2,-2152.5,-1317.9,1317.9
0.72,0.384,0.48624,0.13258,-1120.2,-11431,-1546.1,1546.1
0.72,0.368,-0.82191,0.33886,-3044.2,-20187,-1635.4,1635.4
0.72,0.352,-0.67334,0.51902,8326.9,-27529,-1472.9,1472.9
0.72,0.336,0.073619,0.4239,16347,-32215,-855,855
0.72,0.32,0.68625,0.24132,-467.25,-28311,-204.82,204.82
0.72,0.304,-0.073413,0.52426,-14738,-18327,442.01,442.01
0.72,0.288,-0.12547,0.85779,-8437.5,-14969,616.34,616.34
0.72,0.272,1.0448,-0.036995,-1823.6,-15819,796.73,796.73
0.72,0.256,0.27042,-0.73878,-1095.2,-15522,936.59,936.59
0.72,0.24,0.60391,-0.059062,-4769.2,-11235,1031.7,1031.7
0.72,0.224,0.91881,0.61148,2811,-19240,1087.3,1087.3
0.72,0.208,0.8929,-0.48282,12798,-27368,1128.7,1128.7
0.72,0.192,0.97962,0.11374,-302.62,-17171,1011.4,1011.4
0.72,0.176,0.064634,0.53286,-5349.1,-15901,682.25,682.25
0.72,0.16,0.2101,-0.46929,-10797,-12775,567.14,567.14
0.72,0.144,0.40319,-0.081892,-7148.1,-20916,761.13,761.13
0.72,0.128,-0.35641,-0.52098,-8224,-17244,1055.5,1055.5
0.72,0.112,-0.23734,-0.066519,-3857.4,-1286.3,1340.7,1340.7
0.72,0.096,-0.21573,0.55576,-1993.7,8562.6,1543.2,1543.2
0.72,0.08,-0.23059,-0.38121,7403.3,30516,1620.2,1620.2
0.72,0.064,-0.29036,-0.29555,535.82,29364,1249.1,1249.1
0.72,0.048,-0.38855,-0.21315,3089.5,20319,720.11,720.11
0.72,0.032,0.23974,-0.071299,-2157.6,8388,266.57,266.57
0.72,0.016,0.08644,1.4802,0,0,5.3586,5.3586
0.736,1.008,-0.57551,-0.44642,-7061.1,9882,-110.36,110.36
0.736,0.992,-0.74882,-0.052637,-25782,19325,-336.35,336.35
0.736,0.976,-0.42916,-0.5243,-35671,15921,-635.44,635.44
0.736,0.96,0.1208,-0.62592,-25967,-13526,-802.18,802.18
0.736,0.944,-0.41067,-1.2664,-22830,-38991,-531.11,531.11
0.736,0.928,-1.0207,-0.85746,-26197,-43146,22.532,22.532
0.736,0.912,-0.83487,-0.39892,-20774,-54653,297.39,297.39
0.736,0.896,-0.28638,-1.27,-16250,-39993,73.801,73.801
0.736,0.88,-0.74195,-0.11908,-18273,-11985,-525.39,525.39
0.736,0.864,-0.37222,0.39671,-37395,14916,-922.62,922.62
0.736,0.848,-0.40487,-0.49873,-40313,31980,-695.9,695.9
