0.608,0.192,0.65437,-0.26911,16485,1358.4,588.19,588.19
0.608,0.176,1.2043,-0.064324,16606,11415,175.47,175.47
0.608,0.16,0.90716,-0.1397,9001.7,14528,-132.56,132.56
0.608,0.144,0.082648,-0.083405,-6335.9,-3004.9,-494.07,494.07
0.608,0.128,-0.53764,-0.30529,-3177.7,-10316,-647.81,647.81
0.608,0.112,-0.12052,-0.15888,32989,11001,-821.63,821.63
0.608,0.096,0.80693,0.76154,52739,21334,-615.2,615.2
0.608,0.08,0.28173,-0.1949,51847,18299,-406.02,406.02
0.608,0.064,0.32005,-0.18152,33660,-4453.8,-178.03,178.03
0.608,0.048,0.22802,-0.17744,18805,-4174.7,-183.45,183.45
0.608,0.032,-0.15432,-0.20683,13950,-4773.3,-134.45,134.45
0.608,0.016,0.070464,1.316,0,0,-104.95,104.95
0.624,1.008,0.59003,-0.99465,-2253,1822.1,-119.56,119.56
0.624,0.992,0.35625,0.13204,4603.7,-2983.9,-85.776,85.776
0.624,0.976,-0.096047,-0.1507,11716,-14892,-109.58,109.58
0.624,0.96,0.10807,0.056614,8180.9,-10722,-175.09,175.09
0.624,0.944,-0.28114,0.75977,-2181.3,7125.4,-397.19,397.19
0.624,0.928,0.25499,0.50509,-2889.8,19535,-445.7,445.7
0.624,0.912,0.38483,0.37834,19339,9178.3,-268.57,268.57
0.624,0.896,0.95518,0.4983,35050,-13219,30.959,30.959
0.624,0.88,1.0101,0.4516,18129,-29865,453.66,453.66
0.624,0.864,-0.16867,0.086756,-1720,-42418,941.15,941.15
0.624,0.848,0.044961,-0.23007,-7143.5,-23051,1492,1492
0.624,0.832,0.89931,0.029738,176.68,-151.82,1732.9,1732.9
0.624,0.816,-0.025464,0.86502,-613.65,16830,1704.9,1704.9
0.624,0.8,-0.16382,0.81555,-12519,9514.4,1495.6,1495.6
0.624,0.784,0.46529,0.30166,-15996,-9748.7,1408.5,1408.5
0.624,0.768,0.10051,-0.34405,-11159,-590.39,1323.4,1323.4
0.624,0.752,-0.40143,0.11537,-5793.6,-1920.8,1408.9,1408.9
0.624,0.736,-0.29211,0.37621,1052.8,8577.2,1456.4,1456.4
0.624,0.72,0.37122,-0.38491,-13005,3168.1,1551.9,1551.9
0.624,0.704,-0.39788,0.29684,-31143,5984.9,1384.1,1384.1
0.624,0.688,-0.95628,0.97345,-42369,4740,1055.1,1055.1
0.624,0.672,-0.86762,0.81986,-41531,-820.19,752.49,752.49
0.624,0.656,-0.69262,0.70136,-31249,-20588,582.23,582.23
0.624,0.64,-0.2865,-0.44619,-24563,-27483,429.75,429.75
0.624,0.624,-0.25062,-0.16323,6291.7,-24261,114.64,114.64
0.624,0.608,1.0983,0.83181,35235,-301.14,313.27,313.27
0.624,0.592,1.3313,1.1942,51227,-6001,977.14,977.14
0.624,0.576,0.4338,-0.17319,35004,-6809.1,1443.2,1443.2
0.624,0.56,0.9087,-0.17928,6848.3,7054.1,1510.5,1510.5
0.624,0.544,0.45705,0.88708,1113.6,-9469.4,1517.9,1517.9
0.624,0.528,0.36604,-1.0593,2841.9,-11396,1917.4,1917.4
0.624,0.512,0.21919,0.16918,7902.3,-20740,1873.6,1873.6
0.624,0.496,-0.62918,0.24381,-2003.5,23601,1490.8,1490.8
0.624,0.48,-0.5606,0.22169,-14252,20778,980.95,980.95
0.624,0.464,0.036498,0.042901,-16425,-1895.4,1039.8,1039.8
0.624,0.448,0.4057,-0.40323,-3146.5,-10960,1181.1,1181.1
0.624,0.432,0.76264,0.21814,21214,-4318.1,1510.2,1510.2
0.624,0.416,-0.036953,-0.31721,25802,7192.7,1355.8,1355.8
0.624,0.4,-0.52232,0.045851,9441.8,15483,904.59,904.59
0.624,0.384,-0.36635,0.34937,-16970,27299,179.45,179.45
0.624,0.368,-0.25474,-0.25023,-20030,38356,-191.42,191.42
0.624,0.352,-0.028525,0.1644,-12562,33940,-292.07,292.07
0.624,0.336,-0.071209,0.22727,-1229.2,15805,-314.62,314.62
0.624,0.32,-0.53785,-0.97952,-10369,6415.7,-629.33,629.33
0.624,0.304,-0.6619,-0.25047,-19885,9755.6,-866.95,866.95
0.624,0.288,-0.35287,0.87404,-29214,6278.2,-983.52,983.52
0.624,0.272,-0.34733,-0.10463,-15521,-380.6,-562.52,562.52
0.624,0.256,-0.67387,0.17804,113.66,-3401.3,-181.27,181.27
0.624,0.24,-0.3298,0.7722,13124,3397.6,224.35,224.35
0.624,0.224,-0.29493,0.17486,8482.1,6261,263.71,263.71
0.624,0.208,-0.22657,0.40812,5643.5,-9426.4,279.1,279.1
0.624,0.192,-0.00089638,0.23484,8574.2,-7307,255.26,255.26
0.624,0.176,-0.23287,0.062042,5123.3,328.73,24.053,24.053
0.624,0.16,-0.35061,-0.41916,-10351,6430.7,-177,177
0.624,0.144,-0.19756,-0.29554,-24710,802.37,-540.04,540.04
0.624,0.128,0.22183,-0.0042993,-13454,-2183.2,-728.52,728.52
0.624,0.112,0.67786,0.45777,20782,19682,-882.33,882.33
0.624,0.096,1.2853,1.1328,39711,22805,-637.55,637.55
0.624,0.08,0.95773,0.058859,38350,14833,-347.65,347.65
0.624,0.064,0.48898,-0.47873,29469,-2905.2,-102.25,102.25
0.624,0.048,0.75013,-0.10483,17474,-2080.2,-134.42,134.42
0.624,0.032,0.25637,0.31863,13528,1637.2,-106.17,106.17
0.624,0.016,0.16689,1.602,0,0,-103.85,103.85
0.64,1.008,0.34588,-0.67823,4373.4,5890.6,-128.05,128.05
0.64,0.992,0.18004,-0.039374,16420,4263.5,-147.9,147.9
0.64,0.976,-0.25587,-0.3564,22027,-2383.1,-172.9,172.9
0.64,0.96,-0.65299,0.17517,16989,-5.7561,-290.02,290.02
0.64,0.944,-0.39647,0.66954,6770.6,14696,-620.16,620.16
0.64,0.928,0.10682,-0.088718,-398.57,9742.3,-770.38,770.38
0.64,0.912,0.34936,-0.72398,17.473,11399,-684.77,684.77
0.64,0.896,-0.13006,0.21046,1093.1,-455.8,-348.78,348.78
0.64,0.88,0.10064,0.3652,-3534.8,-8877.1,57.544,57.544
0.64,0.864,0.255,-0.20269,-6635.3,-30366,517.62,517.62
0.64,0.848,-0.0046589,0.151,-12726,-31166,1037.7,1037.7
0.64,0.832,0.45342,0.25442,-15231,-7776.9,1239.3,1239.3
0.64,0.816,-0.15215,0.40046,-17261,6237.2,1098.2,1098.2
0.64,0.8,-0.34765,0.67373,-18399,5853.6,789.54,789.54
0.64,0.784,0.030077,0.008891,-10786,-3683.9,692.06,692.06
0.64,0.768,0.39109,-0.3975,-9575.9,-2381.7,846.47,846.47
0.64,0.752,0.27733,-0.22209,-6233,-9703.8,1196.2,1196.2
0.64,0.736,-1.008,-0.27861,-8579.5,-6676.2,1542.6,1542.6
0.64,0.72,-0.89421,0.33206,-15638,-10668,1564.3,1564.3
0.64,0.704,-0.61263,0.29914,-28104,-10005,1254.3,1254.3
0.64,0.688,-0.94472,0.35736,-29453,-963.22,510.47,510.47
0.64,0.672,-0.80264,0.95786,-26208,-1309.1,5.5573,5.5573
0.64,0.656,-0.36978,0.035681,-18954,-11579,-170.45,170.45
0.64,0.64,-0.42635,-0.16455,-16998,-30505,-17.395,17.395
0.64,0.624,-0.44852,-0.05165,-459.32,-25918,-13.543,13.543
0.64,0.608,-0.65551,0.34772,29282,-1385.9,172.31,172.31
0.64,0.592,0.35473,1.3181,61607,4621.3,620.15,620.15
0.64,0.576,1.1287,0.67388,53766,4977.9,1074.5,1074.5
0.64,0.56,0.27321,-0.13489,25827,17043,1185.8,1185.8
0.64,0.544,-0.054576,0.61734,2846.5,-3304.8,1210,1210
0.64,0.528,0.63005,-0.63984,-835.16,-5338.3,1505.9,1505.9
0.64,0.512,0.344,0.39757,4162.1,-1263.7,1538.7,1538.7
0.64,0.496,0.139,1.2172,-2925.9,38022,1249.8,1249.8
0.64,0.48,0.46711,-0.10645,-4531,39385,615.16,615.16
0.64,0.464,-0.060749,-0.32702,-2497.4,10917,414.32,414.32
0.64,0.448,0.018203,0.020006,353.86,-5844.1,394.25,394.25
0.64,0.432,0.45156,0.12548,12833,-5809.2,866.59,866.59
0.64,0.416,1.0089,0.61525,7772.6,10644,1102.1,1102.1
0.64,0.4,0.58539,0.6296,-812.99,29524,845.84,845.84
0.64,0.384,-0.91789,0.01386,-10242,42265,110.78,110.78
0.64,0.368,-0.8777,-0.090565,-5681,46173,-622.46,622.46
0.64,0.352,-0.81746,0.73844,4205.5,38020,-896.64,896.64
0.64,0.336,-0.60464,0.65976,13576,14326,-1125.5,1125.5
0.64,0.32,-0.24323,-0.68317,9382.6,11.126,-1404,1404
0.64,0.304,-1.0623,-0.0012468,1273,-569.66,-1562,1562
0.64,0.288,-1.0319,0.79845,-13167,-5975.3,-1464.5,1464.5
0.64,0.272,-0.29887,-0.033822,-11089,-15272,-1004.5,1004.5
0.64,0.256,0.12218,-0.31249,939.99,-18748,-646.52,646.52
0.64,0.24,-0.12277,0.43768,12081,-5523.4,-350.22,350.22
0.64,0.224,-0.026167,0.72114,9923.9,-667.89,-337.13,337.13
0.64,0.208,0.5285,0.14599,3628.1,-12726,-304.85,304.85
0.64,0.192,0.053985,0.13821,-3658.4,-4245.4,-290.85,290.85
0.64,0.176,-0.40795,0.37307,-18423,725.64,-509.36,509.36
0.64,0.16,-0.19092,-0.23386,-32660,-879.7,-710.38,710.38
0.64,0.144,-0.28225,-0.066268,-36720,-11626,-1073.9,1073.9
0.64,0.128,-0.74828,0.63332,-12499,-11178,-1173.6,1173.6
0.64,0.112,-0.60415,-0.15918,24198,5822.9,-1259.2,1259.2
0.64,0.096,-0.68674,-0.056937,41379,1435.7,-884.81,884.81
0.64,0.08,-0.23496,-0.23702,31604,-7352.3,-514.91,514.91
0.64,0.064,0.49926,-0.89287,13290,-5857,-170.13,170.13
0.64,0.048,0.77252,0.15863,2907.6,206.31,-139.26,139.26
0.64,0.032,0.42506,0.24713,5357.9,6659.5,-78.044,78.044
0.64,0.016,0.3754,1.3994,0,0,-91.995,91.995
0.656,1.008,0.20589,-0.9289,12662,3196.7,-145.46,145.46
0.656,0.992,1.0902,-0.1995,29720,-1110.1,-223.21,223.21
0.656,0.976,0.83641,-0.82791,29042,6683.3,-285.21,285.21
0.656,0.96,-0.80332,-0.020608,13679,13649,-515.05,515.05
0.656,0.944,-0.5118,-0.094242,-1881.2,31338,-1008.2,1008.2
0.656,0.928,0.084715,-0.91877,-4094,13708,-1258.9,1258.9
0.656,0.912,-0.41423,-0.93448,-12058,12380,-1189.3,1189.3
0.656,0.896,-0.79009,0.5572,-14390,2561,-811.58,811.58
0.656,0.88,-0.12791,0.12998,-8205.7,2692.9,-510.66,510.66
0.656,0.864,0.70096,-0.71131,-4601.2,-15953,-233.7,233.7
0.656,0.848,0.44453,0.45894,-8117.1,-25404,234.85,234.85
0.656,0.832,0.50846,0.020947,-17812,-26835,478.61,478.61
0.656,0.816,1.0355,-0.81655,-15934,-15427,336.46,336.46
0.656,0.8,0.53107,0.030868,-16816,-7700.5,25.493,25.493
0.656,0.784,0.39232,0.017646,-6856.6,-865.87,10.201,10.201
0.656,0.768,0.96842,0.23611,-8270.5,-116.6,351.07,351.07
0.656,0.752,0.48763,0.30567,-11175,-10680,817.41,817.41
0.656,0.736,-0.61878,-0.22701,-18894,-8788.8,1035.3,1035.3
0.656,0.72,-1.3719,0.080046,-21410,-11867,867.17,867.17
0.656,0.704,-1.1994,-0.25792,-20521,-16736,348.33,348.33
0.656,0.688,-0.67302,-0.3562,-15902,-6779.1,-384.11,384.11
0.656,0.672,-0.40999,0.84337,-4536,-2619.4,-920.84,920.84
0.656,0.656,-0.091329,0.60415,-1149.4,755,-1079.5,1079.5
0.656,0.64,-0.13393,-0.2573,-5534.6,-13431,-859.09,859.09
0.656,0.624,-0.25397,0.399,-23909,-18284,-459.88,459.88
0.656,0.608,-1.3719,0.33105,-15407,-4192.6,-124.46,124.46
0.656,0.592,-0.49526,0.31075,15320,-354.44,219.95,219.95
0.656,0.576,0.88155,0.83414,38109,10079,538.49,538.49
0.656,0.56,0.19154,0.37818,36798,21157,583.65,583.65
0.656,0.544,0.28809,0.65947,10129,12637,664.09,664.09
0.656,0.528,0.003905,0.56877,-11908,10513,775.41,775.41
0.656,0.512,-0.315,-0.072211,-23921,8846.2,819.14,819.14
0.656,0.496,0.17856,0.8379,-27201,32439,429.1,429.1
0.656,0.48,-0.19255,0.19672,-19443,33597,-176.16,176.16
0.656,0.464,-0.2982,-0.31762,-9500.8,18018,-375.23,375.23
0.656,0.448,-0.45881,-0.25327,-8498,-7272,-259.62,259.62
0.656,0.432,-0.6353,-0.3138,-2559.2,-22536,340.93,340.93
0.656,0.416,-0.427,0.43674,-20684,-20412,778.09,778.09
0.656,0.4,-0.046602,-0.098732,-23662,-1286.8,685.87,685.87
0.656,0.384,-0.52643,0.21703,-21577,24523,41.241,41.241
0.656,0.368,-0.61991,0.10319,-4892.2,36264,-821.76,821.76
0.656,0.352,0.0075326,0.36448,3881.8,32578,-1304.6,1304.6
0.656,0.336,-0.28793,0.61807,15289,12431,-1631.4,1631.4
0.656,0.32,-0.45437,0.42763,17995,4437.7,-1790.6,1790.6
0.656,0.304,0.061416,0.73189,6085.5,4325,-1713.3,1713.3
0.656,0.288,-0.34517,0.01528,-14931,-7004.9,-1601.4,1601.4
0.656,0.272,-0.3951,-0.35985,-13834,-19277,-1302.9,1302.9
0.656,0.256,-0.039198,-0.057409,4535.2,-23141,-1043.9,1043.9
0.656,0.24,-0.22175,-0.00019875,17372,-9630.3,-644.77,644.77
0.656,0.224,0.28861,-0.032009,2220.7,-6126.1,-450.99,450.99
0.656,0.208,0.63844,-0.57826,-5881.4,-7245.8,-375.1,375.1
0.656,0.192,0.44579,-0.14317,-4995,6800.5,-421.68,421.68
0.656,0.176,0.62006,0.994,-1652.4,8840.9,-777.74,777.74
0.656,0.16,0.44027,-0.022406,-9593,-7463.3,-1066.6,1066.6
0.656,0.144,0.28302,-0.49368,-17786,-24854,-1482.5,1482.5
0.656,0.128,-0.35145,0.49624,-9895.3,-28453,-1545.4,1545.4
0.656,0.112,-0.12935,-0.65735,-3569.5,-20900,-1535.9,1535.9
0.656,0.096,-0.0067325,-0.74891,1384.8,-26757,-1056.6,1056.6
0.656,0.08,-0.33321,-0.4338,-868.29,-28926,-593.37,593.37
0.656,0.064,-0.090089,-0.55646,1843.7,-14154,-200.99,200.99
0.656,0.048,-0.19188,-0.016028,555.55,-5571.9,-121.68,121.68
0.656,0.032,-0.18852,-0.27043,3104.1,3347.7,-51.727,51.727
0.656,0.016,0.072754,0.5879,0,0,-74.729,74.729
0.672,1.008,-0.060561,-1.3965,15757,-1219.8,-89.643,89.643
0.672,0.992,0.44083,-0.6467,21565,-4684.4,-169.33,169.33
0.672,0.976,0.14317,-0.84179,16627,11733,-244.36,244.36
0.672,0.96,-0.50479,0.26543,1129.6,22715,-580.7,580.7
0.672,0.944,-0.45048,-0.096621,4749.2,33532,-1120.7,1120.7
0.672,0.928,-0.55359,-0.32667,11452,10835,-1385.4,1385.4
0.672,0.912,-0.69892,-0.28502,6015.7,10559,-1270.6,1270.6
0.672,0.896,-0.10197,-0.1675,525.06,11394,-896.34,896.34
0.672,0.88,0.73029,-0.072674,6488.7,20665,-830.99,830.99
0.672,0.864,0.68925,0.58566,4651.1,6119.4,-820.96,820.96
0.672,0.848,0.01569,0.64985,847.49,-15082,-520.66,520.66
0.672,0.832,0.79908,-1.0374,-7986.2,-31701,-209.18,209.18
0.672,0.816,0.71354,-0.70391,-1300.9,-25064,-252.57,252.57
0.672,0.8,0.52152,0.27379,-1959.4,-6125.1,-423.08,423.08
0.672,0.784,0.82928,0.22035,6740.6,7475.6,-342.45,342.45
0.672,0.768,-0.1084,-0.079049,-3131.4,2185.5,1.1751,1.1751
0.672,0.752,-0.47036,0.14703,-12279,-10704,155.49,155.49
0.672,0.736,-0.40181,0.11361,-22263,-16822,5.7278,5.7278
0.672,0.72,-0.45405,-0.34515,-21963,-16494,-291.68,291.68
0.672,0.704,-0.28327,-0.55566,-17820,-24554,-594.83,594.83
0.672,0.688,0.10271,-0.73365,-16986,-16172,-931.89,931.89
0.672,0.672,0.16346,-0.025908,-8492.7,2076.6,-1231.2,1231.2
0.672,0.656,0.33011,0.25281,-4810.5,15633,-1569.1,1569.1
0.672,0.64,0.56197,-0.56404,-7883.4,11616,-1633,1633
0.672,0.624,0.031802,-0.09172,-14173,-4926.3,-1274.5,1274.5
0.672,0.608,-0.15565,0.0063023,-26309,-5317.9,-706.31,706.31
0.672,0.592,-0.60532,-0.19217,231.75,-1416.7,-221.53,221.53
0.672,0.576,-0.11568,0.44656,24750,6589.5,34.077,34.077
0.672,0.56,0.34521,0.8413,39273,18410,-71.569,71.569
0.672,0.544,0.02153,1.2642,3405.9,17211,-100.48,100.48
0.672,0.528,-0.50989,1.1934,-37580,17475,-231.2,231.2
0.672,0.512,-1.2474,-0.093398,-53970,11093,-259.35,259.35
0.672,0.496,-0.91433,-0.30806,-39570,15042,-635.34,635.34
0.672,0.48,-0.052536,-0.27148,-11393,14130,-952.7,952.7
0.672,0.464,1.0541,-0.025936,5553.6,8058.6,-877.1,877.1
0.672,0.448,0.92312,-0.042465,-9638.9,-16054,-493.72,493.72
0.672,0.432,-0.15641,-0.56408,-35780,-33787,67.118,67.118
0.672,0.416,-0.88226,-0.35577,-57333,-42193,313.17,313.17
0.672,0.4,-1.2596,-0.41153,-41223,-26023,133.55,133.55
0.672,0.384,-0.53995,-0.065992,-17124,-1299.9,-293.46,293.46
0.672,0.368,-0.24307,0.24922,632.09,15193,-870.8,870.8
0.672,0.352,-0.18078,-0.42226,4179.2,20575,-1231,1231
0.672,0.336,0.1198,-0.050894,9315.8,4556.8,-1651.5,1651.5
0.672,0.32,-0.12911,0.23887,15555,-756.65,-1827.7,1827.7
0.672,0.304,-0.32734,-0.1072,-4136.6,1460.2,-1791.1,1791.1
0.672,0.288,-0.17967,-0.58017,-23163,-6403.9,-1705.2,1705.2
0.672,0.272,0.039365,-0.93374,-19897,-20969,-1554.9,1554.9
0.672,0.256,0.033523,-0.26514,7629.2,-30982,-1305.8,1305.8
0.672,0.24,0.39439,-0.47949,23825,-17933,-869.28,869.28
0.672,0.224,0.12841,-0.96629,10727,-14628,-571.03,571.03
0.672,0.208,-0.56651,-0.67268,-295.39,-3648.8,-489.8,489.8
0.672,0.192,-0.075096,0.39661,2459.4,11697,-536.63,536.63
0.672,0.176,0.21524,1.101,9187,14925,-953.46,953.46
0.672,0.16,0.53251,0.24197,9997.1,-11849,-1259,1259
0.672,0.144,0.83071,-0.55467,8709.8,-38621,-1731.2,1731.2
0.672,0.128,0.79155,-0.17676,14691,-37227,-1730,1730
0.672,0.112,0.38876,-0.14864,18068,-18182,-1660.4,1660.4
0.672,0.096,0.2601,-0.64627,14973,-16937,-1138.7,1138.7
0.672,0.08,0.20384,-0.64223,10998,-17649,-702.69,702.69
0.672,0.064,-0.2152,-0.34805,5879.4,-20178,-362.61,362.61
0.672,0.048,-0.30046,-0.32492,3232.6,-11835,-236.71,236.71
0.672,0.032,0.76833,0.095616,791.64,-4762.6,-105.53,105.53
0.672,0.016,0.92233,0.81093,0,0,-67.266,67.266
0.688,1.008,0.28168,-1.1078,6786.6,2121.1,-42.346,42.346
0.688,0.992,-0.48352,-0.12478,2266.7,-1081.6,-97.944,97.944
0.688,0.976,-0.96531,-0.36018,-6708.4,15804,-179.42,179.42
0.688,0.96,-0.48955,0.49585,-10812,22919,-481.77,481.77
0.688,0.944,-0.10656,0.60146,4267.7,28170,-805.08,805.08
0.688,0.928,-0.28702,0.38808,20170,9701.3,-840.66,840.66
0.688,0.912,0.32221,0.39733,22134,4021.1,-608.13,608.13
0.688,0.896,1.1216,-0.21686,15898,16196,-392.24,392.24
0.688,0.88,0.58672,0.087532,16658,29966,-560.19,560.19
0.688,0.864,0.12327,0.62853,10200,24406,-752.8,752.8
0.688,0.848,-0.081581,-0.15189,13295,97.089,-521.7,521.7
0.688,0.832,0.046449,-1.2596,4917.4,-15598,-157.11,157.11
0.688,0.816,-0.069288,-0.24364,5099,-9357.1,63.218,63.218
0.688,0.8,0.53491,0.34478,-5405.9,10946,143,143
0.688,0.784,0.60787,0.13521,-4985.4,17506,230.14,230.14
0.688,0.768,0.23714,0.080305,-18536,2994.7,233.26,233.26
0.688,0.752,-0.036653,-0.15918,-33117,-17364,27.225,27.225
0.688,0.736,-0.64673,-0.15592,-34378,-25930,-260.16,260.16
0.688,0.72,-0.55627,-0.17508,-23076,-17660,-390.51,390.51
0.688,0.704,0.21213,0.17797,-9734.8,-16489,-497.83,497.83
0.688,0.688,0.029066,-0.54519,-14501,-7392.5,-535.14,535.14
0.688,0.672,-0.42649,-0.53356,-18998,21623,-637.28,637.28
0.688,0.656,-0.69389,0.40594,-18070,38021,-952.35,952.35
0.688,0.64,-0.10153,0.34806,-7738.2,38008,-1303.7,1303.7
0.688,0.624,0.88193,-0.43671,24548,12065,-1246,1246
0.688,0.608,1.6641,-0.38346,29102,7936.7,-829.29,829.29
0.688,0.592,0.7424,0.41745,32665,3261.6,-245.92,245.92
0.688,0.576,0.58289,0.41943,28442,3983.2,32.076,32.076
0.688,0.56,0.45572,0.26827,26805,7636.2,-167.75,167.75
0.688,0.544,-0.88111,0.78774,5393.8,12608,-338.08,338.08
0.688,0.528,-1.0203,1.0027,-36603,17031,-725.74,725.74
0.688,0.512,-1.0628,0.2091,-53709,7065.3,-794.27,794.27
0.688,0.496,-0.58757,-0.66903,-26499,8859.5,-1151.5,1151.5
0.688,0.48,0.93814,-0.56329,7321.9,1829.3,-1162.8,1162.8
0.688,0.464,1.2684,0.07699,24458,-2317.3,-779.49,779.49
0.688,0.448,0.64713,0.1069,-6039.6,-21446,-207.15,207.15
0.688,0.432,0.27797,-0.083097,-40742,-27501,295.51,295.51
0.688,0.416,0.18458,0.069754,-59711,-33401,173.15,173.15
0.688,0.4,-0.022328,-0.30158,-42133,-24532,-204.53,204.53
0.688,0.384,-0.25383,-0.12518,-19830,-7293.8,-662.69,662.69
0.688,0.368,-0.28968,0.31718,-3481.5,8611.1,-901.25,901.25
0.688,0.352,-0.23976,-0.092423,6095.9,18631,-1020.8,1020.8
0.688,0.336,0.071746,0.1941,15054,2635,-1283.5,1283.5
0.688,0.32,0.077955,0.20414,16460,-2396.5,-1510.8,1510.8
0.688,0.304,-0.34328,0.18143,-11643,3144,-1634.4,1634.4
0.688,0.288,-0.68366,-0.67428,-27183,403.65,-1729.1,1729.1
0.688,0.272,0.34724,-1.3028,-12830,-20872,-1668.4,1668.4
0.688,0.256,0.96292,-1.0829,16821,-36971,-1374,1374
0.688,0.24,0.70956,-0.82561,27296,-22258,-846.11,846.11
0.688,0.224,0.2221,-0.8938,3405.2,-7051.4,-490.62,490.62
0.688,0.208,0.021089,-0.67491,-11565,8689.9,-351.61,351.61
0.688,0.192,-0.36252,0.52816,-7809.6,18516,-298.31,298.31
0.688,0.176,-0.54424,0.46077,8281.8,18089,-659.93,659.93
0.688,0.16,-0.045279,-0.091597,14524,-4007.2,-1026.9,1026.9
0.688,0.144,0.73282,-0.39078,15721,-22809,-1676.2,1676.2
0.688,0.128,0.80377,-0.43312,18567,-20330,-1824,1824
0.688,0.112,0.33125,0.10634,13351,-7457.6,-1771.8,1771.8
0.688,0.096,0.01778,-0.28965,7396,-8875.2,-1258.6,1258.6
0.688,0.08,0.13184,-0.67562,1697.2,-2975.9,-832.69,832.69
0.688,0.064,0.046299,-0.11512,7810.5,-15063,-553.67,553.67
0.688,0.048,-0.063405,0.16775,5806.1,-11016,-392.57,392.57
0.688,0.032,0.40419,0.091948,3769.8,-10710,-188.22,188.22
0.688,0.016,0.40226,1.5149,0,0,-83.814,83.814
0.704,1.008,0.35237,-0.99412,3977.7,3964.8,-26.618,26.618
0.704,0.992,-0.12796,0.82884,-3234.4,1771.2,-97.84,97.84
0.704,0.976,-0.54593,0.16441,-12703,14053,-223.13,223.13
0.704,0.96,-0.77977,0.37589,-29642,2196.9,-444.27,444.27
0.704,0.944,0.053732,0.18184,-22647,-3128.4,-484.63,484.63
0.704,0.928,0.51047,-0.15981,-6144.9,-21961,-318.84,318.84
0.704,0.912,0.59703,-0.032307,12169,-11196,-24.706,24.706
0.704,0.896,0.56681,-0.41868,16234,5799.4,63.772,63.772
0.704,0.88,-0.30884,0.17902,18869,17554,-121.97,121.97
0.704,0.864,-0.47979,0.02187,23096,16284,-309.62,309.62
0.704,0.848,0.013128,-0.054357,22364,3880.4,-138.01,138.01
0.704,0.832,0.19953,-0.46621,5911.3,1142.6,203.94,203.94
0.704,0.816,0.20681,-0.097046,-10158,-248.56,603.75,603.75
0.704,0.8,0.25468,0.16341,-15781,8469.3,775.87,775.87
0.704,0.784,0.024382,-0.11381,-12017,8688.8,727.9,727.9
0.704,0.768,0.5232,0.13445,-15744,-3182.7,357.47,357.47
0.704,0.752,0.08672,-0.034655,-30625,-16365,-80.132,80.132
0.704,0.736,-0.74965,-0.21519,-31662,-21077,-239.05,239.05
0.704,0.72,-0.091259,-0.047629,-19973,-12170,-110.64,110.64
0.704,0.704,0.25838,0.24196,2770.3,-10119,163.5,163.5
0.704,0.688,-0.21616,-0.49396,8658.7,-2485.1,338.98,338.98
0.704,0.672,-0.23123,-0.057122,-7672.5,26610,454.62,454.62
0.704,0.656,-0.49511,1.0218,-19011,41638,183.59,183.59
0.704,0.64,-0.70316,0.52823,-21915,45632,-233.72,233.72
0.704,0.624,0.45007,-0.11292,13034,21804,-497.55,497.55
0.704,0.608,1.3399,0.0031081,31642,20023,-370.89,370.89
0.704,0.592,1.1959,0.37551,33822,7533.2,83.971,83.971
0.704,0.576,0.23267,0.6286,22051,2072.4,386,386
0.704,0.56,-0.10964,0.34383,12067,-4617.1,149.59,149.59
0.704,0.544,0.009294,-0.034638,1758,3223.7,-357.76,357.76
0.704,0.528,-0.37191,-0.042115,-19507,10942,-891.07,891.07
0.704,0.512,0.063183,-0.3047,-30144,12380,-1023,1023
0.704,0.496,0.23276,-0.098417,-1670.7,12476,-1023.7,1023.7
0.704,0.48,0.94048,0.1764,27885,3625.4,-852.06,852.06
0.704,0.464,0.68019,0.094448,32822,-5260.7,-333.85,333.85
0.704,0.448,-0.14937,-0.33211,-8681.5,-11492,112.7,112.7
0.704,0.432,-0.2463,0.31185,-43945,-4595.4,318.62,318.62
0.704,0.416,-0.07586,0.73257,-47009,-10670,-34.15,34.15
0.704,0.4,0.32253,-0.49027,-29191,-8381.2,-583.65,583.65
0.704,0.384,0.1261,0.24781,-13862,-3079.5,-1029,1029
0.704,0.368,0.11235,0.74589,-3197.9,9994.6,-1082.5,1082.5
0.704,0.352,0.21572,0.21459,10410,19041,-915.18,915.18
0.704,0.336,0.25562,0.23362,16705,-3819,-963.9,963.9
0.704,0.32,0.38056,-0.24449,10804,-7497.1,-1298,1298
0.704,0.304,0.47766,0.20042,-9989.7,-9554.9,-1741.1,1741.1
0.704,0.288,0.16034,-0.34683,-9062.4,429.8,-1963.2,1963.2
0.704,0.272,0.19345,-1.0533,5462.3,-17132,-1826.5,1826.5
0.704,0.256,0.38519,-1.2652,19258,-31974,-1356.7,1356.7
0.704,0.24,0.071907,-0.52639,10608,-13730,-872.49,872.49
0.704,0.224,-0.15675,-0.26633,-7323.7,-275.03,-559.5,559.5
0.704,0.208,-0.13695,-0.33601,-7235.8,13413,-347.2,347.2
0.704,0.192,0.30887,0.15155,6172.2,13568,-113.23,113.23
0.704,0.176,-0.0031965,-0.35402,15001,6790.5,-411.14,411.14
0.704,0.16,-0.025554,-0.68066,16653,-861.33,-841.5,841.5
0.704,0.144,0.58452,-0.089088,15359,-3800.5,-1690,1690
