0.352,0.8,0.1623,-1.0052,-3752.7,-21675,2556.1,2556.1
0.352,0.784,-0.38773,-0.91354,-4616.1,-21289,3167.2,3167.2
0.352,0.768,-0.28538,0.020247,-1434.1,2915.7,3151.2,3151.2
0.352,0.752,0.27763,0.85562,9729,25752,2435.9,2435.9
0.352,0.736,0.54833,0.30948,24492,38931,1214,1214
0.352,0.72,-0.046841,-0.84832,20703,22096,320.07,320.07
0.352,0.704,-0.45657,-0.94734,14887,15868,142.77,142.77
0.352,0.688,-0.49674,-0.39108,5643.9,11744,439.16,439.16
0.352,0.672,-1.1288,-0.20465,-429.7,11990,420.11,420.11
0.352,0.656,-1.3293,-0.34655,-7244.3,7351.2,91.21,91.21
0.352,0.64,-0.79115,-0.64496,494.08,-27.688,-27.88,27.88
0.352,0.624,0.25007,-0.1816,12480,-4140.9,-32.15,32.15
0.352,0.608,0.48762,0.063546,13197,-4758.9,143.59,143.59
0.352,0.592,0.049345,-0.46324,5542.2,-6289.9,55.651,55.651
0.352,0.576,-0.033793,-0.48529,-9206,-6543.9,-122.97,122.97
0.352,0.56,-0.65888,-0.88041,-6422.6,-6007.4,-224.86,224.86
0.352,0.544,-0.50954,-0.1681,-3177.5,-7072.7,186.33,186.33
0.352,0.528,-0.51157,-0.56203,2196.9,-8463.9,699.78,699.78
0.352,0.512,-0.67835,-0.49523,-1754.2,-974.32,816.63,816.63
0.352,0.496,-0.33401,0.12066,-18715,7708.6,391.82,391.82
0.352,0.48,-0.73534,-0.7865,-19768,19794,112.4,112.4
0.352,0.464,0.1773,-0.97034,-18321,15575,135.33,135.33
0.352,0.448,0.64008,-0.20617,-5546.3,21634,330.6,330.6
0.352,0.432,0.13409,0.021759,-1286.8,24084,405.85,405.85
0.352,0.416,0.012453,0.6304,-7297.6,20947,338.19,338.19
0.352,0.4,0.18093,0.39567,-15811,24753,207.81,207.81
0.352,0.384,-0.34771,-0.18457,-17495,33335,242.71,242.71
0.352,0.368,-0.577,0.067301,-4040.4,43758,316.01,316.01
0.352,0.352,0.24878,0.29325,-1105,20759,375.85,375.85
0.352,0.336,0.17873,-0.6339,-12231,6141.4,118.16,118.16
0.352,0.32,-0.32675,0.16872,-23922,11459,-236.4,236.4
0.352,0.304,-1.0508,0.84535,-24279,38190,-458.9,458.9
0.352,0.288,-0.40358,-0.026739,-13406,44435,-417.73,417.73
0.352,0.272,0.13684,-0.34043,-20223,28360,-430.39,430.39
0.352,0.256,-0.56322,-0.22256,-21408,19973,-392.92,392.92
0.352,0.24,-0.051994,-0.009849,-11408,14776,-482.03,482.03
0.352,0.224,0.19544,-0.25295,15370,13154,-541.74,541.74
0.352,0.208,0.76319,-0.39781,36268,225.35,-795.03,795.03
0.352,0.192,0.60127,0.6281,35738,-21564,-1113.2,1113.2
0.352,0.176,0.32406,0.33505,27932,-26725,-1152.6,1152.6
0.352,0.16,0.42022,-0.041925,6384.2,-31930,-783.61,783.61
0.352,0.144,-0.76168,0.17751,-13750,-22075,-51.625,51.625
0.352,0.128,-0.66538,-0.36076,-22795,-12319,572.47,572.47
0.352,0.112,0.03332,-0.021992,-9949.9,10590,891.38,891.38
0.352,0.096,0.85295,0.74617,5070.5,21663,830.77,830.77
0.352,0.08,0.76638,0.46779,6225.8,22882,561.76,561.76
0.352,0.064,-0.72476,0.38629,8675.4,18285,248.71,248.71
0.352,0.048,0.1559,0.10381,6670.4,14295,37.098,37.098
0.352,0.032,1.3023,0.4776,8816.1,10639,-28.354,28.354
0.352,0.016,0.69282,1.0981,0,0,-156.29,156.29
0.368,1.008,-0.71676,-0.23581,3281.5,12105,-342.27,342.27
0.368,0.992,-0.20351,0.31895,5480.7,5904.3,-575.84,575.84
0.368,0.976,-0.64607,-0.082835,4730.5,3442.3,-646.44,646.44
0.368,0.96,-0.51173,-0.64315,8366.8,-5253,-574.99,574.99
0.368,0.944,0.52578,-0.11186,14691,-4311.9,-560.93,560.93
0.368,0.928,0.9332,-0.38338,12236,-14762,-526.76,526.76
0.368,0.912,0.44478,-0.13729,-431.56,-12400,-321.78,321.78
0.368,0.896,0.1917,0.44385,-6548.1,-16159,202.32,202.32
0.368,0.88,0.1196,0.48046,2407.7,-3585.8,526.91,526.91
0.368,0.864,-0.46525,-0.097812,6754.7,-13209,479.39,479.39
0.368,0.848,-0.22967,0.18284,12356,-6714.1,221.86,221.86
0.368,0.832,0.46988,0.5012,1648.9,-15442,383.7,383.7
0.368,0.816,0.5187,0.23307,18.687,-26667,990.36,990.36
0.368,0.8,-0.047748,-0.39689,-13506,-32871,1857.5,1857.5
0.368,0.784,-0.60804,-0.40868,-22759,-23544,2653.2,2653.2
0.368,0.768,0.17461,-0.62692,-13262,-4656.8,3109.2,3109.2
0.368,0.752,1.0081,-0.43533,-873.82,10833,2830.5,2830.5
0.368,0.736,1.1532,0.31737,9720.5,22369,1859.6,1859.6
0.368,0.72,0.37679,0.1745,331.03,20917,967.71,967.71
0.368,0.704,-0.5643,0.11646,-7583.6,16085,779.28,779.28
0.368,0.688,-0.35034,-0.067841,-9291.6,5516.1,1056.3,1056.3
0.368,0.672,-0.61156,-0.26306,-3320.7,1852.7,1106.6,1106.6
0.368,0.656,-0.57703,-0.032974,505.37,-193.08,876.96,876.96
0.368,0.64,-0.36446,-0.30506,14464,-5256.5,537.04,537.04
0.368,0.624,-0.10141,0.023782,13879,-10849,174.72,174.72
0.368,0.608,0.057758,0.10351,7188,-14648,36.749,36.749
0.368,0.592,0.41876,-0.47137,-3919.4,-13791,-10.79,10.79
0.368,0.576,0.16587,0.017443,-13274,-6767.4,148.43,148.43
0.368,0.56,-0.54881,-0.45405,6177.2,-15675,140.59,140.59
0.368,0.544,0.36359,-0.74552,11695,-14007,389.45,389.45
0.368,0.528,-0.32687,-0.29986,15106,-18892,616.59,616.59
0.368,0.512,-1.216,-0.35661,-3735.9,-6485.8,828.46,828.46
0.368,0.496,-0.78569,0.12153,-12778,-4206.5,619.62,619.62
0.368,0.48,-0.56043,-0.12162,-18598,-1071.6,426.19,426.19
0.368,0.464,-0.7615,-0.7571,-19487,-7671.1,397.27,397.27
0.368,0.448,-0.4174,-0.80026,-7670.7,5255.4,675.77,675.77
0.368,0.432,-0.20826,0.014857,9014.5,13278,996.53,996.53
0.368,0.416,-0.011579,0.73365,5864,22343,1054.4,1054.4
0.368,0.4,-0.46799,0.30248,-8101.8,24909,967.14,967.14
0.368,0.384,-0.82913,0.15116,-7076.3,35806,804.22,804.22
0.368,0.368,0.087868,0.59564,7627.4,46989,627.7,627.7
0.368,0.352,0.95441,0.63223,16096,31571,303.42,303.42
0.368,0.336,0.37746,0.063463,-2217.7,17732,-232.63,232.63
0.368,0.32,-0.73917,0.44059,-14859,11750,-620.56,620.56
0.368,0.304,-0.50148,0.75752,-19426,21568,-662.55,662.55
0.368,0.288,0.072743,0.15072,-7143.4,25938,-325.55,325.55
0.368,0.272,-0.017688,-0.45821,-8660.7,19603,-132.24,132.24
0.368,0.256,-0.32215,-0.46733,-6348.6,16414,-16.292,16.292
0.368,0.24,0.1304,0.0864,10129,9472,-29.261,29.261
0.368,0.224,0.69694,0.21678,41688,2163.4,47.728,47.728
0.368,0.208,0.96066,-0.61713,61016,-3299.6,-127.4,127.4
0.368,0.192,0.22906,-0.048123,41590,-20827,-422.48,422.48
0.368,0.176,-0.65251,-0.37349,12637,-20908,-601.58,601.58
0.368,0.16,-0.3263,-0.79209,-4529,-33884,-415.45,415.45
0.368,0.144,-0.4829,-0.42665,-12378,-22273,136.6,136.6
0.368,0.128,-0.92265,-0.22532,-14497,-8297.4,637.86,637.86
0.368,0.112,-0.29434,-0.088816,-11228,13339,948.13,948.13
0.368,0.096,0.013395,0.082423,-997.35,25825,868.96,868.96
0.368,0.08,-0.015338,0.7325,9063.2,22588,632.98,632.98
0.368,0.064,0.041026,0.70472,11038,12483,386.11,386.11
0.368,0.048,0.41894,-0.2259,9228.7,5028.3,205.79,205.79
0.368,0.032,0.42881,0.44501,5474.6,764.76,101.21,101.21
0.368,0.016,0.25296,1.4242,0,0,-118.37,118.37
0.384,1.008,-0.027921,-0.43337,15539,-8398.8,-219.76,219.76
0.384,0.992,0.65291,-0.68471,21246,-16188,-379.91,379.91
0.384,0.976,0.033359,-0.64082,22239,-15542,-529.93,529.93
0.384,0.96,-0.38623,-0.14213,18919,57.769,-617.44,617.44
0.384,0.944,-0.073528,0.50984,23800,4170.6,-638.39,638.39
0.384,0.928,0.11443,-1.2209,20482,-13601,-443.48,443.48
0.384,0.912,-0.17662,-0.9338,2227,-14841,40.834,40.834
0.384,0.896,-0.21636,0.75599,-8613.7,-21000,513.21,513.21
0.384,0.88,-0.22213,0.69132,-13102,-5360.7,661.36,661.36
0.384,0.864,-0.68268,-0.21605,-9561,-22829,320.65,320.65
0.384,0.848,-0.11469,-0.064072,-10584,-22719,82.694,82.694
0.384,0.832,0.55689,0.32423,-11990,-33676,330.03,330.03
0.384,0.816,-0.19981,0.052098,-18419,-37398,861.65,861.65
0.384,0.8,-0.38416,0.13745,-20061,-27948,1335.6,1335.6
0.384,0.784,-0.36292,-0.32902,-21734,-19345,1723.9,1723.9
0.384,0.768,0.49356,-0.78908,-2266.9,-13925,2393.8,2393.8
0.384,0.752,1.1321,-0.69538,3999.6,-13719,2711.3,2711.3
0.384,0.736,0.073979,-0.073566,-1175.1,-3655.8,2552.8,2552.8
0.384,0.72,-0.75086,0.65183,-18786,10060,1899.8,1899.8
0.384,0.704,-0.81915,0.45141,-25920,6411.4,1444.8,1444.8
0.384,0.688,-0.82225,0.041094,-4236.4,-1094.6,1393.4,1393.4
0.384,0.672,-0.71437,-0.16436,17944,-5490.4,1369.5,1369.5
0.384,0.656,-0.36609,0.089094,25652,-889.18,1462.8,1462.8
0.384,0.64,-0.10585,-0.0076093,22298,-1193.5,1118.4,1118.4
0.384,0.624,0.40074,-0.3047,10930,-5788.7,565.76,565.76
0.384,0.608,0.40528,0.12295,-1596.1,-14019,61.095,61.095
0.384,0.592,-0.20694,0.20824,-9278.9,-17262,-117.37,117.37
0.384,0.576,0.066317,0.15045,-7980.1,-5814.2,163.1,163.1
0.384,0.56,0.31841,-0.77843,17217,-6639.7,377.57,377.57
0.384,0.544,-0.05866,-1.2459,23315,5586.1,646.17,646.17
0.384,0.528,-1.1462,0.11207,17135,2228.5,704.47,704.47
0.384,0.512,-1.3408,-0.28296,3016.4,1290,761.04,761.04
0.384,0.496,-0.67463,-0.37781,6501.9,-4364.5,616.5,616.5
0.384,0.48,-0.13076,0.0056012,-7355.5,-7181.6,544.14,544.14
0.384,0.464,-0.29414,-0.38795,-18646,-9230.2,678.86,678.86
0.384,0.448,-0.48683,-0.80221,-16220,2796.2,990.99,990.99
0.384,0.432,-0.18991,0.5906,2633.1,2464.2,1242.4,1242.4
0.384,0.416,-0.069738,0.80449,984.89,16066,1220.9,1220.9
0.384,0.4,-0.32821,-0.025278,-13215,15348,1194.6,1194.6
0.384,0.384,0.22227,0.41502,-11858,27718,1132.1,1132.1
0.384,0.368,0.82638,0.14826,1468.8,34430,879.32,879.32
0.384,0.352,0.55839,0.068764,6350.7,28933,275.77,275.77
0.384,0.336,0.15502,0.74532,-4003,23566,-536.68,536.68
0.384,0.32,-0.14378,0.41791,-9075.4,9204.9,-978.46,978.46
0.384,0.304,0.25757,-0.313,-7798.2,3852,-815.83,815.83
0.384,0.288,-0.063151,-0.33207,2952.4,-3356.8,-322.91,322.91
0.384,0.272,-0.18859,0.097434,4857.1,75.332,122.8,122.8
0.384,0.256,-0.33867,-0.029957,-362.04,7569.7,330.98,330.98
0.384,0.24,-0.58076,0.17665,10218,5336.2,517.61,517.61
0.384,0.224,0.57459,0.36868,31865,2015.9,624.92,624.92
0.384,0.208,1.168,-0.48951,47796,-11281,492.47,492.47
0.384,0.192,-0.11352,-0.59026,23941,-16798,247.75,247.75
0.384,0.176,-1.0513,-0.69886,-2463.3,-11174,61.809,61.809
0.384,0.16,-1.1675,-0.42387,-6086.7,-10547,63.278,63.278
0.384,0.144,-0.7573,0.092121,-2845.7,-1396.2,270.62,270.62
0.384,0.128,-0.67552,0.17413,-777.32,1299.9,419.42,419.42
0.384,0.112,-0.45858,-0.59876,-9340.6,2410.2,592.86,592.86
0.384,0.096,-0.62624,-0.80997,-8818.4,9289,602.99,602.99
0.384,0.08,-0.81444,0.07432,-543.1,8174.4,557.73,557.73
0.384,0.064,0.37924,0.36078,6772.9,10782,405.59,405.59
0.384,0.048,1.0626,0.33537,10673,2850.9,244.99,244.99
0.384,0.032,0.47411,-0.15015,5390.1,742.79,106.3,106.3
0.384,0.016,-0.10492,0.87541,0,0,-57.015,57.015
0.4,1.008,1.5089,-0.73667,22474,-12812,-90.539,90.539
0.4,0.992,1.7245,-0.67223,29541,-18592,-192.83,192.83
0.4,0.976,0.33079,-0.60248,31463,-15844,-422.74,422.74
0.4,0.96,-0.32991,0.0003162,16274,247.16,-568.48,568.48
0.4,0.944,-0.59805,0.50072,13423,-376.34,-613.53,613.53
0.4,0.928,-0.34326,-0.23505,10845,-19378,-366.44,366.44
0.4,0.912,-0.15142,-0.41568,-1825.4,-13388,5.1533,5.1533
0.4,0.896,-0.18388,0.45974,-1943.8,-8014.1,225.01,225.01
0.4,0.88,0.51993,0.72505,-4577.5,4948,96.897,96.897
0.4,0.864,0.57987,0.18038,3013.4,-20444,-257.24,257.24
0.4,0.848,-0.17755,-0.33934,-1991.5,-29080,-294.12,294.12
0.4,0.832,-0.88251,-0.094338,-7162.7,-33851,210.57,210.57
0.4,0.816,-0.72481,0.0082908,-17409,-25876,681.37,681.37
0.4,0.8,-0.65708,0.24528,-19307,-18503,908.65,908.65
0.4,0.784,-0.28785,-0.049795,-9094.1,-23148,989.13,989.13
0.4,0.768,1.4365,-0.67376,10244,-27567,1637.9,1637.9
0.4,0.752,1.5816,-0.58059,7177.9,-30865,2273.6,2273.6
0.4,0.736,-0.2174,-0.22917,-14374,-18058,2682.1,2682.1
0.4,0.72,-0.70734,0.42381,-37698,-5967.3,2329.5,2329.5
0.4,0.704,-0.40832,-0.70067,-38942,-7752.2,1761.5,1761.5
0.4,0.688,-0.51884,-0.62272,-16067,-3017.4,1303.9,1303.9
0.4,0.672,-0.56319,0.083594,6653.1,-2390.8,1142.3,1142.3
0.4,0.656,-0.55926,-0.7836,20044,-397.85,1304.4,1304.4
0.4,0.64,-0.70377,-0.77493,16293,-1898.3,1279.3,1279.3
0.4,0.624,-0.11506,-0.3172,14365,-2545.4,877.91,877.91
0.4,0.608,0.54758,0.32212,1104.6,-2295.2,313.73,313.73
0.4,0.592,-0.33552,0.26188,-537.98,-8332.4,-167.34,167.34
0.4,0.576,-0.29801,-0.28337,2448,-3128.7,-171.49,171.49
0.4,0.56,-0.035405,-0.018644,22629,111.21,57.307,57.307
0.4,0.544,-0.78578,0.16866,22384,15616,334.94,334.94
0.4,0.528,-0.82034,0.48314,6950.7,18447,433.91,433.91
0.4,0.512,-0.3087,-0.087308,-3957.1,6869.8,282.61,282.61
0.4,0.496,0.36228,-1.2805,-3835,-7534.5,255.35,255.35
0.4,0.48,-0.15551,-0.29883,-15215,-15871,461.33,461.33
0.4,0.464,-0.72367,-0.4562,-20546,-11500,936.93,936.93
0.4,0.448,0.10849,-0.45908,-14595,658.21,1221.5,1221.5
0.4,0.432,0.26135,0.37826,-2822.2,-934.9,1105.3,1105.3
0.4,0.416,-0.21548,-0.65871,-6400.9,3794.8,803.74,803.74
0.4,0.4,-0.10087,-0.28976,-12652,-3908.3,628.34,628.34
0.4,0.384,0.043339,0.12746,-6128.6,606.34,655.87,655.87
0.4,0.368,-0.41094,-0.16905,1162.2,6984.7,510.25,510.25
0.4,0.352,-0.3156,-0.28873,6432.4,10995,-62.803,62.803
0.4,0.336,-0.16938,0.30228,6698,12386,-840.95,840.95
0.4,0.32,0.16441,0.65632,11006,-1824.3,-1247.4,1247.4
0.4,0.304,0.34001,-0.69286,12969,-14473,-928.37,928.37
0.4,0.288,-0.16296,-0.39919,16262,-29706,-204.69,204.69
0.4,0.272,0.19613,-0.94283,5509.9,-18417,407.21,407.21
0.4,0.256,-0.34998,-0.41035,-6378.8,5276.4,770.28,770.28
0.4,0.24,-1.096,0.71431,-4746,14457,925.81,925.81
0.4,0.224,-0.27298,0.078471,7745.5,13915,1129.7,1129.7
0.4,0.208,0.31509,-0.034857,23658,-13339,1029.7,1029.7
0.4,0.192,0.47377,-0.40255,12770,-7173.7,951.35,951.35
0.4,0.176,0.10849,0.38361,-1809,15199,718.12,718.12
0.4,0.16,-0.53011,0.79264,-4518.1,25393,595.99,595.99
0.4,0.144,-0.98428,0.62348,702.46,19083,470.24,470.24
0.4,0.128,-0.73606,0.083757,11886,-6711.6,338.01,338.01
0.4,0.112,0.38081,-0.21044,10027,-7509.2,392.23,392.23
0.4,0.096,0.66313,0.48596,-1660.6,-3500.8,445.3,445.3
0.4,0.08,-0.36612,0.011741,-3435.7,44.632,499.26,499.26
0.4,0.064,-0.33378,-0.0088109,1413.8,1695.4,380.96,380.96
0.4,0.048,0.53398,0.7006,10341,367.03,232.2,232.2
0.4,0.032,0.56453,0.17273,8796.8,1698.8,99.784,99.784
0.4,0.016,0.31288,1.0094,0,0,-1.4706,1.4706
0.416,1.008,0.31314,-0.943,18585,-6139.4,2.8685,2.8685
0.416,0.992,0.78382,0.00019214,26541,-6153.7,-83.844,83.844
0.416,0.976,0.53694,0.1954,26000,-7561.5,-287.78,287.78
0.416,0.96,-0.51209,-0.1398,8264,-1279.7,-405.17,405.17
0.416,0.944,-0.23861,-0.19175,-1212.2,-2548.2,-408.9,408.9
0.416,0.928,0.21961,0.052574,1828.1,-4824.9,-323.35,323.35
0.416,0.912,0.1394,-0.019393,-5800.2,3268,-285.91,285.91
0.416,0.896,-0.67372,0.40563,3931.9,8365.3,-395.93,395.93
0.416,0.88,-0.23023,1.1772,3628.9,9365.6,-525.41,525.41
0.416,0.864,0.63402,0.31584,19705,-11312,-626.37,626.37
0.416,0.848,0.1815,-0.62539,6827.3,-21633,-313.6,313.6
0.416,0.832,-0.59312,0.024714,-169.24,-19411,325.41,325.41
0.416,0.816,-0.29573,-0.023905,-14409,-7920.1,805.42,805.42
0.416,0.8,0.40181,0.19783,-14335,-3977.9,817.39,817.39
0.416,0.784,0.36122,-0.26612,-6900.3,-17647,710.01,710.01
0.416,0.768,1.1757,-0.65961,4924.6,-26235,1112.5,1112.5
0.416,0.752,0.76568,-0.32721,5239.8,-29063,1759.2,1759.2
0.416,0.736,0.61846,-0.11026,-3218.4,-23075,2354.6,2354.6
0.416,0.72,0.46633,-0.065409,-20649,-18989,2268.6,2268.6
0.416,0.704,-0.12487,-0.81509,-24742,-20381,1923.3,1923.3
0.416,0.688,0.12167,-0.59384,-18158,-6186.6,1308.4,1308.4
0.416,0.672,0.27593,0.59009,-2406.6,-1734.2,942.34,942.34
0.416,0.656,0.1444,-0.13622,8101,-5433.1,893.72,893.72
0.416,0.64,-0.37992,-1.163,6952.6,-11668,1057,1057
0.416,0.624,-0.61501,-0.11331,11500,-12846,973.36,973.36
0.416,0.608,-0.040552,0.44658,7397.5,-5591.8,665.11,665.11
0.416,0.592,-0.056775,0.19704,2968.6,-774.91,33.583,33.583
0.416,0.576,-0.091089,-0.20284,-2389.6,10166,-295.19,295.19
0.416,0.56,-0.13205,-0.089401,5392.4,23398,-399.81,399.81
0.416,0.544,-0.35767,0.24842,12991,26676,-122.64,122.64
0.416,0.528,-0.71472,0.73419,2189.2,29654,80.137,80.137
0.416,0.512,-0.97944,0.13504,-5739.3,16186,61.548,61.548
0.416,0.496,-0.32795,-1.1654,-18893,7342.1,75.982,75.982
0.416,0.48,-0.38541,-0.44211,-32263,-9012.4,374.83,374.83
0.416,0.464,-0.12587,-0.46378,-29333,-11391,855.35,855.35
0.416,0.448,0.34754,-0.4728,-16745,-5629.7,1087.6,1087.6
0.416,0.432,-0.52514,0.061526,-4409.1,-3012.4,802.9,802.9
0.416,0.416,-0.54024,-0.72787,-10459,-5957.7,280.97,280.97
0.416,0.4,-0.29541,-0.97554,-15986,-12712,-92.973,92.973
0.416,0.384,-0.51001,-0.50638,-10719,-15450,-94.19,94.19
0.416,0.368,-0.58184,-0.51715,-912.63,-8543.7,72.785,72.785
0.416,0.352,-0.33722,-0.22613,18467,-6116.4,-128.52,128.52
0.416,0.336,0.25009,-0.17028,29920,-1584.7,-664.25,664.25
0.416,0.32,0.56294,-0.28336,37224,-12237,-1067.1,1067.1
0.416,0.304,0.35085,-0.51018,30909,-16706,-794.12,794.12
0.416,0.288,0.13981,-0.077019,31585,-26520,-203.1,203.1
0.416,0.272,-0.36187,-1.2283,16622,-13665,367.74,367.74
0.416,0.256,-1.1559,-0.34914,2107.5,5276.7,570.1,570.1
0.416,0.24,-0.95476,0.81837,-10528,8611.6,757.7,757.7
0.416,0.224,-0.73436,-0.12664,-9221.9,10144,906.18,906.18
0.416,0.208,-0.62179,0.1221,-6735,-17961,1058.1,1058.1
0.416,0.192,0.61838,-1.0458,-12352,-5135.4,1155,1155
0.416,0.176,0.42358,0.33418,-9123.6,19528,1048.4,1048.4
0.416,0.16,-0.026113,1.5255,4557.4,31892,816.41,816.41
0.416,0.144,0.035575,0.38802,18671,21050,511.06,511.06
0.416,0.128,-0.59973,-0.20429,21229,-12105,329.28,329.28
0.416,0.112,-0.24414,-0.07052,10667,370.23,351.5,351.5
0.416,0.096,0.16633,0.98989,1194.1,10106,361.63,361.63
0.416,0.08,-0.31053,0.4359,-5292.8,10960,313.33,313.33
0.416,0.064,-0.52251,-0.3512,-5286,1974.6,147.2,147.2
0.416,0.048,0.31581,0.15772,-1626,-3062.8,98.094,98.094
0.416,0.032,0.15042,0.49597,851.55,2723.7,46.93,46.93
0.416,0.016,0.027071,1.4065,0,0,50.979,50.979
0.432,1.008,-0.47667,-1.6856,7907.8,6007.5,-29.41,29.41
0.432,0.992,-0.61744,0.3465,11770,6789.5,-82.621,82.621
0.432,0.976,-0.067981,0.95025,12499,2333.9,-112.92,112.92
0.432,0.96,-0.16629,-0.4248,3323,-5192.9,-67.608,67.608
0.432,0.944,-0.20568,0.13021,-4751.8,-8984.9,-132.45,132.45
0.432,0.928,-0.067579,-0.00039553,-8495.7,-9148,-488.27,488.27
0.432,0.912,-0.064251,0.13262,-18339,-3554.9,-859.84,859.84
0.432,0.896,-0.46278,0.70287,-9044.1,5005.9,-1046.2,1046.2
0.432,0.88,-0.17214,0.77132,2375.3,7274.2,-844.26,844.26
0.432,0.864,0.65845,0.013583,25756,-3393.1,-565.08,565.08
0.432,0.848,0.054618,-0.54867,26146,-8397.6,-140.53,140.53
0.432,0.832,-0.42974,-0.25864,14585,-7578.2,474.09,474.09
0.432,0.816,-0.24409,-0.058005,-3864.8,-4072.6,1015.4,1015.4
0.432,0.8,0.72825,-0.53574,-17316,-18782,1166.2,1166.2
0.432,0.784,1.1699,-0.61471,-10866,-22772,1159.6,1159.6
0.432,0.768,0.54436,0.13547,-1262.8,-23134,1284,1284
0.432,0.752,-0.0011662,-0.054786,3470.8,-11230,1635.7,1635.7
0.432,0.736,0.4975,-0.13922,-5583.4,-12186,1819.8,1819.8
0.432,0.72,0.80063,-0.2717,-23558,-12772,1786.6,1786.6
0.432,0.704,-0.12307,-0.54872,-35281,-7915.7,1814.9,1814.9
0.432,0.688,-0.41753,0.13952,-28885,4317.3,1605.3,1605.3
0.432,0.672,-0.16705,0.23381,-11036,6763.3,1239.5,1239.5
0.432,0.656,0.055562,0.21657,11077,-5048.4,769.51,769.51
0.432,0.64,0.07099,-0.29132,9029.3,-14669,779.19,779.19
0.432,0.624,-0.41781,-0.56652,8472,-19317,825.46,825.46
0.432,0.608,-0.27415,0.037187,7469,-10490,919.9,919.9
0.432,0.592,-0.091824,0.36528,9753.9,3961.2,400.82,400.82
0.432,0.576,-0.080234,-0.037614,9916.9,18846,-101.12,101.12
0.432,0.56,0.13135,0.057129,12343,21056,-712.37,712.37
0.432,0.544,-0.27352,-0.098358,12656,9911.6,-772.06,772.06
0.432,0.528,-0.77882,0.20347,4166.5,13450,-425.17,425.17
0.432,0.512,-0.87554,0.29018,-12604,18686,11.633,11.633
0.432,0.496,-0.62829,-0.00046863,-28905,16258,273.49,273.49
0.432,0.48,-0.28467,-0.30802,-39142,-1667.9,357.46,357.46
0.432,0.464,-0.21578,-0.63466,-31875,-17313,582.26,582.26
0.432,0.448,0.075746,-0.32869,-20348,-11648,756.42,756.42
0.432,0.432,-0.16208,0.031567,-12570,-3651,528.22,528.22
0.432,0.416,-0.023136,0.081279,-13222,-6900,-10.597,10.597
0.432,0.4,-0.070577,-0.79257,-9647.7,-14447,-545.21,545.21
0.432,0.384,-0.25232,-0.51982,1734.3,-21725,-573.57,573.57
0.432,0.368,0.13393,-0.7463,15894,-13644,-256.98,256.98
0.432,0.352,0.15421,-0.3452,31791,-10877,-62.868,62.868
0.432,0.336,0.68534,-0.0026829,37491,-7992.8,-233.21,233.21
0.432,0.32,0.52785,-0.57535,39847,-11426,-542.99,542.99
0.432,0.304,0.4892,-0.39432,36735,-10566,-466,466
0.432,0.288,0.12295,-0.081257,37199,-15713,-144.26,144.26
0.432,0.272,-0.24906,0.076626,18095,-8989.7,151.97,151.97
0.432,0.256,-0.42019,0.1762,4753.6,1111.8,192.39,192.39
0.432,0.24,-0.36451,-0.20536,-4158.8,5067.1,272.61,272.61
0.432,0.224,-0.069121,-0.81636,1289.2,-374.6,561.45,561.45
0.432,0.208,0.24877,-0.52236,-10911,-13387,923.52,923.52
0.432,0.192,-0.4336,-0.97301,-33785,-4258.7,1184.8,1184.8
0.432,0.176,-0.61985,-0.32942,-38814,20298,1050.5,1050.5
0.432,0.16,0.42961,0.21936,-13195,19390,826.47,826.47
0.432,0.144,1.3586,-0.28933,15154,9555.4,594.57,594.57
0.432,0.128,0.72756,0.059374,19921,-12967,564.84,564.84
0.432,0.112,-0.69346,0.020276,5879.6,9223.2,570.5,570.5
0.432,0.096,-0.90796,0.63394,-1694,17466,444.15,444.15
0.432,0.08,0.12499,0.41523,849.59,14765,176.87,176.87
0.432,0.064,0.50519,-0.084224,-1778.6,-5954.3,-43.418,43.418
0.432,0.048,-0.38695,-0.28915,-266.26,-10162,-49.065,49.065
0.432,0.032,0.055137,0.3085,-3818.4,-3588.7,3.3626,3.3626
0.432,0.016,0.49612,1.266,0,0,37.89,37.89
0.448,1.008,0.5626,-1.4679,-2815.3,6042.5,-62.864,62.864
0.448,0.992,-0.62818,0.14887,485.23,7905.2,-100.57,100.57
0.448,0.976,-0.70219,0.23922,9634.3,1585.8,-20.705,20.705
0.448,0.96,0.65042,-0.77768,7759,-4294.2,99.124,99.124
0.448,0.944,0.23749,0.0011298,-666.48,-16701,-37.643,37.643
0.448,0.928,-0.56821,0.43683,-14480,-19436,-731.25,731.25
0.448,0.912,-0.72539,0.035657,-16807,-23885,-1262.8,1262.8
0.448,0.896,-0.67591,0.30239,-8381.8,-16675,-1403.4,1403.4
0.448,0.88,0.29007,0.21482,6261.1,-9394.9,-800.06,800.06
0.448,0.864,0.78819,-0.11458,23330,-1692,-308.71,308.71
0.448,0.848,0.063766,0.13083,23526,4406.2,99.847,99.847
0.448,0.832,-0.40434,-0.21737,5599.4,-2996.1,583.07,583.07
0.448,0.816,-0.36993,0.039038,-14174,-12256,1265.5,1265.5
0.448,0.8,0.33711,-0.95341,-22687,-27863,1759.9,1759.9
0.448,0.784,0.74212,-1.226,-14728,-17662,1879.7,1879.7
0.448,0.768,1.2006,0.19474,-2159.3,-10519,1768.1,1768.1
0.448,0.752,0.83433,-0.068337,-1938.8,3715.2,1613,1613
0.448,0.736,0.27948,0.41393,-5358,-5217.7,1328.5,1328.5
