0.592,0.528,-0.015055,0.14187,17626,-16926,217.81,217.81
0.592,0.512,0.74014,-0.19061,23489,-12242,155.48,155.48
0.592,0.496,0.44279,-0.0049184,23928,-9905.1,83.602,83.602
0.592,0.48,0.45568,0.10491,22028,-16311,461.77,461.77
0.592,0.464,0.59887,-0.39643,-479.28,-23154,1094.6,1094.6
0.592,0.448,0.64039,-0.2508,-4625,-32107,1557,1557
0.592,0.432,1.0536,-0.1508,-2798.7,-30087,1419.7,1419.7
0.592,0.416,1.0412,-0.66464,18371,-36527,1183.6,1183.6
0.592,0.4,0.27907,-1.0325,8551.9,-28619,794.96,794.96
0.592,0.384,-0.19072,0.18263,-22697,-31345,418.57,418.57
0.592,0.368,-0.1355,0.24346,-31010,-21881,-97.506,97.506
0.592,0.352,0.093973,-0.391,-17679,-23153,-443.88,443.88
0.592,0.336,-0.2265,-0.037086,8817.3,-18848,-498.59,498.59
0.592,0.32,-0.11668,0.31868,15662,-6757.8,-325.76,325.76
0.592,0.304,-0.69821,0.68882,5781.1,10201,-107.54,107.54
0.592,0.288,-1.2313,0.65164,5013.9,27508,233.86,233.86
0.592,0.272,-0.53085,1.0182,5723.3,18326,389.53,389.53
0.592,0.256,0.669,0.00013189,25540,-16606,452.23,452.23
0.592,0.24,1.1423,-0.7334,18508,-29804,634.98,634.98
0.592,0.224,-0.21529,0.20079,1848.9,-11114,685.76,685.76
0.592,0.208,-0.53472,0.8125,-17312,18690,283.92,283.92
0.592,0.192,-0.038235,0.65447,-16826,19737,-353.94,353.94
0.592,0.176,0.61363,0.31765,3348.1,9484.8,-372.65,372.65
0.592,0.16,1.09,0.59096,12677,3811.5,536.68,536.68
0.592,0.144,0.69394,0.26355,13886,19691,1408,1408
0.592,0.128,0.036964,-0.42718,736.69,19100,1782.4,1782.4
0.592,0.112,-0.29899,-0.77147,-3568.8,34923,1593,1593
0.592,0.096,0.17071,-0.54203,-10151,27770,1232.1,1232.1
0.592,0.08,0.2858,-0.16475,-8368.3,26301,752.52,752.52
0.592,0.064,-0.04935,0.010769,-17720,15418,419.47,419.47
0.592,0.048,0.077622,0.19483,-14038,11558,211.05,211.05
0.592,0.032,0.71439,0.68555,-8612.9,11848,126.71,126.71
0.592,0.016,0.30541,1.151,0,0,-162.32,162.32
0.608,1.008,-0.027763,-0.40349,-2760.8,5437.7,-252.47,252.47
0.608,0.992,0.34553,0.21957,1711.3,10255,-373.71,373.71
0.608,0.976,0.6733,-0.80179,9037.9,8857.9,-403.49,403.49
0.608,0.96,-0.18742,-0.72675,13124,-1030,-481.1,481.1
0.608,0.944,-0.5329,-0.60054,15088,-7894.4,-589.19,589.19
0.608,0.928,-0.27374,-0.042313,8676.3,-17638,-518.17,518.17
0.608,0.912,0.078816,-0.16192,7354,-21964,-320.73,320.73
0.608,0.896,0.84057,-0.40687,-946.81,-22040,-93.717,93.717
0.608,0.88,0.85194,-0.44703,-10775,-7551.7,173.42,173.42
0.608,0.864,0.33635,-0.8099,-23042,-6278.2,214.44,214.44
0.608,0.848,0.54894,-0.54984,-22538,7927.8,53.672,53.672
0.608,0.832,0.8485,0.40158,-11876,2350.9,-178.85,178.85
0.608,0.816,0.44768,-0.037535,2968.9,3375.4,-165.42,165.42
0.608,0.8,-0.14743,-0.84043,8925.3,-8707,147.47,147.47
0.608,0.784,0.28136,-0.44999,16073,8803.1,325.44,325.44
0.608,0.768,0.75537,-0.055588,18958,20931,247.74,247.74
0.608,0.752,0.66463,0.8152,15169,17084,-161.74,161.74
0.608,0.736,0.62556,0.67323,-937.42,4478.9,-741.16,741.16
0.608,0.72,-0.040715,-0.31405,-7821.5,-8363.8,-1232.6,1232.6
0.608,0.704,-0.70407,-0.2125,-8810.5,-13096,-1468.2,1468.2
0.608,0.688,-0.47509,0.15728,-5884.1,-4249.9,-1518.3,1518.3
0.608,0.672,-0.63788,0.44831,-10329,8500.8,-1652.2,1652.2
0.608,0.656,-0.792,0.58658,-8923.9,8530.9,-1965.4,1965.4
0.608,0.64,-0.32511,-0.11865,-2333.1,-9679.1,-2177.5,2177.5
0.608,0.624,-0.12543,0.25471,5399.4,-27053,-1912.1,1912.1
0.608,0.608,0.071474,-0.0089919,10631,-21766,-1124.3,1124.3
0.608,0.592,-0.097047,-0.01838,-937.93,-18234,-186.93,186.93
0.608,0.576,-0.33921,-0.68091,-3404.2,-17391,359.44,359.44
0.608,0.56,-0.23041,-0.78988,-16603,-21131,414.84,414.84
0.608,0.544,-0.35309,-0.14094,-2617.5,-20579,236.2,236.2
0.608,0.528,-0.052312,-0.12897,6674,-14145,136.38,136.38
0.608,0.512,0.38249,-0.33189,13140,-8578.2,133.12,133.12
0.608,0.496,-0.29581,-0.14955,18952,-2412.2,330.08,330.08
0.608,0.48,-0.35612,0.57864,20668,-9951,736.19,736.19
0.608,0.464,-0.4416,-0.66552,3146.8,-15875,1289.4,1289.4
0.608,0.448,-1.1373,-0.49608,-14033,-28332,1498,1498
0.608,0.432,-0.39999,0.24987,-10373,-31588,1287.5,1287.5
0.608,0.416,0.26227,-0.68515,12797,-30610,1043.6,1043.6
0.608,0.4,-0.088851,-0.76855,11405,-20106,713.54,713.54
0.608,0.384,-0.61667,0.031213,-17123,-16011,457.47,457.47
0.608,0.368,-0.8287,0.25682,-22963,-12176,86.887,86.887
0.608,0.352,-0.087371,0.084595,-4595.7,-15008,-289.46,289.46
0.608,0.336,-0.030093,-0.043751,17299,-6252.1,-440.91,440.91
0.608,0.32,-0.27961,0.13852,18894,-7592.4,-449.99,449.99
0.608,0.304,-0.13831,0.51127,7741.7,-3104.2,-109.81,109.81
0.608,0.288,-0.51662,0.64364,3854.3,5874.8,374.56,374.56
0.608,0.272,-0.86004,0.91944,3948.1,5093,671.67,671.67
0.608,0.256,0.093627,0.49759,20775,-12933,575.89,575.89
0.608,0.24,0.71008,0.37601,19716,-24828,461.53,461.53
0.608,0.224,0.3463,0.19226,16487,-13549,424.19,424.19
0.608,0.208,0.020417,0.32059,1257.9,-935.61,328.6,328.6
0.608,0.192,-0.10056,0.16903,-1391.3,4385.3,-53.583,53.583
0.608,0.176,0.31484,-0.072319,-6379.6,2468.4,-94.482,94.482
0.608,0.16,0.45061,-0.15875,-22259,8331.7,473.91,473.91
0.608,0.144,-0.070842,0.26485,-26891,22080,1145.8,1145.8
0.608,0.128,-0.7132,-0.37926,-13733,21066,1588.4,1588.4
0.608,0.112,-0.17917,-0.20179,20863,54294,1622.3,1622.3
0.608,0.096,0.91791,1.4267,21954,47655,1385.8,1385.8
0.608,0.08,0.72778,0.45771,7220.7,50136,793.5,793.5
0.608,0.064,0.37835,0.084142,-16761,14514,327.46,327.46
0.608,0.048,0.32565,-0.45134,-13062,7482.7,84.365,84.365
0.608,0.032,0.11949,-0.19962,-4491.2,1321.8,54.121,54.121
0.608,0.016,-0.24319,1.7542,0,0,-101.07,101.07
0.624,1.008,0.49853,-1.1078,-7023.9,6858.2,-78.196,78.196
0.624,0.992,0.3189,0.20748,-6119.7,9919.5,-202.89,202.89
0.624,0.976,-0.013938,0.036767,1956.3,2802.9,-341.99,341.99
0.624,0.96,0.53343,-0.70126,14632,-7903.6,-433.64,433.64
0.624,0.944,0.25694,-0.045855,21162,-15679,-488.54,488.54
0.624,0.928,-0.20111,0.19977,11548,-26032,-314.07,314.07
0.624,0.912,-0.35288,-0.47108,10469,-28501,-96.185,96.185
0.624,0.896,0.74083,0.17733,3378.7,-21477,125.92,125.92
0.624,0.88,0.59097,0.5087,-1548.7,1908.9,368.23,368.23
0.624,0.864,-0.57457,-0.56609,-17303,1511.3,420.62,420.62
0.624,0.848,-0.37801,-0.53177,-14515,8025,286.22,286.22
0.624,0.832,0.59748,0.47947,-6869.7,-5163.7,-51.822,51.822
0.624,0.816,0.24835,0.78603,3535.3,-6099.9,-170.98,170.98
0.624,0.8,-0.26396,0.44864,10383,-13595,33.014,33.014
0.624,0.784,0.58197,0.44892,13858,2070,300.55,300.55
0.624,0.768,-0.087274,-0.10567,16502,22337,359.57,359.57
0.624,0.752,-0.45942,0.1732,11481,18943,127.71,127.71
0.624,0.736,0.20787,0.30803,5496.6,13034,-391.43,391.43
0.624,0.72,0.25614,0.11412,-641.23,-4242.1,-933.66,933.66
0.624,0.704,-0.59653,0.075153,-3611.1,-9621.8,-1348.3,1348.3
0.624,0.688,-0.70032,0.20047,5299.1,557.68,-1631.6,1631.6
0.624,0.672,-0.67014,0.93148,13289,8400,-1931.1,1931.1
0.624,0.656,-0.4973,0.19015,23658,-547.63,-2228.4,2228.4
0.624,0.64,0.22583,-1.3912,29206,-24275,-2219.5,2219.5
0.624,0.624,0.12489,-0.73151,20102,-43454,-1753,1753
0.624,0.608,0.31188,-0.30759,17488,-33855,-962.02,962.02
0.624,0.592,1.0756,0.32192,10743,-26954,55.5,55.5
0.624,0.576,1.272,-0.13639,17053,-17369,798.23,798.23
0.624,0.56,0.4933,-0.13381,1032.4,-14920,1092,1092
0.624,0.544,-0.51646,0.5218,2354.6,-20985,774.99,774.99
0.624,0.528,0.32926,-1.0341,4952.6,-14975,426.09,426.09
0.624,0.512,0.072887,0.062517,3134.5,-7554.8,240.26,240.26
0.624,0.496,-0.83137,0.43197,-1357.8,4216.9,449.72,449.72
0.624,0.48,-0.069889,0.40817,-4222.1,2190.4,797.16,797.16
0.624,0.464,0.39058,-0.41507,-14799,-2025.8,1142.1,1142.1
0.624,0.448,-0.2673,-0.19813,-21554,-9552.4,987.91,987.91
0.624,0.432,-0.010511,-0.071597,-12665,-22894,761.25,761.25
0.624,0.416,0.03556,-0.92828,-1176.8,-6590.5,561.14,561.14
0.624,0.4,-0.54474,0.56794,-895.64,-2921.8,439.34,439.34
0.624,0.384,-0.43091,0.65487,-16244,3533.6,232.29,232.29
0.624,0.368,-0.57242,0.26429,-9759.6,-14809,20.513,20.513
0.624,0.352,-0.076817,0.73695,935.47,-20488,-93.216,93.216
0.624,0.336,0.53853,0.39918,15117,-9239.3,-207.8,207.8
0.624,0.32,-0.10831,0.047299,26593,-21846,-226.57,226.57
0.624,0.304,-0.34466,-0.39076,24121,-24605,1.9915,1.9915
0.624,0.288,-0.39705,0.061258,15162,-27053,491.49,491.49
0.624,0.272,-0.87397,0.017018,4833.3,-11983,869.01,869.01
0.624,0.256,-0.58493,0.20833,10619,-2683.5,702.31,702.31
0.624,0.24,0.10692,0.45621,14241,-5636.2,413.66,413.66
0.624,0.224,0.28446,0.087443,14770,-3315.9,316.52,316.52
0.624,0.208,-0.033981,-0.21637,8958.1,-17523,490.4,490.4
0.624,0.192,0.067234,-0.85903,6578.3,-9153.5,495,495
0.624,0.176,-0.24831,0.1194,-10482,-5489.5,322.68,322.68
0.624,0.16,-1.1584,-0.20357,-44230,9143.1,546.18,546.18
0.624,0.144,-1.3804,-0.097069,-56337,14747,817.51,817.51
0.624,0.128,-0.53743,0.13374,-27291,14440,1205.1,1205.1
0.624,0.112,0.96933,0.52856,21783,48849,1286.3,1286.3
0.624,0.096,1.1848,1.2872,25802,41434,1199.2,1199.2
0.624,0.08,0.34879,0.16209,-3900.4,40911,732.25,732.25
0.624,0.064,0.20138,0.062333,-27124,9954.3,326.22,326.22
0.624,0.048,0.68245,-0.12303,-19700,6862.9,70.995,70.995
0.624,0.032,-0.10085,-0.25159,-2958.7,2425.7,60.797,60.797
0.624,0.016,-0.41926,1.8217,0,0,-7.4476,7.4476
0.64,1.008,0.50604,-0.82315,-10747,9343,-94.578,94.578
0.64,0.992,-0.18428,0.14894,-14717,8072.6,-250.04,250.04
0.64,0.976,-0.27378,0.06499,-10991,605.72,-414.94,414.94
0.64,0.96,-0.041668,-0.20987,5029.3,-5946.1,-487.25,487.25
0.64,0.944,-0.19924,0.44042,16787,-4844.2,-522.32,522.32
0.64,0.928,0.1346,-0.056655,9385.5,-7629.6,-405.26,405.26
0.64,0.912,-0.13182,-0.58177,10143,-13517,-260.66,260.66
0.64,0.896,-0.1933,0.28009,-2001.9,-11930,-101.46,101.46
0.64,0.88,-0.23403,0.58769,-4394.5,2348.5,139.38,139.38
0.64,0.864,-0.31951,-0.54666,-14165,-757.55,238.45,238.45
0.64,0.848,-0.15577,-0.61734,-9277.5,3790.5,209.32,209.32
0.64,0.832,0.047839,0.16478,-7302.4,-11412,-44.289,44.289
0.64,0.816,-0.048124,0.063987,1058.8,-13483,-260.35,260.35
0.64,0.8,-0.12188,0.39233,6146.1,-14698,-191.45,191.45
0.64,0.784,-0.28131,-0.020929,5586.7,-3655.3,-47.197,47.197
0.64,0.768,-0.26926,-0.6686,599.37,5934.2,57.55,57.55
0.64,0.752,0.022224,-0.10905,4470.8,1732.8,-41.611,41.611
0.64,0.736,-0.56403,-0.056632,14638,1702,-280.79,280.79
0.64,0.72,-0.33919,0.469,9054.8,-358.76,-681.12,681.12
0.64,0.704,-0.35385,0.26793,-4522.5,-11298,-1099.4,1099.4
0.64,0.688,-0.70174,0.38839,3768.8,-3988.6,-1636.6,1636.6
0.64,0.672,-0.1707,1.1122,22243,-8918.6,-1966.2,1966.2
0.64,0.656,-0.14404,-0.33946,38263,-14107,-2109.5,2109.5
0.64,0.64,0.15212,-1.0699,36129,-31336,-1856.1,1856.1
0.64,0.624,0.37594,-0.45116,23540,-40208,-1432.6,1432.6
0.64,0.608,-0.10912,-0.25694,22385,-37053,-898.23,898.23
0.64,0.592,0.67813,0.33689,10327,-38642,-72.255,72.255
0.64,0.576,1.2139,-0.05598,3204.7,-27788,848.69,848.69
0.64,0.56,0.21729,0.062136,-12969,-22656,1509.8,1509.8
0.64,0.544,-0.065589,0.48016,319.34,-31394,1500.9,1500.9
0.64,0.528,0.70826,-1.0401,7031.5,-23732,1086.8,1086.8
0.64,0.512,0.24994,0.25144,4512.8,-8222.1,584.81,584.81
0.64,0.496,-0.065077,1.0516,-9323,6995.6,364.16,364.16
0.64,0.48,-0.085182,0.5541,-9663.6,8153.6,490.43,490.43
0.64,0.464,-0.48189,0.22746,3240.4,7023.7,615.2,615.2
0.64,0.448,0.6078,0.29767,12246,6157.1,295.27,295.27
0.64,0.432,1.0276,-0.27995,16417,-10773,14.214,14.214
0.64,0.416,0.6285,0.11361,-4809.5,1229.6,-70.033,70.033
0.64,0.4,0.042223,1.3356,-11921,4248.4,-9.9714,9.9714
0.64,0.384,-0.7137,0.30192,-13080,6361.7,-85.37,85.37
0.64,0.368,-0.2706,0.14774,2177.5,-16288,-83.993,83.993
0.64,0.352,-0.17284,0.36129,10540,-24507,97.185,97.185
0.64,0.336,-0.086493,-0.14599,22675,-13425,236.08,236.08
0.64,0.32,0.45685,-0.41094,36579,-30255,206.1,206.1
0.64,0.304,-0.14038,-0.84699,31552,-31085,304.31,304.31
0.64,0.288,-0.58358,-0.4766,16387,-40732,495.32,495.32
0.64,0.272,-0.35958,-0.7563,3794.4,-21560,786.11,786.11
0.64,0.256,0.30108,-0.29538,8318,887.22,662.81,662.81
0.64,0.24,0.53215,0.46306,9760.9,12332,485.11,485.11
0.64,0.224,0.33908,0.3817,5609,16287,333.27,333.27
0.64,0.208,0.28267,-0.15934,3472.5,-12697,498.21,498.21
0.64,0.192,0.68188,-0.72852,4399.9,-7409.5,596.97,596.97
0.64,0.176,-0.0010477,0.51497,-10937,-3329.4,454.55,454.55
0.64,0.16,-1.089,0.33902,-44719,8293.5,574.25,574.25
0.64,0.144,-1.4958,-0.3332,-50843,4950.1,562.17,562.17
0.64,0.128,-0.78426,0.44053,-14743,5779.9,741.44,741.44
0.64,0.112,-0.14635,0.31322,25906,32240,620.76,620.76
0.64,0.096,-0.3149,0.15267,26112,26979,557.2,557.2
0.64,0.08,-0.43658,-0.58183,-9119.8,22314,365.34,365.34
0.64,0.064,-0.68419,-0.36315,-28713,6518.1,244.59,244.59
0.64,0.048,-0.078576,0.61722,-24334,6647.5,130.83,130.83
0.64,0.032,-0.060061,0.36758,-6042.5,3660.9,93.829,93.829
0.64,0.016,0.11273,1.414,0,0,-2.7482,2.7482
0.656,1.008,0.6244,-0.61017,-7918.5,8005.3,-94.669,94.669
0.656,0.992,0.49878,0.17284,-16163,6215.4,-222.34,222.34
0.656,0.976,0.42962,-0.33836,-23491,6852.8,-333.24,333.24
0.656,0.96,-0.47218,0.51017,-10306,5907.9,-411.4,411.4
0.656,0.944,-0.26659,0.87013,7836.3,14038,-432.46,432.46
0.656,0.928,0.35813,0.27839,14959,15493,-418.47,418.47
0.656,0.912,-0.49182,-0.36173,11991,8074.2,-351.83,351.83
0.656,0.896,-0.69411,0.09434,357.87,-2190.7,-280.64,280.64
0.656,0.88,-0.24355,-0.1515,-6860.6,-5234.9,-100.81,100.81
0.656,0.864,0.60887,-0.52126,-6685.9,-12190,9.0745,9.0745
0.656,0.848,0.69458,-0.29408,-8483.8,-6596.7,7.6308,7.6308
0.656,0.832,-0.30383,-0.5024,-5304.7,-22377,-189.04,189.04
0.656,0.816,0.046858,-1.0642,-3846.9,-18716,-382.24,382.24
0.656,0.8,0.57962,-0.076149,-4421.4,-7823.8,-405.29,405.29
0.656,0.784,-0.069582,0.30914,-5084.7,3908.9,-392.12,392.12
0.656,0.768,0.24065,-0.28172,-4516.4,3478,-374.56,374.56
0.656,0.752,0.40058,0.12418,8991.1,-9091.8,-384.48,384.48
0.656,0.736,-0.047819,-0.20143,24233,-5607.6,-394.2,394.2
0.656,0.72,-0.39143,-0.42052,15724,-1637.5,-650.21,650.21
0.656,0.704,-0.94016,-0.12739,-3768.1,-12896,-988.79,988.79
0.656,0.688,-1.2428,-0.29675,-5139,-8472.4,-1445.7,1445.7
0.656,0.672,-0.25861,0.49828,14784,-15667,-1575.7,1575.7
0.656,0.656,0.089351,0.56907,30006,-12343,-1533.1,1533.1
0.656,0.64,-0.11303,-0.49619,32046,-17719,-1282.7,1282.7
0.656,0.624,0.121,-0.1045,24180,-17020,-1078.5,1078.5
0.656,0.608,-0.37534,0.13914,30648,-18755,-897.05,897.05
0.656,0.592,0.16737,-0.577,18987,-27020,-364.93,364.93
0.656,0.576,0.5651,-0.28971,-529.41,-22212,451.13,451.13
0.656,0.56,-0.069067,0.35249,-15102,-24491,1372.2,1372.2
0.656,0.544,0.52661,0.24266,-5172.8,-30007,1801.1,1801.1
0.656,0.528,0.58587,-0.12727,-860.31,-20219,1650,1650
0.656,0.512,-0.16136,0.23918,-4140.5,-1519.4,995.69,995.69
0.656,0.496,-0.034878,0.97138,-17738,11236,363.05,363.05
0.656,0.48,-0.45374,0.63004,-12068,9992.9,141.82,141.82
0.656,0.464,-0.28702,0.51593,1117.6,6747.5,137.69,137.69
0.656,0.448,0.4752,0.22436,17935,994.1,-210.95,210.95
0.656,0.432,0.05804,-0.28434,9461.7,-20107,-391.51,391.51
0.656,0.416,-0.43935,0.43594,-23047,-9685.9,-455.06,455.06
0.656,0.4,-0.55262,0.22263,-38058,-7801.4,-232.59,232.59
0.656,0.384,-0.31469,-0.069996,-27652,-4248.8,-196.71,196.71
0.656,0.368,-0.023133,-0.1634,-3844.5,-23144,-77.13,77.13
0.656,0.352,-0.085886,0.20705,9249.7,-27340,216.13,216.13
0.656,0.336,0.36425,0.14141,21353,-16204,454.73,454.73
0.656,0.32,0.64628,0.06779,28994,-25220,496.92,496.92
0.656,0.304,0.33662,-0.09849,19911,-20756,468.77,468.77
0.656,0.288,0.0133,-0.19157,8924,-26971,423.85,423.85
0.656,0.272,0.11452,-0.64308,5019.8,-12447,524.01,524.01
0.656,0.256,0.46197,-0.44078,6493,12593,456.19,456.19
0.656,0.24,0.6138,0.46789,3908.9,29368,422.21,422.21
0.656,0.224,0.29202,0.53706,-10779,36348,254.25,254.25
0.656,0.208,-0.095385,0.050676,-13233,5329.3,141.81,141.81
0.656,0.192,0.21434,-0.062978,-4469.9,2687.5,-5.608,5.608
0.656,0.176,0.17782,0.71978,3605.1,1107.1,-218.7,218.7
0.656,0.16,-0.21773,0.17764,-11355,12237,13.232,13.232
0.656,0.144,-0.44608,-0.79382,-20035,5572.5,-42.017,42.017
0.656,0.128,-0.33774,-0.14889,-14046,2167.6,-103.88,103.88
0.656,0.112,-0.12051,-0.37046,861.14,6169.6,-434.52,434.52
0.656,0.096,0.31671,-0.48034,2185.4,3952,-460.44,460.44
0.656,0.08,0.06645,-0.71129,-17263,-3684.7,-328.83,328.83
0.656,0.064,-0.85248,-0.38373,-25251,-7077.9,-158.39,158.39
0.656,0.048,-0.73554,0.22159,-25637,-6445.2,-66.887,66.887
0.656,0.032,-0.44702,0.055441,-7531.9,-1333.4,9.9106,9.9106
0.656,0.016,-0.014353,0.52269,0,0,-32.07,32.07
0.672,1.008,0.39575,-0.92335,-99.881,6012.7,-78.796,78.796
0.672,0.992,0.46395,-0.30664,-13569,5247.2,-127.49,127.49
0.672,0.976,-0.24208,-0.06546,-21537,5301.6,-105.42,105.42
0.672,0.96,-0.65256,0.63158,-14982,-800.4,-95.861,95.861
0.672,0.944,-0.078344,0.66312,3837.8,12732,-127.64,127.64
0.672,0.928,-0.058133,0.79337,12911,30757,-269.89,269.89
0.672,0.912,-0.59576,0.50191,8912.3,37805,-379.72,379.72
0.672,0.896,0.28846,0.06017,4259.2,24631,-457.5,457.5
0.672,0.88,0.9025,0.1221,-4516,1094.7,-264.35,264.35
0.672,0.864,0.25517,0.39588,-5925.2,-9427,-54.198,54.198
0.672,0.848,-0.2351,-0.13201,-11925,-3527.2,51.919,51.919
0.672,0.832,0.16474,-0.58309,-11338,-8899.6,-117.41,117.41
0.672,0.816,0.18036,-0.67516,-13217,-3665.4,-361.35,361.35
0.672,0.8,0.17358,0.33503,-10210,4969.2,-433.71,433.71
0.672,0.784,0.21065,1.133,-4188.9,12548,-565.6,565.6
0.672,0.768,0.11131,0.0259,5707.3,7389.8,-606.57,606.57
0.672,0.752,-0.2235,-0.32838,23390,-3166.9,-619.24,619.24
0.672,0.736,-0.12946,-0.16019,32010,1892.3,-547.79,547.79
0.672,0.72,-0.050183,-0.38631,21556,5504.4,-761.85,761.85
0.672,0.704,-0.64927,-0.23062,-3444.5,-7588.5,-935.62,935.62
0.672,0.688,-0.98647,-0.55639,-14615,-9913.9,-1050.8,1050.8
0.672,0.672,-0.51079,0.041464,-861.26,-15682,-914.82,914.82
0.672,0.656,0.64837,0.17954,6837.4,-9910.1,-918.08,918.08
0.672,0.64,0.39431,-0.56441,9647.6,-5537,-985.29,985.29
0.672,0.624,-0.14324,0.087128,3533,1213.4,-1066,1066
0.672,0.608,0.048503,0.18816,8386.3,-2271.8,-1014.9,1014.9
0.672,0.592,-0.069866,-0.39114,12714,-13837,-593.16,593.16
0.672,0.576,0.60222,0.20859,-1807.5,-19370,165.18,165.18
0.672,0.56,0.45761,0.57308,-19482,-25534,1111.4,1111.4
0.672,0.544,0.14643,0.63742,-33622,-23493,1780.9,1780.9
0.672,0.528,-0.46597,0.62223,-25145,-15540,1825,1825
0.672,0.512,-1.1571,0.52389,-9704.7,2208.1,1219.7,1219.7
0.672,0.496,-0.87447,0.49002,539.35,14675,447.53,447.53
0.672,0.48,-0.19685,0.53003,-2788.8,22435,6.0832,6.0832
0.672,0.464,0.63736,0.47271,-2483.2,18629,-206.89,206.89
0.672,0.448,0.29249,-0.085074,1460.7,8080.8,-584.81,584.81
0.672,0.432,-0.84572,-0.87971,-6158.6,-5084.9,-749.09,749.09
0.672,0.416,-1.4934,-0.65306,-23257,-123.81,-777.37,777.37
0.672,0.4,-1.5401,-0.046234,-27802,-1076.5,-558.4,558.4
0.672,0.384,-0.78341,-0.14858,-19268,-6680.1,-379.65,379.65
0.672,0.368,-0.64071,0.18945,-6335.6,-12270,-106.76,106.76
0.672,0.352,-0.29124,0.014387,5124.6,-12702,285.81,285.81
0.672,0.336,0.88442,-0.01374,17925,-645.27,622.06,622.06
0.672,0.32,0.39508,0.52948,18893,-7558.4,614.62,614.62
0.672,0.304,-0.658,0.022893,-3715.1,-1235.6,523.3,523.3
0.672,0.288,-0.37642,-0.5403,-15459,-3182.1,227.5,227.5
0.672,0.272,-0.070495,-0.39223,-16065,7673.9,239.11,239.11
0.672,0.256,0.0315,-0.16311,-4942.3,24552,175.8,175.8
0.672,0.24,0.39969,0.075656,-5424.6,36421,241.74,241.74
0.672,0.224,-0.0041518,0.20998,-15453,41550,57.637,57.637
0.672,0.208,-0.98333,0.089766,-18733,20771,-325.72,325.72
0.672,0.192,-0.20041,0.0079048,-6769.2,9863.6,-857.28,857.28
0.672,0.176,0.61386,0.70661,5673.6,5229.7,-1046.8,1046.8
0.672,0.16,0.3839,0.035278,3578.8,12257,-697.26,697.26
0.672,0.144,0.36687,-0.44306,-9400.4,9289.1,-559.75,559.75
0.672,0.128,0.36004,-0.49002,-17805,4634.3,-739.75,739.75
0.672,0.112,-0.047267,-0.54948,-12000,4529.3,-1138.4,1138.4
0.672,0.096,0.29508,-0.61462,-3946.3,7839.9,-1193.8,1193.8
0.672,0.08,0.092295,-0.54347,2573,-6027.4,-991.51,991.51
0.672,0.064,-0.30352,-0.97176,-1306.4,-29681,-707.81,707.81
0.672,0.048,0.30931,-1.0655,-6712,-33612,-401.79,401.79
0.672,0.032,0.72671,-0.40366,-4446.5,-19443,-163.95,163.95
0.672,0.016,0.59311,0.18114,0,0,-74.115,74.115
0.688,1.008,0.78673,-0.94014,5360.7,-2573.7,21.711,21.711
0.688,0.992,0.064678,-0.26664,-3041.2,-4302.8,112.58,112.58
0.688,0.976,-1.0418,-0.038664,-2682.9,-6702.3,316.69,316.69
0.688,0.96,-0.48219,0.2332,2473.2,-9821.7,462.06,462.06
0.688,0.944,0.27693,0.056627,20862,-390.45,456.19,456.19
0.688,0.928,0.52587,0.44802,25202,19906,238.16,238.16
0.688,0.912,0.74261,1.0348,14724,34147,-67.937,67.937
0.688,0.896,0.5656,0.79455,-2501,26208,-274.5,274.5
0.688,0.88,0.31393,0.93403,-13305,3129.9,-195.44,195.44
0.688,0.864,0.09721,0.76284,-17093,-5289.2,35.624,35.624
0.688,0.848,-0.32891,-0.037591,-16572,5141.3,163.65,163.65
0.688,0.832,-0.057695,-0.12593,-12394,5421.6,1.2866,1.2866
0.688,0.816,0.090657,0.23713,-12101,8351.7,-219,219
0.688,0.8,0.20723,0.51532,-2361.9,10220,-305.81,305.81
0.688,0.784,0.3893,0.55016,757.07,14553,-401.07,401.07
0.688,0.768,0.16613,0.0082298,11220,7296,-498.74,498.74
0.688,0.752,0.12252,-0.33279,17154,456.67,-586.15,586.15
0.688,0.736,-0.16642,-0.025772,18996,12365,-598.42,598.42
0.688,0.72,-0.66991,0.14359,13859,20524,-777.31,777.31
0.688,0.704,-0.13494,0.33,2027.5,20939,-791.94,791.94
0.688,0.688,-0.3959,-0.3907,-7637.7,16360,-598.81,598.81
0.688,0.672,-0.90917,-0.046296,383.98,15497,-351.83,351.83
0.688,0.656,-0.58567,0.6614,2019.7,6485.4,-449.86,449.86
0.688,0.64,-0.23665,0.1139,7081.1,6917.1,-852.43,852.43
0.688,0.624,0.057435,0.03739,2025.1,5922.4,-1141.5,1141.5
0.688,0.608,0.99903,0.23305,2712.6,6827.3,-1141.2,1141.2
0.688,0.592,0.78273,0.4334,8646,-1527.1,-624.96,624.96
0.688,0.576,1.1435,0.21485,-151.39,-5741.3,118.04,118.04
0.688,0.56,0.79594,-0.18745,-20626,-9784.2,941.98,941.98
0.688,0.544,-1.0907,0.63417,-42181,-10189,1442.9,1442.9
0.688,0.528,-1.4154,1.117,-36492,-10498,1523.5,1523.5
0.688,0.512,-0.80085,0.22491,-11428,-2484,1195.3,1195.3
0.688,0.496,-0.37446,-0.083626,16284,27754,761.2,761.2
0.688,0.48,0.68273,0.84671,8548,43908,338.12,338.12
0.688,0.464,0.64628,0.98896,5411.4,37102,-157.1,157.1
