0.608,0.112,-0.059882,0.57305,30067,34829,3281.8,3281.8
0.608,0.096,0.71277,0.10943,13343,25244,3020.6,3020.6
0.608,0.08,0.22435,0.098377,18199,45116,2378,2378
0.608,0.064,-0.17807,0.029482,9895.5,52966,1555.7,1555.7
0.608,0.048,0.96244,-0.86662,-5150.9,35042,874.22,874.22
0.608,0.032,0.74738,-0.55173,-5509.4,9093.4,368.44,368.44
0.608,0.016,-0.29847,1.0342,0,0,1.0059,1.0059
0.624,1.008,-0.11301,-0.23855,7453.6,3016.7,-136.41,136.41
0.624,0.992,0.6079,0.71773,-5653.1,-5174.1,-103.16,103.16
0.624,0.976,-0.025123,-0.90655,23599,-11523,92.284,92.284
0.624,0.96,0.88631,0.52066,-11204,-24707,362.83,362.83
0.624,0.944,-0.19986,1.2486,840.99,-17660,426.9,426.9
0.624,0.928,-1.4315,0.22174,-35006,488.03,87.909,87.909
0.624,0.912,-1.8213,0.33686,-3484.7,8951.7,-554.74,554.74
0.624,0.896,-1.0636,-0.4582,13203,14091,-1242.4,1242.4
0.624,0.88,-0.57964,0.59066,30755,11861,-1494.9,1494.9
0.624,0.864,-0.88948,-0.14023,-2929.5,-63231,-1402,1402
0.624,0.848,-0.80912,-2.6882,-17651,-79496,-1275.7,1275.7
0.624,0.832,-0.3494,-0.92611,-33750,-88957,-1084.5,1084.5
0.624,0.816,0.37993,0.30099,-19567,-7664,-586.26,586.26
0.624,0.8,0.33271,-1.1938,-28194,-8662,81.132,81.132
0.624,0.784,-0.48199,-0.5725,-23037,-20724,307.3,307.3
0.624,0.768,-0.57128,0.52374,2063.9,-13020,227.32,227.32
0.624,0.752,0.79969,-0.83679,16079,-1535.1,-60.503,60.503
0.624,0.736,0.56666,-0.87657,17671,16073,57.254,57.254
0.624,0.72,-0.10702,-1.2517,14434,-3353.6,218.64,218.64
0.624,0.704,-0.29676,-0.88955,7712.7,-11937,240.34,240.34
0.624,0.688,-0.83466,-0.39972,12721,-24182,-90.835,90.835
0.624,0.672,0.079804,-1.0044,24008,-22506,-650.52,650.52
0.624,0.656,0.12795,-0.79055,9492,-14993,-897.13,897.13
0.624,0.64,-0.24657,-1.0163,-21163,-35143,-1138.1,1138.1
0.624,0.624,0.21487,-0.98838,-19584,-31915,-1236.3,1236.3
0.624,0.608,0.67246,-1.371,36907,-66667,-909.45,909.45
0.624,0.592,0.67197,-1.7593,72941,-45790,-41.152,41.152
0.624,0.576,-0.60537,-0.21137,67991,-22112,908.77,908.77
0.624,0.56,0.22171,0.9954,40712,-3160.6,1345.2,1345.2
0.624,0.544,1.0471,0.84473,27707,10537,973.31,973.31
0.624,0.528,0.039765,0.7136,-6304.9,-6116.3,663.89,663.89
0.624,0.512,-0.89518,1.2691,-27051,8787.2,809.56,809.56
0.624,0.496,0.29246,1.2765,-46409,3090.3,1556.6,1556.6
0.624,0.48,1.4881,-0.13517,-61687,-16872,2155.1,2155.1
0.624,0.464,0.065156,0.019859,-83952,-37177,2818.1,2818.1
0.624,0.448,-0.57462,0.43311,-61544,-40887,3107.1,3107.1
0.624,0.432,0.27076,0.50101,-33017,-18657,3642.3,3642.3
0.624,0.416,0.042806,1.0497,-24587,-3269.4,3669.3,3669.3
0.624,0.4,-1.2079,0.29416,-35492,-12009,4107.4,4107.4
0.624,0.384,-0.57816,0.35081,-69412,-34970,4466.2,4466.2
0.624,0.368,0.33269,-0.12392,-68401,-31820,4966.4,4966.4
0.624,0.352,0.065974,-0.45095,-59352,-3585.7,4728.9,4728.9
0.624,0.336,0.5121,-1.1488,-18271,28379,3954.9,3954.9
0.624,0.32,0.41961,-1.1403,14087,37155,2793.4,2793.4
0.624,0.304,-0.24824,-0.7799,5204.8,37145,2254.6,2254.6
0.624,0.288,-0.84858,-0.26881,-12105,7922.3,1918.1,1918.1
0.624,0.272,0.10163,0.71775,-18622,345.7,1746.7,1746.7
0.624,0.256,0.88583,0.052177,23592,-57478,1656.6,1656.6
0.624,0.24,0.43547,-1.54,65125,-49812,1929.9,1929.9
0.624,0.224,-0.46954,-1.4624,50046,-60743,2613.8,2613.8
0.624,0.208,-0.96332,-1.0298,19320,-12586,3043.3,3043.3
0.624,0.192,-0.095751,-0.74678,-4163.8,-3499.1,2837.4,2837.4
0.624,0.176,0.63346,-0.30443,11835,25157,2414.9,2414.9
0.624,0.16,0.37532,-1.64,17694,9978.9,2009.7,2009.7
0.624,0.144,-0.33311,-0.73175,-1891.8,42364,2229.2,2229.2
0.624,0.128,-0.72102,1.2638,-14561,30535,2666,2666
0.624,0.112,-0.36279,1.0633,-17778,34699,3061.9,3061.9
0.624,0.096,0.59153,0.27764,13191,12281,2897.8,2897.8
0.624,0.08,0.18097,0.34041,21314,24171,2208.6,2208.6
0.624,0.064,0.28826,0.51613,5919.3,40291,1429,1429
0.624,0.048,0.63834,0.010258,-7049.3,26817,803.41,803.41
0.624,0.032,-0.12123,-0.4316,-9960,13349,337.64,337.64
0.624,0.016,0.11822,0.49049,0,0,26.032,26.032
0.64,1.008,-0.73071,0.63951,-1455.5,3892.4,14.917,14.917
0.64,0.992,-0.58181,0.89584,-11574,-3647.4,-35.282,35.282
0.64,0.976,-0.10242,0.092436,-8687.1,15321,-147.61,147.61
0.64,0.96,-0.45552,1.0929,-31252,3039.6,-466.26,466.26
0.64,0.944,-1.27,1.1777,-17785,12082,-671.27,671.27
0.64,0.928,-0.87182,0.17714,-21920,-20052,-692.07,692.07
0.64,0.912,0.20004,-1.0185,3181.4,-13950,-672.45,672.45
0.64,0.896,0.015535,-0.27957,15729,-14158,-925.01,925.01
0.64,0.88,0.59805,0.81915,32531,-112.63,-1222.9,1222.9
0.64,0.864,0.74123,0.21896,30627,-30314,-1186.6,1186.6
0.64,0.848,0.088434,-1.2986,22073,-26532,-1002.4,1002.4
0.64,0.832,-0.01399,-1.0753,-6364.5,-30805,-852.97,852.97
0.64,0.816,-0.56183,-1.0099,-18262,33379,-697.67,697.67
0.64,0.8,-0.78483,-0.80687,-38618,17702,-370.63,370.63
0.64,0.784,-0.26229,-0.66001,-22509,8930.1,101,101
0.64,0.768,-0.22407,0.11527,-3214.5,-8807.7,585.16,585.16
0.64,0.752,-0.17415,-0.3661,20364,9793,538.66,538.66
0.64,0.736,-0.046356,-0.27704,15491,34671,97.163,97.163
0.64,0.72,-0.33523,0.19807,-2875.6,23754,-540.84,540.84
0.64,0.704,-0.30673,-0.39997,-3954,-5354.9,-787.74,787.74
0.64,0.688,0.029297,-0.7561,5770.7,-28961,-898.64,898.64
0.64,0.672,-0.25498,-0.79611,28905,-40391,-1152.7,1152.7
0.64,0.656,-0.65026,-0.33459,6591.2,-15711,-1375.9,1375.9
0.64,0.64,-1.9041,-0.67991,-23085,-21074,-1514.8,1514.8
0.64,0.624,-1.5062,-1.1916,-11096,-16268,-1254.4,1254.4
0.64,0.608,-0.44119,0.13685,22173,-35912,-676.75,676.75
0.64,0.592,-0.7984,-0.36181,58200,-24405,88.452,88.452
0.64,0.576,-0.29325,-0.12537,46228,17073,697.23,697.23
0.64,0.56,-0.16029,1.6252,36526,2163.1,998.77,998.77
0.64,0.544,-0.18253,1.5217,22954,-3873.2,701.87,701.87
0.64,0.528,-0.1717,0.78612,-5754.2,-37075,459.6,459.6
0.64,0.512,-0.95231,1.1865,-16038,-9991.6,494.88,494.88
0.64,0.496,0.10551,0.74364,-26717,-12263,1177.7,1177.7
0.64,0.48,0.41126,-0.036338,-30666,-29926,1719.7,1719.7
0.64,0.464,-0.22345,-0.094217,-40702,-51852,2440.7,2440.7
0.64,0.448,-0.4931,0.078885,-38161,-40781,2689.3,2689.3
0.64,0.432,-0.029516,-0.1702,-23219,-18942,2961.3,2961.3
0.64,0.416,0.66445,0.16509,-27127,9826.8,2926.3,2926.3
0.64,0.4,-0.069319,1.3454,-19671,-3748.1,3342.6,3342.6
0.64,0.384,-0.89109,0.50091,-48339,-29481,3982.3,3982.3
0.64,0.368,0.25679,-2.282,-50074,-39968,4696.2,4696.2
0.64,0.352,1.2945,-0.87937,-59861,1183.8,4629.4,4629.4
0.64,0.336,0.91366,0.27962,-32732,32335,4135.2,4135.2
0.64,0.32,-0.35,-0.50576,-4485.3,51324,2911.7,2911.7
0.64,0.304,-0.61611,-0.4082,-4178.5,60584,2259.6,2259.6
0.64,0.288,-1.8888,0.68597,-10889,27748,1833,1833
0.64,0.272,-1.6173,-0.84524,-20515,5272.9,1835,1835
0.64,0.256,0.70896,-0.92594,-1194.9,-27727,1994.9,1994.9
0.64,0.24,0.24079,-0.37151,15510,5066.3,2126.7,2126.7
0.64,0.224,-0.60448,-0.046737,13333,10106,2529.9,2529.9
0.64,0.208,-0.029695,-0.048748,-2594.1,4198,2741.3,2741.3
0.64,0.192,0.60646,-0.73781,-7417.5,5428.7,2713.2,2713.2
0.64,0.176,0.64218,-0.15807,-5944.7,32754,2456.6,2456.6
0.64,0.16,0.55077,-0.2414,-3576.6,44677,2033.3,2033.3
0.64,0.144,0.54854,0.0023812,-20552,51847,1890.5,1890.5
0.64,0.128,0.050246,0.622,-27643,15987,2159.4,2159.4
0.64,0.112,0.21191,0.65312,-14268,2025.7,2693,2693
0.64,0.096,0.47341,1.3474,22252,3633.5,2846.8,2846.8
0.64,0.08,0.03633,1.8265,29457,12974,2275.8,2275.8
0.64,0.064,0.65043,0.53303,5399.9,27605,1376.9,1376.9
0.64,0.048,0.19112,0.7157,-11421,3354.7,663.69,663.69
0.64,0.032,-0.26721,-0.066947,-14225,8538.3,239.49,239.49
0.64,0.016,-0.88443,0.53288,0,0,61.152,61.152
0.656,1.008,-1.1618,1.4889,-3698.5,-848.02,32.702,32.702
0.656,0.992,-1.681,0.97454,-2575.3,6207.2,-81.243,81.243
0.656,0.976,0.24995,0.27522,4858.8,20716,-345.91,345.91
0.656,0.96,0.77735,-0.019819,19208,-6136.9,-880.84,880.84
0.656,0.944,-0.57092,-0.2554,39802,-26455,-1180,1180
0.656,0.928,-0.78873,0.019403,37751,-41518,-1111.9,1111.9
0.656,0.912,0.1399,-0.38309,19561,-4868.8,-773.16,773.16
0.656,0.896,-0.038303,0.96245,951.22,-2436,-808.88,808.88
0.656,0.88,0.53584,0.78193,2789.9,-22012,-906.22,906.22
0.656,0.864,0.48147,-0.43874,21173,-20345,-910.23,910.23
0.656,0.848,-0.25608,0.76922,36756,14186,-625.64,625.64
0.656,0.832,-0.87637,-0.64467,20623,29040,-548.62,548.62
0.656,0.816,-1.4041,-1.1008,-3705.6,58537,-391.35,391.35
0.656,0.8,-0.98584,0.53537,-41312,33366,-233.1,233.1
0.656,0.784,0.0078378,-0.39426,-36456,25301,200.52,200.52
0.656,0.768,-0.10124,-1.0965,-26796,-3174.6,603.85,603.85
0.656,0.752,-0.93154,-0.033694,-3488.7,1139.1,588.4,588.4
0.656,0.736,-1.2289,0.69704,-4410.9,24034,196.86,196.86
0.656,0.72,-1.1084,1.0628,-11760,16440,-509.34,509.34
0.656,0.704,-0.33561,-0.89209,-7208,146.48,-983.08,983.08
0.656,0.688,1.1087,-0.78477,10604,-10521,-1250,1250
0.656,0.672,0.043498,0.33648,23415,-30031,-1356.9,1356.9
0.656,0.656,-1.2625,0.013669,16101,-6401.9,-1374.5,1374.5
0.656,0.64,-2.1673,-0.1216,-5912.5,-14842,-1335.8,1335.8
0.656,0.624,-1.385,-0.62645,4494.2,-4037.3,-1038.8,1038.8
0.656,0.608,-0.064438,0.11147,-1856,-7786.1,-504.06,504.06
0.656,0.592,-0.47388,0.042288,15067,-5569.8,38.696,38.696
0.656,0.576,-0.96808,0.5751,6259.9,12341,326.61,326.61
0.656,0.56,-1.5314,1.5808,7138.1,-18852,420.14,420.14
0.656,0.544,-1.1393,0.60516,352.05,-39464,-58.645,58.645
0.656,0.528,-0.10175,0.71317,-16183,-52314,-275.93,275.93
0.656,0.512,0.046536,1.1974,-19418,-30495,182.45,182.45
0.656,0.496,0.50833,0.98733,-36936,-22423,1193.6,1193.6
0.656,0.48,0.6534,0.7853,-36748,-33959,1901.4,1901.4
0.656,0.464,-0.37398,0.4144,-33781,-44484,2223.4,2223.4
0.656,0.448,-0.93296,0.20951,-20121,-24607,2204,2204
0.656,0.432,0.10572,-0.21847,-18166,2502,2295.4,2295.4
0.656,0.416,-0.021779,0.18591,-41194,3908.8,2367.3,2367.3
0.656,0.4,-0.48735,0.34553,-38284,-5530.6,2889.3,2889.3
0.656,0.384,-0.067845,0.27052,-51396,-48795,3592,3592
0.656,0.368,0.39019,-1.085,-45258,-54050,4242.5,4242.5
0.656,0.352,0.57064,-1.0026,-64897,-20079,4162.5,4162.5
0.656,0.336,1.1704,0.72519,-54879,14092,3696.3,3696.3
0.656,0.32,0.33194,-0.024777,-30972,30941,2550,2550
0.656,0.304,-0.54315,-0.31401,-21907,35957,2024.8,2024.8
0.656,0.288,-0.58268,0.85499,-25241,15487,1858.1,1858.1
0.656,0.272,-0.78009,-0.62157,-26441,4367.5,1961.9,1961.9
0.656,0.256,0.14549,-0.83288,-5338.4,-14249,2021,2021
0.656,0.24,0.71315,0.25462,24752,15445,1932.6,1932.6
0.656,0.224,0.48592,0.13321,15022,27838,2205.6,2205.6
0.656,0.208,0.2555,0.53617,-10885,2320.3,2413.2,2413.2
0.656,0.192,0.030898,0.32723,-42247,-3831.8,2385.8,2385.8
0.656,0.176,0.74838,0.15933,-37733,17058,2259.1,2259.1
0.656,0.16,1.0779,0.56718,-18190,37044,1805.8,1805.8
0.656,0.144,0.94656,-0.37882,-1217.8,19252,1642.4,1642.4
0.656,0.128,0.096637,-0.0035929,4831.6,-12752,1739.6,1739.6
0.656,0.112,-0.096598,0.42653,9496.5,-17643,2324.9,2324.9
0.656,0.096,0.76901,0.64232,24922,6265.2,2613.5,2613.5
0.656,0.08,1.2509,1.5169,26895,2619.7,2142.8,2142.8
0.656,0.064,1.3106,0.2256,6928,7271.3,1228.2,1228.2
0.656,0.048,0.80578,-0.12567,-6616.3,-8794.6,471.98,471.98
0.656,0.032,0.73292,-0.49092,-11130,5159.8,123.39,123.39
0.656,0.016,-1.3359,0.6667,0,0,69.781,69.781
0.672,1.008,-0.58975,-0.15884,-10487,190.73,18.264,18.264
0.672,0.992,-0.34964,0.57998,-10154,2492.4,-105.14,105.14
0.672,0.976,0.70308,0.23131,3366.9,1567.8,-358.19,358.19
0.672,0.96,1.1964,-0.77815,50401,-29280,-704.43,704.43
0.672,0.944,-0.50983,-0.93319,71978,-44773,-926.02,926.02
0.672,0.928,-1.2992,0.35181,64975,-41374,-947.06,947.06
0.672,0.912,-0.71708,1.2652,29249,-6758.9,-789.13,789.13
0.672,0.896,-0.20618,1.4336,6782.7,-21188,-708.38,708.38
0.672,0.88,0.039079,0.45993,4213.1,-39122,-523.39,523.39
0.672,0.864,0.17499,0.58154,14712,-47905,-372.43,372.43
0.672,0.848,0.25908,1.3338,12840,-15039,-275.08,275.08
0.672,0.832,0.027566,-0.59638,898.85,-1741.3,-272.15,272.15
0.672,0.816,-0.36802,-0.64568,-15673,32870,-127.4,127.4
0.672,0.8,-0.46737,0.42237,-34585,32553,93.935,93.935
0.672,0.784,-0.53407,-0.63019,-23454,22303,214.97,214.97
0.672,0.768,-0.50511,-0.84406,-20600,-3945.1,286.11,286.11
0.672,0.752,-0.29455,0.32328,11845,-15512,427.47,427.47
0.672,0.736,-0.33779,-0.15057,8958.1,1668.6,465.4,465.4
0.672,0.72,-0.14227,0.24497,-2806.7,6345.3,257.86,257.86
0.672,0.704,-0.41119,-0.37586,-12469,9985.8,-419.95,419.95
0.672,0.688,-0.18591,-0.29767,26486,25960,-1117.9,1117.9
0.672,0.672,0.6905,0.99634,37226,10326,-1504.5,1504.5
0.672,0.656,-0.14651,0.11282,59315,20891,-1393.9,1393.9
0.672,0.64,-0.51586,-0.026461,41414,12288,-1132.8,1132.8
0.672,0.624,-0.18579,-0.3758,47821,20534,-987.15,987.15
0.672,0.608,-0.61903,-0.61197,20613,14599,-908.79,908.79
0.672,0.592,-0.78147,0.34088,3247.1,-1534.3,-764.99,764.99
0.672,0.576,-1.5677,0.047248,-1322,328.8,-684.93,684.93
0.672,0.56,-1.7442,-0.075411,-70.375,-8335.9,-626.43,626.43
0.672,0.544,-0.69021,-0.88772,12041,-35600,-1070.7,1070.7
0.672,0.528,-0.27358,-1.0153,-11498,-58765,-1066,1066
0.672,0.512,-0.21731,0.21044,-27313,-53294,-347.05,347.05
0.672,0.496,0.23652,0.75111,-52946,-24037,947.31,947.31
0.672,0.48,0.67285,0.86524,-47207,-17220,1588.4,1588.4
0.672,0.464,-0.26194,0.67341,-32614,-21041,1696.6,1696.6
0.672,0.448,-0.78255,-0.028612,-16335,-13065,1460,1460
0.672,0.432,-0.21936,0.73399,-10312,14309,1467.6,1467.6
0.672,0.416,-1.0053,1.2679,-28950,-10321,1471,1471
0.672,0.4,-0.30242,-1.3183,-37228,-22465,1822.7,1822.7
0.672,0.384,1.2125,0.12527,-35854,-36753,2418.5,2418.5
0.672,0.368,-0.79274,1.1004,-35625,-12307,2958.7,2958.7
0.672,0.352,-0.30495,-0.32312,-50283,4981.2,2909.8,2909.8
0.672,0.336,0.68382,-0.546,-58952,-4674.6,2506.4,2506.4
0.672,0.32,1.1265,-0.68853,-37623,-19272,1682.1,1682.1
0.672,0.304,0.62163,-0.54212,-15150,-22432,1548.2,1548.2
0.672,0.288,0.50492,0.29372,20385,1764.3,1599.7,1599.7
0.672,0.272,0.79595,-0.25929,24402,9785.8,1714.2,1714.2
0.672,0.256,0.075334,-0.53323,35295,15036,1442.7,1442.7
0.672,0.24,0.71035,0.50133,36671,9349.8,1262.7,1262.7
0.672,0.224,1.5899,-0.057854,19521,23366,1452.6,1452.6
0.672,0.208,0.45827,0.48854,-7644.3,-5859.9,1791.1,1791.1
0.672,0.192,-1.2819,0.20657,-40969,-2020.3,1719.9,1719.9
0.672,0.176,-0.18026,-0.99421,-30370,12905,1638.9,1638.9
0.672,0.16,0.54743,0.059,-15858,24554,1259.3,1259.3
0.672,0.144,0.5145,-0.53762,16687,715.83,1483.1,1483.1
0.672,0.128,0.39228,0.13989,31321,-16260,1789.5,1789.5
0.672,0.112,0.29403,1.4199,39066,-10314,2326.4,2326.4
0.672,0.096,0.50266,-0.06291,38738,15977,2356.1,2356.1
0.672,0.08,0.78547,0.116,40392,3543.9,1773.9,1773.9
0.672,0.064,1.0061,0.12853,26822,-122.98,978.04,978.04
0.672,0.048,0.67467,0.0396,11677,-14696,340.17,340.17
0.672,0.032,-0.32533,-0.67972,-1351.2,-2087.3,80.729,80.729
0.672,0.016,-0.91489,0.53083,0,0,90.092,90.092
0.688,1.008,-1.1617,-1.4783,2420.8,12821,-64.605,64.605
0.688,0.992,-0.60942,-0.7032,836.55,6232.5,-158.55,158.55
0.688,0.976,0.29096,-1.0053,24815,14632,-162.32,162.32
0.688,0.96,0.75039,-0.18907,40058,2006.1,-128.89,128.89
0.688,0.944,-0.56948,-0.026802,61280,2529.5,-253.33,253.33
0.688,0.928,-0.42844,0.45931,46857,11030,-491.83,491.83
0.688,0.912,0.42353,0.53645,45796,2300.2,-580.26,580.26
0.688,0.896,0.52861,-0.53357,23139,-21274,-496.09,496.09
0.688,0.88,-0.30977,0.0373,15797,-48112,-151.5,151.5
0.688,0.864,-0.46715,1.151,23146,-35839,-22.619,22.619
0.688,0.848,0.43757,1.2005,25704,-17957,171.31,171.31
0.688,0.832,1.1345,0.0037438,25131,-3382.2,234.6,234.6
0.688,0.816,0.25431,-0.092279,-18306,23.005,423.86,423.86
0.688,0.8,-0.66316,0.19894,-39047,20201,484.02,484.02
0.688,0.784,-1.0904,0.38689,-44709,6125.3,226.07,226.07
0.688,0.768,0.29884,0.60381,-18794,-10125,-26.582,26.582
0.688,0.752,1.2742,0.33517,20287,-38674,109.14,109.14
0.688,0.736,0.82259,-1.4967,34693,-29861,602.02,602.02
0.688,0.72,-0.0053851,-0.42691,28275,-3937.4,1108.9,1108.9
0.688,0.704,-1.1687,0.68881,3576.7,22340,649.03,649.03
0.688,0.688,-1.2426,0.27312,28994,48072,-308.64,308.64
0.688,0.672,1.0544,1.212,21579,39435,-1127.8,1127.8
0.688,0.656,0.83273,0.25847,54182,24962,-1000.8,1000.8
0.688,0.64,0.096505,-0.54065,36560,21821,-501.58,501.58
0.688,0.624,-0.32881,0.15387,44419,24071,-401.42,401.42
0.688,0.608,-1.3668,-0.088254,16469,34851,-726.88,726.88
0.688,0.592,-0.67562,-0.18508,4972.6,8732.6,-990.14,990.14
0.688,0.576,-0.84967,-0.56939,12092,-5616.2,-1129.5,1129.5
0.688,0.56,-0.91385,-0.62124,16003,8086.6,-1076.8,1076.8
0.688,0.544,0.15621,-1.4146,30169,-12314,-1445.8,1445.8
0.688,0.528,-0.16885,-1.5728,-7410.7,-33734,-1184.5,1184.5
0.688,0.512,-1.2954,-0.77969,-22735,-46284,-167.99,167.99
0.688,0.496,-0.59239,0.09154,-46784,-13329,1163.1,1163.1
0.688,0.48,0.15905,1.1801,-40510,-1638.7,1652.8,1652.8
0.688,0.464,-0.96671,0.65539,-37379,-8411,1349.7,1349.7
0.688,0.448,-0.99125,-0.0020163,-38556,-7231.9,1013.3,1013.3
0.688,0.432,0.2638,0.64308,-18746,32901,1070,1070
0.688,0.416,0.18106,0.761,-36432,2109.5,1173.6,1173.6
0.688,0.4,0.6401,-0.97479,-39602,-3426.4,1451,1451
0.688,0.384,1.1624,-0.13288,-55450,-12758,1687.2,1687.2
0.688,0.368,0.21217,0.553,-46249,29738,1895.7,1895.7
0.688,0.352,-0.18447,-0.39946,-78639,-12861,1698.3,1698.3
0.688,0.336,0.36121,-1.4397,-71716,-30246,1558.6,1558.6
0.688,0.32,0.065322,-0.66305,-67844,-29762,1228.3,1228.3
0.688,0.304,0.73109,0.38543,-35756,-2304.8,1480.2,1480.2
0.688,0.288,0.62294,1.1023,-11828,10239,1766.4,1766.4
0.688,0.272,0.043722,0.14275,9602.6,-2144.1,1808.1,1808.1
0.688,0.256,0.1845,-1.1351,12216,35084,1335.6,1335.6
0.688,0.24,0.28828,0.2927,5743.2,17156,985.07,985.07
0.688,0.224,0.057604,-0.031904,-6831.2,23484,1122.7,1122.7
0.688,0.208,-0.24831,0.23734,6889,13758,1561.4,1561.4
0.688,0.192,-0.70455,0.18034,-10540,13565,1505.1,1505.1
0.688,0.176,-0.86001,-0.48627,7622.1,13615,1483.6,1483.6
0.688,0.16,-0.82357,0.47058,15497,-12776,1219.9,1219.9
0.688,0.144,-0.8055,0.42329,49963,-13429,1695.5,1695.5
0.688,0.128,-0.033157,0.94103,44050,-8547.8,2042.8,2042.8
0.688,0.112,0.77257,0.60223,36470,5954.8,2361.9,2361.9
0.688,0.096,0.45528,-0.21645,19660,10424,2006.2,2006.2
0.688,0.08,-0.066306,0.50184,27001,-2990.2,1419.7,1419.7
0.688,0.064,0.48226,-0.045254,16233,-7549.2,816.06,816.06
0.688,0.048,0.44113,-0.21568,11397,-5557.5,381.92,381.92
0.688,0.032,-1.0009,-0.19917,-1990.6,-42.654,118.11,118.11
0.688,0.016,-0.91207,1.1785,0,0,63.674,63.674
0.704,1.008,0.49842,-0.53663,469.13,23297,-34.541,34.541
0.704,0.992,-0.49608,0.3603,1952.2,4793.4,93.9,93.9
0.704,0.976,0.12167,-0.96858,12036,22273,235.95,235.95
0.704,0.96,0.51118,1.136,4675.1,20125,245.14,245.14
0.704,0.944,0.24477,2.2664,10891,32051,-93.526,93.526
0.704,0.928,-0.26659,0.50358,-2878.9,34952,-262.34,262.34
0.704,0.912,0.21722,-0.47885,16744,10351,-134.17,134.17
0.704,0.896,0.15475,-0.96145,15285,3498.6,86.824,86.824
0.704,0.88,-0.93484,-0.17657,20494,-14454,357.48,357.48
0.704,0.864,-0.40694,0.17431,35780,14586,592.6,592.6
0.704,0.848,0.8995,1.3715,34359,11439,1027.2,1027.2
0.704,0.832,1.6692,1.1702,24396,7558.5,1100.8,1100.8
0.704,0.816,1.1791,0.54638,-32726,-19830,751.44,751.44
0.704,0.8,-0.030862,0.89216,-49175,-1258.2,266.29,266.29
0.704,0.784,-1.5707,0.70329,-47415,-18500,-224.8,224.8
0.704,0.768,-0.81687,0.2941,-9882.2,-26769,-530.34,530.34
0.704,0.752,0.87807,-0.044255,12405,-48947,-411.04,411.04
0.704,0.736,0.65624,-0.71216,33664,-26341,49.592,49.592
0.704,0.72,-0.27986,-0.29781,23395,5882,974.24,974.24
0.704,0.704,-0.21551,0.87821,5539.1,37852,1149.8,1149.8
0.704,0.688,0.093828,0.15204,15568,58782,639.49,639.49
0.704,0.672,0.14156,0.32627,3332.3,59810,-277.87,277.87
0.704,0.656,0.50821,-0.4858,28044,20729,-738.74,738.74
0.704,0.64,0.38078,-1.0955,8442.4,35046,-590.27,590.27
0.704,0.624,-0.69024,0.78414,30890,34388,-620.5,620.5
0.704,0.608,-1.0821,1.0019,18519,62466,-869.71,869.71
0.704,0.592,0.21672,-0.34289,20977,29174,-1288.3,1288.3
0.704,0.576,-0.42146,0.22929,20780,22620,-1638.2,1638.2
0.704,0.56,-1.0087,-0.3234,14988,48829,-1527.2,1527.2
0.704,0.544,-0.20257,-0.94471,32607,37036,-1616.6,1616.6
0.704,0.528,-0.27262,-1.3177,3222.7,-953.03,-965.52,965.52
0.704,0.512,-1.5504,-0.9351,-2949.6,-31332,-60.665,60.665
0.704,0.496,-0.61098,0.14101,-28686,-11742,985.52,985.52
0.704,0.48,0.54726,0.16918,-24721,2249.2,1260.8,1260.8
0.704,0.464,-0.039438,0.28043,-27068,8190.4,1024.3,1024.3
0.704,0.448,-0.78841,-0.69369,-56002,9181.9,783.04,783.04
0.704,0.432,0.242,-0.57791,-29397,39161,687.65,687.65
0.704,0.416,1.6593,0.69136,-44649,17787,605.72,605.72
0.704,0.4,1.0872,-0.1825,-27814,7914.4,638.85,638.85
0.704,0.384,0.35502,0.0070138,-61015,31954,578.75,578.75
0.704,0.368,0.15631,1.0148,-58718,59105,357.05,357.05
0.704,0.352,-0.9919,-0.33124,-87152,16606,163.53,163.53
0.704,0.336,-0.8761,-1.6294,-65549,-18538,430.78,430.78
0.704,0.32,-0.079124,0.76527,-66749,-5946.2,737.3,737.3
0.704,0.304,-0.39424,2.4265,-33249,2892.1,1247.3,1247.3
0.704,0.288,-0.79267,1.1462,-20151,-8194.5,1652.2,1652.2
0.704,0.272,-0.12401,0.54173,13994,-35104,1798.7,1798.7
0.704,0.256,-0.55991,-0.29672,18795,14509,1385.9,1385.9
0.704,0.24,-1.5719,0.7871,-13781,-351.01,952.26,952.26
0.704,0.224,-1.278,-0.46242,-13162,4782.8,825.23,825.23
0.704,0.208,0.048208,0.071657,8662.5,12567,1204.2,1204.2
0.704,0.192,0.82368,1.5902,35927,23928,1267.6,1267.6
0.704,0.176,0.79717,0.82967,45861,22969,1472.3,1472.3
0.704,0.16,0.37004,0.62889,37188,-7499.8,1446.3,1446.3
0.704,0.144,-0.563,0.3709,50516,-1500.9,1938.8,1938.8
0.704,0.128,0.59951,0.33968,44228,-183.08,2192.3,2192.3
0.704,0.112,1.2814,-1.0378,49868,13917,2238.3,2238.3
0.704,0.096,0.71359,-0.86769,26288,15172,1716.7,1716.7
0.704,0.08,-0.17301,0.2916,14257,20345,1174.3,1174.3
0.704,0.064,0.1673,-0.50747,-10472,19242,754.92,754.92
0.704,0.048,0.80917,0.080488,-5765.5,15728,429.84,429.84
0.704,0.032,0.12894,0.86117,-8819.9,11049,167.55,167.55
0.704,0.016,-0.99847,1.6236,0,0,28.699,28.699
0.72,1.008,0.02722,-0.34366,7474.5,17745,237.33,237.33
0.72,0.992,0.1122,0.71068,19159,2793.7,535.6,535.6
0.72,0.976,-0.20626,0.41998,34265,22308,557.4,557.4
