0.64,0.656,0.54464,-0.44604,7555.6,-23881,-387.16,387.16
0.64,0.64,0.076197,-0.96594,1768,-38667,-318.92,318.92
0.64,0.624,0.16794,-0.48743,-7428.2,-47022,332.2,332.2
0.64,0.608,0.33273,-0.35941,-1549.9,-45252,983.8,983.8
0.64,0.592,0.20034,0.14771,18434,-32146,1404.4,1404.4
0.64,0.576,0.44849,0.75324,27508,-7493.6,1539.4,1539.4
0.64,0.56,-0.49262,0.087327,6443.4,3213,1593.7,1593.7
0.64,0.544,-1.3831,0.22667,-23256,-15440,1369.4,1369.4
0.64,0.528,-0.57497,-0.4591,-30792,-24451,1077.4,1077.4
0.64,0.512,-0.11781,-0.34667,-12903,-23611,970.61,970.61
0.64,0.496,-0.23841,0.15947,-5229.1,-13360,1242.9,1242.9
0.64,0.48,-0.36147,-0.1134,-10573,-1773.5,1430.2,1430.2
0.64,0.464,-0.41468,0.45978,-18137,16567,1021.1,1021.1
0.64,0.448,-0.20673,1.2319,-19456,19181,164.17,164.17
0.64,0.432,0.29144,0.39767,-13626,6235.3,-421.57,421.57
0.64,0.416,0.7279,-0.31884,-11415,-10017,-249.75,249.75
0.64,0.4,0.027522,0.052734,-2360,-11137,421.51,421.51
0.64,0.384,0.22297,-0.24872,-1892.3,-5993.2,870.81,870.81
0.64,0.368,0.014452,-0.17785,7901.1,-16685,1154.9,1154.9
0.64,0.352,-0.47989,-0.62366,-5096.7,-19188,961.19,961.19
0.64,0.336,-0.87686,-1.071,-24083,-24449,834.05,834.05
0.64,0.32,-0.60304,-0.7744,-38622,-26062,865.99,865.99
0.64,0.304,-0.36454,-0.14419,-35050,-11624,1328.2,1328.2
0.64,0.288,-0.59712,0.049397,-17468,4791.1,1866.7,1866.7
0.64,0.272,-0.76819,-0.051369,-3403.1,16445,2159.4,2159.4
0.64,0.256,-0.43804,0.30985,5668.3,15516,2231.8,2231.8
0.64,0.24,0.19483,0.81764,7037.2,8618.8,2150,2150
0.64,0.224,-0.23548,0.72392,-741.73,8877.5,2018.9,2018.9
0.64,0.208,0.00062264,0.00085958,-10331,3390.4,1886.3,1886.3
0.64,0.192,0.34975,-0.05766,-14003,6435,1761.5,1761.5
0.64,0.176,0.19635,0.15175,-15895,13559,1606.2,1606.2
0.64,0.16,-0.40674,0.66185,-13355,28343,1355.4,1355.4
0.64,0.144,-0.44084,1.532,-5794.8,22935,1107.7,1107.7
0.64,0.128,-0.16908,1.4188,3308.5,19309,960.11,960.11
0.64,0.112,-0.11516,0.16421,3174.5,7034.1,684.5,684.5
0.64,0.096,-0.30066,0.055996,-6838.5,59.54,410.76,410.76
0.64,0.08,-0.37208,-0.018652,-6825.4,-3363.5,209.28,209.28
0.64,0.064,0.32392,0.24706,12440,511.93,275.57,275.57
0.64,0.048,1.1844,0.28365,18547,7873.7,304.39,304.39
0.64,0.032,1.2437,0.093966,14921,7448.9,196.63,196.63
0.64,0.016,0.7776,1.4929,0,0,-202.09,202.09
0.656,1.008,0.16608,-1.164,-8314.8,83.694,-499.78,499.78
0.656,0.992,0.47549,-0.10321,-3725.7,21936,-807.1,807.1
0.656,0.976,0.66919,0.73814,-8685.7,25014,-983.55,983.55
0.656,0.96,-0.49038,-0.018923,-15657,32197,-1257.3,1257.3
0.656,0.944,-0.90088,0.34629,-18015,18427,-1510,1510
0.656,0.928,-0.70772,0.20392,-15928,19136,-1624,1624
0.656,0.912,-0.63556,-0.59023,-16531,11701,-1697.2,1697.2
0.656,0.896,-0.016764,-0.89145,-16098,6675.6,-1595.1,1595.1
0.656,0.88,0.50552,-0.62472,-7283.8,-782.16,-1402.2,1402.2
0.656,0.864,0.15159,-0.26527,9078,-9288.8,-1183.5,1183.5
0.656,0.848,-0.45747,-0.065767,17787,-20576,-946.65,946.65
0.656,0.832,0.12146,-0.12752,25949,-30549,-651.3,651.3
0.656,0.816,0.8728,0.12101,33759,-33166,-361.55,361.55
0.656,0.8,0.70387,-0.022409,25992,-23744,-364.01,364.01
0.656,0.784,-0.46341,-0.13986,9194.7,-5920.7,-696.96,696.96
0.656,0.768,-0.35429,0.31456,4102.2,6075.1,-892.14,892.14
0.656,0.752,0.049008,0.32346,5705,3605.5,-701.11,701.11
0.656,0.736,-0.35584,-0.39586,7893.3,-5296,-148.34,148.34
0.656,0.72,-0.58194,-0.2523,360.02,1797.3,161.37,161.37
0.656,0.704,-0.034358,0.026791,-8013.3,17616,-25.94,25.94
0.656,0.688,0.00093748,0.69712,-7525,24789,-508.05,508.05
0.656,0.672,0.11931,0.69637,-11102,678.17,-835.69,835.69
0.656,0.656,0.27347,-0.0033647,-12846,-25262,-638.29,638.29
0.656,0.64,0.17253,-0.17644,-11428,-33754,-58.307,58.307
0.656,0.624,-0.14199,-0.51899,-3886.6,-36807,710.07,710.07
0.656,0.608,-0.57887,-0.56541,3385.4,-34322,1121.5,1121.5
0.656,0.592,-0.17867,0.36497,21698,-19775,1239.7,1239.7
0.656,0.576,0.25575,0.87992,32395,5035.4,1114.4,1114.4
0.656,0.56,-0.28957,0.11698,19978,15270,1031.9,1031.9
0.656,0.544,-0.53593,0.21931,-4974.9,-2823.7,826.55,826.55
0.656,0.528,-0.016176,-0.22787,-13208,-12750,648.81,648.81
0.656,0.512,-0.16433,-0.14168,-4937.2,-14335,598.04,598.04
0.656,0.496,-0.21357,-0.10061,-8107.3,-5743.1,892.65,892.65
0.656,0.48,-0.10472,-0.38154,-17084,-951.46,1065.1,1065.1
0.656,0.464,0.13511,-0.18919,-27092,3250.8,712.16,712.16
0.656,0.448,0.19451,-0.39936,-24423,2756,-66.234,66.234
0.656,0.432,0.47144,0.17581,-16554,-2192.8,-590.39,590.39
0.656,0.416,-0.127,0.52288,-11426,-4557.8,-487.23,487.23
0.656,0.4,-0.62772,0.38921,271.63,-5178,-24.775,24.775
0.656,0.384,0.38163,0.68975,-360.37,-5958.6,313.95,313.95
0.656,0.368,0.26626,0.50805,4429.9,-19641,611.13,611.13
0.656,0.352,-0.48631,-0.109,-11740,-24635,823.51,823.51
0.656,0.336,-1.0184,-0.5323,-29274,-27712,988.23,988.23
0.656,0.32,-1.2778,-1.1656,-44385,-19482,991.64,991.64
0.656,0.304,-1.1617,-0.52654,-38966,3355,1067.6,1067.6
0.656,0.288,-0.85489,0.55713,-20812,15157,1287.8,1287.8
0.656,0.272,-0.18297,-0.012382,-2770.7,18177,1617.4,1617.4
0.656,0.256,-0.22228,-0.34267,2211.5,5237.6,1844.9,1844.9
0.656,0.24,-0.72147,0.77791,-1071.8,-538.59,1927.8,1927.8
0.656,0.224,0.0032371,0.57394,-5625.2,2846.9,1828.9,1828.9
0.656,0.208,0.39522,-0.90423,-13273,1037.2,1607.1,1607.1
0.656,0.192,0.35389,-0.037885,-17728,1669.1,1317.1,1317.1
0.656,0.176,-0.12571,0.36807,-20771,93.663,1074.3,1074.3
0.656,0.16,-0.13578,0.68051,-16052,15633,852.29,852.29
0.656,0.144,-0.018447,1.2416,-5582.7,21729,745.19,745.19
0.656,0.128,0.17329,0.66347,1299.4,26319,685.23,685.23
0.656,0.112,0.12809,0.017657,-5018,144.37,469.32,469.32
0.656,0.096,-0.24617,-0.6723,-13748,-22818,239.34,239.34
0.656,0.08,0.59082,-1.0043,-16415,-24855,116.43,116.43
0.656,0.064,0.68963,0.12874,8102.2,-9976.8,254.58,254.58
0.656,0.048,0.5201,0.16969,13135,8729.9,300.72,300.72
0.656,0.032,1.0083,0.075617,15460,5224,189.21,189.21
0.656,0.016,0.14514,1.3908,0,0,-212.06,212.06
0.672,1.008,0.17412,-1.6298,-1908.9,457.42,-491.7,491.7
0.672,0.992,-0.30449,-0.23286,6763,23211,-774.33,774.33
0.672,0.976,0.0013374,1.001,7904.1,21800,-895.8,895.8
0.672,0.96,-0.2564,-0.21592,7013.3,25166,-1124,1124
0.672,0.944,-0.49725,0.8082,91.184,9001.4,-1463.5,1463.5
0.672,0.928,-0.4709,1.2647,-133.75,16592,-1763.5,1763.5
0.672,0.912,0.06194,0.63653,-7406.3,13458,-1994.6,1994.6
0.672,0.896,0.29671,0.18261,-1272,2487.5,-1786.3,1786.3
0.672,0.88,-0.025173,-0.27853,-3224.3,-6518.9,-1307.2,1307.2
0.672,0.864,-0.059247,-0.13198,9281.6,-15056,-814.07,814.07
0.672,0.848,0.10151,-0.094422,14434,-20499,-460.65,460.65
0.672,0.832,-0.075353,-0.15591,21701,-28759,-326.11,326.11
0.672,0.816,0.27627,-0.069234,25342,-34285,-406.3,406.3
0.672,0.8,0.41102,0.10789,18188,-23705,-764.53,764.53
0.672,0.784,-0.4001,0.28716,14894,-8797.9,-1095,1095
0.672,0.768,-0.99371,0.5151,7059.2,-489.79,-1088.2,1088.2
0.672,0.752,-0.46947,0.29994,4871.1,-8580.2,-561.31,561.31
0.672,0.736,0.38059,-0.68879,963.06,-15584,-13.476,13.476
0.672,0.72,0.11442,-0.37398,129.53,-1089.3,277.96,277.96
0.672,0.704,0.10263,0.44204,-1287.5,17178,-172.54,172.54
0.672,0.688,0.50778,0.45007,380.52,21535,-862.9,862.9
0.672,0.672,-0.080618,0.095803,-1072.1,1835.6,-1273.3,1273.3
0.672,0.656,-0.83114,-0.6797,-11704,-17653,-906.82,906.82
0.672,0.64,-0.083642,-0.16797,-3727.7,-24473,-82.107,82.107
0.672,0.624,0.51928,-0.036049,188.73,-24084,788.44,788.44
0.672,0.608,0.0057349,-0.26491,10148,-11774,1163,1163
0.672,0.592,-0.45691,-0.067334,15526,5419.5,1177.1,1177.1
0.672,0.576,0.015962,0.17818,27087,25429,956.92,956.92
0.672,0.56,0.33426,0.59871,23771,18428,738.09,738.09
0.672,0.544,0.17566,0.46827,11724,4238.9,578.27,578.27
0.672,0.528,0.46469,0.67812,8536.7,-3877.8,452.48,452.48
0.672,0.512,0.50901,0.39332,5043.2,-2108.7,504.6,504.6
0.672,0.496,-0.60846,-0.17028,-6717.7,3986.3,845.68,845.68
0.672,0.48,-0.86889,0.18857,-19640,1836.2,963.38,963.38
0.672,0.464,-0.14347,0.24545,-27406,-2275.1,707.25,707.25
0.672,0.448,-0.18091,-0.65785,-25411,-8405.5,18.596,18.596
0.672,0.432,0.02149,-0.050311,-24582,-6541.9,-497.73,497.73
0.672,0.416,0.50059,0.47824,-15701,1498,-649.64,649.64
0.672,0.4,-0.004089,0.36112,-1102.1,4349.5,-530.76,530.76
0.672,0.384,-0.072706,0.77298,-876.81,-3125.4,-310.18,310.18
0.672,0.368,0.47976,0.32386,1462.9,-12305,134.76,134.76
0.672,0.352,0.082833,-0.05983,-11314,-17763,774.77,774.77
0.672,0.336,-0.70332,-0.018208,-20475,-19295,1305.8,1305.8
0.672,0.32,-0.49591,-0.56318,-38335,-13509,1332.4,1332.4
0.672,0.304,-0.026658,-0.56583,-42078,5714.5,1080.8,1080.8
0.672,0.288,0.24409,-0.2801,-39523,13572,843.99,843.99
0.672,0.272,0.30066,-0.22197,-24919,13479,929.91,929.91
0.672,0.256,-0.21139,0.1426,-22658,-2326,1228.5,1228.5
0.672,0.24,-0.73851,0.088243,-5775.5,-6750.8,1609.7,1609.7
0.672,0.224,-0.31932,-0.18625,6966,-8115.5,1739.3,1739.3
0.672,0.208,0.11569,-0.17791,9166.5,-5862.7,1453,1453
0.672,0.192,-0.38329,-0.26004,-13873,-5106.3,935.48,935.48
0.672,0.176,-0.39728,0.035209,-24513,-10348,531.02,531.02
0.672,0.16,-0.35918,-0.52752,-13704,-8892.2,281.42,281.42
0.672,0.144,-0.33544,-0.03923,7051.8,-239,333.37,333.37
0.672,0.128,-0.14611,0.60864,7685,12708,406.59,406.59
0.672,0.112,-0.031449,-0.085255,-3295.7,6507.6,331.69,331.69
0.672,0.096,0.3979,-0.75748,-11336,-12552,149.4,149.4
0.672,0.08,0.64672,-0.38514,-18847,-14788,46.779,46.779
0.672,0.064,0.1416,0.44538,-1455.4,-7139.6,172.05,172.05
0.672,0.048,0.52167,0.28613,2216.9,6358.5,224.62,224.62
0.672,0.032,0.9572,0.29097,11999,3291.2,147.4,147.4
0.672,0.016,0.12243,1.2857,0,0,-223.52,223.52
0.688,1.008,0.15935,-1.4256,395.63,2234.7,-466.02,466.02
0.688,0.992,-0.45665,0.15321,6616.4,15603,-664.85,664.85
0.688,0.976,0.001452,0.49627,6589.1,12537,-675.8,675.8
0.688,0.96,-0.16626,0.30163,3373.3,7797.3,-948.22,948.22
0.688,0.944,-0.50314,0.36944,1983.7,-8539.1,-1378.5,1378.5
0.688,0.928,-0.14155,0.51817,13434,-5525.6,-1760.6,1760.6
0.688,0.912,0.72994,0.89951,15494,-9495.2,-1791.6,1791.6
0.688,0.896,1.1994,-0.066533,32094,-21821,-1368.9,1368.9
0.688,0.88,0.40965,-0.56266,8847.2,-26340,-780.59,780.59
0.688,0.864,-0.24625,-0.31324,2525.4,-17376,-305.32,305.32
0.688,0.848,-0.37797,-0.12799,-1749.9,-9108,-103.61,103.61
0.688,0.832,0.12085,0.040879,15320,-11354,-233.38,233.38
0.688,0.816,0.64245,-0.22999,23527,-21920,-598,598
0.688,0.8,0.526,0.16305,13987,-12357,-975.2,975.2
0.688,0.784,0.14945,0.54053,15400,-3166.9,-922.61,922.61
0.688,0.768,-0.92032,0.56461,9932.8,-6245.3,-652.08,652.08
0.688,0.752,-0.62967,-0.19293,869.15,-17155,-190.24,190.24
0.688,0.736,0.37399,-0.88841,-3715,-20194,94.304,94.304
0.688,0.72,0.040763,-0.73918,5617.5,-7113.3,246.8,246.8
0.688,0.704,0.24425,-0.30503,17409,-1379.9,-65.015,65.015
0.688,0.688,0.24145,-0.48632,20310,-3236.6,-627.35,627.35
0.688,0.672,0.2602,-0.54766,14259,-6990.9,-879.98,879.98
0.688,0.656,0.15504,-0.78382,-934.98,-4783.9,-565.21,565.21
0.688,0.64,-0.34141,-0.82889,-15370,-11557,98.195,98.195
0.688,0.624,0.57407,-0.42921,-17183,-4116,825.39,825.39
0.688,0.608,0.25341,0.25634,-8210.3,4113.5,1204.4,1204.4
0.688,0.592,-0.3458,0.40051,11005,24445,1349.6,1349.6
0.688,0.576,0.37442,0.26597,24963,31230,1066.9,1066.9
0.688,0.56,0.43715,0.45828,22407,22176,657.36,657.36
0.688,0.544,0.0040202,-0.052021,14344,12405,405.9,405.9
0.688,0.528,0.47143,0.17437,2843.9,-2629.5,316.67,316.67
0.688,0.512,0.72775,0.1688,-5960.6,-10123,489.7,489.7
0.688,0.496,-0.387,-0.13717,-20096,-11413,835.19,835.19
0.688,0.48,-0.47546,0.50717,-25854,-7378.9,981.29,981.29
0.688,0.464,-0.12106,0.33026,-29143,-6091.9,978.77,978.77
0.688,0.448,-0.07953,-0.5552,-27011,-13910,311.16,311.16
0.688,0.432,-0.082911,-0.29612,-21157,-17706,-320.5,320.5
0.688,0.416,0.34245,-0.12365,-7974,-10354,-804.89,804.89
0.688,0.4,0.21661,0.16772,4905.9,-845.45,-865.49,865.49
0.688,0.384,0.11589,0.18541,9521.4,-7386.4,-559.96,559.96
0.688,0.368,0.9906,-0.0975,10178,-12650,-36.206,36.206
0.688,0.352,0.3047,-0.28877,2810,-27426,847.68,847.68
0.688,0.336,-0.62795,-0.47392,-10460,-18541,1508.8,1508.8
0.688,0.32,0.040996,0.10404,-32840,-3552.1,1661.9,1661.9
0.688,0.304,-0.18247,0.70516,-43043,17619,1228.4,1228.4
0.688,0.288,-0.68258,0.02961,-51158,15588,565.7,565.7
0.688,0.272,-0.97448,-0.31809,-43929,1411.7,184.03,184.03
0.688,0.256,-0.028814,0.43586,-33806,-11679,308.82,308.82
0.688,0.24,0.54086,0.412,-8346,-11329,913.83,913.83
0.688,0.224,0.71295,0.15888,12902,-6211.8,1480.5,1480.5
0.688,0.208,1.126,-0.018593,3297.2,123.27,1470.5,1470.5
0.688,0.192,-0.25231,-0.4017,-21966,-78.636,954.71,954.71
0.688,0.176,-1.2228,-0.20728,-30636,-13533,330.54,330.54
0.688,0.16,-0.22731,-0.95219,-8429.7,-26125,-30.739,30.739
0.688,0.144,0.14346,-0.58897,10522,-19501,88.909,88.909
0.688,0.128,-0.14924,-0.14948,6243.3,-4531.2,343.81,343.81
0.688,0.112,-0.38541,-0.55805,2444.9,10823,375.52,375.52
0.688,0.096,0.1092,-0.14597,-1434.4,-604.75,195.22,195.22
0.688,0.08,-0.30441,0.4865,-6031.6,-7422.7,-3.2588,3.2588
0.688,0.064,-0.62255,0.37416,3628.9,-8035.7,90.423,90.423
0.688,0.048,0.14951,0.81468,5447.8,-1294.5,151.27,151.27
0.688,0.032,0.34502,0.98669,13585,3451.8,118.51,118.51
0.688,0.016,0.2775,1.4617,0,0,-225.33,225.33
0.704,1.008,-0.17601,-1.0817,2620.3,-1552.8,-414.11,414.11
0.704,0.992,0.21907,0.22257,7259.6,418.35,-547.15,547.15
0.704,0.976,0.20335,0.2314,10186,-99.413,-631.18,631.18
0.704,0.96,-0.18861,0.15541,10540,-6794.6,-1020.9,1020.9
0.704,0.944,-0.086693,-0.23597,12440,-25104,-1461.3,1461.3
0.704,0.928,0.28617,-0.43355,21485,-32650,-1560.2,1560.2
0.704,0.912,0.74868,0.20341,24355,-37461,-1275.7,1275.7
0.704,0.896,1.2892,-0.1233,45497,-44075,-735.25,735.25
0.704,0.88,0.6412,-1.1188,22753,-41423,-226.03,226.03
0.704,0.864,-1.2974,-0.16774,13764,-23410,69.171,69.171
0.704,0.848,-1.3525,0.84485,6442.4,-6305.6,-13.668,13.668
0.704,0.832,0.61392,0.14285,27878,-2417.9,-388.66,388.66
0.704,0.816,0.74056,0.25191,33203,-8422,-746.14,746.14
0.704,0.8,0.10131,0.1938,19216,2022.6,-785.56,785.56
0.704,0.784,0.072845,-0.020186,21288,1596.4,-355.36,355.36
0.704,0.768,-0.31483,-0.029831,16159,-8990.6,-198.86,198.86
0.704,0.752,-0.60024,-0.38315,6880.8,-22143,-51.938,51.938
0.704,0.736,-0.63035,-0.029426,-3415.6,-22760,-223.25,223.25
0.704,0.72,-0.34218,0.083076,3890.8,-16113,-98.806,98.806
0.704,0.704,0.89989,-0.44049,15752,-17470,-135.13,135.13
0.704,0.688,0.7804,-0.90839,20879,-14705,-61.052,61.052
0.704,0.672,0.39618,-0.48403,29323,1841.7,50.465,50.465
0.704,0.656,0.55336,0.65007,19131,12157,154.65,154.65
0.704,0.64,-0.70419,-0.18554,3564.2,2523.5,266.02,266.02
0.704,0.624,-1.2777,-0.56701,-13427,-4841.6,655.23,655.23
0.704,0.608,-0.81717,0.67124,-6738.7,134.29,1081.7,1081.7
0.704,0.592,0.20496,0.48166,6573.4,16253,1388.5,1388.5
0.704,0.576,0.77153,0.21984,19552,20487,1061.7,1061.7
0.704,0.56,0.4488,0.085649,18301,11430,539.55,539.55
0.704,0.544,0.60023,-0.32167,14886,1994,243.45,243.45
0.704,0.528,0.022184,-0.54851,6807.4,-7096.5,256.87,256.87
0.704,0.512,-0.6008,-0.66373,-8148.7,-13932,511.47,511.47
0.704,0.496,-0.24649,-0.65191,-24305,-21136,841.21,841.21
0.704,0.48,-0.16309,-0.13503,-33685,-22734,1086.8,1086.8
0.704,0.464,0.65486,-0.073483,-24954,-17759,1231.3,1231.3
0.704,0.448,1.1415,-0.16047,-17395,-19212,521.93,521.93
0.704,0.432,0.24516,-0.34583,-8261.3,-23342,-346.81,346.81
0.704,0.416,0.31121,-1.1262,-9189.1,-24247,-1008.1,1008.1
0.704,0.4,0.57264,-0.56668,-2435.4,-12920,-953.53,953.53
0.704,0.384,0.90719,0.069479,5973.8,-15304,-452.94,452.94
0.704,0.368,1.1278,-0.40978,19060,-14947,211.83,211.83
0.704,0.352,0.5217,-0.39761,19147,-26927,1010.3,1010.3
0.704,0.336,-0.48385,-0.24966,607,-18710,1560.4,1560.4
0.704,0.32,-0.62105,0.27359,-26653,-2742.3,1685.9,1685.9
0.704,0.304,-0.62795,0.71281,-45529,11049,1353.3,1353.3
0.704,0.288,-1.0269,0.64596,-46680,6066.5,672.91,672.91
0.704,0.272,-1.0954,-0.16297,-39253,-14800,-10.95,10.95
0.704,0.256,-0.42234,-0.23536,-28969,-28483,-310.15,310.15
0.704,0.24,0.13587,0.20195,-17930,-29586,52.988,52.988
0.704,0.224,0.31426,0.1955,-2556,-22421,768.94,768.94
0.704,0.208,0.62869,0.070503,-3576.8,-10880,1219.8,1219.8
0.704,0.192,0.26765,-0.12002,-19193,-3390,1063.6,1063.6
0.704,0.176,-0.50576,-0.23721,-22771,-6201.7,479.53,479.53
0.704,0.16,0.19742,-0.063237,-6011.4,-17037,-50.728,50.728
0.704,0.144,0.46091,-0.34895,5310.8,-18345,25.706,25.706
0.704,0.128,-0.048318,-0.48042,-1197.9,-13859,356.47,356.47
0.704,0.112,0.1463,-0.42264,-3030.6,7667.4,425.97,425.97
0.704,0.096,-0.07517,0.72965,3288.8,404.83,207.4,207.4
0.704,0.08,-0.60798,0.25966,7286.3,-7004.4,-40.944,40.944
0.704,0.064,-0.43799,-0.4941,12331,-12455,61.383,61.383
0.704,0.048,-0.04604,0.46997,10083,-4728.9,142.13,142.13
0.704,0.032,0.40779,0.64796,10498,4825.5,119.8,119.8
0.704,0.016,1.0335,1.2749,0,0,-220.66,220.66
0.72,1.008,0.045207,-0.94658,6017.9,-14094,-363.92,363.92
0.72,0.992,0.12659,-0.39135,9291.3,-15450,-565.03,565.03
0.72,0.976,0.18119,0.39301,25016,-11935,-783.61,783.61
0.72,0.96,0.067583,0.59125,37404,-4493.8,-1244.3,1244.3
0.72,0.944,0.21386,-0.24706,42178,-19249,-1468.3,1468.3
0.72,0.928,0.31524,-0.86048,33129,-37762,-1185.7,1185.7
0.72,0.912,0.37629,-0.46444,21086,-45152,-618.67,618.67
0.72,0.896,0.58422,0.16896,32054,-53384,-118.85,118.85
0.72,0.88,0.23607,-0.53635,19134,-46429,151.34,151.34
0.72,0.864,-1.1946,0.041096,14107,-31396,87.773,87.773
0.72,0.848,-0.74436,0.5361,14301,-11089,-239.73,239.73
0.72,0.832,0.084764,0.26116,30386,-1863.3,-559.83,559.83
0.72,0.816,0.07698,0.43602,31489,-1268.2,-546.19,546.19
0.72,0.8,-0.1856,0.43752,20216,9890,-153.09,153.09
0.72,0.784,-0.35964,0.76142,24890,4172.7,152.17,152.17
0.72,0.768,0.38122,0.26064,25529,-4873.7,-76.578,76.578
0.72,0.752,-0.35407,0.16479,15279,-16959,-421.64,421.64
0.72,0.736,-0.78988,0.54151,4665.8,-17702,-641.58,641.58
0.72,0.72,-0.36002,0.52817,7514.2,-17865,-360.36,360.36
0.72,0.704,0.21152,-0.30282,11736,-26609,-87.648,87.648
0.72,0.688,0.5423,-0.20827,14185,-16857,436.95,436.95
0.72,0.672,0.44744,0.37841,18826,3519.7,830.43,830.43
0.72,0.656,0.36176,0.7601,22101,20381,905.16,905.16
0.72,0.64,0.23829,0.31395,414.4,15507,600.47,600.47
0.72,0.624,-0.35258,-0.045089,-13403,6168.8,509.39,509.39
0.72,0.608,-0.75302,0.1825,-15123,-4692.7,634.19,634.19
0.72,0.592,0.0077167,0.095851,3995.1,-3786.4,845.81,845.81
0.72,0.576,0.31517,-0.28098,11339,-2409.2,638.71,638.71
0.72,0.56,0.16559,-0.033995,7849.3,3406.7,253.88,253.88
0.72,0.544,0.11365,-0.22447,1763.1,-2573.3,99.36,99.36
0.72,0.528,-0.34384,-0.60333,-8960.9,-11073,86.834,86.834
0.72,0.512,-0.6907,-0.35626,-18742,-16471,351.6,351.6
0.72,0.496,-0.76821,-0.36534,-33108,-22479,639.76,639.76
0.72,0.48,-0.62785,-0.24896,-38278,-20860,1000.1,1000.1
0.72,0.464,0.37176,-0.24809,-23690,-12362,1136.3,1136.3
0.72,0.448,1.2379,0.17783,-6907.8,-9442.7,274.4,274.4
0.72,0.432,0.67813,-0.054903,6711.1,-12734,-710.42,710.42
0.72,0.416,0.31011,-1.0913,-4814.9,-21105,-1227.3,1227.3
0.72,0.4,-0.10625,-0.95696,-11447,-15795,-823.62,823.62
0.72,0.384,0.19944,0.030764,1466.7,-16283,-112.61,112.61
0.72,0.368,0.68595,0.19254,18287,-18432,513.74,513.74
0.72,0.352,0.11321,0.16128,28541,-18984,1032.1,1032.1
0.72,0.336,0.1172,0.22266,9736.1,-6410.5,1293.2,1293.2
0.72,0.32,-0.042914,0.20814,-13078,8872.9,1313,1313
0.72,0.304,0.063887,0.62514,-32722,10026,1175.7,1175.7
0.72,0.288,0.10651,0.25437,-24702,-1385.8,798.42,798.42
0.72,0.272,-0.55891,-0.6604,-15828,-17399,160.02,160.02
0.72,0.256,-0.93496,-0.77551,-11541,-26421,-555.16,555.16
0.72,0.24,-0.90443,-0.79542,-23632,-31369,-814.56,814.56
0.72,0.224,-0.945,-0.30427,-19709,-29011,-335.07,335.07
0.72,0.208,-0.28377,0.10435,-15357,-22874,498.13,498.13
0.72,0.192,0.8905,-0.53847,-18201,-8327.5,900.82,900.82
0.72,0.176,0.3884,-0.11604,-21618,-469.45,616.64,616.64
0.72,0.16,0.22865,0.38892,-10721,-5646.2,94.619,94.619
0.72,0.144,0.40191,-0.12375,-8272.7,-12772,61.603,61.603
0.72,0.128,-0.14508,0.19208,-13116,-16164,399.41,399.41
0.72,0.112,0.29765,-0.032446,-14817,891.95,394.19,394.19
0.72,0.096,0.43831,0.32425,4356.3,-9313,215.4,215.4
0.72,0.08,-0.028067,0.12128,20128,-16202,-32.023,32.023
0.72,0.064,0.18467,-0.73214,21978,-16914,119.52,119.52
0.72,0.048,0.31295,-0.67726,11343,-4473.4,181.39,181.39
0.72,0.032,0.33818,-0.32831,3772.7,5632.8,121.08,121.08
0.72,0.016,1.045,0.89278,0,0,-208.67,208.67
0.736,1.008,0.4091,-0.524,7422.3,-18659,-488.02,488.02
0.736,0.992,0.65184,-0.74583,11497,-18143,-800.59,800.59
0.736,0.976,0.21725,0.23062,30035,-14976,-1052.4,1052.4
0.736,0.96,0.95832,0.60657,43967,-273.22,-1220.2,1220.2
0.736,0.944,1.3886,-0.0094783,47929,-11110,-1115.1,1115.1
0.736,0.928,0.47124,-0.49066,33739,-29022,-611,611
0.736,0.912,0.21955,-0.43971,12957,-34840,-129.08,129.08
0.736,0.896,0.18524,0.16076,2902.1,-36856,154.53,154.53
0.736,0.88,-0.1852,0.32465,-343.47,-29139,261.23,261.23
0.736,0.864,-0.83422,0.039867,14004,-27278,125.24,125.24
0.736,0.848,-0.52679,-0.30006,28574,-17393,-76.443,76.443
0.736,0.832,-0.024125,0.01524,31147,-16394,-177.7,177.7
0.736,0.816,-0.23015,-0.10432,17479,-5117.9,118.7,118.7
0.736,0.8,-0.10399,0.31467,12163,6772.4,340.82,340.82
0.736,0.784,-0.21722,0.82384,20718,9850.4,94.463,94.463
0.736,0.768,0.10974,0.1733,26020,5333.7,-726.32,726.32
0.736,0.752,0.3071,-0.094458,21771,-6476.8,-1135.6,1135.6
0.736,0.736,-0.27857,-0.043597,10852,-12000,-1008.1,1008.1
0.736,0.72,0.12442,0.15076,4774.6,-16630,-378.23,378.23
0.736,0.704,0.10361,-0.56457,-6637.2,-29775,29.399,29.399
0.736,0.688,-0.34308,-0.32654,-7513.5,-14974,637.11,637.11
0.736,0.672,0.063984,0.46167,477.77,-2863.9,1106,1106
0.736,0.656,0.11735,0.093933,7811.9,8203.9,1185.5,1185.5
0.736,0.64,0.22856,-0.16933,2562.3,11793,749.3,749.3
0.736,0.624,0.076257,0.24694,-1143.1,5522,478.74,478.74
0.736,0.608,-0.32573,0.059116,3996.9,910.83,301.25,301.25
0.736,0.592,-0.40206,-0.59686,10191,-11708,244.06,244.06
0.736,0.576,-0.20884,-0.44417,9919.9,-7111.5,-15.773,15.773
0.736,0.56,-0.27774,0.15969,3257.7,2870.1,-53.494,53.494
