0.624,0.512,-0.99412,0.14185,-10074,-7893.5,-456.3,456.3
0.624,0.496,-1.2144,0.010893,-17864,-13195,-450.88,450.88
0.624,0.48,-0.38404,0.23044,-18501,-3222.8,-304.37,304.37
0.624,0.464,-0.99731,-0.11503,-11823,-11190,-470.35,470.35
0.624,0.448,-0.59914,-0.60976,-1920,-955.86,-486.65,486.65
0.624,0.432,-0.063155,0.60745,-18553,2593.3,-87.426,87.426
0.624,0.416,-0.65416,1.4289,-27804,17681,730.73,730.73
0.624,0.4,-1.0565,-0.36962,-31117,15210,1368.3,1368.3
0.624,0.384,-0.7894,0.055861,-26959,6266.9,1298.4,1298.4
0.624,0.368,-0.74201,0.92451,-12315,8852.7,1118,1118
0.624,0.352,0.2339,0.26536,3004.1,11417,551.55,551.55
0.624,0.336,1.1048,-0.034814,20640,17722,117.67,117.67
0.624,0.32,0.18975,-0.2112,21431,16058,-268.54,268.54
0.624,0.304,-0.37247,-0.28846,18679,8699,-104.88,104.88
0.624,0.288,0.11871,0.22582,26675,5313.4,178.46,178.46
0.624,0.272,0.67879,0.30162,23406,2426.8,422.87,422.87
0.624,0.256,0.75764,-0.47407,20996,10087,547.26,547.26
0.624,0.24,-0.017798,-0.10888,2210.9,19837,200.19,200.19
0.624,0.224,-0.66698,0.29363,-6827.2,28671,-299.4,299.4
0.624,0.208,-0.60022,0.23423,-17041,24418,-888.49,888.49
0.624,0.192,-0.14562,0.31063,-15252,3609.1,-713.74,713.74
0.624,0.176,0.52393,-0.29881,-5115.3,1229.4,-329.07,329.07
0.624,0.16,0.11077,0.12285,-7707.4,1395.5,35.559,35.559
0.624,0.144,-0.7476,0.67486,-2993.6,6778.6,-38.928,38.928
0.624,0.128,-0.76868,0.62323,6921.4,-13147,-421.92,421.92
0.624,0.112,-0.3949,0.34792,6824.2,-32052,-764.82,764.82
0.624,0.096,0.66155,-0.23229,-1145.6,-41532,-889.47,889.47
0.624,0.08,0.70728,0.075679,-19279,-33052,-852.58,852.58
0.624,0.064,0.29131,0.42712,-9906.9,-28439,-726.77,726.77
0.624,0.048,0.32792,0.35237,283.44,-16902,-528.54,528.54
0.624,0.032,-0.15595,0.06945,6056.2,-10698,-283.85,283.85
0.624,0.016,0.72277,0.42427,0,0,27.891,27.891
0.64,1.008,0.156,-0.4805,-4558.9,-7441.9,260.15,260.15
0.64,0.992,-0.24151,0.15766,-13124,-11179,605.12,605.12
0.64,0.976,-0.67131,0.029873,-17881,-18918,930.68,930.68
0.64,0.96,-0.28117,-0.13536,-10576,-16623,773.81,773.81
0.64,0.944,0.059319,-0.61827,4131.7,-12645,276.47,276.47
0.64,0.928,0.080378,-0.26384,11271,-2409.7,-144.16,144.16
0.64,0.912,0.28238,-0.24869,15287,-1090.9,-231.11,231.11
0.64,0.896,0.25836,0.35093,11561,-5819.5,103.15,103.15
0.64,0.88,0.47889,0.13592,16131,-14309,456.48,456.48
0.64,0.864,0.97355,-0.52472,18523,-2742.6,981.55,981.55
0.64,0.848,0.8494,-0.28774,16076,14087,1349.5,1349.5
0.64,0.832,-0.2462,0.092179,-363.11,17206,1519.7,1519.7
0.64,0.816,-1.1189,-0.27766,-25596,33556,1455.5,1455.5
0.64,0.8,-1.4538,0.6111,-24133,28235,1270.6,1270.6
0.64,0.784,-0.7015,0.26646,-8607.3,21465,501.66,501.66
0.64,0.768,0.14465,-0.3015,14038,-267.56,-231.91,231.91
0.64,0.752,0.52554,0.19825,15267,-14710,-896.87,896.87
0.64,0.736,1.0045,-0.16621,20009,-13855,-888.81,888.81
0.64,0.72,0.34297,-0.0055441,11408,-4628.6,-883.56,883.56
0.64,0.704,-0.25644,0.39011,4985,8953.9,-877.83,877.83
0.64,0.688,-0.21431,-0.44916,-13163,13538,-1082.5,1082.5
0.64,0.672,-0.43439,-1.388,-24542,-9633.3,-1309.2,1309.2
0.64,0.656,-0.46471,-0.96348,-12446,-5397.2,-1707.4,1707.4
0.64,0.64,-0.12511,-0.58713,3758.6,-11037,-2121,2121
0.64,0.624,0.20596,-1.1968,23976,-8810.3,-1938.3,1938.3
0.64,0.608,0.77948,-0.7469,21958,-18983,-1124.6,1124.6
0.64,0.592,0.50915,-0.84755,21892,-22752,-104.39,104.39
0.64,0.576,0.21685,-0.63766,16531,-22717,215.34,215.34
0.64,0.56,0.36982,0.1984,-3920.1,-33920,-263.99,263.99
0.64,0.544,-0.091368,0.19528,-16422,-29836,-735.52,735.52
0.64,0.528,0.01493,0.5571,-17467,-28599,-908.98,908.98
0.64,0.512,-0.0038698,1.256,1366.7,-32555,-639.24,639.24
0.64,0.496,-0.49336,0.94305,-2331.9,-26892,-469,469
0.64,0.48,-0.90059,-0.098767,-1998.1,-14348,-435.44,435.44
0.64,0.464,-1.1941,-0.49395,-7356.2,6308.9,-588.43,588.43
0.64,0.448,-0.86729,-0.36783,-2712,19349,-548.04,548.04
0.64,0.432,-0.94168,0.22155,-18833,26173,-129.72,129.72
0.64,0.416,-0.9175,0.44297,-26893,18896,632,632
0.64,0.4,-0.4853,0.62028,-24727,17369,1348,1348
0.64,0.384,-0.54909,0.45777,-22467,-4542.8,1720.9,1720.9
0.64,0.368,-0.36815,-1.301,-11618,-742.49,1635.6,1635.6
0.64,0.352,0.5464,-0.0664,-427.93,-4372.6,982.3,982.3
0.64,0.336,0.59417,0.73966,16874,6118.8,205.03,205.03
0.64,0.32,-0.2463,0.16553,19336,2312.8,-177.63,177.63
0.64,0.304,-0.040999,0.62959,21468,-7308.9,145.58,145.58
0.64,0.288,0.51788,0.54257,20382,-2977.9,619.89,619.89
0.64,0.272,0.27695,-1.1074,15148,-6932.2,944.15,944.15
0.64,0.256,0.26582,-0.71307,7486,12539,916.8,916.8
0.64,0.24,0.024779,0.54901,-621.77,8037.2,467.53,467.53
0.64,0.224,-0.79569,-0.040886,80.292,8717.7,-292.9,292.9
0.64,0.208,-0.24446,-0.16792,-7891.7,-13121,-1100,1100
0.64,0.192,-0.19838,-0.020723,-17770,-31606,-1226.3,1226.3
0.64,0.176,-0.13891,-0.24258,-16336,-22582,-884.74,884.74
0.64,0.16,0.46,0.77653,-22413,-19728,-374.54,374.54
0.64,0.144,0.20948,0.61929,-9707,-7617.7,-226.42,226.42
0.64,0.128,-0.1058,-0.124,-8503.2,-26336,-334.81,334.81
0.64,0.112,-0.54202,-0.56183,-1989.8,-39936,-673.15,673.15
0.64,0.096,0.43627,-0.78339,14.391,-44690,-868.61,868.61
0.64,0.08,1.2905,0.10986,-4835.2,-41716,-997.31,997.31
0.64,0.064,0.57096,-0.42183,8450,-35638,-742.57,742.57
0.64,0.048,-0.22182,0.075068,8642,-24197,-448.69,448.69
0.64,0.032,-0.4752,0.22198,10793,-12640,-169.49,169.49
0.64,0.016,-0.15534,0.51626,0,0,43.788,43.788
0.656,1.008,-0.37664,-0.42431,-5355.9,-9912.9,217.72,217.72
0.656,0.992,-0.81679,-0.086306,-18077,-15140,457.38,457.38
0.656,0.976,-0.45178,-0.49011,-22361,-22012,631.39,631.39
0.656,0.96,0.49726,-0.15006,-8299.9,-12234,349.14,349.14
0.656,0.944,0.94905,-0.32005,14977,-5451.9,-39.286,39.286
0.656,0.928,0.2048,-0.22476,21166,-201.13,-248.65,248.65
0.656,0.912,-0.36349,-0.22979,18653,-9909.2,-153.27,153.27
0.656,0.896,-0.27508,-0.057134,4969.1,-16708,-9.3426,9.3426
0.656,0.88,0.23993,-0.42145,2343.1,-24100,89.675,89.675
0.656,0.864,0.25892,-0.62707,-350.42,-16125,621.44,621.44
0.656,0.848,0.35041,0.19371,245.64,-7766.3,1217.6,1217.6
0.656,0.832,-0.3347,-0.63599,-10557,3540.3,1639.1,1639.1
0.656,0.816,-1.1673,-0.2298,-29568,33002,1445.8,1445.8
0.656,0.8,-1.2134,1.1325,-26379,35296,1261.1,1261.1
0.656,0.784,-0.61053,-0.67709,-14257,15582,592.39,592.39
0.656,0.768,-0.30803,-0.6921,733.89,-15663,92.84,92.84
0.656,0.752,-0.32465,0.24403,1872.6,-28051,-445.42,445.42
0.656,0.736,-0.50975,-0.69717,9227.4,-25620,-532.23,532.23
0.656,0.72,0.066533,-0.41128,9152.9,-20797,-728.37,728.37
0.656,0.704,0.2674,-0.54624,5329.4,-14281,-1008.5,1008.5
0.656,0.688,0.68833,-0.09804,-7611.3,-8722.1,-1271.5,1271.5
0.656,0.672,0.12779,-0.74688,-19355,-27525,-1479.9,1479.9
0.656,0.656,-0.92816,-1.6151,-8223.3,-27721,-1730.9,1730.9
0.656,0.64,-0.1574,-0.69665,9669.4,-32646,-1924,1924
0.656,0.624,0.5931,-1.1249,34749,-31825,-1447.5,1447.5
0.656,0.608,0.24754,-0.6848,26556,-32554,-441.88,441.88
0.656,0.592,-0.37852,0.15826,15838,-25787,225.42,225.42
0.656,0.576,-0.050063,-0.12353,-1283.4,-12589,256.74,256.74
0.656,0.56,-0.68684,0.69689,-15082,-18511,-540.58,540.58
0.656,0.544,-1.2747,-0.12794,-16715,-21478,-864.5,864.5
0.656,0.528,-0.57131,-0.86615,-8451.5,-22979,-846.89,846.89
0.656,0.512,-0.65561,0.23544,1425.5,-33000,-435.41,435.41
0.656,0.496,-0.60052,0.46934,-5068,-22918,-361.14,361.14
0.656,0.48,-0.17659,-0.067449,-13054,-9126.7,-599.4,599.4
0.656,0.464,-0.54163,0.13517,-22167,25763,-865.4,865.4
0.656,0.448,-0.93577,0.1128,-25596,32936,-666.83,666.83
0.656,0.432,-0.76659,0.13662,-24033,25770,-125.37,125.37
0.656,0.416,-0.60102,0.79193,-18352,9985,770.74,770.74
0.656,0.4,-0.22776,0.68789,-5584.3,8054.6,1712.6,1712.6
0.656,0.384,0.021031,-0.37038,-10423,-18221,2347.3,2347.3
0.656,0.368,-0.054908,-1.4054,-2984.8,-17757,2484.6,2484.6
0.656,0.352,-0.072193,-0.46881,-4492.9,-10326,1636.1,1636.1
0.656,0.336,0.077138,0.50209,1254.8,18653,705.99,705.99
0.656,0.32,-0.10588,-0.0033682,3482.8,14185,50.839,50.839
0.656,0.304,0.097573,0.16332,4122.3,-10082,540.1,540.1
0.656,0.288,0.20855,0.38674,-3647,-15131,1143.8,1143.8
0.656,0.272,-0.49967,-0.87858,-14079,-14466,1522.5,1522.5
0.656,0.256,0.20079,-0.38772,-15386,7121,1342.7,1342.7
0.656,0.24,0.79048,0.35832,-6463.9,-880.64,868.45,868.45
0.656,0.224,0.43447,0.038618,8763.3,-12417,337.09,337.09
0.656,0.208,0.24955,-0.36115,12515,-41705,-408.04,408.04
0.656,0.192,-0.21837,-0.92255,2074,-49915,-884.54,884.54
0.656,0.176,-0.78429,-0.55125,-97.493,-35859,-1002.1,1002.1
0.656,0.16,-0.24214,0.66032,-10286,-26168,-769.07,769.07
0.656,0.144,0.1866,0.21213,1674.2,-15461,-509.55,509.55
0.656,0.128,0.47571,-0.35723,871.22,-26323,-344.59,344.59
0.656,0.112,0.88147,-0.61298,4588.2,-27153,-447.12,447.12
0.656,0.096,0.77978,-0.39497,7155.4,-28701,-457.44,457.44
0.656,0.08,0.59133,0.57081,8248.2,-29858,-635.81,635.81
0.656,0.064,0.71066,-0.52747,24959,-32013,-468.33,468.33
0.656,0.048,0.55778,-0.56965,21352,-24126,-319.43,319.43
0.656,0.032,0.19822,0.28751,15215,-13061,-105.09,105.09
0.656,0.016,-0.33488,1.0471,0,0,49.529,49.529
0.672,1.008,0.76764,-0.61052,-246.06,-10410,186.36,186.36
0.672,0.992,0.13934,0.19313,-9909.5,-15188,369.16,369.16
0.672,0.976,0.18217,0.077486,-18101,-16411,469.15,469.15
0.672,0.96,0.60654,0.075421,-8427.7,-2008.7,273.73,273.73
0.672,0.944,0.6729,-0.54217,18377,-1324.1,123.45,123.45
0.672,0.928,0.67063,-0.34564,24557,-5885.9,88.949,88.949
0.672,0.912,-0.22761,0.43077,16055,-17506,167.79,167.79
0.672,0.896,-0.62658,0.31509,-1742.1,-13943,177.25,177.25
0.672,0.88,-0.15853,-0.51818,-915.01,-15921,201.06,201.06
0.672,0.864,0.055843,-0.45826,-7506.2,-17045,554.52,554.52
0.672,0.848,-0.032288,0.29824,-10785,-14106,907.49,907.49
0.672,0.832,-0.15681,-0.041174,-19296,-688.47,1124,1124
0.672,0.816,-0.34038,0.25169,-24815,17966,1078.5,1078.5
0.672,0.8,-0.97488,0.89186,-16225,19178,1154.6,1154.6
0.672,0.784,-0.91843,-0.15168,-4499.3,-2268.3,769.01,769.01
0.672,0.768,-1.0005,-0.93786,-3202,-13727,410.46,410.46
0.672,0.752,-1.1032,0.029118,-21403,-20622,-121.12,121.12
0.672,0.736,-1.0471,-0.049459,-20553,-14876,-393.75,393.75
0.672,0.72,-0.87773,-0.39249,-11212,-10538,-733.98,733.98
0.672,0.704,-0.65778,-0.39116,6248.1,-13699,-1011.8,1011.8
0.672,0.688,0.33369,0.020972,-94.402,-12322,-1171.2,1171.2
0.672,0.672,0.46187,-0.013594,-5643,-31625,-1388.8,1388.8
0.672,0.656,0.068309,-0.72554,-360.45,-31486,-1512.2,1512.2
0.672,0.64,0.37793,-0.56606,14595,-28596,-1382.1,1382.1
0.672,0.624,0.60932,-0.24636,25839,-19042,-705.21,705.21
0.672,0.608,-0.14399,-0.57872,15322,-12597,-96.25,96.25
0.672,0.592,-0.71073,0.060395,9195,-6619,-68.027,68.027
0.672,0.576,-0.87696,0.42103,-1166.7,3102.6,-397.48,397.48
0.672,0.56,-1.1835,0.27903,-10594,2045.5,-914.14,914.14
0.672,0.544,-1.0428,-0.15181,-11175,-849.65,-816.31,816.31
0.672,0.528,-0.20251,-0.48719,2021.4,-6135.5,-589.85,589.85
0.672,0.512,-0.44811,-0.33207,4764.6,-14182,-305.04,305.04
0.672,0.496,-1.0825,-0.3732,-1266.4,-3341.8,-480.84,480.84
0.672,0.48,-0.13744,0.27317,-11991,4830.6,-918.2,918.2
0.672,0.464,-0.21681,1.0159,-20724,22587,-1155.5,1155.5
0.672,0.448,-1.4319,0.84358,-29172,18369,-986.57,986.57
0.672,0.432,-0.89373,0.5209,-23872,14415,-403.89,403.89
0.672,0.416,-0.18345,0.54408,-13446,3422.7,456.16,456.16
0.672,0.4,-0.0068123,-0.45898,-3162.7,5318.9,1611.2,1611.2
0.672,0.384,0.85058,-0.22276,572.56,-17166,2244.4,2244.4
0.672,0.368,0.67648,-0.14646,9617,-14731,2251.5,2251.5
0.672,0.352,-0.40752,-0.61171,3689.8,-11112,1333.5,1333.5
0.672,0.336,-0.36585,0.016346,-10671,20132,393.55,393.55
0.672,0.32,0.10675,-0.091159,-15124,17913,-162.7,162.7
0.672,0.304,0.11207,-0.56697,-18784,-4937.4,172.37,172.37
0.672,0.288,-0.31313,-0.18471,-24831,-11669,767.08,767.08
0.672,0.272,-0.081368,0.39414,-29696,-4163.7,1035.1,1035.1
0.672,0.256,0.069959,0.23795,-22135,14466,914.08,914.08
0.672,0.24,0.35733,0.55865,-8514.1,397.61,617.93,617.93
0.672,0.224,0.52183,0.38355,11290,-19328,427.78,427.78
0.672,0.208,0.359,-0.76752,25681,-41733,-71.211,71.211
0.672,0.192,-0.077987,-1.2031,20736,-41169,-655.58,655.58
0.672,0.176,-0.41059,-0.35998,6405,-31445,-1115.3,1115.3
0.672,0.16,-0.23247,-0.013261,-12031,-21162,-1160.5,1160.5
0.672,0.144,0.19347,-0.29346,-10628,-14915,-982.22,982.22
0.672,0.128,0.55674,-0.66915,-6542.8,-19626,-745.29,745.29
0.672,0.112,1.1296,-0.60656,762.42,-14447,-599.93,599.93
0.672,0.096,0.67776,0.099654,129.87,-13655,-278.28,278.28
0.672,0.08,0.47213,-0.42995,3068,-12896,-248.57,248.57
0.672,0.064,1.1368,-0.61316,14038,-20077,-171.13,171.13
0.672,0.048,0.66775,-0.51849,18705,-17327,-211.17,211.17
0.672,0.032,-0.48148,-0.058916,12794,-8903.8,-84.833,84.833
0.672,0.016,-0.29842,0.84577,0,0,47.944,47.944
0.688,1.008,0.34393,-0.59486,2931.9,-7691.3,119.88,119.88
0.688,0.992,-0.080463,-0.037659,-5658.3,-15241,203.99,203.99
0.688,0.976,-0.061119,-0.30832,-15003,-18051,302.28,302.28
0.688,0.96,0.033914,0.38104,-4058.4,-10684,263.98,263.98
0.688,0.944,0.39852,-0.63978,26817,-11370,297.99,297.99
0.688,0.928,0.60503,-0.7439,28951,-10152,314.03,314.03
0.688,0.912,-0.051753,-0.14999,11543,-7539.9,362.65,362.65
0.688,0.896,0.17653,-0.3737,-5708.1,3232.8,343.72,343.72
0.688,0.88,0.15049,-0.19401,5374.3,6223.2,324.64,324.64
0.688,0.864,0.43871,0.062673,-1712.6,-5050.5,360.43,360.43
0.688,0.848,0.059943,-0.39017,-20098,-5752.4,211.96,211.96
0.688,0.832,-0.05758,0.60503,-36496,-1653.3,186.79,186.79
0.688,0.816,-0.49404,0.87385,-31661,5280.9,342.78,342.78
0.688,0.8,-1.5274,0.071024,-12703,5186.5,806.43,806.43
0.688,0.784,-0.77607,0.30336,9341.8,-5206.7,789.45,789.45
0.688,0.768,0.1817,0.24693,8189.8,-2322.1,630.31,630.31
0.688,0.752,0.23202,0.31941,-4320.7,4129.5,163.78,163.78
0.688,0.736,0.38948,-0.20548,-15432,13123,-390.24,390.24
0.688,0.72,0.053871,0.10229,-14573,16115,-896.23,896.23
0.688,0.704,-0.026823,0.90178,-7183.7,5042.7,-1124.9,1124.9
0.688,0.688,0.14859,0.55673,-9243.5,-8760.3,-1023,1023
0.688,0.672,0.40586,0.26472,-717.52,-15893,-1070.6,1070.6
0.688,0.656,0.62082,0.19633,4590.7,-20789,-1186,1186
0.688,0.64,0.49276,-0.12165,14116,-3638.2,-897,897
0.688,0.624,0.13637,0.40179,16548,-3672.5,-546.27,546.27
0.688,0.608,-0.5629,0.10576,16113,5370.8,-364.5,364.5
0.688,0.592,-0.62813,0.10409,17527,6535.1,-792.59,792.59
0.688,0.576,-0.59394,0.17844,10972,13823,-966.54,966.54
0.688,0.56,-0.059821,0.23029,3044,18572,-1047.6,1047.6
0.688,0.544,0.3253,-0.29794,8180.6,24556,-624.87,624.87
0.688,0.528,0.33015,-0.0531,25622,29643,-493.35,493.35
0.688,0.512,-0.030602,0.23358,22647,28619,-384.11,384.11
0.688,0.496,-1.1598,0.54443,13499,25023,-846.1,846.1
0.688,0.48,-0.94614,0.78272,-3453.8,19452,-1295.2,1295.2
0.688,0.464,-0.83926,0.18432,-15113,13749,-1567,1567
0.688,0.448,-1.5466,0.15472,-29217,1711.6,-1407.3,1407.3
0.688,0.432,-1.0066,0.24921,-31633,-7298.2,-808.49,808.49
0.688,0.416,-0.42644,-0.16309,-28246,-15397,164.22,164.22
0.688,0.4,-0.31624,-1.0231,-16187,-10344,1298.7,1298.7
0.688,0.384,-0.061096,0.26062,-6849.1,-20569,1751,1751
0.688,0.368,0.33805,0.014081,10625,-11612,1526.4,1526.4
0.688,0.352,-0.14407,-0.32856,7186.9,-8218.9,668.03,668.03
0.688,0.336,-0.98124,-0.2528,-1346.1,16684,-14.226,14.226
0.688,0.32,-0.85044,0.29863,-1393.5,10133,-408.21,408.21
0.688,0.304,-0.024016,-0.079242,-499.99,-7247.9,-176.7,176.7
0.688,0.288,-0.08679,-0.26344,-2926,-10622,212.21,212.21
0.688,0.272,0.1964,0.6301,-8199.1,-1179.4,382.78,382.78
0.688,0.256,0.41159,0.011816,-7421.5,6833.6,400.75,400.75
0.688,0.24,0.11419,0.61782,506.11,-7841.7,288.75,288.75
0.688,0.224,0.096663,-0.17797,16195,-17508,346.61,346.61
0.688,0.208,0.17238,-0.18785,24142,-23450,118.28,118.28
0.688,0.192,-0.29143,0.1898,17957,-15421,-305.82,305.82
0.688,0.176,-0.52377,0.098105,-1486.3,-8034.2,-854.68,854.68
0.688,0.16,-0.13808,-0.086647,-10654,-5053.5,-1216.2,1216.2
0.688,0.144,0.29099,-0.46429,-12433,-9257.9,-1306.3,1306.3
0.688,0.128,0.4384,0.11817,-12567,-23649,-1228.5,1228.5
0.688,0.112,0.62234,-0.62395,-12392,-18262,-873.41,873.41
0.688,0.096,0.6445,-0.39634,-8155.1,-22087,-301.86,301.86
0.688,0.08,0.23946,-0.7244,975.33,-14389,-53.596,53.596
0.688,0.064,0.79859,-0.70919,6175,-22364,-42.3,42.3
0.688,0.048,0.30691,-0.42657,7197.4,-13444,-194.66,194.66
0.688,0.032,-1.2276,-0.36189,3618.6,-7507.6,-96.296,96.296
0.688,0.016,-0.90542,0.98263,0,0,19.155,19.155
0.704,1.008,0.2748,-0.43211,-1696.1,2552.2,43.07,43.07
0.704,0.992,0.054718,0.35858,-14569,-3895.2,100.13,100.13
0.704,0.976,-0.075487,-0.74554,-21065,-10197,191.29,191.29
0.704,0.96,-0.013384,0.16132,-9452.9,-8497.4,233.33,233.33
0.704,0.944,0.61044,0.73431,14611,-9483.2,239.52,239.52
0.704,0.928,0.54462,0.68984,14535,-1055.7,260.45,260.45
0.704,0.912,-0.38963,0.68396,1033.8,-397.46,361.75,361.75
0.704,0.896,-0.097662,-0.44547,-803.76,7010.7,448.53,448.53
0.704,0.88,0.33592,-0.3606,10718,10460,303.49,303.49
0.704,0.864,0.049632,0.47106,4727.3,-4596,12.243,12.243
0.704,0.848,-0.29473,0.1833,-20108,-5702,-523.76,523.76
0.704,0.832,0.087406,-0.18755,-37864,-13932,-710.96,710.96
0.704,0.816,-0.49918,0.38775,-29102,-15919,-445.27,445.27
0.704,0.8,-1.2642,0.010298,-1935.9,-22320,352.85,352.85
0.704,0.784,-1.0485,-0.15211,26351,-17872,811.03,811.03
0.704,0.768,-0.063653,0.70972,32288,-3289,1065,1065
0.704,0.752,0.55,-0.16444,16406,9549.7,716.07,716.07
0.704,0.736,0.42927,-0.23522,306.25,16555,-137.17,137.17
0.704,0.72,0.50543,0.68011,-11029,15796,-1057.6,1057.6
0.704,0.704,0.1382,0.72387,-11139,11095,-1438.6,1438.6
0.704,0.688,-0.23062,0.49835,-11982,-1232.2,-1080.9,1080.9
0.704,0.672,0.077993,0.42946,-4085.5,-2820.6,-817.36,817.36
0.704,0.656,0.14519,-0.14031,4401.1,-7135.3,-679.02,679.02
0.704,0.64,0.20351,-0.19161,9629.9,8450.3,-507.05,507.05
0.704,0.624,0.40385,0.93476,10573,7804,-584.91,584.91
0.704,0.608,0.4715,0.77386,11115,17364,-866.81,866.81
0.704,0.592,0.4648,0.75605,9471.9,15106,-1108.4,1108.4
0.704,0.576,0.43012,0.79915,5411.8,23933,-950.6,950.6
0.704,0.56,-0.1665,0.66063,-5573.5,20955,-679.16,679.16
0.704,0.544,-0.39393,-0.069803,4581.9,24995,-439.92,439.92
0.704,0.528,-0.19266,-0.3987,24225,32928,-365.92,365.92
0.704,0.512,-0.49959,0.023135,35581,50784,-354.6,354.6
0.704,0.496,-0.44335,0.8162,27721,45897,-781.58,781.58
0.704,0.48,0.13471,0.73952,5674,23238,-1156.8,1156.8
0.704,0.464,-0.61846,0.090978,-6266.1,-5548.7,-1300.4,1300.4
0.704,0.448,-1.5156,-0.26418,-15759,-19173,-1127.8,1127.8
0.704,0.432,-0.7569,0.055888,-22985,-21237,-672.01,672.01
0.704,0.416,-0.40258,-0.0040247,-35907,-30970,87.582,87.582
0.704,0.4,-0.52512,-1.0874,-30552,-28726,983.16,983.16
0.704,0.384,-0.19623,-0.073172,-14832,-26213,1247.5,1247.5
0.704,0.368,-0.50379,0.69309,14281,-10996,1036.4,1036.4
0.704,0.352,-0.60539,-0.056705,13718,-815.48,367.89,367.89
0.704,0.336,-0.345,-0.30463,6568.7,2631.7,-56.444,56.444
0.704,0.32,-0.25296,0.241,9994.1,-3252.6,-225.92,225.92
0.704,0.304,0.52099,0.20421,22540,-13836,-126.25,126.25
0.704,0.288,0.9281,-0.173,26053,-9856.3,56.599,56.599
0.704,0.272,0.53846,0.27535,15827,-7105.5,-4.2186,4.2186
0.704,0.256,0.27348,-0.30531,8308.3,-11516,197.89,197.89
0.704,0.24,-0.39091,-0.037212,8231,-21378,278.43,278.43
0.704,0.224,-0.10683,-0.62313,10051,-23759,319.03,319.03
0.704,0.208,0.55287,0.081094,5148.4,-10881,58.063,58.063
0.704,0.192,0.2714,0.64201,-2176.2,1655.7,-209.17,209.17
0.704,0.176,0.11046,-0.027384,-4998.6,6331.8,-628.1,628.1
0.704,0.16,0.75772,0.031954,-645.42,-11572,-1005.2,1005.2
0.704,0.144,0.79613,-0.33328,2742.2,-28860,-1370.3,1370.3
0.704,0.128,0.63463,-0.051427,-1.5504,-43954,-1403.5,1403.5
0.704,0.112,1.171,-0.32074,-11160,-32297,-1034.1,1034.1
0.704,0.096,0.63197,0.22971,-8893.2,-26458,-404.34,404.34
0.704,0.08,0.1027,-0.090945,-7747,-13468,-88.485,88.485
0.704,0.064,0.40556,-0.21561,-6969.2,-18955,-113.02,113.02
0.704,0.048,0.2648,-0.028042,-6241.4,-11612,-216.33,216.33
0.704,0.032,0.11111,-0.021974,-6181.5,-6096.3,-116.69,116.69
0.704,0.016,-0.069181,1.2708,0,0,-10.078,10.078
0.72,1.008,-0.28503,-0.42393,-3896.1,9042.6,36.768,36.768
0.72,0.992,-0.25949,0.93575,-18001,371.46,97.349,97.349
0.72,0.976,-0.25896,-0.27389,-21803,-7480,156.57,156.57
0.72,0.96,0.092273,-0.28883,-15217,-9443.7,77.014,77.014
0.72,0.944,-0.28247,1.2027,-554.29,-3256.5,6.0015,6.0015
0.72,0.928,-0.55391,1.3889,-1505.7,5957.7,101.39,101.39
0.72,0.912,-0.32083,1.104,-5533.4,-4510.8,341.7,341.7
0.72,0.896,-0.20223,0.15494,-298.38,-10701,420.54,420.54
0.72,0.88,0.58539,0.037598,3330.1,-11529,103.53,103.53
0.72,0.864,0.14255,0.56606,-4113.3,-15631,-314.03,314.03
0.72,0.848,-0.0091591,0.75946,-21728,-13487,-866.86,866.86
0.72,0.832,0.10942,-0.26681,-27223,-21150,-949.84,949.84
0.72,0.816,-0.54558,-0.51977,-10923,-18165,-646,646
0.72,0.8,-0.22837,0.061213,7561.4,-23821,313.82,313.82
0.72,0.784,-0.73131,-0.12923,27861,-14727,1004.3,1004.3
0.72,0.768,-0.54328,0.070487,34303,-10685,1547.7,1547.7
0.72,0.752,0.020332,0.2051,29137,1342.3,1534.7,1534.7
0.72,0.736,-0.4877,-0.27806,11506,947.29,540.82,540.82
0.72,0.72,-0.2424,0.42075,-11394,-2406.3,-772.78,772.78
0.72,0.704,-0.37414,0.53098,-22021,-2209.6,-1481.4,1481.4
0.72,0.688,-0.017836,-0.17625,-23969,-3943,-1086.5,1086.5
0.72,0.672,-0.020308,-0.17412,-20177,-961.47,-607.86,607.86
0.72,0.656,-0.12991,-0.36264,355.04,-4688.7,-508.82,508.82
0.72,0.64,0.2253,-0.29621,29568,4676,-544.35,544.35
0.72,0.624,0.75763,0.57631,44108,3244.2,-730.07,730.07
0.72,0.608,0.69202,0.6863,29225,13024,-882.19,882.19
0.72,0.592,-0.3003,0.57339,3295.5,8995.9,-690.69,690.69
0.72,0.576,-0.75541,0.65308,-7712.7,15962,-381.22,381.22
0.72,0.56,-0.23949,0.29509,-1085.1,10206,-353.24,353.24
0.72,0.544,-0.14645,0.39504,6239.8,8983.6,-398.14,398.14
0.72,0.528,-0.13542,0.18905,14971,16362,-349.1,349.1
0.72,0.512,0.065224,0.19998,20832,34498,-183.55,183.55
0.72,0.496,0.29901,0.35424,19287,31943,-528.49,528.49
0.72,0.48,-0.098523,-0.27573,3284.5,8042.5,-827.67,827.67
0.72,0.464,-0.64219,-0.551,-8475.9,-12971,-840.4,840.4
0.72,0.448,-0.40493,-0.078044,-8390.6,-15395,-555.92,555.92
