0.608,0.544,-0.64527,0.58234,-32108,8244.2,-1449.1,1449.1
0.608,0.528,0.047995,0.60862,-24350,23771,-1731,1731
0.608,0.512,0.81783,0.43289,-7105.6,9515.5,-1850.1,1850.1
0.608,0.496,-0.023114,0.20822,-7751.1,-14324,-1597.1,1597.1
0.608,0.48,-0.59685,-0.69069,-18336,-21729,-682.42,682.42
0.608,0.464,-0.56273,-0.46666,-8049,-28045,202.34,202.34
0.608,0.448,-0.25042,-0.37412,18899,-18923,886.52,886.52
0.608,0.432,0.13541,-0.25011,22710,-4454,811.78,811.78
0.608,0.416,-0.50117,-0.64033,9364.8,-3076.1,571.88,571.88
0.608,0.4,-0.22026,-1.0325,-16342,-250.43,250.08,250.08
0.608,0.384,-0.095288,-0.74847,-17985,3473.5,-148.49,148.49
0.608,0.368,0.32223,-0.36693,-9907.8,14934,-627.1,627.1
0.608,0.352,0.4723,-0.18193,-6448,22747,-1024.5,1024.5
0.608,0.336,-0.61276,0.30977,-5774.6,11060,-1459.5,1459.5
0.608,0.32,-0.4425,-0.020939,-2417.5,9559.9,-1520.8,1520.8
0.608,0.304,0.038615,-0.078719,3413.3,3967.8,-1839.8,1839.8
0.608,0.288,0.314,0.36676,5501.7,10376,-1808.9,1808.9
0.608,0.272,-0.07257,0.042848,-2984.4,-8613.3,-1684,1684
0.608,0.256,-1.0258,-0.46182,-2408.3,-15523,-960.56,960.56
0.608,0.24,-0.75797,-0.20181,10943,-14492,-367.1,367.1
0.608,0.224,0.0092745,-0.49777,25613,562.12,-77.561,77.561
0.608,0.208,-0.027436,-1.1586,28157,-9997.4,68.522,68.522
0.608,0.192,0.16918,-1.5546,9017.7,-40728,112.87,112.87
0.608,0.176,0.010152,-0.81685,4616.1,-41392,221.15,221.15
0.608,0.16,0.19847,0.24898,946.72,-31192,297.35,297.35
0.608,0.144,0.095831,0.26892,2002.4,-21619,466.5,466.5
0.608,0.128,-0.36717,-0.30684,-6196.1,-29865,729.92,729.92
0.608,0.112,0.51231,-0.54767,5198.5,-26414,794.53,794.53
0.608,0.096,0.78587,0.24878,7731.3,-11983,886.45,886.45
0.608,0.08,0.11765,0.36275,5455.3,8190.1,794.89,794.89
0.608,0.064,-0.55063,0.094608,104.74,16499,667.69,667.69
0.608,0.048,-0.94437,0.11462,2710.9,18547,449.59,449.59
0.608,0.032,-0.6125,0.2003,8852.2,8100.6,209.33,209.33
0.608,0.016,-0.11497,1.0371,0,0,51.177,51.177
0.624,1.008,0.33244,-1.1371,-11711,3260.5,7.8403,7.8403
0.624,0.992,-0.63883,0.28723,-20606,3750.7,-66.688,66.688
0.624,0.976,0.15775,0.024885,-26616,-2606.2,-203.94,203.94
0.624,0.96,0.69632,-0.387,-20272,-15501,-131.18,131.18
0.624,0.944,-0.23859,-0.42402,-17599,-21469,94.322,94.322
0.624,0.928,-0.3841,-0.76289,-7990,-19494,290.1,290.1
0.624,0.912,0.14102,-0.7452,24091,11150,-69.023,69.023
0.624,0.896,1.2904,-0.14358,40183,26762,-693.46,693.46
0.624,0.88,1.541,-0.31145,27889,29479,-1153.6,1153.6
0.624,0.864,1.1263,-1.1823,6520,8555.4,-1301.5,1301.5
0.624,0.848,1.0915,-0.60728,3937.2,5145.5,-1101.2,1101.2
0.624,0.832,0.49625,0.21593,11357,5185.8,-1081.3,1081.3
0.624,0.816,0.010526,-0.53993,-1973.3,7734.8,-1156.5,1156.5
0.624,0.8,-0.044052,-0.093632,-10914,-1090,-1482.6,1482.6
0.624,0.784,0.13059,0.57368,-9879,-21856,-1574.2,1574.2
0.624,0.768,0.76898,-0.10986,-3058.4,-26428,-1328.9,1328.9
0.624,0.752,0.49815,-0.205,8787.4,-21455,-911.7,911.7
0.624,0.736,0.41124,-0.11903,29976,-223.25,-816.96,816.96
0.624,0.72,1.273,-0.11651,41123,8125,-908.34,908.34
0.624,0.704,0.82353,0.4933,28468,2521.4,-1022.6,1022.6
0.624,0.688,-0.84051,0.27831,-828.2,9733.1,-830.66,830.66
0.624,0.672,-0.67921,0.52766,-12325,9534.8,-674.59,674.59
0.624,0.656,0.75378,0.6149,-22311,17462,-664.96,664.96
0.624,0.64,-0.24391,-0.062808,-13975,13766,-907.71,907.71
0.624,0.624,0.22948,0.0048246,12873,20421,-1324.5,1324.5
0.624,0.608,1.2043,0.80121,12155,29633,-1758.8,1758.8
0.624,0.592,-0.10494,1.4736,2440.9,24582,-1976.6,1976.6
0.624,0.576,-0.22618,1.021,-19716,5585.7,-1890.3,1890.3
0.624,0.56,0.34825,-0.87265,-12197,3954.1,-1786.5,1786.5
0.624,0.544,0.060741,-0.038591,-4842.8,18112,-1909.5,1909.5
0.624,0.528,0.39588,0.62349,-833.79,25086,-2092.5,2092.5
0.624,0.512,0.3124,0.16962,6594.8,13845,-2064.7,2064.7
0.624,0.496,0.12729,-0.28234,15012,-6486.6,-1762.7,1762.7
0.624,0.48,-0.082368,-0.39398,1321.2,-12766,-914.6,914.6
0.624,0.464,-0.068411,-0.59841,11327,-22588,-94.668,94.668
0.624,0.448,0.8429,-0.68971,21036,-15461,572.16,572.16
0.624,0.432,0.14116,-0.29207,22846,1355.9,583.32,583.32
0.624,0.416,-1.2227,-0.25919,115.78,6948.9,469.13,469.13
0.624,0.4,-1.2384,-1.2459,-28229,12012,237.33,237.33
0.624,0.384,-0.84248,-0.84643,-31441,1491.3,-168.01,168.01
0.624,0.368,-0.36412,-0.031745,-25376,-2003.5,-829.48,829.48
0.624,0.352,-0.44813,-0.27529,-10185,2105.7,-1357.8,1357.8
0.624,0.336,0.17745,0.26114,-1816,6709.7,-1840.6,1840.6
0.624,0.32,0.32158,-0.18353,-3140.2,17559,-1848.7,1848.7
0.624,0.304,-0.065591,-0.39503,-4288.3,16213,-2208,2208
0.624,0.288,0.23001,-0.096,15097,-1917.5,-2309.1,2309.1
0.624,0.272,0.086056,-0.62274,28449,-33339,-2101.3,2101.3
0.624,0.256,0.3416,-0.74645,32806,-43096,-1095,1095
0.624,0.24,0.74646,0.0052195,30186,-29356,-109.13,109.13
0.624,0.224,0.78772,-0.024007,27126,-5449.7,311.28,311.28
0.624,0.208,0.11349,-0.23123,13508,-9921.7,275.27,275.27
0.624,0.192,-0.76569,-0.58671,-9187.7,-23265,84.091,84.091
0.624,0.176,-0.85076,-0.6556,-11147,-29569,4.8316,4.8316
0.624,0.16,-0.36355,-0.62705,-3262.5,-31817,39.153,39.153
0.624,0.144,-0.14289,-0.44634,-2822.5,-33851,228.89,228.89
0.624,0.128,-0.36758,-0.68523,-11676,-29678,437.38,437.38
0.624,0.112,-0.32108,-0.18999,-7825.4,-17863,473.26,473.26
0.624,0.096,0.61645,0.49807,-7263.1,-16334,473.9,473.9
0.624,0.08,0.77703,-0.32623,-2030,-11283,389.56,389.56
0.624,0.064,-0.13002,-0.17011,5576.3,-3080.9,407.01,407.01
0.624,0.048,-0.11328,0.32011,10043,9689.9,343.52,343.52
0.624,0.032,0.045896,0.42959,11534,9626.6,223.53,223.53
0.624,0.016,0.26014,1.5926,0,0,86.545,86.545
0.64,1.008,0.53622,-0.41443,-15115,4989.1,84.679,84.679
0.64,0.992,-0.18138,0.48289,-26111,7167.3,127.91,127.91
0.64,0.976,0.089078,0.20642,-31803,-1073.7,42.791,42.791
0.64,0.96,-0.04293,-0.26607,-20141,-16957,-47.667,47.667
0.64,0.944,-0.28335,-0.52686,-15201,-16581,-2.4188,2.4188
0.64,0.928,-0.71014,-0.038836,-8815.8,-10693,206.46,206.46
0.64,0.912,0.2637,-0.54319,16929,5434.1,130.98,130.98
0.64,0.896,0.59264,-0.89658,26733,7748.4,-242.69,242.69
0.64,0.88,-0.31806,-0.04514,14743,4736,-567.41,567.41
0.64,0.864,0.71525,-0.51424,-74.132,-13430,-605.62,605.62
0.64,0.848,1.5558,-1.0113,9051.2,-12272,-348.21,348.21
0.64,0.832,0.96813,-0.14294,16665,3530.2,-445.24,445.24
0.64,0.816,0.18317,0.4719,24.343,17201,-789.15,789.15
0.64,0.8,-0.063363,0.8181,-16742,15597,-1147.8,1147.8
0.64,0.784,0.068071,0.21815,-14191,-11603,-1124.7,1124.7
0.64,0.768,0.1986,-0.5523,-14383,-9917,-728.24,728.24
0.64,0.752,0.13991,0.0575,-16561,-11459,-357.75,357.75
0.64,0.736,-0.17206,0.065564,7562.6,833.63,-224.24,224.24
0.64,0.72,-0.18373,0.59809,37799,14230,-228.28,228.28
0.64,0.704,-0.33577,0.96705,37927,13153,-402.37,402.37
0.64,0.688,-0.96959,-0.05868,8683.6,21987,-490.89,490.89
0.64,0.672,-0.72361,0.42771,-16926,11619,-699.66,699.66
0.64,0.656,-0.11764,0.30008,-16073,14764,-800.22,800.22
0.64,0.64,0.10804,-0.057146,-14198,16457,-983.28,983.28
0.64,0.624,-0.15751,0.039313,-5491.3,36832,-1221.1,1221.1
0.64,0.608,-0.59325,0.40902,12157,46938,-1613.6,1613.6
0.64,0.592,-0.16633,0.72273,26794,35572,-1911.1,1911.1
0.64,0.576,0.45006,0.15403,29814,12168,-2003.7,2003.7
0.64,0.56,1.1479,0.35758,21582,5524.4,-1958.2,1958.2
0.64,0.544,0.71762,0.14782,9646.9,17881,-1899.9,1899.9
0.64,0.528,0.40184,-0.6707,7721,16014,-1804.9,1804.9
0.64,0.512,0.6128,-0.2679,13763,11006,-1657.1,1657.1
0.64,0.496,0.92234,0.29871,29624,2754.2,-1466.3,1466.3
0.64,0.48,1.0265,-0.23657,12681,9438.3,-1061.4,1061.4
0.64,0.464,0.20851,0.38444,16288,1136.6,-555.45,555.45
0.64,0.448,0.93705,0.498,11176,2260.6,-76.624,76.624
0.64,0.432,0.59994,0.10391,17227,9990.6,187.98,187.98
0.64,0.416,-0.68141,0.26859,-7443.1,20734,246.25,246.25
0.64,0.4,-1.0324,0.015256,-24551,25675,106.42,106.42
0.64,0.384,-1.0301,0.067814,-26417,4098.8,-417.9,417.9
0.64,0.368,-0.90732,-0.5267,-23646,-17815,-1112.6,1112.6
0.64,0.352,-0.55397,-1.0449,-12182,-24431,-1594.5,1594.5
0.64,0.336,-0.018763,-0.83669,-5546.4,-11956,-1955.3,1955.3
0.64,0.32,0.31152,-0.52234,724.55,13101,-1900.6,1900.6
0.64,0.304,-0.038833,-0.04393,5994.3,15861,-2189.1,2189.1
0.64,0.288,0.65005,-0.45254,39946,-20453,-2186.2,2186.2
0.64,0.272,1.6815,-1.351,54456,-53223,-1930.1,1930.1
0.64,0.256,1.0919,-0.85809,41387,-54538,-906.54,906.54
0.64,0.24,0.13914,0.086066,20810,-31829,131.25,131.25
0.64,0.224,-0.065259,-0.35446,10604,-18574,718.41,718.41
0.64,0.208,-0.47833,0.029693,3677.3,-15419,724.6,724.6
0.64,0.192,-1.291,0.52325,-11861,-10344,402.08,402.08
0.64,0.176,-1.1038,-0.045214,-13015,-12591,88.654,88.654
0.64,0.16,-0.047065,-1.228,-5262,-32787,12.834,12.834
0.64,0.144,-0.15907,-0.93136,-8340.1,-38182,149.16,149.16
0.64,0.128,-0.37068,-0.36954,-19051,-17759,351.11,351.11
0.64,0.112,-0.32981,-0.064942,-13958,4874.9,354.28,354.28
0.64,0.096,-0.43307,0.090431,-10859,-7550.3,313.56,313.56
0.64,0.08,-0.34355,-0.3672,1348.2,-20784,191.29,191.29
0.64,0.064,-0.2677,0.14553,10760,-17577,265.56,265.56
0.64,0.048,0.054353,-0.25206,13956,2902.2,264.2,264.2
0.64,0.032,0.040957,-0.047784,10963,8489.7,220.24,220.24
0.64,0.016,0.50104,2.1478,0,0,81.639,81.639
0.656,1.008,0.24956,-0.80242,-12283,-3688.5,98.198,98.198
0.656,0.992,-0.24524,0.21775,-26285,-5368.3,281.84,281.84
0.656,0.976,-0.019453,-0.35445,-34874,-5728.3,409.96,409.96
0.656,0.96,-0.028563,0.088263,-29168,-9735.4,344.51,344.51
0.656,0.944,-0.12364,-0.051015,-25586,-7134.4,116.29,116.29
0.656,0.928,-0.71649,0.13285,-15190,-8115.8,15.446,15.446
0.656,0.912,-0.21093,-0.1646,5087,-805.77,1.2927,1.2927
0.656,0.896,-0.40145,-0.64515,1396.8,4226,-102.04,102.04
0.656,0.88,-0.8737,-0.3616,-13766,2082,-149.69,149.69
0.656,0.864,-0.10622,-0.42811,-27949,-16335,-191.93,191.93
0.656,0.848,0.58233,-0.59053,-866.92,-16702,-62.586,62.586
0.656,0.832,1.2968,0.11727,9923.7,957.95,-375.56,375.56
0.656,0.816,0.72636,1.127,1898.7,17374,-772.95,772.95
0.656,0.8,-0.21426,1.0166,-15401,17199,-1139.7,1139.7
0.656,0.784,0.36659,0.17349,-11614,-12404,-1055,1055
0.656,0.768,0.32121,0.076774,-16715,-6687.3,-777.5,777.5
0.656,0.752,-0.64535,0.79933,-34919,-8744.3,-461.37,461.37
0.656,0.736,-1.0305,0.11355,-28764,7132.5,-405.38,405.38
0.656,0.72,-0.317,0.48146,2610.2,21078,-381.55,381.55
0.656,0.704,0.24645,0.59483,32500,16698,-468.72,468.72
0.656,0.688,0.60596,-0.35157,26391,22829,-599.76,599.76
0.656,0.672,-0.28738,0.4438,-4396.4,15143,-902.43,902.43
0.656,0.656,-1.1104,0.19899,-15808,12792,-1214.7,1214.7
0.656,0.64,0.047233,-0.175,-15424,18090,-1424.5,1424.5
0.656,0.624,-0.99539,0.38379,-23020,31356,-1552.6,1552.6
0.656,0.608,-1.7579,1.2172,8684.2,40415,-1682.8,1682.8
0.656,0.592,0.44663,0.98424,21217,24224,-1848.7,1848.7
0.656,0.576,1.3708,-0.34045,43408,4337.3,-1901.7,1901.7
0.656,0.56,0.36378,-0.13916,19095,-2882.2,-1859,1859
0.656,0.544,-0.17459,0.18391,612.05,-3861.3,-1613,1613
0.656,0.528,0.39041,-0.69741,2380.1,-13506,-1257.9,1257.9
0.656,0.512,0.77272,-0.67688,17518,-10316,-961.73,961.73
0.656,0.496,0.95953,-0.15439,39226,-2037.5,-856.03,856.03
0.656,0.48,0.11314,-0.1879,28231,15754,-829.01,829.01
0.656,0.464,-0.72407,0.50932,16947,10347,-731.04,731.04
0.656,0.448,0.16405,0.49017,-3782.7,4026.6,-470.66,470.66
0.656,0.432,0.32335,0.35133,577.51,-1105.9,-197.7,197.7
0.656,0.416,0.56143,0.54433,-3575.9,13615,-27.917,27.917
0.656,0.4,0.83424,0.72541,3250,28466,-65.887,65.887
0.656,0.384,-0.34175,0.13803,2909.2,17801,-461.49,461.49
0.656,0.368,-0.50774,-0.98286,-9486.1,-7722.7,-1037.1,1037.1
0.656,0.352,-0.0058425,-0.91854,-16753,-25124,-1468.7,1468.7
0.656,0.336,0.074778,-0.31906,-18810,-14569,-1713.8,1713.8
0.656,0.32,-0.16835,0.010251,-3454.6,8991.5,-1540,1540
0.656,0.304,0.44461,0.557,15981,11848,-1530,1530
0.656,0.288,1.1224,-0.0069603,59903,-28726,-1342.4,1342.4
0.656,0.272,0.69669,-1.3253,58643,-56063,-1063.6,1063.6
0.656,0.256,-0.33571,-0.25239,29023,-56673,-315.79,315.79
0.656,0.24,-1.0232,0.56422,-5135.1,-35399,536.18,536.18
0.656,0.224,-0.69076,-0.53347,-10148,-28709,1155.3,1155.3
0.656,0.208,-0.60897,-0.44984,167.11,-21175,1211.2,1211.2
0.656,0.192,-0.58013,0.54244,-2736,-4776.4,787.76,787.76
0.656,0.176,0.17987,0.077012,-2342.7,-2727.5,198.73,198.73
0.656,0.16,0.39997,-1.2514,-3055,-19825,-79.402,79.402
0.656,0.144,0.11144,-1.167,-10978,-27755,38.855,38.855
0.656,0.128,0.10656,-0.21177,-16683,-10909,263.49,263.49
0.656,0.112,0.24417,0.13271,-18028,6042.4,313.11,313.11
0.656,0.096,-0.29556,0.35915,-23347,-13225,197.32,197.32
0.656,0.08,-0.14192,-0.75364,-16774,-29626,56.382,56.382
0.656,0.064,0.3095,-0.25283,-5673.2,-26939,167.89,167.89
0.656,0.048,-0.32562,-0.4186,6399.5,-2712,206.62,206.62
0.656,0.032,0.19771,-0.095282,5414,6437.2,207.97,207.97
0.656,0.016,0.74427,2.1697,0,0,68.216,68.216
0.672,1.008,-0.23248,-1.589,-828.55,-5961.6,72.303,72.303
0.672,0.992,-0.46327,-0.42771,-14483,-13041,311.25,311.25
0.672,0.976,-0.28186,-0.19268,-29708,-13014,671.59,671.59
0.672,0.96,0.3104,0.40223,-37980,-5808.6,863.25,863.25
0.672,0.944,0.36004,0.45817,-34754,-2995.8,611.8,611.8
0.672,0.928,0.27403,0.057069,-20695,-6948.8,191.68,191.68
0.672,0.912,0.47043,-0.71543,-11457,-500.06,-135.58,135.58
0.672,0.896,0.22916,-0.25343,-11501,6018.5,-310.71,310.71
0.672,0.88,-0.58537,0.11102,-21793,10732,-199.18,199.18
0.672,0.864,-0.86109,-0.097016,-27440,-5896.9,-250.74,250.74
0.672,0.848,-0.56352,-0.68396,-4194.4,-5878,-229.84,229.84
0.672,0.832,-0.11609,0.23434,8983.8,10277,-646.15,646.15
0.672,0.816,0.20491,0.64314,6457.9,15354,-893.84,893.84
0.672,0.8,0.32964,-0.0021706,-10857,11219,-1058.2,1058.2
0.672,0.784,0.81813,-0.15734,-4972.8,-17964,-1039.2,1039.2
0.672,0.768,0.5911,-0.46064,-6712.3,-7071.4,-1018.5,1018.5
0.672,0.752,-0.82675,0.11448,-25523,-2350.7,-901.54,901.54
0.672,0.736,-1.3332,0.053333,-33898,13019,-796.95,796.95
0.672,0.72,-0.68108,0.49773,-6947.8,17793,-601.58,601.58
0.672,0.704,-0.24139,0.7613,27427,16422,-510.29,510.29
0.672,0.688,0.33516,0.066512,29267,23964,-533.68,533.68
0.672,0.672,0.25982,0.70854,3184.4,27677,-824.57,824.57
0.672,0.656,-0.52212,0.30787,-13056,10738,-1297.6,1297.6
0.672,0.64,-0.34151,-0.64851,-11702,8486.1,-1616.8,1616.8
0.672,0.624,0.57975,0.62885,-24263,15708,-1741.5,1741.5
0.672,0.608,0.032625,1.031,5288.3,26397,-1634.8,1634.8
0.672,0.592,-0.51205,0.69302,23977,11269,-1575.4,1575.4
0.672,0.576,-0.24379,0.37576,42170,-18774,-1338.3,1338.3
0.672,0.56,-0.98869,-0.33912,14337,-22860,-1125.3,1125.3
0.672,0.544,-0.75455,0.080155,-12306,-18660,-765.73,765.73
0.672,0.528,0.59458,-0.40463,-7036.5,-22083,-397.33,397.33
0.672,0.512,0.3988,-1.2055,12695,-16306,-26.377,26.377
0.672,0.496,0.55343,-0.62597,25266,-6918.7,36.824,36.824
0.672,0.48,-0.3732,-0.28131,19553,12237,-132.26,132.26
0.672,0.464,-0.47495,-0.049698,1079.1,7338.3,-396.87,396.87
0.672,0.448,-0.60368,0.064477,-17740,-5749.2,-461.97,461.97
0.672,0.432,-0.65225,0.073634,-19484,-14696,-362.3,362.3
0.672,0.416,0.31908,-0.097777,-12346,-5945.7,-204.8,204.8
0.672,0.4,0.34075,-0.015774,7151,1590.2,-110.39,110.39
0.672,0.384,0.28355,0.36485,11941,2907.3,-343.8,343.8
0.672,0.368,-0.30142,-0.099503,1958.1,-2241.3,-763.32,763.32
0.672,0.352,-0.82726,-0.1715,-11651,-11660,-1122.7,1122.7
0.672,0.336,-0.57131,0.21862,-19412,-14503,-1249.9,1249.9
0.672,0.32,-0.68616,0.27499,-9690.9,-9428.3,-971.78,971.78
0.672,0.304,0.3719,0.11333,8118.2,-10801,-717.89,717.89
0.672,0.288,0.82179,-0.23749,36287,-20134,-432,432
0.672,0.272,-0.12072,-0.56501,19006,-31351,-268.09,268.09
0.672,0.256,-0.76203,0.35417,-5949.4,-30395,174.36,174.36
0.672,0.24,-0.93282,0.47331,-23648,-35011,751.11,751.11
0.672,0.224,-0.48195,-0.6102,-12300,-36441,1218.6,1218.6
0.672,0.208,-0.53251,-0.32083,7764.8,-24622,1328.2,1328.2
0.672,0.192,-0.29047,0.15202,4192,-3395.7,978.13,978.13
0.672,0.176,0.2434,-0.41634,2008.9,5706,373.58,373.58
0.672,0.16,0.024661,-0.66674,-6529.8,-2643.8,-19.686,19.686
0.672,0.144,0.21876,-0.19614,-5984.6,-21198,-4.9987,4.9987
0.672,0.128,-0.074156,-0.82816,-2904.1,-23146,291.37,291.37
0.672,0.112,-0.10349,-0.38166,-1330.7,-17787,354.42,354.42
0.672,0.096,-0.2501,0.34063,-10961,-16344,206.19,206.19
0.672,0.08,-0.60246,-1.2303,-27008,-22521,6.8369,6.8369
0.672,0.064,-0.29722,-0.73827,-25478,-23842,78.735,78.735
0.672,0.048,0.0034214,-0.66657,-14856,-11969,169.49,169.49
0.672,0.032,0.04615,-0.60531,1593.7,-1001.3,199.33,199.33
0.672,0.016,0.21853,1.1587,0,0,83.06,83.06
0.688,1.008,-0.47812,-1.1621,6234.9,-166.83,-31.868,31.868
0.688,0.992,-0.14623,-0.56683,-6440.6,-10855,88.938,88.938
0.688,0.976,-0.21005,-0.6052,-30112,-19033,522.52,522.52
0.688,0.96,-0.29856,-0.27432,-41855,-13394,1009.2,1009.2
0.688,0.944,-0.0029557,0.4503,-34219,-7404.4,1075.4,1075.4
0.688,0.928,-0.20097,0.091392,-12394,-4612.4,642.24,642.24
0.688,0.912,0.34302,-0.14646,2473.1,-1784.8,28.488,28.488
0.688,0.896,0.47428,0.46938,13435,-3107.6,-441.46,441.46
0.688,0.88,-0.42596,0.030664,7268.8,17110,-426.69,426.69
0.688,0.864,-0.2712,0.2083,-10950,6763.2,-488.73,488.73
0.688,0.848,0.14355,-0.94486,-23256,5560,-420.74,420.74
0.688,0.832,0.12788,-0.85286,-13926,-4362.5,-682.76,682.76
0.688,0.816,0.3327,0.16365,-6431.2,-929.63,-662.34,662.34
0.688,0.8,0.50374,-0.067915,-2924.9,-2254,-686.25,686.25
0.688,0.784,0.59556,-0.77199,3955.2,-20581,-703.64,703.64
0.688,0.768,0.8002,-0.39224,1179,-21780,-984.44,984.44
0.688,0.752,0.29297,0.40612,-5919.1,-14392,-1081.1,1081.1
0.688,0.736,-0.71507,0.51909,-18163,2815.8,-977.85,977.85
0.688,0.72,-1.2299,0.74261,-8233.9,12408,-658.27,658.27
0.688,0.704,-0.5113,0.75479,6156.3,20102,-350.56,350.56
0.688,0.688,0.067118,0.52485,9727.3,28788,-387.28,387.28
0.688,0.672,0.074595,0.33805,6146.1,31176,-579.78,579.78
0.688,0.656,-0.28986,-0.18433,-6145.5,8751.6,-1102.3,1102.3
0.688,0.64,-0.59717,-0.97119,4637.2,1954.3,-1511.7,1511.7
0.688,0.624,0.2267,-0.12845,255.09,-8547.3,-1851.2,1851.2
0.688,0.608,0.191,0.033345,16305,-1965.1,-1867.1,1867.1
0.688,0.592,-0.742,-0.1972,9365.5,-11118,-1607.2,1607.2
0.688,0.576,-0.60501,-0.024515,5022,-23534,-854.66,854.66
0.688,0.56,0.040805,-0.51999,-9002.1,-25497,-140.33,140.33
0.688,0.544,0.10995,-0.27479,-15099,-22927,328.87,328.87
0.688,0.528,0.225,0.0078567,-318.3,-22470,400.77,400.77
0.688,0.512,0.84638,-0.39081,10780,-20738,472.96,472.96
0.688,0.496,0.48527,-0.12604,10101,-16385,450,450
0.688,0.48,-0.54746,0.22876,3962.5,438.13,299.1,299.1
0.688,0.464,-0.16443,0.23447,-2068.9,3377,-87.236,87.236
0.688,0.448,-0.48295,0.08179,-13801,-11675,-387.03,387.03
0.688,0.432,-0.61137,-0.12302,-24758,-18007,-610.59,610.59
0.688,0.416,0.060061,0.040162,-26513,-16906,-506.36,506.36
0.688,0.4,-0.4329,-0.34566,-9726.7,-8318.3,-421.72,421.72
0.688,0.384,-0.34809,-0.070881,-3864.5,-4633.7,-370.61,370.61
0.688,0.368,-0.25428,-0.018505,-3878,6160.3,-519.89,519.89
0.688,0.352,-0.63712,0.088202,-3312.5,3618.5,-601.47,601.47
0.688,0.336,-0.83528,0.033581,-6061.8,-13375,-579.31,579.31
0.688,0.32,-0.72987,-0.081101,-5129.4,-30970,-330.73,330.73
0.688,0.304,-0.31758,-0.74107,-4681.3,-34436,-27.872,27.872
0.688,0.288,0.14432,-0.57808,5663.5,-17369,75.159,75.159
0.688,0.272,0.58286,0.86455,-1215.3,-14387,162.39,162.39
0.688,0.256,0.10496,0.60048,-4424.9,-17407,398.78,398.78
0.688,0.24,-0.43626,-0.32342,-5630,-34870,853.41,853.41
0.688,0.224,-0.64993,-1.0043,2001.3,-31873,1085.6,1085.6
0.688,0.208,-0.84963,-0.61462,5300.7,-19172,1053.8,1053.8
0.688,0.192,-0.1486,-0.11098,-6815.6,3061.7,771.11,771.11
0.688,0.176,0.082881,-0.0086657,-16206,7618.2,241.29,241.29
0.688,0.16,-0.075527,-0.34224,-13124,7738.9,-16.134,16.134
0.688,0.144,0.75901,-0.48937,2764.3,-20710,-38.476,38.476
0.688,0.128,0.42677,-1.0559,14014,-31308,325.09,325.09
0.688,0.112,0.19183,-0.54592,5835.5,-30950,409.49,409.49
0.688,0.096,0.37561,0.24973,-9331.4,-10293,368.11,368.11
0.688,0.08,-0.87947,-0.54383,-25459,-2726.5,174.44,174.44
0.688,0.064,-1.2175,-1.2145,-25545,-9752.4,158.32,158.32
0.688,0.048,-0.30213,-1.2276,-17569,-10688,189.43,189.43
0.688,0.032,-0.74211,-0.79842,-2433.6,-5891.5,192.51,192.51
0.688,0.016,-0.51106,0.65395,0,0,71.886,71.886
0.704,1.008,0.60327,-0.45937,-2229.3,9465.2,-133.63,133.63
0.704,0.992,0.15073,-0.23413,-23732,5185.2,-191.86,191.86
0.704,0.976,-0.50295,-1.1607,-53181,-10510,43.393,43.393
0.704,0.96,-0.47013,-0.93881,-54380,-20677,652.08,652.08
0.704,0.944,0.60621,0.052033,-41128,-20408,1115,1115
0.704,0.928,-0.24187,0.4222,-17793,-6574.7,1167.2,1167.2
0.704,0.912,-0.18258,0.70177,1419,-12131,557.76,557.76
0.704,0.896,1.2675,-0.82096,17307,-27774,-229.02,229.02
0.704,0.88,0.71314,-0.91818,14704,4425.2,-720.29,720.29
0.704,0.864,-0.071761,0.72237,-9668.6,12115,-862.94,862.94
0.704,0.848,-0.21746,-0.21391,-39868,25826,-551.2,551.2
0.704,0.832,-0.45847,-1.3825,-41085,-1851.3,-367.61,367.61
0.704,0.816,-0.098104,-0.61869,-32583,-5925,-199.74,199.74
0.704,0.8,0.15354,0.18815,-11779,-12081,-119.85,119.85
0.704,0.784,0.39007,0.0087561,-3970.6,-23920,-149.86,149.86
0.704,0.768,0.64558,0.45876,-7346.1,-23285,-469.55,469.55
0.704,0.752,0.30081,0.30875,-2621,-10993,-886.21,886.21
0.704,0.736,-0.25181,0.019649,-3689.7,1348.5,-876.84,876.84
0.704,0.72,-0.3073,-0.22813,-257.17,5806.3,-534.72,534.72
0.704,0.704,0.24957,-0.18717,-10956,11919,-161.59,161.59
0.704,0.688,0.36729,-0.2043,-13597,12831,-285.99,285.99
0.704,0.672,-0.18097,-0.87994,-11776,13836,-493.21,493.21
0.704,0.656,-0.57245,-0.72275,-5897.3,-3226.6,-807.78,807.78
0.704,0.64,-0.66998,-0.67128,9032.2,-15882,-1154.2,1154.2
0.704,0.624,0.063644,-0.66473,9804.3,-26267,-1596.6,1596.6
0.704,0.608,0.38713,-0.92661,12111,-22022,-1824,1824
0.704,0.592,0.22934,-0.43104,2051.9,-14987,-1473.9,1473.9
0.704,0.576,-0.25423,-0.52249,634.84,-19272,-406.78,406.78
0.704,0.56,-0.12471,-0.64025,-4403.9,-22803,623.08,623.08
0.704,0.544,-0.067558,-0.4035,-3431.1,-20185,1131.3,1131.3
0.704,0.528,0.52059,0.068469,1152,-14721,942.45,942.45
0.704,0.512,1.2531,0.28099,-2027.1,-11297,637.09,637.09
0.704,0.496,0.36372,0.077737,-9139,-14544,382.88,382.88
