0.624,0.528,-0.35957,-0.058416,1822.7,-7104.6,-2270.8,2270.8
0.624,0.512,-0.84759,-0.18419,-6037.3,-17824,-1911.6,1911.6
0.624,0.496,-0.18418,-1.2036,-5844.4,-14056,-1224.3,1224.3
0.624,0.48,-0.23144,-0.55298,6690.5,-10820,-242.65,242.65
0.624,0.464,0.22758,-0.72202,2680.3,-12433,400.89,400.89
0.624,0.448,0.3579,-1.4575,-937.14,-19198,555.54,555.54
0.624,0.432,-0.035148,-0.75467,3302.7,-17484,173.21,173.21
0.624,0.416,-0.034124,0.06463,6892.3,2342,-391.93,391.93
0.624,0.4,0.012965,-0.074926,12851,8319.4,-824.78,824.78
0.624,0.384,0.22588,-0.197,4988.4,-1939.8,-831.65,831.65
0.624,0.368,0.13554,-0.21455,-5555.1,-11824,-493.78,493.78
0.624,0.352,-0.043917,-0.77003,-18015,-26205,15.807,15.807
0.624,0.336,-0.062392,-0.68915,-22262,-23028,475.94,475.94
0.624,0.32,0.18503,-0.14104,-5920.1,-8425.9,454.22,454.22
0.624,0.304,0.55726,-0.29901,6577.1,-6281.8,212.8,212.8
0.624,0.288,0.05827,-0.99103,2130.8,-10992,427.16,427.16
0.624,0.272,0.045031,-0.53587,-21907,-26684,999.81,999.81
0.624,0.256,0.25975,-0.12561,-40344,-18759,1474.1,1474.1
0.624,0.24,-0.63342,-0.0027878,-37440,-18597,1046.9,1046.9
0.624,0.224,-0.45226,0.43842,-4260.6,-18386,577.24,577.24
0.624,0.208,0.69567,0.45959,9724,-14957,166.18,166.18
0.624,0.192,-0.050028,-0.30153,3079.5,-14858,393.23,393.23
0.624,0.176,-1.0357,-0.27837,-21723,-16330,557.24,557.24
0.624,0.16,-0.55245,-0.20334,-20845,3289.2,718.67,718.67
0.624,0.144,0.4862,1.0869,-25444,12842,661.36,661.36
0.624,0.128,0.5159,0.86328,-31108,17030,589.42,589.42
0.624,0.112,0.091197,0.16155,-32306,-2909.3,561.32,561.32
0.624,0.096,0.064408,0.11258,-6802.5,-14378,586.78,586.78
0.624,0.08,0.48307,-0.37892,19345,3907.7,643.9,643.9
0.624,0.064,0.78358,0.37948,29834,15059,627.95,627.95
0.624,0.048,0.8742,0.58306,22608,24805,445.99,445.99
0.624,0.032,1.1715,0.0077421,10505,10040,217.93,217.93
0.624,0.016,0.62287,1.273,0,0,-18.619,18.619
0.64,1.008,-0.083194,-1.206,-26801,12719,-178.43,178.43
0.64,0.992,-0.62673,-0.17604,-33171,20845,-399.3,399.3
0.64,0.976,-0.29095,-0.34545,-28891,28523,-484.26,484.26
0.64,0.96,0.04008,0.15107,2392.3,4499,-394.5,394.5
0.64,0.944,-0.13911,-0.28839,8130.3,-9106.9,-223.25,223.25
0.64,0.928,-0.77237,0.32807,4921.9,-6682.7,-334.46,334.46
0.64,0.912,-0.21465,0.16766,-4221.7,14495,-477.32,477.32
0.64,0.896,0.362,-0.58773,-3838.7,17704,-499.4,499.4
0.64,0.88,0.2981,-0.038416,-12329,-9870,-190.46,190.46
0.64,0.864,0.51668,-0.72644,-15191,-32215,-63.077,63.077
0.64,0.848,0.56509,-0.2766,-11084,-26771,-105.72,105.72
0.64,0.832,0.27876,-0.018674,11788,-4974.5,-342.01,342.01
0.64,0.816,0.073805,-0.8765,27497,3610.4,-414.22,414.22
0.64,0.8,0.11305,-0.63199,32136,-9589.3,-242.08,242.08
0.64,0.784,-0.12985,-0.39123,25241,-25914,0.44815,0.44815
0.64,0.768,0.072422,-0.88959,27876,-17980,243.66,243.66
0.64,0.752,0.28192,-0.010544,34236,1282.8,184.13,184.13
0.64,0.736,0.66582,0.41672,40691,14098,119.35,119.35
0.64,0.72,1.0142,0.076866,42828,18341,-32.258,32.258
0.64,0.704,0.78792,0.42202,34150,15702,52.609,52.609
0.64,0.688,0.3608,-0.22965,15561,3136.6,-76.934,76.934
0.64,0.672,-0.18324,-0.89389,4165.9,-9030.1,-245.55,245.55
0.64,0.656,0.28508,-0.043654,1290.4,-4491.8,-412.72,412.72
0.64,0.64,0.38675,0.22164,-4649.4,4265.4,-304.35,304.35
0.64,0.624,-0.15211,-1.0368,-20642,6235.6,-123.53,123.53
0.64,0.608,-0.55348,-0.40738,-43460,9565.2,-326.91,326.91
0.64,0.592,-1.0286,0.63669,-47811,23396,-712.99,712.99
0.64,0.576,-1.1429,-0.14829,-32286,36693,-1206.8,1206.8
0.64,0.56,-1.2153,0.021792,-1973.4,16368,-1631,1631
0.64,0.544,-0.21173,0.090279,13645,682.99,-1848.4,1848.4
0.64,0.528,0.53988,-0.22968,246.13,-5578.8,-2072.3,2072.3
0.64,0.512,0.10784,-0.41286,-17084,-12484,-1899,1899
0.64,0.496,0.35453,-0.87179,-14153,-12530,-1591.3,1591.3
0.64,0.48,1.0213,-0.19039,1001.5,-14205,-925.7,925.7
0.64,0.464,0.66402,-0.16444,10168,-11318,-342.31,342.31
0.64,0.448,-0.12558,-0.96511,3711.9,-7959.5,-9.9718,9.9718
0.64,0.432,0.046533,-0.36528,6977.7,-15976,-136.3,136.3
0.64,0.416,0.12554,-0.79654,7380.7,-6125.4,-502.28,502.28
0.64,0.4,0.35548,-0.44362,12821,-7201.4,-805.06,805.06
0.64,0.384,0.14767,0.20194,5376.9,-15094,-931.85,931.85
0.64,0.368,-0.29536,-0.75811,-11271,-13482,-810.64,810.64
0.64,0.352,0.099761,-0.70141,-24754,-18847,-494.81,494.81
0.64,0.336,0.65004,-0.96057,-29838,-3910,-86.79,86.79
0.64,0.32,0.52341,-0.21581,-10241,6111.7,22.595,22.595
0.64,0.304,0.12475,-0.45794,9988.5,-1919.7,-25.024,25.024
0.64,0.288,0.16409,-0.93713,6347.7,-6687.6,263.28,263.28
0.64,0.272,-0.37972,0.11405,-19386,-22063,757.47,757.47
0.64,0.256,-0.84938,0.48012,-44302,-20.379,1019.9,1019.9
0.64,0.24,-1.0263,0.070928,-35409,1183,650.59,650.59
0.64,0.224,-0.56676,0.077094,-7082.1,865.01,340.07,340.07
0.64,0.208,0.060183,0.26488,10414,-6332.3,240.36,240.36
0.64,0.192,-0.46707,-0.41995,9521.3,-5178,457.7,457.7
0.64,0.176,-0.57728,-0.68202,-10221,-4321.7,472.13,472.13
0.64,0.16,-0.063709,-0.35478,-14092,13466,364.17,364.17
0.64,0.144,0.12623,0.24585,-21988,14690,253.51,253.51
0.64,0.128,-0.032803,0.13394,-21853,10967,209.68,209.68
0.64,0.112,-0.30696,0.2504,-22290,-6357.3,260.6,260.6
0.64,0.096,-0.26982,0.33714,-8930.9,-9548.4,235.4,235.4
0.64,0.08,-0.51762,0.021735,6557.4,-2872,200.13,200.13
0.64,0.064,-0.36568,-0.42046,10180,5894,105.89,105.89
0.64,0.048,0.033148,0.32424,6767.6,7791.3,7.9306,7.9306
0.64,0.032,0.4734,0.87406,2310.3,8067.3,-20.807,20.807
0.64,0.016,0.60386,1.084,0,0,-67.259,67.259
0.656,1.008,-1.1942,-1.2043,-24442,1685,-34.892,34.892
0.656,0.992,-1.5488,0.39682,-32198,5572.2,-106.52,106.52
0.656,0.976,-0.62006,0.079146,-30624,12590,-82.082,82.082
0.656,0.96,0.29754,-0.08705,-4890.7,-46.157,72.725,72.725
0.656,0.944,-0.18016,-0.63191,2715.8,-13058,169.49,169.49
0.656,0.928,-0.85734,-0.20206,3215.3,-11590,-64.991,64.991
0.656,0.912,-1.2429,-0.022604,-5339.8,8435.5,-338.13,338.13
0.656,0.896,-0.76102,-0.99464,-2250.7,15614,-411.21,411.21
0.656,0.88,0.31421,-0.63196,-3686.5,623.86,-59.078,59.078
0.656,0.864,0.88268,-0.11961,-3450.6,-12191,117.94,117.94
0.656,0.848,0.79235,0.48711,-10155,-9885.5,231.62,231.62
0.656,0.832,0.27052,0.56567,-3609.9,473.95,144.4,144.4
0.656,0.816,0.49575,0.024587,14008,447.16,285.01,285.01
0.656,0.8,0.60906,-0.11323,29036,-13619,500.41,500.41
0.656,0.784,0.34918,0.4111,32827,-30542,649.04,649.04
0.656,0.768,0.70877,-0.73195,35978,-20920,801.8,801.8
0.656,0.752,0.49386,-0.24982,38179,2893.3,711.47,711.47
0.656,0.736,0.37258,0.26015,41852,23587,565.17,565.17
0.656,0.72,1.2061,0.13733,41951,26215,306.12,306.12
0.656,0.704,1.2453,0.56686,37011,26803,246.19,246.19
0.656,0.688,0.90991,-0.021864,20365,20025,201.32,201.32
0.656,0.672,0.18586,-0.39395,6615.3,16764,75.953,75.953
0.656,0.656,-0.34625,-0.091505,-9522.1,24593,-301.97,301.97
0.656,0.64,-0.34007,0.65121,-20483,26872,-619.26,619.26
0.656,0.624,-0.41891,-0.19691,-30889,25088,-761.33,761.33
0.656,0.608,-0.49629,-0.22046,-38677,26420,-821.32,821.32
0.656,0.592,-1.1361,0.5369,-35265,33162,-879.37,879.37
0.656,0.576,-1.0476,0.0083455,-21957,48265,-1164.3,1164.3
0.656,0.56,-0.6464,0.64939,7330.1,19351,-1503.3,1503.3
0.656,0.544,-0.69523,0.14473,19185,-1863.1,-1716,1716
0.656,0.528,-0.057891,-0.92853,8654.8,-18586,-1771.6,1771.6
0.656,0.512,0.24272,0.02328,-12418,-20578,-1611.9,1611.9
0.656,0.496,0.17798,0.3355,-11223,-17425,-1453.5,1453.5
0.656,0.48,-0.22052,0.46447,-2014,-17733,-1237.4,1237.4
0.656,0.464,-0.31687,0.40706,7869.3,-9527.8,-944.14,944.14
0.656,0.448,0.24328,-0.073897,1069.3,-678.15,-723.95,723.95
0.656,0.432,0.081996,-0.41715,1362.7,-3586.7,-670.69,670.69
0.656,0.416,0.076431,-1.3338,-1644.2,-3108.8,-854.64,854.64
0.656,0.4,-0.22818,-0.71318,-3362.1,-7835.4,-937.61,937.61
0.656,0.384,-0.062534,-0.083215,-11311,-18842,-879.33,879.33
0.656,0.368,0.40052,-0.53301,-23802,-4422,-697.61,697.61
0.656,0.352,0.41268,0.28525,-21392,-311.97,-515.1,515.1
0.656,0.336,0.5363,0.10578,-17288,14373,-361.34,361.34
0.656,0.32,-0.18719,0.45933,-3681.7,7303.6,-321.35,321.35
0.656,0.304,-0.53095,-0.30645,11953,-6570.7,-261.82,261.82
0.656,0.288,-0.21607,-0.83809,6863.9,-14606,123.99,123.99
0.656,0.272,-0.66246,0.43396,-8570.4,-24870,529.87,529.87
0.656,0.256,-0.93054,0.40831,-31032,-10559,672.63,672.63
0.656,0.24,-0.7358,-0.072111,-26801,-7661.3,250.78,250.78
0.656,0.224,-0.39859,-0.11853,-10550,-3203.1,77.427,77.427
0.656,0.208,-0.27949,0.17883,9275,8167.6,44.905,44.905
0.656,0.192,-0.1541,0.39559,12975,10683,290.05,290.05
0.656,0.176,-0.12555,-0.036876,-1187.4,12933,279.7,279.7
0.656,0.16,-0.23747,0.023644,-22369,6482.4,163.48,163.48
0.656,0.144,-0.18984,-0.15112,-29288,11461,108.84,108.84
0.656,0.128,0.044634,-0.41272,-22306,3754.6,5.7476,5.7476
0.656,0.112,-0.084631,0.041838,-12979,-616.66,14.181,14.181
0.656,0.096,-0.078531,0.87832,-7657.1,-4094.4,-164.9,164.9
0.656,0.08,-0.15777,0.83735,-14699,-6051.8,-345.63,345.63
0.656,0.064,-0.10765,-0.42444,-19377,919.42,-513.72,513.72
0.656,0.048,0.19577,0.38457,-18740,-238.66,-493.66,493.66
0.656,0.032,0.24722,1.3714,-6139,7997.9,-276.6,276.6
0.656,0.016,0.44014,1.4077,0,0,-72.924,72.924
0.672,1.008,-0.30984,-1.392,-9077.4,-16044,194.09,194.09
0.672,0.992,-0.94858,-0.35104,-19269,-17742,357.79,357.79
0.672,0.976,-0.93489,-0.10976,-18834,-14861,520.16,520.16
0.672,0.96,-0.84083,-0.21085,-8558.9,200.38,677.45,677.45
0.672,0.944,-0.85953,-0.18141,2608.9,-3272.9,567.46,567.46
0.672,0.928,-0.28329,-0.2996,7015.1,-2203.1,130.37,130.37
0.672,0.912,-0.46757,-0.35023,1491.6,7207,-201.3,201.3
0.672,0.896,-0.74682,-0.42104,2433,11216,-213.67,213.67
0.672,0.88,-0.11715,-0.54568,3080.9,10344,245.16,245.16
0.672,0.864,0.28029,0.53629,6028,7094,377.44,377.44
0.672,0.848,0.14747,1.0417,-3915.7,9552.6,469.41,469.41
0.672,0.832,-0.17733,0.064765,-3736.8,8660,323.03,323.03
0.672,0.816,0.03411,-0.047386,5891.6,8996.1,404.64,404.64
0.672,0.8,-0.075239,0.30953,18419,-4154.6,560.41,560.41
0.672,0.784,0.23817,0.19137,23228,-17387,675.11,675.11
0.672,0.768,0.99871,-0.40878,29087,-14508,841.73,841.73
0.672,0.752,0.8202,-0.02093,35905,4117.9,780.41,780.41
0.672,0.736,0.21387,-0.41012,40677,23380,689.68,689.68
0.672,0.72,0.27207,0.16457,41178,27568,511.54,511.54
0.672,0.704,0.12728,0.32167,38865,25630,489.17,489.17
0.672,0.688,0.3477,0.30116,26356,28858,413.13,413.13
0.672,0.672,0.12256,0.52551,7764.9,24123,183.56,183.56
0.672,0.656,-0.65546,0.14092,-16436,38357,-336.96,336.96
0.672,0.64,-1.0358,0.63074,-32174,34769,-887,887
0.672,0.624,-0.65016,0.45598,-32272,37572,-1165.3,1165.3
0.672,0.608,-0.095352,-0.037833,-22990,27699,-1217.9,1217.9
0.672,0.592,-0.40473,-0.3852,-14624,21403,-1024.2,1024.2
0.672,0.576,-0.70672,-0.39106,-5267.4,27050,-1072.4,1072.4
0.672,0.56,-0.1824,0.83845,17300,6117.8,-1286.4,1286.4
0.672,0.544,-0.0032852,0.12503,29034,-8020.3,-1502.1,1502.1
0.672,0.528,-0.16536,-1.0562,21012,-26673,-1584.1,1584.1
0.672,0.512,0.033933,-0.40684,-1566.3,-21227,-1396.6,1396.6
0.672,0.496,0.43453,-0.17534,-16155,-11299,-1246.5,1246.5
0.672,0.48,-0.41795,-0.017927,-21277,-5356.6,-1163.4,1163.4
0.672,0.464,-0.51642,0.39498,-11689,-8266.9,-1052.7,1052.7
0.672,0.448,0.28722,-0.74308,-7106.8,-9844.7,-957.55,957.55
0.672,0.432,-0.17722,-0.9898,4925.2,-7877.5,-885.22,885.22
0.672,0.416,0.012514,-0.26422,-6452.3,292.45,-1063.5,1063.5
0.672,0.4,-0.24444,-0.21767,-15000,3164.7,-1040.6,1040.6
0.672,0.384,-0.60728,-0.61621,-30249,-7226.1,-862.91,862.91
0.672,0.368,0.018453,-0.37216,-22767,11319,-533.51,533.51
0.672,0.352,0.25972,0.83556,-9477.7,21312,-429.62,429.62
0.672,0.336,0.53781,0.71249,-198.98,31734,-554.92,554.92
0.672,0.32,-0.52561,0.1504,204.04,10139,-763.68,763.68
0.672,0.304,-0.37751,-0.20298,6910.6,-8628.2,-786.34,786.34
0.672,0.288,-0.073788,-0.61112,7512,-22288,-262.87,262.87
0.672,0.272,-0.65214,-0.48391,5220.3,-35630,195.43,195.43
0.672,0.256,-0.2254,-0.26511,-8169.9,-26031,383.88,383.88
0.672,0.24,-0.31942,0.11119,-5862.3,-16096,-49.432,49.432
0.672,0.224,-0.24101,-0.073908,897.36,4530.5,-243.72,243.72
0.672,0.208,0.305,-0.0043093,18745,21665,-322.47,322.47
0.672,0.192,0.77576,0.93828,17651,21127,-93.884,93.884
0.672,0.176,-0.15074,0.50592,1433.1,18380,36.285,36.285
0.672,0.16,-0.67084,0.31821,-20023,9786.8,73.358,73.358
0.672,0.144,0.29674,0.19378,-17455,8917.9,14.546,14.546
0.672,0.128,0.77395,-0.15234,-5683.4,4065.5,-169.8,169.8
0.672,0.112,0.16986,-0.078192,1998.6,-3283.1,-304.85,304.85
0.672,0.096,0.017582,0.636,425.17,-5249.4,-539.08,539.08
0.672,0.08,0.39119,0.57486,-11596,-5354.9,-763.16,763.16
0.672,0.064,0.11491,0.42263,-18899,-804.38,-894.76,894.76
0.672,0.048,0.34643,0.93975,-19904,709.76,-768.67,768.67
0.672,0.032,0.47008,1.1685,-8075.1,5213.2,-413.14,413.14
0.672,0.016,0.58236,1.6404,0,0,-56.343,56.343
0.688,1.008,0.87426,-1.7831,20936,-37121,282.9,282.9
0.688,0.992,0.55055,-1.617,8468.7,-41473,513.9,513.9
0.688,0.976,-0.27427,-0.5831,-669.31,-42615,654.55,654.55
0.688,0.96,-0.1233,-0.31157,-24102,4564.8,611.9,611.9
0.688,0.944,0.3875,0.30713,-12016,13633,376.48,376.48
0.688,0.928,0.41311,-0.13701,11436,18114,-153.18,153.18
0.688,0.912,0.0057987,-0.74088,19485,16794,-432.35,432.35
0.688,0.896,-0.29826,-0.17015,16622,12289,-376.2,376.2
0.688,0.88,-0.30645,-0.13635,522.9,15567,161.91,161.91
0.688,0.864,0.016198,0.18886,-3069.6,15495,291.28,291.28
0.688,0.848,-0.056527,0.81382,2929.2,19894,243.75,243.75
0.688,0.832,0.15261,-0.1578,12876,15300,13.287,13.287
0.688,0.816,0.66068,-0.34024,19481,18527,151,151
0.688,0.8,0.37005,0.69257,19541,1646.3,304.09,304.09
0.688,0.784,0.42588,-0.088073,16607,-13461,370.54,370.54
0.688,0.768,0.81644,-0.031763,14017,-24794,363.14,363.14
0.688,0.752,0.60278,0.77962,18635,-13444,478.52,478.52
0.688,0.736,-0.074327,-0.12243,24798,7369.9,493.32,493.32
0.688,0.72,0.11154,0.10766,22165,18837,644.5,644.5
0.688,0.704,0.33058,0.93326,22661,16114,689.44,689.44
0.688,0.688,0.60179,0.60784,19201,15298,577.01,577.01
0.688,0.672,0.72125,0.83885,14345,7583.5,245.13,245.13
0.688,0.656,0.3526,0.11042,-8943.8,23951,-370.76,370.76
0.688,0.64,-0.23767,0.2731,-30334,23288,-822.96,822.96
0.688,0.624,-0.81989,0.26693,-30441,30394,-1242.8,1242.8
0.688,0.608,-0.58847,0.88425,-13319,16702,-1294.2,1294.2
0.688,0.592,0.22119,0.29314,-567.6,649.36,-1036.9,1036.9
0.688,0.576,0.49181,-0.31856,3931.5,-4054.1,-818.68,818.68
0.688,0.56,0.060534,0.40878,14896,-15829,-892.57,892.57
0.688,0.544,-0.2294,-0.31587,24062,-11934,-1046.5,1046.5
0.688,0.528,-0.32845,-0.44194,20585,-20847,-1193.3,1193.3
0.688,0.512,0.048482,0.019836,3791.7,-11160,-1102.9,1102.9
0.688,0.496,-0.19398,-0.2932,-8366,-7096.7,-1022.7,1022.7
0.688,0.48,-0.1774,-0.10211,-14689,-4905.6,-1022.7,1022.7
0.688,0.464,0.56155,-0.066354,-10939,-14527,-1047.3,1047.3
0.688,0.448,0.38664,-0.79449,-11292,-15666,-1174.3,1174.3
0.688,0.432,0.12988,-0.36815,1521,-4892.3,-1216.7,1216.7
0.688,0.416,0.39823,0.44416,-2887.8,7131.8,-1342.6,1342.6
0.688,0.4,-0.13148,0.56142,-20779,7869,-1149.1,1149.1
0.688,0.384,-0.66764,0.15363,-37995,-2615.1,-635.31,635.31
0.688,0.368,-0.81439,-0.10802,-27015,13645,-47.995,47.995
0.688,0.352,0.44761,0.54168,5802.9,27063,165.83,165.83
0.688,0.336,0.77041,0.43645,23518,32324,-171,171
0.688,0.32,-0.07571,-0.45992,22897,12830,-659.62,659.62
0.688,0.304,0.56893,-0.52074,12347,473.37,-872.97,872.97
0.688,0.288,0.44121,0.12964,9701.1,-20049,-431.01,431.01
0.688,0.272,-0.36769,-0.57773,9937.7,-34013,100.87,100.87
0.688,0.256,-0.24242,-0.79455,4942.6,-25484,506.43,506.43
0.688,0.24,-0.64261,0.48822,8000.4,-6014.3,261.17,261.17
0.688,0.224,-0.053733,0.70899,14619,13079,65.105,65.105
0.688,0.208,0.36576,-0.14584,28223,19718,-297.55,297.55
0.688,0.192,0.33073,0.020349,14889,14821,-227.4,227.4
0.688,0.176,-0.27071,-0.040257,-10633,13187,-23.26,23.26
0.688,0.16,-0.51459,0.16572,-37018,4048.3,216.96,216.96
0.688,0.144,0.40059,-0.30892,-24799,-9559.3,263.09,263.09
0.688,0.128,0.2561,-0.6562,-14059,-13753,-76.424,76.424
0.688,0.112,-0.29802,0.15074,-1669.9,-22166,-359.57,359.57
0.688,0.096,-0.28801,0.14891,-12063,-12966,-713.51,713.51
0.688,0.08,0.083908,-0.59613,-18578,-10472,-854.31,854.31
0.688,0.064,0.098495,0.13205,-18074,-7640.4,-853.43,853.43
0.688,0.048,-0.02135,0.46161,-13368,-2829.5,-650.78,650.78
0.688,0.032,0.42178,-0.13503,-4558.5,-737.21,-325.47,325.47
0.688,0.016,0.89095,0.87717,0,0,-12.045,12.045
0.704,1.008,1.322,-1.8852,14466,-29159,267.61,267.61
0.704,0.992,0.72748,-1.3349,6764.9,-38783,499.76,499.76
0.704,0.976,-0.57546,0.0606,-6435.6,-46880,613.4,613.4
0.704,0.96,-0.80102,-0.15491,-32220,-11129,515.53,515.53
0.704,0.944,0.32882,0.19703,-21105,9141.3,249.67,249.67
0.704,0.928,0.77905,0.16147,-225.9,18412,-254.68,254.68
0.704,0.912,-0.048517,-0.17746,13497,10515,-473.59,473.59
0.704,0.896,-0.83501,-0.23325,-5126.9,-2925.1,-376.99,376.99
0.704,0.88,-0.61029,-0.18901,-25825,-5085.9,182.23,182.23
0.704,0.864,0.19188,-0.10858,-26072,1440.9,329.69,329.69
0.704,0.848,0.63802,0.17639,-36.021,10363,223.73,223.73
0.704,0.832,1.134,-0.0038429,21689,10673,-36.825,36.825
0.704,0.816,0.81272,-0.038452,26270,16719,6.1554,6.1554
0.704,0.8,0.7304,0.72229,23917,9953.3,86.741,86.741
0.704,0.784,0.73832,0.32992,15725,2387.5,90.063,90.063
0.704,0.768,0.20363,-0.10517,2384.3,-9960.1,100.56,100.56
0.704,0.752,-0.20502,0.15101,-7470.8,-10513,288.97,288.97
0.704,0.736,0.37316,0.045901,6790,372.49,425.49,425.49
0.704,0.72,1.0261,0.43983,19456,11911,712.8,712.8
0.704,0.704,0.33735,1.002,26760,3312.2,867.57,867.57
0.704,0.688,-0.085112,0.75167,24300,5350.4,653.36,653.36
0.704,0.672,0.54192,0.40596,19957,-4601.2,185.28,185.28
0.704,0.656,0.52426,-0.28646,1925.8,9432.8,-441.62,441.62
0.704,0.64,-0.059798,0.32691,-23924,8945.3,-693.71,693.71
0.704,0.624,-0.66342,0.60509,-28399,15767,-1077.8,1077.8
0.704,0.608,-0.59067,0.74489,-14328,9037,-1207.3,1207.3
0.704,0.592,0.09101,0.48076,-2444.4,-6455.5,-1136.1,1136.1
0.704,0.576,0.30095,0.017841,-1472.2,-16775,-889.59,889.59
0.704,0.56,0.027094,0.39857,2345.2,-24052,-814.8,814.8
0.704,0.544,-0.87738,-0.24071,7365.6,-13942,-840.94,840.94
0.704,0.528,-0.72635,-0.0059165,11507,-9770.4,-935.98,935.98
0.704,0.512,-0.13095,0.10666,1230,4231.9,-1011.9,1011.9
0.704,0.496,-0.91396,0.028469,-5350.6,8138.9,-1055.8,1055.8
0.704,0.48,-0.2652,0.33552,-7144.9,5268.3,-1089.3,1089.3
0.704,0.464,0.54101,-0.053972,452.18,-8743.9,-1135.3,1135.3
0.704,0.448,0.23052,0.20772,481.04,-9896.9,-1367.6,1367.6
0.704,0.432,-0.13722,0.49499,9511.7,-2243.7,-1546.4,1546.4
0.704,0.416,0.10453,0.20077,9123.2,4919.1,-1536,1536
0.704,0.4,-0.37404,0.097025,-2758.8,-3864.7,-1142.2,1142.2
0.704,0.384,-1.4002,0.4043,-22372,-11227,-472.11,472.11
0.704,0.368,-0.84926,0.15944,-19377,-3966.7,155.03,155.03
0.704,0.352,0.33407,-0.33095,6687.4,10112,407.03,407.03
0.704,0.336,0.54663,0.62657,26545,17124,98.838,98.838
0.704,0.32,0.28841,0.8932,27908,9922,-510.83,510.83
0.704,0.304,0.41426,0.38047,11239,4369.4,-905.91,905.91
0.704,0.288,-0.25405,0.73034,2091.3,-7476.4,-733.78,733.78
0.704,0.272,-0.010108,0.21363,-7448,-15528,-298.28,298.28
0.704,0.256,-0.08479,-0.31803,-11298,-3006.5,130.12,130.12
0.704,0.24,-0.70597,0.76691,-7687.8,9305.4,123.33,123.33
0.704,0.224,0.082506,0.59904,8379.5,18022,-48.85,48.85
0.704,0.208,0.39523,-0.82323,19382,9169.5,-384.36,384.36
0.704,0.192,-0.523,-0.54593,15203,7661.6,-485.09,485.09
0.704,0.176,-0.7252,0.16852,-5913.2,10308,-393.28,393.28
0.704,0.16,-0.94475,0.016866,-31726,7480.1,-134.41,134.41
0.704,0.144,-0.5908,-1.1247,-29082,-18069,-66.25,66.25
0.704,0.128,-0.072324,-1.0897,-26292,-23986,-280.58,280.58
0.704,0.112,-0.60059,0.2338,-10557,-32083,-607.57,607.57
0.704,0.096,-0.73879,0.022735,-20406,-17294,-867.05,867.05
0.704,0.08,-0.48703,-0.84769,-17120,-12888,-825.59,825.59
0.704,0.064,-0.0062485,-0.37552,-12979,-15170,-662.98,662.98
0.704,0.048,-0.048538,-0.76414,-5899.2,-8981.6,-427.04,427.04
0.704,0.032,0.11676,-0.57629,-4455.2,-8229.1,-214.33,214.33
0.704,0.016,0.67362,0.9694,0,0,-2.7977,2.7977
0.72,1.008,0.14219,-1.7134,-181.33,946.24,84.207,84.207
0.72,0.992,-0.73599,-0.71848,-1007.3,-10224,112.46,112.46
0.72,0.976,-0.80011,-0.22135,-14365,-23006,136.54,136.54
0.72,0.96,-1.5074,-0.30673,-26363,-24481,129.67,129.67
0.72,0.944,-0.92804,-0.18212,-19618,-2950.7,82.398,82.398
0.72,0.928,0.49638,0.45349,-307.88,18812,-287.17,287.17
0.72,0.912,0.20056,0.66328,13083,18625,-536.45,536.45
0.72,0.896,-0.92396,-0.38647,-11319,3040.6,-529.03,529.03
0.72,0.88,-0.8621,-0.56364,-34613,-9867.8,-27.206,27.206
0.72,0.864,0.0007154,-0.13538,-32235,-6608.9,140.8,140.8
0.72,0.848,0.30852,0.10583,-1114.2,6019,126.43,126.43
0.72,0.832,0.84301,-0.053876,22350,9894.9,-64.501,64.501
0.72,0.816,0.23869,-0.33517,25630,9823.4,25.681,25.681
0.72,0.8,0.02229,0.27216,27786,11375,31.182,31.182
0.72,0.784,0.7663,0.81447,24415,6693.3,94.546,94.546
0.72,0.768,-0.29758,0.28781,7219.6,-3481.1,141.6,141.6
0.72,0.752,-0.83628,-0.055713,-17366,-15088,416.52,416.52
0.72,0.736,0.084357,0.3113,-9724.7,-10208,526.29,526.29
0.72,0.72,0.68465,0.19106,907.14,8923.8,992.49,992.49
0.72,0.704,-0.18428,0.24777,8105.1,8249.4,1258.2,1258.2
0.72,0.688,-0.66695,0.62179,9963.2,16416,1034.4,1034.4
0.72,0.672,-0.21264,0.60095,21964,10326,345.37,345.37
0.72,0.656,-0.098968,-0.043757,14085,14135,-315.06,315.06
0.72,0.64,-0.2614,0.16454,-13734,11326,-479.13,479.13
0.72,0.624,-0.086205,0.38954,-30430,14325,-835.01,835.01
0.72,0.608,0.47217,0.40133,-22168,14223,-1087.8,1087.8
0.72,0.592,0.22902,-0.098434,-11714,3083.2,-1234.9,1234.9
0.72,0.576,-0.43229,-0.038103,-6495.2,-6762.3,-993.66,993.66
0.72,0.56,-0.25809,0.29987,-2344.4,-14983,-888.87,888.87
0.72,0.544,-0.10376,0.028447,1149,-6779.9,-743.58,743.58
0.72,0.528,-0.048313,0.046472,4993.1,719.21,-862.72,862.72
0.72,0.512,0.11164,-0.033956,8440.4,14745,-1030.1,1030.1
0.72,0.496,0.13934,0.072482,5140.7,20478,-1232.5,1232.5
0.72,0.48,0.23038,-0.039032,747.87,12547,-1312.4,1312.4
0.72,0.464,0.39673,0.30568,522.8,1438.5,-1428.7,1428.7
0.72,0.448,0.029381,0.44191,2649,-6897.8,-1722.5,1722.5
0.72,0.432,-0.28655,0.068487,7701.1,-2543.7,-1887.5,1887.5
