0.592,0.64,-0.34655,-0.16142,12245,-10572,198.85,198.85
0.592,0.624,-0.22618,0.62948,16619,946,454.23,454.23
0.592,0.608,0.24204,0.027103,23396,18386,365.43,365.43
0.592,0.592,0.34272,-0.06382,14145,2635.1,319.2,319.2
0.592,0.576,-0.40453,0.092503,-2572.6,3109,181.77,181.77
0.592,0.56,-0.35257,0.10744,-15731,-9447.2,42.6,42.6
0.592,0.544,-0.4461,-0.23866,-19323,-14553,-257.73,257.73
0.592,0.528,-1.0323,-0.11159,-18409,-19474,-489.81,489.81
0.592,0.512,-0.43512,-0.50148,-15837,-13917,-493.64,493.64
0.592,0.496,0.051201,-0.46941,-12.433,-6004.2,-554.04,554.04
0.592,0.48,0.21487,-0.052248,8627.7,-8860.1,-423.57,423.57
0.592,0.464,-0.38548,-0.33141,-2996.4,-6183,-163.01,163.01
0.592,0.448,-0.77936,-0.41925,-14352,-20070,489.33,489.33
0.592,0.432,0.087328,-0.32864,-7406.5,-19901,1179.2,1179.2
0.592,0.416,0.24296,-0.12703,12469,-23722,1778.9,1778.9
0.592,0.4,0.32962,-0.53556,13535,-8150.4,2035.9,2035.9
0.592,0.384,0.014338,-0.63315,710.66,3349.7,2033.2,2033.2
0.592,0.368,-0.3704,-0.55558,-9442.5,24805,1844.6,1844.6
0.592,0.352,0.041353,0.41412,-11009,29935,1597.2,1597.2
0.592,0.336,-0.24461,-0.14732,-11261,23314,1182.1,1182.1
0.592,0.32,-0.070195,-0.72229,-790.42,10317,685.39,685.39
0.592,0.304,0.31155,-0.53048,6860.9,-3236.6,295.56,295.56
0.592,0.288,-0.32938,-0.7287,13529,-11092,122.81,122.81
0.592,0.272,-0.16705,-0.56898,6055.8,-23371,128.59,128.59
0.592,0.256,0.14332,0.043362,-142.85,-11813,301.68,301.68
0.592,0.24,0.13154,-0.040275,-1770.3,6321,480.71,480.71
0.592,0.224,0.32007,0.46217,2611.6,25281,661.45,661.45
0.592,0.208,0.41673,0.83763,2330.2,17082,645.2,645.2
0.592,0.192,0.13329,-0.073859,-6046.4,8196.4,879.75,879.75
0.592,0.176,-0.61076,0.014601,-18318,-5194.5,1150.6,1150.6
0.592,0.16,-0.093728,0.05127,-17987,-1134,1081.5,1081.5
0.592,0.144,0.4144,0.20229,-4764.4,17282,893.84,893.84
0.592,0.128,0.26246,0.24008,8302.9,29110,421.58,421.58
0.592,0.112,0.30824,-0.61339,11679,14722,57.651,57.651
0.592,0.096,0.28173,-0.97226,4918.9,-8076.2,-492.51,492.51
0.592,0.08,0.37745,-0.38783,-8559.2,-17025,-546.15,546.15
0.592,0.064,0.35609,-0.32067,-21370,-13467,-273.18,273.18
0.592,0.048,0.4397,-0.93604,-17963,-9698.2,-27.154,27.154
0.592,0.032,0.84606,-1.433,-10334,-6869.8,7.0038,7.0038
0.592,0.016,0.31241,0.28984,0,0,-90.704,90.704
0.608,1.008,0.1355,-1.1949,1502,-18111,102.26,102.26
0.608,0.992,0.20921,-0.42911,-8836.3,-7910.3,129.06,129.06
0.608,0.976,0.079093,0.5439,-17914,-14862,-268.73,268.73
0.608,0.96,-0.54405,-0.28594,-23166,-11576,-742.57,742.57
0.608,0.944,-0.067197,-0.57466,-7839,-25319,-1078.3,1078.3
0.608,0.928,0.60676,0.33843,5859.3,-14685,-980.04,980.04
0.608,0.912,0.63335,0.11741,11001,-7397.5,-821.06,821.06
0.608,0.896,0.83944,-0.024307,7324.7,-11100,-508.28,508.28
0.608,0.88,0.47379,0.12189,7868.2,-10445,-191.9,191.9
0.608,0.864,-0.32586,0.62341,6681.3,-2747.8,-52.009,52.009
0.608,0.848,-0.57978,0.28336,8091.5,9797.4,-278.32,278.32
0.608,0.832,0.37695,0.18694,7348,4253.5,-654.94,654.94
0.608,0.816,0.34969,0.1064,5021.3,-1695.2,-947.47,947.47
0.608,0.8,-0.35344,0.23472,-6282.7,-8564.7,-1050,1050
0.608,0.784,-0.3854,-0.10793,-8914.1,-18147,-1044.1,1044.1
0.608,0.768,-0.35495,-0.73795,-6007.9,-7517.7,-983.85,983.85
0.608,0.752,-0.21644,-0.32564,-2612.5,-8745.2,-873.31,873.31
0.608,0.736,0.4934,-0.83357,8983.2,6657.1,-544.6,544.6
0.608,0.72,0.98158,-0.4049,16937,8618.8,-229.47,229.47
0.608,0.704,0.64146,0.43004,27206,5881.6,-60.655,60.655
0.608,0.688,0.29504,0.20856,12602,1684.5,-409.11,409.11
0.608,0.672,-0.28244,0.36337,733.5,-15598,-444.16,444.16
0.608,0.656,-0.47307,-0.32703,-7329,-18783,-271.19,271.19
0.608,0.64,-0.24896,-0.41723,-6773.6,-2258.3,200.28,200.28
0.608,0.624,-0.075424,1.0374,-1352,6938.8,494.05,494.05
0.608,0.608,0.27646,0.69281,9128.7,17861,467.5,467.5
0.608,0.592,0.11302,-0.10185,3638,3543.8,511.2,511.2
0.608,0.576,-0.72395,-0.10226,-9244.7,3968.6,248.46,248.46
0.608,0.56,-0.98369,-0.24375,-19954,-10960,-1.2192,1.2192
0.608,0.544,-0.96954,-0.92423,-21047,-18679,-445.37,445.37
0.608,0.528,-1.0474,-0.38704,-13759,-27123,-700.35,700.35
0.608,0.512,-0.28413,-0.81708,-10241,-21434,-794.71,794.71
0.608,0.496,-0.078907,-0.43505,4315.6,-10769,-740.02,740.02
0.608,0.48,-0.2746,0.39693,9084.5,-11412,-416.15,416.15
0.608,0.464,-0.35327,-0.5011,-8905.3,-6065.1,143.01,143.01
0.608,0.448,-0.84469,-0.011595,-30919,-19413,971.58,971.58
0.608,0.432,-0.55423,-0.2414,-33828,-13821,1629.1,1629.1
0.608,0.416,0.41516,-0.40798,-13268,-18152,1982.2,1982.2
0.608,0.4,0.80009,-0.43273,-3454.3,-4366.1,1997.2,1997.2
0.608,0.384,-0.025912,0.045463,-9527.7,3719.6,1881.4,1881.4
0.608,0.368,-0.33535,0.03135,-11796,20466,1646.9,1646.9
0.608,0.352,0.42264,-0.018362,-6099.5,30205,1408.9,1408.9
0.608,0.336,0.13361,0.18381,-2061.2,28171,1093,1093
0.608,0.32,-0.4698,-0.40912,5794.7,2431.8,820.73,820.73
0.608,0.304,-0.19966,-0.8641,7051.7,-17580,607.88,607.88
0.608,0.288,-0.30871,-0.24533,11129,-22818,428.43,428.43
0.608,0.272,-0.29512,0.37292,6304.9,-15048,308.82,308.82
0.608,0.256,-0.21026,0.085819,-5045.5,-11153,325.97,325.97
0.608,0.24,-0.576,-0.20049,-5549.6,4151.3,446.74,446.74
0.608,0.224,-0.10318,0.62047,3272.1,24669,652.45,652.45
0.608,0.208,0.84847,0.7922,9276.2,22948,714.51,714.51
0.608,0.192,0.84796,-0.4991,-3435.5,11783,1054.9,1054.9
0.608,0.176,-0.27525,0.19672,-22900,-428.34,1415,1415
0.608,0.16,-0.4644,0.16835,-18869,4017.8,1339.1,1339.1
0.608,0.144,-0.14845,-0.080258,3818.8,17273,996.03,996.03
0.608,0.128,0.39773,0.37298,25556,19667,290.89,290.89
0.608,0.112,0.9828,-0.34297,38600,8356,-198.04,198.04
0.608,0.096,0.88546,-0.53841,30667,-7584.3,-706.49,706.49
0.608,0.08,0.3732,-0.20005,18114,-15967,-713.95,713.95
0.608,0.064,0.54997,0.12534,-1991.2,-7357.8,-438.52,438.52
0.608,0.048,0.35707,0.31499,-4129.1,-5274.5,-175.1,175.1
0.608,0.032,0.64575,-0.77691,-6312.8,-348.58,-70.961,70.961
0.608,0.016,0.44731,-0.10072,0,0,-5.6162,5.6162
0.624,1.008,0.11545,-1.3901,4491.6,-13082,29.948,29.948
0.624,0.992,0.6881,-0.48298,-5834.6,-931.47,-164.4,164.4
0.624,0.976,-0.22326,0.63422,-13493,4402.1,-709.89,709.89
0.624,0.96,-0.64536,0.45204,-16708,12384,-1250.6,1250.6
0.624,0.944,-0.12786,-0.10688,3326,-81.016,-1462.4,1462.4
0.624,0.928,0.95833,-0.085475,21462,-2525.3,-1356.1,1356.1
0.624,0.912,1.1184,0.39571,19767,-648.45,-1098.6,1098.6
0.624,0.896,0.67448,0.5237,-392.71,4478.8,-814,814
0.624,0.88,-0.16686,1.0805,-11510,8190.3,-646.75,646.75
0.624,0.864,-0.65889,0.84568,-12714,6037.8,-669.31,669.31
0.624,0.848,-0.47162,0.071689,-4049.3,1070.4,-957.46,957.46
0.624,0.832,-0.42185,0.20944,466.9,-6482.6,-1141.9,1141.9
0.624,0.816,0.013046,0.17328,-2922.1,-10633,-1185.5,1185.5
0.624,0.8,-0.21746,0.52717,-5632.8,-11595,-1068.1,1068.1
0.624,0.784,-0.31563,0.17849,-2583.5,-12681,-1103.8,1103.8
0.624,0.768,0.30587,-0.71743,5546.3,-6692.6,-1155.7,1155.7
0.624,0.752,-0.044427,-0.67929,6092.7,-11102,-1142.4,1142.4
0.624,0.736,-0.68994,-0.91914,11527,-7047.3,-697.72,697.72
0.624,0.72,-0.023211,-0.73815,22664,3158.4,-434.55,434.55
0.624,0.704,0.67606,-0.3391,33661,3434.6,-298.12,298.12
0.624,0.688,0.23103,-0.33583,17551,-5400.5,-619.95,619.95
0.624,0.672,-0.25225,0.13368,-6240.5,-19123,-567.42,567.42
0.624,0.656,-0.14271,-0.072011,-19253,-17293,-356.37,356.37
0.624,0.64,0.10798,-0.5121,-16480,-3532.5,-28.094,28.094
0.624,0.624,-0.1352,0.20173,-8112,-3485.8,254.3,254.3
0.624,0.608,-0.1414,0.1465,606.24,-2368.7,229.72,229.72
0.624,0.592,-0.3714,-0.14198,-9724.3,-10462,384.45,384.45
0.624,0.576,-0.68173,-0.38813,-20365,-12196,292.85,292.85
0.624,0.56,-0.042292,-0.80961,-32240,-18977,196.28,196.28
0.624,0.544,-0.40377,0.0040426,-28554,-11989,-191.52,191.52
0.624,0.528,-1.1263,0.43247,-23617,-9209.3,-615.63,615.63
0.624,0.512,-0.93016,-0.43968,-17838,-13359,-839.31,839.31
0.624,0.496,-1.0003,-0.2436,-7352.9,-16852,-726.3,726.3
0.624,0.48,-0.033908,0.1973,2361.6,-20890,-167.72,167.72
0.624,0.464,0.46168,-0.0061304,2132.2,-4585.3,564.8,564.8
0.624,0.448,0.27021,0.40352,-18196,-10246,1276.2,1276.2
0.624,0.432,0.24592,-0.080265,-33445,-2681.3,1625.2,1625.2
0.624,0.416,-0.14982,-0.29532,-37686,-9004,1735.5,1735.5
0.624,0.4,-0.2523,-0.6713,-33247,3143.2,1700.2,1700.2
0.624,0.384,-0.48791,-0.042654,-21404,12027,1576.9,1576.9
0.624,0.368,-0.24009,0.13863,-14612,18816,1240.6,1240.6
0.624,0.352,0.13817,0.070983,-2841,21018,903.51,903.51
0.624,0.336,0.23117,0.59754,-2829.2,12111,777.86,777.86
0.624,0.32,-0.49175,-0.32119,1394.4,-7435,872.21,872.21
0.624,0.304,-0.40399,-0.77925,53.635,-16847,904.93,904.93
0.624,0.288,-0.44855,-0.10143,-3290.7,-15652,719.63,719.63
0.624,0.272,-0.48806,-0.27083,-5089.1,-606.05,426.93,426.93
0.624,0.256,0.067947,-0.2728,-13485,-2506.5,301.4,301.4
0.624,0.24,-0.3377,0.49151,-13863,6817.9,386.3,386.3
0.624,0.224,-0.22558,0.50618,-5254.5,21779,662.63,662.63
0.624,0.208,0.33466,0.75774,-1407.3,19917,796.31,796.31
0.624,0.192,0.026261,-0.51024,-16226,8656.1,1088,1088
0.624,0.176,-0.12928,-0.24647,-34814,-3944.2,1385,1385
0.624,0.16,-0.31589,0.4945,-23839,1821.8,1383.1,1383.1
0.624,0.144,-0.23879,-0.02026,9185.6,12654,1067.3,1067.3
0.624,0.128,0.22876,0.095827,35663,10981,408.65,408.65
0.624,0.112,0.66665,0.042447,49084,5060.4,-39.671,39.671
0.624,0.096,1.1184,-0.20101,34618,-3129.4,-400.35,400.35
0.624,0.08,0.72845,-0.25318,26228,-108.1,-403.82,403.82
0.624,0.064,1.1528,-0.035564,29550,6922.9,-248.14,248.14
0.624,0.048,1.0382,0.53351,30085,7480.5,-133.98,133.98
0.624,0.032,0.06259,-0.14345,20575,4733.4,-77.08,77.08
0.624,0.016,-0.43514,0.56029,0,0,-1.379,1.379
0.64,1.008,0.38378,-0.90733,2526.4,-2763.2,-225.46,225.46
0.64,0.992,0.33713,0.11531,-6853.1,14098,-568.05,568.05
0.64,0.976,-0.18888,0.3977,-8335.2,32980,-1072.7,1072.7
0.64,0.96,-0.001941,0.22779,-2465.2,40287,-1452.5,1452.5
0.64,0.944,-0.15391,-0.044489,21749,17988,-1625.6,1625.6
0.64,0.928,-0.14829,0.78188,42192,5710.2,-1583.7,1583.7
0.64,0.912,0.88971,0.91682,37604,2998.8,-1356.5,1356.5
0.64,0.896,0.82418,0.14294,7537.9,24094,-1131.8,1131.8
0.64,0.88,0.11142,1.222,-10175,29077,-1134.9,1134.9
0.64,0.864,0.26528,1.0181,-11034,16488,-1411.5,1411.5
0.64,0.848,0.92571,-0.29142,-6125.8,-3402.9,-1727.7,1727.7
0.64,0.832,-0.018566,0.24921,-5788.4,-21229,-1679.4,1679.4
0.64,0.816,-0.38375,0.45845,-15766,-24661,-1352.2,1352.2
0.64,0.8,0.08858,-0.51468,-8095.3,-21231,-1001.1,1001.1
0.64,0.784,0.091745,-0.7477,-17.994,-10242,-1000.3,1000.3
0.64,0.768,0.13916,-0.73004,10350,-1348.4,-1288.2,1288.2
0.64,0.752,-0.053757,-0.97228,5012.2,-7911.3,-1414.7,1414.7
0.64,0.736,-0.27359,-0.66122,-3014.6,-10327,-1067.6,1067.6
0.64,0.72,-0.22539,-0.17683,3719.2,-2222.1,-622.8,622.8
0.64,0.704,-0.39495,-0.14565,18733,-2555.1,-427.56,427.56
0.64,0.688,-0.61117,-0.60433,14705,-11664,-606.4,606.4
0.64,0.672,-0.62504,-0.49667,1997.3,-18950,-620.83,620.83
0.64,0.656,-0.40882,0.097567,-8558,-9404.7,-415.03,415.03
0.64,0.64,0.67287,0.048334,-4274.5,-20018,-256.37,256.37
0.64,0.624,0.19658,-0.90322,-2633.6,-20585,-126,126
0.64,0.608,-0.26472,-0.25935,-1670.8,-25325,-296.5,296.5
0.64,0.592,-0.30513,0.20239,-16018,-12153,-103.03,103.03
0.64,0.576,-0.52941,-0.70331,-27370,-18241,39.226,39.226
0.64,0.56,0.041857,-0.4654,-34859,-22393,235.7,235.7
0.64,0.544,-0.11278,0.56679,-31365,-12181,-4.5783,4.5783
0.64,0.528,-0.38989,0.40975,-30449,-751.09,-443.18,443.18
0.64,0.512,-0.2095,-0.16396,-24468,-7415.7,-781.34,781.34
0.64,0.496,-0.37849,-0.85867,-15122,-15637,-607.65,607.65
0.64,0.48,-0.07092,-0.089768,-10917,-26425,23.459,23.459
0.64,0.464,-0.2514,0.58973,-10271,-14249,717.33,717.33
0.64,0.448,0.32742,-0.0090237,-28886,-11208,1097.2,1097.2
0.64,0.432,0.39161,-0.38928,-41866,-125.44,1197.4,1197.4
0.64,0.416,-0.56922,-0.21178,-55582,-632.55,1240.1,1240.1
0.64,0.4,-0.95045,-0.37327,-51526,6610.4,1218.6,1218.6
0.64,0.384,-0.90396,0.52713,-33321,6509.6,1020.4,1020.4
0.64,0.368,-0.12435,1.064,-19869,8616.1,615.83,615.83
0.64,0.352,0.021622,0.70175,-7952.4,7017,314.11,314.11
0.64,0.336,-0.69629,0.67412,-5942.7,-2012.4,326.24,326.24
0.64,0.32,-0.35063,-0.143,-5576.8,-8449.3,627.58,627.58
0.64,0.304,-0.69139,-0.68603,-10049,-12642,913.91,913.91
0.64,0.288,-0.84348,-0.54249,-15078,-10007,812,812
0.64,0.272,-0.39983,-1.1439,-14352,59.864,515.54,515.54
0.64,0.256,0.23074,-0.43014,-14271,-2239.1,289.83,289.83
0.64,0.24,0.51916,0.13139,-11665,1098.3,389.52,389.52
0.64,0.224,0.3469,-0.030888,-3062.3,6307.5,649.4,649.4
0.64,0.208,0.2145,0.66998,-3923.8,3790.1,761.78,761.78
0.64,0.192,-0.47306,0.0075186,-17813,-3896.5,901.74,901.74
0.64,0.176,-0.67367,-0.33653,-29598,-13581,1103.5,1103.5
0.64,0.16,-0.072734,0.14933,-14888,-3021.8,1170.3,1170.3
0.64,0.144,0.63405,0.35162,13898,8650.5,1067.9,1067.9
0.64,0.128,0.19426,0.39227,33115,11464,714.73,714.73
0.64,0.112,0.089188,0.32264,37429,10069,486.98,486.98
0.64,0.096,0.08676,0.13633,24560,7586.2,245.73,245.73
0.64,0.08,-0.24415,-0.4932,24214,6710.2,143.03,143.03
0.64,0.064,0.52151,0.18588,37930,10546,80.919,80.919
0.64,0.048,1.5088,0.63374,38313,11607,25.386,25.386
0.64,0.032,0.30738,-0.59351,25228,10449,-23.581,23.581
0.64,0.016,-0.41479,1.1838,0,0,-67.223,67.223
0.656,1.008,0.14965,-0.018169,-8089,3876.2,-467.79,467.79
0.656,0.992,0.028292,0.67324,-21100,17418,-855.76,855.76
0.656,0.976,0.37286,0.23799,-17984,37176,-1257.3,1257.3
0.656,0.96,0.40488,0.12952,3124.8,37316,-1549,1549
0.656,0.944,-0.1782,-0.039581,20747,21508,-1733.4,1733.4
0.656,0.928,-0.12791,0.447,40212,5262.7,-1710,1710
0.656,0.912,1.0219,0.76007,34088,2676.2,-1470.8,1470.8
0.656,0.896,0.89057,0.40698,23272,17919,-1266.3,1266.3
0.656,0.88,0.021586,0.72476,16748,28638,-1404,1404
0.656,0.864,0.53218,1.156,21392,15687,-1803.4,1803.4
0.656,0.848,1.0021,0.32672,25512,-2670.2,-2085.5,2085.5
0.656,0.832,0.25314,0.43339,10009,-25909,-1835.7,1835.7
0.656,0.816,0.3139,0.19274,-9795.1,-28751,-1363.1,1363.1
0.656,0.8,0.45547,-0.56827,-10912,-24299,-924.75,924.75
0.656,0.784,0.18459,-0.23915,-4236,-9006.4,-901.55,901.55
0.656,0.768,-0.38274,0.095576,8285.9,-1761.4,-1176,1176
0.656,0.752,-0.71771,-0.17021,7177,-7615.4,-1464,1464
0.656,0.736,-0.25661,-0.56303,371.23,-14336,-1208.2,1208.2
0.656,0.72,0.12778,0.071344,-5862,-6668.7,-761.18,761.18
0.656,0.704,0.19803,0.15572,-4834.5,-10246,-341.69,341.69
0.656,0.688,0.49169,-0.65279,-4945.5,-11963,-483.99,483.99
0.656,0.672,-0.23323,0.084348,-1345,-15682,-506.57,506.57
0.656,0.656,-0.22292,0.32174,2867.2,-10474,-434.44,434.44
0.656,0.64,0.76947,-0.22813,11413,-38787,-383.65,383.65
0.656,0.624,0.50287,-0.88817,9903.1,-40247,-530.62,530.62
0.656,0.608,-0.25141,0.57462,7795.4,-40476,-848.87,848.87
0.656,0.592,-0.51554,0.83822,-11471,-16848,-660.96,660.96
0.656,0.576,-0.72208,-0.50558,-24674,-18281,-321.4,321.4
0.656,0.56,-0.83983,-0.18056,-36302,-24175,-37.304,37.304
0.656,0.544,-0.52706,-0.099663,-33200,-23151,-157.12,157.12
0.656,0.528,-0.54214,-0.28745,-28257,-20375,-411.48,411.48
0.656,0.512,-0.095362,-0.43616,-8943.1,-23926,-580.66,580.66
0.656,0.496,0.67871,-0.68313,797.55,-22276,-361.1,361.1
0.656,0.48,-0.36477,0.2832,927.33,-26487,-5.2594,5.2594
0.656,0.464,-0.98253,0.4743,-6909.9,-18692,340.02,340.02
0.656,0.448,-0.21105,-0.77541,-27757,-14353,442.19,442.19
0.656,0.432,-0.37752,-0.36657,-38841,-5073.2,517.66,517.66
0.656,0.416,-0.24081,0.15913,-52491,-904.97,559.64,559.64
0.656,0.4,0.15033,-0.072998,-42066,4184.9,529.21,529.21
0.656,0.384,-0.07212,0.68996,-24707,-2032.1,224.93,224.93
0.656,0.368,0.006867,0.86826,-20697,-2221.8,-35.397,35.397
0.656,0.352,0.15143,0.11226,-15487,-7248.4,-216.25,216.25
0.656,0.336,-0.18951,-0.011735,-15620,-4632.9,-83.368,83.368
0.656,0.32,-0.50876,0.46025,-10316,1383.3,223.53,223.53
0.656,0.304,-1.045,0.31888,-11278,870.72,559.6,559.6
0.656,0.288,-0.74042,-0.35323,-12429,-4040.7,654.22,654.22
0.656,0.272,-0.18103,-0.64021,-8126.6,-429.98,538.76,538.76
0.656,0.256,-0.32311,-0.13664,-9074.1,-6166.1,367.78,367.78
0.656,0.24,0.064928,0.065357,-8446.4,-5663.2,433.31,433.31
0.656,0.224,0.46726,-0.37381,-723.76,-7548.4,625.05,625.05
0.656,0.208,0.64462,-0.046415,323.93,-1712,638.78,638.78
0.656,0.192,0.58362,-0.16531,-10080,-6005.5,635.71,635.71
0.656,0.176,-0.096323,0.01226,-18863,-14657,655.92,655.92
0.656,0.16,-0.10588,0.38989,-10003,-7324.8,775.98,775.98
0.656,0.144,0.59845,-0.13284,9483.6,-7169.9,928.65,928.65
0.656,0.128,0.60268,-0.33413,18327,3730.4,1043.8,1043.8
0.656,0.112,0.28271,0.10925,12810,16306,1132.1,1132.1
0.656,0.096,0.10404,0.26609,-7.472,31808,928.4,928.4
0.656,0.08,-0.19326,-0.84299,-734.03,26062,624.31,624.31
0.656,0.064,-0.18477,-0.22728,21253,9762.7,398.65,398.65
0.656,0.048,-0.10846,0.75954,27385,4628.3,227.5,227.5
0.656,0.032,-0.31851,0.15213,21691,3436.1,97.392,97.392
0.656,0.016,-0.40981,1.488,0,0,-164.1,164.1
0.672,1.008,-0.17084,-0.38494,-12780,11353,-593.57,593.57
0.672,0.992,-0.64874,0.42453,-27062,17685,-978,978
0.672,0.976,-0.50022,0.26824,-22019,29557,-1356.9,1356.9
0.672,0.96,-0.1483,0.78149,1889.9,18221,-1683.3,1683.3
0.672,0.944,-0.38838,0.22507,17711,1833.6,-1873.5,1873.5
0.672,0.928,-0.02044,-0.52606,28963,1304.2,-1748.5,1748.5
0.672,0.912,1.0857,0.20604,23145,5609.1,-1349.3,1349.3
0.672,0.896,0.48901,0.46626,21457,14318,-1095.1,1095.1
0.672,0.88,-0.080447,0.29336,19386,17561,-1183.7,1183.7
0.672,0.864,0.69843,0.91872,25762,4352.2,-1514.8,1514.8
0.672,0.848,0.6612,0.52229,28015,3342.1,-1646.3,1646.3
0.672,0.832,0.717,0.43642,11838,-20527,-1306.6,1306.6
0.672,0.816,0.6877,0.41569,-7881.5,-24349,-879.62,879.62
0.672,0.8,0.0050507,0.079517,-11141,-22973,-524.48,524.48
0.672,0.784,0.11876,0.31233,-8177.1,-7703.3,-569.34,569.34
0.672,0.768,0.053072,-0.30001,2416.3,-1350.4,-904.03,904.03
0.672,0.752,-0.48071,-0.10165,-3530.3,-8389.8,-1253.4,1253.4
0.672,0.736,-0.91659,-0.32026,-2543.8,-23347,-1134.1,1134.1
0.672,0.72,-0.33949,-0.50079,-7099.1,-23946,-571.58,571.58
0.672,0.704,-0.3947,-0.26025,-3441.2,-25529,-97.476,97.476
0.672,0.688,-0.23611,-0.74002,-3657.8,-11706,-40.15,40.15
0.672,0.672,0.37697,0.32519,2019.3,-3745.9,-139.49,139.49
0.672,0.656,0.015634,0.4076,13478,-7079.3,-149.9,149.9
0.672,0.64,0.3489,-0.53858,16024,-32667,-416.16,416.16
0.672,0.624,0.75292,0.031519,11626,-34247,-766.05,766.05
0.672,0.608,0.3688,0.62097,5169,-23214,-1226.8,1226.8
0.672,0.592,-0.24532,0.25496,-6332.1,-2892.2,-1050.1,1050.1
0.672,0.576,-0.74234,0.4312,-16507,-7055.2,-807.19,807.19
0.672,0.56,-0.89659,0.19525,-24929,-17934,-515.94,515.94
0.672,0.544,-0.96253,-0.26889,-21505,-28324,-502.21,502.21
0.672,0.528,-0.73816,-0.62423,-16197,-35404,-330.26,330.26
0.672,0.512,-0.34798,-0.5547,-2765.5,-35312,-183.61,183.61
0.672,0.496,0.4791,-0.27007,13861,-27907,12.877,12.877
0.672,0.48,0.38595,-0.11356,17652,-18291,-97.913,97.913
0.672,0.464,0.020157,-0.038864,2544.7,-16700,-212.6,212.6
0.672,0.448,-0.50363,-0.52042,-28012,-18845,-300.84,300.84
0.672,0.432,-0.95495,-0.16188,-37781,-16167,-242.07,242.07
0.672,0.416,-0.32339,0.13322,-32853,-8146.5,-300.07,300.07
0.672,0.4,0.40358,-0.14873,-17396,-7031.9,-317.05,317.05
0.672,0.384,0.39159,0.29354,-7809.1,-19109,-496.51,496.51
0.672,0.368,-0.82752,0.1924,-11176,-18174,-434.42,434.42
0.672,0.352,-0.85614,-0.189,-3503,-17428,-418.37,418.37
0.672,0.336,0.50196,-0.33523,-3536,-2185.7,-207.39,207.39
0.672,0.32,0.066666,0.66519,-6314.4,11813,16.749,16.749
0.672,0.304,-0.44579,0.99385,-7855.1,13272,311.4,311.4
0.672,0.288,-0.4953,-0.29688,-1915.4,9656.9,483.5,483.5
0.672,0.272,-0.36615,-0.1644,13402,12573,562,562
0.672,0.256,-0.36937,0.48439,3253.4,5766.2,426.45,426.45
0.672,0.24,-0.62586,-0.0099784,-12075,-3789.9,389.24,389.24
0.672,0.224,-0.093365,-0.19574,-13347,-19255,434.37,434.37
0.672,0.208,0.35797,0.1744,-5455.2,-12859,440.6,440.6
0.672,0.192,0.09429,0.26942,-1674.7,-10818,435.61,435.61
0.672,0.176,0.057567,0.32196,-11362,-12928,336.03,336.03
0.672,0.16,0.25049,0.35356,-18623,-7651.5,420.35,420.35
0.672,0.144,0.44507,-0.24744,-11112,-16051,732.89,732.89
0.672,0.128,0.48608,-0.87835,-8232.9,577.27,1188.4,1188.4
0.672,0.112,0.48849,0.38088,-8843.9,24488,1507,1507
0.672,0.096,0.24658,1.0933,-8684.3,49003,1342.9,1342.9
0.672,0.08,-0.34914,0.084743,-7195.6,36734,949.88,949.88
0.672,0.064,-0.35232,-0.30858,-2148.3,10729,608.36,608.36
0.672,0.048,-0.81509,-0.17326,-2205,2104.6,374.32,374.32
0.672,0.032,-0.95907,0.51978,-1172.5,548.59,179.5,179.5
0.672,0.016,0.039516,2.1979,0,0,-207.6,207.6
0.688,1.008,0.58681,-0.24612,-13013,18376,-511.56,511.56
0.688,0.992,-0.28366,0.75623,-26270,17787,-907.12,907.12
0.688,0.976,-0.28334,0.24369,-32482,22277,-1326.4,1326.4
0.688,0.96,0.60151,0.25877,-17674,-2097.1,-1886.9,1886.9
0.688,0.944,0.3436,-0.31563,-2777.6,-13956,-2222.5,2222.5
0.688,0.928,-0.21906,-0.32072,14134,-12607,-2140.3,2140.3
0.688,0.912,0.19025,0.99891,15120,-9192.4,-1538.1,1538.1
0.688,0.896,0.73925,0.16002,18191,-5955,-1058.2,1058.2
0.688,0.88,0.41683,-0.36762,12535,5911.9,-888.88,888.88
0.688,0.864,0.18847,0.59894,16891,2984.4,-961.82,961.82
0.688,0.848,-0.29923,0.51199,18910,12123,-861.66,861.66
0.688,0.832,0.0086533,0.48507,14391,-13690,-539.21,539.21
0.688,0.816,0.26589,0.6035,6053.8,-15834,-288.24,288.24
0.688,0.8,0.33232,0.44979,3316.3,-13834,-160.72,160.72
0.688,0.784,0.44794,0.18626,7921.6,-4637.5,-313.81,313.81
0.688,0.768,0.26228,-0.56313,17014,-2900,-696.93,696.93
0.688,0.752,0.4407,-0.7054,6748.6,-7935.5,-1019.5,1019.5
0.688,0.736,0.21105,-0.55107,7602.4,-26094,-809.77,809.77
0.688,0.72,-0.15108,-0.55355,-1663.8,-32956,-291.05,291.05
0.688,0.704,-0.52917,-0.29533,-5044,-36318,229.15,229.15
0.688,0.688,-0.38704,-0.27936,-12422,-12496,171.22,171.22
0.688,0.672,0.077372,-0.1083,-6484.2,4425.9,115.64,115.64
0.688,0.656,0.33201,0.075422,11736,663.72,-53.923,53.923
0.688,0.64,0.64356,-0.26668,6454.6,2991.1,-428.09,428.09
0.688,0.624,0.13265,0.80091,-5524.9,-2301.5,-868.9,868.9
