0.608,0.144,-0.3931,-0.90181,12161,7205.3,-189.14,189.14
0.608,0.128,-0.079069,-0.84606,15565,-9842.7,96.205,96.205
0.608,0.112,-0.21754,-0.81254,7634.7,-34312,-19.702,19.702
0.608,0.096,-0.28273,-0.74833,-16030,-35671,-430.46,430.46
0.608,0.08,0.15602,-0.4187,-36416,-16306,-716.63,716.63
0.608,0.064,0.0357,-0.13386,-36982,-1842.1,-689.78,689.78
0.608,0.048,-0.23666,-0.23027,-26607,-56.65,-373.73,373.73
0.608,0.032,0.23786,-0.55006,-10553,-815.07,-159.22,159.22
0.608,0.016,0.010669,0.92409,0,0,-64.177,64.177
0.624,1.008,0.25764,-1.117,-4512.9,7879.8,-201.77,201.77
0.624,0.992,0.86924,0.23205,-10785,12943,-378.96,378.96
0.624,0.976,-0.35233,0.50052,-16628,-5088.7,-452.78,452.78
0.624,0.96,-0.79639,-0.37449,-15171,-21502,-107.77,107.77
0.624,0.944,-0.85105,-0.23195,-6148.9,-26706,300.11,300.11
0.624,0.928,0.0118,-0.71686,1507.1,-23247,614.56,614.56
0.624,0.912,-0.14244,-1.2271,7053.3,-9790.7,770.13,770.13
0.624,0.896,-0.50037,-0.42651,-431.06,-13238,947.45,947.45
0.624,0.88,-0.63905,-0.081979,-21886,-12296,881.72,881.72
0.624,0.864,-1.4013,-1.2234,-38425,-29565,229.22,229.22
0.624,0.848,-1.0174,-1.0332,-39818,-29316,-406.32,406.32
0.624,0.832,-0.4789,0.12745,-21431,-17485,-662.57,662.57
0.624,0.816,0.51997,0.7015,-14885,-6028.6,-660.52,660.52
0.624,0.8,0.93421,0.42615,-8059.6,-7127.6,-271.04,271.04
0.624,0.784,0.69558,-0.14143,-7327,-12654,-100.35,100.35
0.624,0.768,0.36338,-0.35121,-3052.1,-11298,485.36,485.36
0.624,0.752,0.59306,-0.11922,7481,-9382.2,730.15,730.15
0.624,0.736,0.9734,-0.21362,3983.9,-4303.3,686.18,686.18
0.624,0.72,0.48162,-0.40527,-6657,-2223.7,26.238,26.238
0.624,0.704,-0.098804,0.22936,-29404,2892.9,-724.94,724.94
0.624,0.688,-0.8111,0.22423,-31109,1496,-627.08,627.08
0.624,0.672,-1.3172,-0.076636,-15635,-6104.9,421.1,421.1
0.624,0.656,-0.21455,-0.57385,2291.3,-6069.4,1534.4,1534.4
0.624,0.64,0.65645,-0.62662,3643.3,-5592.3,1842.6,1842.6
0.624,0.624,0.248,-0.11042,2061.8,814.39,1561.6,1561.6
0.624,0.608,-0.034719,0.3095,-5527.7,12529,1088.9,1088.9
0.624,0.592,0.36924,0.56272,-3644.3,26566,994.68,994.68
0.624,0.576,-0.37562,0.3005,-194.18,18511,655.93,655.93
0.624,0.56,-0.4598,-0.76287,17776,-7522.6,382.26,382.26
0.624,0.544,0.26252,-0.91905,31004,-24784,89.046,89.046
0.624,0.528,-0.25764,-0.47786,18460,-28494,105.05,105.05
0.624,0.512,-1.1763,-0.23011,-8460.6,-28733,435.81,435.81
0.624,0.496,-0.84858,-0.010318,-26858,-35833,525.71,525.71
0.624,0.48,-0.16666,-0.84589,-26885,-36864,386.73,386.73
0.624,0.464,0.074633,-0.62594,-28842,-38115,-236.38,236.38
0.624,0.448,0.01323,-0.038216,-22318,-32177,-536.56,536.56
0.624,0.432,0.27807,0.065143,-17.471,-24012,-591.73,591.73
0.624,0.416,0.81312,0.53215,26755,-30560,-292.82,292.82
0.624,0.4,0.4887,-0.21491,41676,-25591,205.23,205.23
0.624,0.384,0.48232,-0.42411,26605,-32803,680.33,680.33
0.624,0.368,-0.016968,-0.29911,8084.4,-15907,834.19,834.19
0.624,0.352,-0.3122,-0.2796,-9308,-15363,285.75,285.75
0.624,0.336,-0.58314,-0.25636,-10464,-12203,-532.11,532.11
0.624,0.32,-0.10789,-0.25125,-3563.9,-19720,-1207.5,1207.5
0.624,0.304,-0.34517,-0.12814,-7699.2,-27349,-1393.7,1393.7
0.624,0.288,-0.73469,-0.2077,-11331,-24699,-1186.1,1186.1
0.624,0.272,0.36432,-0.53688,-11005,-28438,-652.15,652.15
0.624,0.256,1.1249,-0.97858,-1134.4,-28787,48.353,48.353
0.624,0.24,0.50793,-0.62138,17225,-24066,496.36,496.36
0.624,0.224,-0.16048,0.17584,24640,-7532,409.57,409.57
0.624,0.208,-0.34674,0.41604,34739,5093,136.81,136.81
0.624,0.192,-0.082189,-0.43912,39919,3730,-56.425,56.425
0.624,0.176,0.028028,-0.19857,33716,2338.7,-119.06,119.06
0.624,0.16,0.037525,-0.16575,16250,11307,-2.9974,2.9974
0.624,0.144,-0.66297,-0.40866,1957,16599,195.2,195.2
0.624,0.128,-0.54928,0.10457,995.3,3225.1,455.12,455.12
0.624,0.112,0.11337,-0.28087,724.82,-14121,218.97,218.97
0.624,0.096,-0.26486,-0.16408,-8480.9,-19286,-327.83,327.83
0.624,0.08,0.53667,-0.10348,-25423,-10583,-705.12,705.12
0.624,0.064,0.28814,-0.5011,-43459,336.35,-691.24,691.24
0.624,0.048,-0.55748,0.10166,-36844,1529.3,-377.39,377.39
0.624,0.032,-0.5441,-0.1617,-23544,5146.1,-152.12,152.12
0.624,0.016,-0.30239,0.91495,0,0,-90.803,90.803
0.64,1.008,0.63947,-1.9449,144.56,10269,-166.01,166.01
0.64,0.992,0.62212,-0.5757,-9536.9,14081,-339.74,339.74
0.64,0.976,-0.43379,0.23565,-18060,2368,-433.27,433.27
0.64,0.96,-0.93417,-0.40308,-23432,-17145,-119.18,119.18
0.64,0.944,0.089831,-0.80609,-6779.6,-21578,274.59,274.59
0.64,0.928,0.45909,-0.99697,15901,-22459,602.08,602.08
0.64,0.912,0.59678,-0.94165,24780,-14931,736.16,736.16
0.64,0.896,-0.10519,-0.55283,10161,-28025,1003.5,1003.5
0.64,0.88,-0.7564,-0.48214,-25201,-26739,998.12,998.12
0.64,0.864,-0.10855,-0.47293,-36259,-29428,450.3,450.3
0.64,0.848,0.0096813,-0.49102,-27276,-13188,-229.53,229.53
0.64,0.832,-0.19532,-0.28525,-2189.2,5845.7,-655.64,655.64
0.64,0.816,0.56979,0.17641,3006.4,11172,-791.41,791.41
0.64,0.8,0.4336,0.13329,4079.2,7015.3,-445.2,445.2
0.64,0.784,-0.121,-0.39608,-2797.6,-9013,-98.483,98.483
0.64,0.768,-0.10415,-0.75733,-6776.6,-4587.3,523.93,523.93
0.64,0.752,-0.074546,-0.45161,-5411.1,-16.395,748.21,748.21
0.64,0.736,0.80037,0.12887,-11144,12463,561.51,561.51
0.64,0.72,0.21058,-0.02575,-22092,8408.4,-171.06,171.06
0.64,0.704,-0.094062,-0.50045,-22449,-2317.1,-810.96,810.96
0.64,0.688,0.5306,-0.2715,-11998,-12520,-599.78,599.78
0.64,0.672,-0.22198,-0.32599,5709,-20403,482.88,482.88
0.64,0.656,-0.0049191,-0.3345,5101.1,-16681,1399.4,1399.4
0.64,0.64,0.29025,-0.2824,962.29,-13953,1616.2,1616.2
0.64,0.624,0.033149,-0.062951,-6787.8,-7672,1365,1365
0.64,0.608,0.12849,0.26815,-15419,-3109.7,1073.1,1073.1
0.64,0.592,0.46813,-0.3063,-2958.3,-8074.7,1114.8,1114.8
0.64,0.576,0.59761,-0.15161,13517,-13713,785.33,785.33
0.64,0.56,0.3367,-0.22118,35272,-21383,304.5,304.5
0.64,0.544,0.4851,-0.57874,34432,-22582,-225.41,225.41
0.64,0.528,0.22147,-0.45399,11823,-28497,-187.09,187.09
0.64,0.512,-0.17959,0.15013,-9203.7,-33787,379.67,379.67
0.64,0.496,0.014121,-0.33545,-29379,-41384,723.77,723.77
0.64,0.48,-0.029482,-1.2932,-20879,-37058,669.68,669.68
0.64,0.464,0.26682,-0.83497,-23595,-39686,-80,80
0.64,0.448,0.25043,-0.31299,-13170,-36372,-439.9,439.9
0.64,0.432,0.25635,-0.12493,2858.3,-36718,-468.06,468.06
0.64,0.416,-0.014535,-0.18156,21506,-46353,-90.905,90.905
0.64,0.4,0.26888,-0.82488,35212,-37630,155.76,155.76
0.64,0.384,0.25604,-0.13795,22076,-41733,459.76,459.76
0.64,0.368,-0.56055,-0.75816,7992.1,-29184,466.66,466.66
0.64,0.352,-0.48439,-0.33345,-10774,-32746,132.96,132.96
0.64,0.336,-0.31239,0.13562,-18072,-28876,-524.37,524.37
0.64,0.32,0.15269,-0.71394,-10241,-28243,-1089.6,1089.6
0.64,0.304,0.81026,-0.80693,-9808.3,-28973,-1325.8,1325.8
0.64,0.288,0.38364,-0.59566,-8217.9,-28425,-1268.8,1268.8
0.64,0.272,0.064779,-0.7903,-9406.9,-39412,-778.67,778.67
0.64,0.256,0.3168,-0.50241,-6682.7,-24978,-15.357,15.357
0.64,0.24,-0.32912,0.57402,10747,-7246.4,550.22,550.22
0.64,0.224,0.072513,0.87595,15930,19181,469.98,469.98
0.64,0.208,0.2501,0.23044,30378,13296,167.34,167.34
0.64,0.192,0.043951,-0.43611,35334,186.33,27.938,27.938
0.64,0.176,0.6627,0.13056,34047,-3067.5,143.69,143.69
0.64,0.16,0.62509,0.18055,20491,6596.1,343.35,343.35
0.64,0.144,0.21787,-0.48314,3785.2,14402,466.5,466.5
0.64,0.128,0.27812,-0.61389,-6084.2,6968.1,625.57,625.57
0.64,0.112,0.10405,-0.49802,-6380.2,-6758.9,341.72,341.72
0.64,0.096,-0.1778,-0.26118,-7100.3,-12874,-216.79,216.79
0.64,0.08,0.074889,0.023524,-9406,-13089,-647,647
0.64,0.064,-0.58583,-0.30808,-25197,-9908,-667.41,667.41
0.64,0.048,-1.2123,0.3287,-22527,-8655,-406.3,406.3
0.64,0.032,-1.2063,0.013347,-17644,-1646.6,-178.62,178.62
0.64,0.016,-0.95742,0.70701,0,0,-97.952,97.952
0.656,1.008,0.17272,-0.85514,-1580.2,4583.6,-77.296,77.296
0.656,0.992,0.2302,0.26306,-3660.6,4590.6,-153.51,153.51
0.656,0.976,0.34703,-0.21005,-4940.8,-2647.7,-223.76,223.76
0.656,0.96,-0.16068,-0.49605,-6777,-11852,68.956,68.956
0.656,0.944,0.14115,-0.59432,2008.3,-16365,405.94,405.94
0.656,0.928,0.55626,-0.84562,20722,-23512,753,753
0.656,0.912,0.38639,-1.0541,25244,-21238,902.68,902.68
0.656,0.896,-0.25902,-0.83772,10870,-32311,1113.1,1113.1
0.656,0.88,-0.39334,-0.88822,-14213,-23628,1029,1029
0.656,0.864,0.19806,-0.14804,-15200,-17696,579.93,579.93
0.656,0.848,0.388,0.0012998,-5785.5,641.68,-86.781,86.781
0.656,0.832,0.24851,-0.38529,6591,14549,-612.71,612.71
0.656,0.816,0.38152,-0.00011786,9370.2,19621,-939.68,939.68
0.656,0.8,0.35744,0.61345,7418,17614,-674.2,674.2
0.656,0.784,-0.25458,-0.35929,-2943.8,2794,-186.48,186.48
0.656,0.768,-0.57945,-0.85432,-16381,2563.5,355.01,355.01
0.656,0.752,-0.75717,-0.073079,-23628,9363.3,579.34,579.34
0.656,0.736,-0.50869,-0.78133,-27105,19770,249.58,249.58
0.656,0.72,-0.32453,-0.44962,-24641,7141.3,-379.36,379.36
0.656,0.704,-0.097608,-0.70998,-11633,-11995,-853.46,853.46
0.656,0.688,0.49374,-0.83579,1435.8,-23364,-459.23,459.23
0.656,0.672,-0.15273,-0.3183,7485.1,-27287,452.21,452.21
0.656,0.656,-0.046925,-0.23867,-22.034,-16398,1107.7,1107.7
0.656,0.64,-0.46737,0.65735,-4960.9,-10621,1223.1,1223.1
0.656,0.624,-0.36119,0.52045,-8047.8,-8152.4,1173.8,1173.8
0.656,0.608,0.27849,-0.37457,-6219.7,-24707,1186.6,1186.6
0.656,0.592,0.85541,-1.3364,18068,-39692,1374.4,1374.4
0.656,0.576,1.2651,-1.2517,28153,-36298,1034.3,1034.3
0.656,0.56,0.20003,-0.094117,33038,-23712,360.3,360.3
0.656,0.544,-0.27169,-0.03144,18204,-14786,-318.2,318.2
0.656,0.528,-0.49086,-0.86623,12442,-23908,-359.78,359.78
0.656,0.512,-0.71627,-0.34461,7918.9,-30836,154.46,154.46
0.656,0.496,-0.086298,0.38544,-7494.1,-33727,544.12,544.12
0.656,0.48,0.51458,-0.27431,-7060,-21162,677.77,677.77
0.656,0.464,0.76045,-0.29046,-8066.6,-27603,222.46,222.46
0.656,0.448,0.28006,-0.50425,832.81,-39368,-98.009,98.009
0.656,0.432,0.13149,0.01508,3286,-49778,-333.4,333.4
0.656,0.416,0.091399,0.53608,6540.6,-51138,-219,219
0.656,0.4,0.20345,-0.27372,11853,-37256,-140.5,140.5
0.656,0.384,0.69054,-0.2704,5164.5,-37652,244.11,244.11
0.656,0.368,0.058539,-0.78066,-10070,-29004,377.41,377.41
0.656,0.352,-0.44357,-0.82075,-20864,-37571,239.43,239.43
0.656,0.336,-0.13131,-0.36552,-27712,-35481,-300.83,300.83
0.656,0.32,-0.13019,-0.69691,-12995,-31637,-840.95,840.95
0.656,0.304,0.09413,-1.1039,-18946,-23934,-1113.3,1113.3
0.656,0.288,-0.073682,-0.73654,-14565,-26477,-1146.4,1146.4
0.656,0.272,-0.42058,-0.82285,-29145,-36785,-724.81,724.81
0.656,0.256,-0.45699,-0.68316,-26382,-19195,-92.078,92.078
0.656,0.24,0.040318,0.45365,-6534.4,-5638.8,502.17,502.17
0.656,0.224,0.51852,0.54667,20641,8889.9,451.62,451.62
0.656,0.208,0.59086,-0.010723,41663,-7174.5,266.04,266.04
0.656,0.192,0.14599,-0.48342,45968,-11148,112.76,112.76
0.656,0.176,-0.25856,-0.23183,47687,-5183.5,362.68,362.68
0.656,0.16,-0.0067056,0.22383,32174,5620.8,586.17,586.17
0.656,0.144,0.085996,-0.62879,7583.3,14241,671.29,671.29
0.656,0.128,-0.39445,-0.28791,-14297,11410,680.08,680.08
0.656,0.112,-0.69034,0.11243,-15782,4603.1,318.18,318.18
0.656,0.096,-0.46843,-0.30163,-11408,-2263.5,-194.49,194.49
0.656,0.08,-0.62229,0.1712,-8489.1,-6233.3,-606.61,606.61
0.656,0.064,-0.28796,-0.1151,-16739,-5058.9,-581.24,581.24
0.656,0.048,-0.56278,-0.094652,-13616,-6316.9,-365.2,365.2
0.656,0.032,-0.48232,-0.50654,-10934,-2800.9,-163.9,163.9
0.656,0.016,-0.21641,-0.068906,0,0,-78.977,78.977
0.672,1.008,-0.48803,-0.8581,-5843.7,-1379.7,35.835,35.835
0.672,0.992,0.39467,0.20724,-2300.2,-4327.5,104.29,104.29
0.672,0.976,1.2784,-0.072429,3774.5,-6063.8,145.13,145.13
0.672,0.96,1.1036,-0.32618,5132.1,-6950.5,399.42,399.42
0.672,0.944,-0.11244,-0.030309,3034.4,-14383,677.45,677.45
0.672,0.928,0.34093,-0.90213,10286,-30307,1002,1002
0.672,0.912,0.087483,-1.0867,12306,-30430,1172.6,1172.6
0.672,0.896,-0.60761,-0.36888,4332,-32739,1319.4,1319.4
0.672,0.88,-0.15062,-0.45273,-8309.7,-20059,1067.8,1067.8
0.672,0.864,-0.2193,-0.64942,-5732.9,-16492,597.07,597.07
0.672,0.848,-0.22419,-0.30996,-5125.7,-2587.3,-76.527,76.527
0.672,0.832,0.11817,-0.30165,-1149.1,7508.1,-495.54,495.54
0.672,0.816,0.45692,-0.3742,7867.9,22301,-854.31,854.31
0.672,0.8,0.59751,0.5086,8646.7,21318,-749.62,749.62
0.672,0.784,0.36856,0.16641,-4287.3,10354,-417.25,417.25
0.672,0.768,0.28897,-0.44005,-22494,5054.5,-7.9749,7.9749
0.672,0.752,-0.17966,-0.041247,-36475,4187.6,177.95,177.95
0.672,0.736,-0.86847,-0.71301,-36939,10871,-90.454,90.454
0.672,0.72,0.13147,-0.34602,-31485,-7630.1,-510.01,510.01
0.672,0.704,0.7766,0.026354,-5376.1,-25632,-795.18,795.18
0.672,0.688,-0.027176,-0.3374,2832.4,-33712,-432.08,432.08
0.672,0.672,-0.36497,0.014516,-88.584,-32325,259.98,259.98
0.672,0.656,-0.59705,-0.12459,-11884,-15474,854.12,854.12
0.672,0.64,-0.2551,0.14036,-9808.3,-21351,1036.4,1036.4
0.672,0.624,0.34697,-0.23083,-5923.6,-32177,1165.8,1165.8
0.672,0.608,0.24608,-0.86068,4546.1,-53927,1322.6,1322.6
0.672,0.592,0.8036,-1.4543,30823,-61648,1597.5,1597.5
0.672,0.576,1.2309,-0.80044,32480,-44024,1303.1,1303.1
0.672,0.56,0.27439,0.050607,21474,-21422,649.1,649.1
0.672,0.544,-0.39349,-0.040656,4652.5,-8158.2,-55.347,55.347
0.672,0.528,-0.25089,-0.62824,12433,-14513,-256.26,256.26
0.672,0.512,-0.38334,-0.22969,25860,-22553,70.07,70.07
0.672,0.496,-0.21076,0.24842,9621.4,-19136,397.64,397.64
0.672,0.48,0.3618,-0.11811,2102.3,-5111.1,711.96,711.96
0.672,0.464,0.51085,0.056269,-92.859,-10923,591.24,591.24
0.672,0.448,0.09976,-0.62188,12462,-28795,475.71,475.71
0.672,0.432,-0.30174,-0.27882,17013,-40988,104.18,104.18
0.672,0.416,-0.60804,0.60232,13843,-27528,-10.814,10.814
0.672,0.4,0.074239,-0.46685,9240.4,-14999,-4.9148,4.9148
0.672,0.384,0.70052,-0.17698,790.57,-15678,528.12,528.12
0.672,0.368,-0.10443,-0.1795,-12633,-23503,781.49,781.49
0.672,0.352,-0.1387,-0.9898,-10818,-37660,751.96,751.96
0.672,0.336,0.47418,-1.0627,-16581,-27733,293.76,293.76
0.672,0.32,0.26933,-0.023855,-12830,-25217,-98.121,98.121
0.672,0.304,-0.74604,-0.1808,-27291,-10539,-333.27,333.27
0.672,0.288,-1.0363,-0.61178,-17003,-17178,-368.25,368.25
0.672,0.272,-0.16581,-0.20924,-17099,-23230,-173.18,173.18
0.672,0.256,-0.0059266,-0.41868,-1061.5,-15517,142.55,142.55
0.672,0.24,0.44365,-0.76343,14634,-20286,548.21,548.21
0.672,0.224,0.36098,-1.0693,40966,-15016,610.59,610.59
0.672,0.208,0.09739,-0.63694,50647,-20301,685.13,685.13
0.672,0.192,-0.39121,-0.66283,45351,-16313,680.05,680.05
0.672,0.176,-0.37864,0.18973,44947,2529.2,910.72,910.72
0.672,0.16,0.51618,0.89556,31717,11677,1054.1,1054.1
0.672,0.144,0.34579,0.37151,10690,24905,1043.4,1043.4
0.672,0.128,-0.84052,0.47344,-16975,19178,872.03,872.03
0.672,0.112,-0.87582,0.1795,-31606,17537,304.52,304.52
0.672,0.096,-0.71867,0.21723,-26723,11051,-273.5,273.5
0.672,0.08,-0.59778,0.62371,-18302,7724.8,-572.37,572.37
0.672,0.064,-0.029187,0.14845,-13080,813.94,-431.12,431.12
0.672,0.048,-0.22342,-0.19403,-7218.3,-3587.7,-217.24,217.24
0.672,0.032,-0.21423,-1.1067,-6851,-5960.4,-109.25,109.25
0.672,0.016,0.095991,-0.46075,0,0,-44.413,44.413
0.688,1.008,0.29201,-1.9484,-10750,-5239.1,130.95,130.95
0.688,0.992,0.40049,-1.235,-1892.4,-15302,339.02,339.02
0.688,0.976,0.69987,-0.46368,10048,-19040,522.46,522.46
0.688,0.96,0.69924,-0.35249,22808,-20187,789.32,789.32
0.688,0.944,0.55941,-0.56473,18459,-24600,1009.7,1009.7
0.688,0.928,0.48308,-0.6537,8527.5,-34906,1198.1,1198.1
0.688,0.912,0.30336,-0.39914,491.97,-25804,1294.1,1294.1
0.688,0.896,0.0048771,-0.036703,-5614,-22610,1325.3,1325.3
0.688,0.88,-0.4238,-0.3846,-2902.6,-13408,1143.1,1143.1
0.688,0.864,-0.31834,-0.24837,-277.45,-17377,751.76,751.76
0.688,0.848,-0.18302,-0.24215,-13340,-13579,310.61,310.61
0.688,0.832,-0.20977,-0.91388,-13831,-4105.7,88.509,88.509
0.688,0.816,0.19552,-1.0517,-2492.7,13205,-125.1,125.1
0.688,0.8,0.22039,-0.52552,-3096.6,11692,-210.86,210.86
0.688,0.784,-0.27942,-0.40908,-15685,4473.6,-251.03,251.03
0.688,0.768,0.31359,-0.48219,-30315,-8040.2,-201.28,201.28
0.688,0.752,-0.19009,-0.37439,-32325,86.638,-132.26,132.26
0.688,0.736,-0.78018,-0.36188,-24079,2309.5,-209.49,209.49
0.688,0.72,0.11037,0.18817,-8655.9,-20863,-274.3,274.3
0.688,0.704,0.5947,0.062109,17427,-37896,-403.32,403.32
0.688,0.688,0.056211,-0.26516,20092,-41294,-145.94,145.94
0.688,0.672,0.072805,0.16215,4014.6,-27643,413.29,413.29
0.688,0.656,0.033982,0.011212,-6274.5,-18817,1053.1,1053.1
0.688,0.64,0.34639,-0.47911,-5076.8,-32150,1307.3,1307.3
0.688,0.624,0.65823,-0.53637,2777.5,-46136,1378.5,1378.5
0.688,0.608,0.45306,-0.49703,10035,-53727,1571.4,1571.4
0.688,0.592,0.58921,-0.34958,26376,-47221,1931.2,1931.2
0.688,0.576,0.38381,-0.081928,30443,-28299,1820.9,1820.9
0.688,0.56,-0.23012,0.39829,23388,-895.49,1230.4,1230.4
0.688,0.544,-0.37444,0.86927,16981,5156.2,412,412
0.688,0.528,0.25809,0.57231,23821,8017.3,-9.5544,9.5544
0.688,0.512,0.032782,-0.24812,31755,-14339,126.75,126.75
0.688,0.496,-0.11194,-0.91746,13849,-2880.1,485.18,485.18
0.688,0.48,-0.50964,-0.43306,4906.6,7168.3,869.95,869.95
0.688,0.464,-0.42088,0.15027,11059,13489,1013.4,1013.4
0.688,0.448,0.56461,0.14918,18053,-10425,982.74,982.74
0.688,0.432,-0.0097588,-0.23037,20497,-20578,584.9,584.9
0.688,0.416,-0.06254,0.11888,17141,-10259,308.77,308.77
0.688,0.4,1.1277,-0.18123,18181,-5515.1,372.78,372.78
0.688,0.384,0.72499,-0.303,6748.1,-4054.4,895.75,895.75
0.688,0.368,0.0076956,-0.17622,488.24,-13280,1220.2,1220.2
0.688,0.352,0.66325,-1.3305,9015.7,-23703,1233.8,1233.8
0.688,0.336,0.70937,-1.1409,6065.5,-9436.8,993.46,993.46
0.688,0.32,0.09902,0.58438,-4988.9,-5760.6,736.82,736.82
0.688,0.304,-0.13417,0.13142,-25233,6613.9,616.04,616.04
0.688,0.288,0.12853,-0.21785,-3595.6,4220.9,629.95,629.95
0.688,0.272,0.21675,0.75625,9914.1,7245.1,668.54,668.54
0.688,0.256,0.39766,-0.26478,22673,18997,686.92,686.92
0.688,0.24,0.64991,-0.73851,23739,-8045.3,771.06,771.06
0.688,0.224,-0.032114,-1.2605,35981,-21669,758.37,758.37
0.688,0.208,-0.12173,-1.0017,41385,-22217,998.97,998.97
0.688,0.192,-0.7007,-0.37095,31299,-9775.2,1191,1191
0.688,0.176,-0.79302,0.034985,26380,16220,1434.4,1434.4
0.688,0.16,0.32344,0.48309,20722,22345,1389.2,1389.2
0.688,0.144,0.26494,0.43176,7008.6,35523,1265.8,1265.8
0.688,0.128,-0.1692,0.49215,-14930,26226,1093.2,1093.2
0.688,0.112,-0.81933,-0.0093131,-34133,25094,403.3,403.3
0.688,0.096,-1.2028,0.21266,-27754,16737,-296.45,296.45
0.688,0.08,-0.084611,0.47789,-18554,22474,-717.65,717.65
0.688,0.064,0.11354,0.17776,-13130,13236,-454.79,454.79
0.688,0.048,-0.71884,-0.60439,-8946.8,7965.1,-184.75,184.75
0.688,0.032,0.14789,-0.91509,-9178.9,-3339.2,-46.74,46.74
0.688,0.016,0.33803,0.69306,0,0,-21.092,21.092
0.704,1.008,0.64022,-1.9581,-11689,-17541,200.29,200.29
0.704,0.992,0.16259,-1.2188,-8537,-33538,489.44,489.44
0.704,0.976,0.35682,-1.1437,-3019.2,-40416,779.16,779.16
0.704,0.96,0.29033,-0.3675,8367.4,-31530,1138.6,1138.6
0.704,0.944,0.59629,-0.030665,7327.4,-28758,1362.9,1362.9
0.704,0.928,0.93545,-0.015322,-5692,-28960,1451.8,1451.8
0.704,0.912,0.33087,0.28084,-15690,-16994,1410.6,1410.6
0.704,0.896,-0.32965,0.30363,-22710,-15064,1416.1,1416.1
0.704,0.88,-0.40584,-0.63261,-15026,-4647,1280.8,1280.8
0.704,0.864,-0.37633,0.40268,-9733.8,-4898.5,1016.5,1016.5
0.704,0.848,-0.17367,0.45789,-15250,-4379.5,713.61,713.61
0.704,0.832,-0.042165,-1.2108,-13387,-5812.6,661.51,661.51
0.704,0.816,0.25684,-0.72283,-7490.4,-4148.2,512.01,512.01
0.704,0.8,-0.31693,-0.94521,-14637,-4972.4,359.53,359.53
0.704,0.784,-0.77011,-1.0492,-26499,-6885.9,-2.5822,2.5822
0.704,0.768,-0.27782,-0.68244,-33340,-8606.3,-220.89,220.89
0.704,0.752,-0.26726,-0.9518,-21555,2498.9,-327.88,327.88
0.704,0.736,-0.060215,-0.7095,-5455.9,-4583,-170.67,170.67
0.704,0.72,0.99208,-0.30077,9199,-24915,-64.641,64.641
0.704,0.704,1.2297,-0.5087,38238,-31099,-87.959,87.959
0.704,0.688,0.9747,-0.36863,43571,-23845,76.69,76.69
0.704,0.672,0.56924,-0.16444,27429,-20000,780.69,780.69
0.704,0.656,0.44693,-0.41779,4291.6,-27699,1519.7,1519.7
0.704,0.64,0.66364,-0.075123,-2548.1,-34641,1744.5,1744.5
0.704,0.624,0.5105,0.6028,8879.3,-33740,1583.2,1583.2
0.704,0.608,0.52941,0.49766,9704.4,-21066,1685.1,1685.1
0.704,0.592,0.41661,0.68884,13185,-21554,2131.9,2131.9
0.704,0.576,0.18937,0.12928,16200,-16623,2195.6,2195.6
0.704,0.56,-0.0013792,0.1982,19882,1967.1,1726.3,1726.3
0.704,0.544,-0.15184,1.4204,20807,3854.4,946.83,946.83
0.704,0.528,-0.28095,0.84412,20234,12707,430.17,430.17
0.704,0.512,-0.64325,-0.40438,20475,-9127.7,515.75,515.75
0.704,0.496,-0.78456,-0.88328,5156.4,8242.6,849.89,849.89
0.704,0.48,-0.88409,0.23452,-705.69,13458,1256.2,1256.2
0.704,0.464,-0.11637,0.853,10297,24243,1298,1298
0.704,0.448,0.93628,0.56557,31178,14272,1246.1,1246.1
0.704,0.432,1.0402,0.41202,36319,11628,948.06,948.06
0.704,0.416,1.2126,0.57522,28842,8698.4,901.99,901.99
0.704,0.4,0.82717,-0.4224,18449,-4298.8,1091.2,1091.2
0.704,0.384,0.62881,-0.68333,6126.8,4039.7,1409.5,1409.5
0.704,0.368,0.45104,0.63632,1370.3,249.51,1538.7,1538.7
0.704,0.352,0.917,-0.44283,5631.4,2663.3,1523.6,1523.6
0.704,0.336,0.40659,-0.84564,8946.4,15332,1503.3,1503.3
0.704,0.32,-0.44099,0.42753,6384.3,17472,1485.4,1485.4
0.704,0.304,-0.021166,0.16391,-2383.9,15193,1412.3,1412.3
0.704,0.288,0.034704,-0.084333,10269,7469.6,1347.5,1347.5
0.704,0.272,0.38949,1.1055,22698,15770,1172.1,1172.1
0.704,0.256,0.15699,0.2394,29426,32692,1016.9,1016.9
0.704,0.24,-0.55522,-0.17588,29592,8544.9,815.63,815.63
0.704,0.224,-0.15199,-0.63129,29155,-11031,643.28,643.28
0.704,0.208,-0.0068429,-0.65089,27377,-7454.9,759.31,759.31
0.704,0.192,-0.42121,0.17252,11747,2000.2,1063.5,1063.5
0.704,0.176,-0.90007,-0.45902,1318.3,16771,1328.1,1328.1
0.704,0.16,0.058252,-0.68052,909.65,16332,1280.1,1280.1
0.704,0.144,0.50294,-0.10271,593.41,21722,1129.4,1129.4
0.704,0.128,0.20856,0.64096,-12282,24814,947.17,947.17
0.704,0.112,-0.46924,0.51746,-29552,21346,284.57,284.57
0.704,0.096,-1.0083,0.0014264,-24998,15158,-419.46,419.46
0.704,0.08,-0.12633,-0.22792,-14012,21772,-986.13,986.13
0.704,0.064,0.34018,-0.21951,-7399.4,15012,-887.42,887.42
