0.576,0.176,0.091117,-0.091887,15111,5443.2,930.4,930.4
0.576,0.16,-0.32473,-0.54188,12709,1885.6,1008.2,1008.2
0.576,0.144,-0.028136,-0.53468,10686,8215.5,864.92,864.92
0.576,0.128,1.0088,-0.33227,3698.5,20166,313.17,313.17
0.576,0.112,1.2351,-0.70673,1561.9,15551,-226.42,226.42
0.576,0.096,0.79837,-0.52386,-2153.6,10181,-512.63,512.63
0.576,0.08,0.40436,0.50664,-17631,13327,-694.58,694.58
0.576,0.064,-0.45536,0.71295,-17648,15572,-689.41,689.41
0.576,0.048,-0.21431,0.80642,-15574,9306.8,-677.31,677.31
0.576,0.032,0.69105,0.96704,1958.9,-2200.6,-393.75,393.75
0.576,0.016,1.1501,1.3067,0,0,-227.86,227.86
0.592,1.008,-0.70892,-0.74361,-9910,8923.1,-153.94,153.94
0.592,0.992,-0.78638,0.37984,-14417,15216,-358.6,358.6
0.592,0.976,-0.43852,0.079562,-19333,17358,-636.82,636.82
0.592,0.96,0.039866,-0.29875,-5425.2,6750.8,-868.18,868.18
0.592,0.944,0.30996,-0.058685,2020.1,-1645.7,-904.87,904.87
0.592,0.928,0.052829,0.26743,9535.3,-15695,-726,726
0.592,0.912,0.069578,-0.49081,1182.6,-18779,-531.48,531.48
0.592,0.896,-0.21794,-0.35156,-10999,-15926,-337.69,337.69
0.592,0.88,-0.23908,0.4311,-10331,-7512.6,-205.8,205.8
0.592,0.864,-0.27936,0.9378,14306,-96.02,-116.66,116.66
0.592,0.848,0.20113,1.0892,31187,5802.1,-248.48,248.48
0.592,0.832,0.65611,0.85078,24716,19624,-489.79,489.79
0.592,0.816,0.43934,0.6029,4378.6,24999,-870.66,870.66
0.592,0.8,0.40453,0.37194,3842.5,24902,-1237.3,1237.3
0.592,0.784,0.42488,0.068308,12118,18668,-1465.3,1465.3
0.592,0.768,0.37789,-0.40911,15540,7619.5,-1474.1,1474.1
0.592,0.752,0.43179,-0.34159,4082.1,6396.9,-1412.8,1412.8
0.592,0.736,0.34855,-0.7923,-1238.6,-7400.8,-1349.8,1349.8
0.592,0.72,0.51748,-1.2444,-5235,-3404.1,-1333.5,1333.5
0.592,0.704,0.83527,-0.52642,1295,-5779.5,-1208.6,1208.6
0.592,0.688,0.65238,-0.24953,-6238.1,8016.7,-981.33,981.33
0.592,0.672,0.059966,0.022214,-11991,5491.6,-363.72,363.72
0.592,0.656,-0.40126,-0.58077,-13326,2382.1,-3.9246,3.9246
0.592,0.64,-0.18744,-1.0142,29.389,-7607.7,243.56,243.56
0.592,0.624,0.38416,-0.85355,11120,4673.3,-215.7,215.7
0.592,0.608,0.55159,0.17238,10261,16652,-390.11,390.11
0.592,0.592,0.33402,0.84858,-7410.7,32099,-853.1,853.1
0.592,0.576,-0.093549,0.61355,-7190.6,36745,-1213.4,1213.4
0.592,0.56,-0.13204,0.70945,9154,24619,-1947.2,1947.2
0.592,0.544,-0.046448,0.30229,28502,4722.4,-2261,2261
0.592,0.528,-0.59152,0.36325,31788,-22901,-1999.5,1999.5
0.592,0.512,-0.39177,-0.061469,20216,-21594,-952.17,952.17
0.592,0.496,-0.58109,-0.17841,6609.7,333.21,166.22,166.22
0.592,0.48,-0.22296,0.0011168,-4182.8,16344,334,334
0.592,0.464,0.79742,-1.1678,-19976,19933,-242.71,242.71
0.592,0.448,0.26014,-0.6867,-17858,4928.1,-991.12,991.12
0.592,0.432,0.45301,0.13774,-11460,-4658.8,-1261.4,1261.4
0.592,0.416,0.27253,0.25107,-5732,-18137,-1235.3,1235.3
0.592,0.4,-0.28259,-0.25594,-4822.4,-32901,-1195.9,1195.9
0.592,0.384,0.55481,-0.41625,-20916,-32344,-992.3,992.3
0.592,0.368,-0.17849,0.13414,-20487,-31748,-637.95,637.95
0.592,0.352,-0.49332,0.37175,-10613,-13416,-461.74,461.74
0.592,0.336,0.57095,0.14121,-8108.5,-17496,-347.78,347.78
0.592,0.32,-0.57375,-0.93124,-19475,-22998,-229.03,229.03
0.592,0.304,-0.73482,-0.71425,-24665,-19479,-34.438,34.438
0.592,0.288,0.43116,-0.036031,-25489,-4965.6,86.087,86.087
0.592,0.272,-0.33365,-0.29378,-26551,9091.4,57.447,57.447
0.592,0.256,-0.52789,-0.090364,-34470,7101.2,142.76,142.76
0.592,0.24,-0.3258,-0.066073,-37634,-7166.9,60.928,60.928
0.592,0.224,-0.70397,-0.0096833,-21587,-11001,-157.72,157.72
0.592,0.208,-0.1583,0.20623,-15230,-13972,-360.21,360.21
0.592,0.192,-0.22735,0.11125,-13485,-6356.8,-218.9,218.9
0.592,0.176,-0.16987,-0.30566,-13740,-8919.8,195.95,195.95
0.592,0.16,0.21036,-0.71725,-13434,-6426.9,475.53,475.53
0.592,0.144,-0.14991,-0.61502,-3192.7,9839.7,522.75,522.75
0.592,0.128,-0.38968,-0.22323,-526.51,15123,118.36,118.36
0.592,0.112,-0.089288,-0.0099418,4169,8110.9,-326.22,326.22
0.592,0.096,0.52488,0.23769,3683.1,-1271.8,-562.27,562.27
0.592,0.08,0.066163,0.41028,-10967,9891.3,-618.27,618.27
0.592,0.064,-0.73751,1.0113,-11847,5386.3,-622.82,622.82
0.592,0.048,-0.39078,0.86993,-9589.7,-11.3,-647.7,647.7
0.592,0.032,0.34628,0.39403,3913.9,-10324,-416.39,416.39
0.592,0.016,0.58077,0.95298,0,0,-234.12,234.12
0.608,1.008,-0.046621,-0.95833,-1970.1,-3103.2,-67.79,67.79
0.608,0.992,0.22338,-0.40714,-3236.3,4709.3,-193.64,193.64
0.608,0.976,0.13732,-0.2549,-7146,12929,-399.02,399.02
0.608,0.96,0.18303,0.37544,-3408,13129,-640.64,640.64
0.608,0.944,0.66565,0.59545,3009.2,9547,-878.87,878.87
0.608,0.928,0.34653,0.84353,13617,3858.6,-949.03,949.03
0.608,0.912,0.17547,0.75532,8035.9,5501.2,-871.87,871.87
0.608,0.896,0.097415,0.23068,-9328.2,-4127.1,-497.58,497.58
0.608,0.88,-0.77946,0.20669,-18643,-13943,-181.07,181.07
0.608,0.864,-0.57972,0.38607,3027.3,-8745.7,44.103,44.103
0.608,0.848,0.23534,0.65043,23641,2175.5,-138.45,138.45
0.608,0.832,0.65281,0.60013,27986,24259,-379.19,379.19
0.608,0.816,1.1367,0.63959,12072,28533,-754.29,754.29
0.608,0.8,0.41903,0.51527,11643,24944,-1044,1044
0.608,0.784,-0.029296,0.4814,16661,1275.9,-1312.8,1312.8
0.608,0.768,0.27978,-0.58437,16431,-7385.5,-1385.4,1385.4
0.608,0.752,0.18711,0.0089565,3097.4,-1144.6,-1408.4,1408.4
0.608,0.736,0.73326,0.10505,680.84,-8069,-1306.5,1306.5
0.608,0.72,0.99515,-1.0818,3803.5,-2735.9,-1282.6,1282.6
0.608,0.704,0.26754,-0.033705,10924,-2653.4,-1256.6,1256.6
0.608,0.688,0.13818,0.18245,-1880.8,11361,-1287.7,1287.7
0.608,0.672,0.25125,-0.675,-19777,3468.4,-825.37,825.37
0.608,0.656,0.20366,-0.087068,-26666,1183.3,-292.15,292.15
0.608,0.64,0.41077,-0.21083,-12219,4470.3,180.29,180.29
0.608,0.624,0.62225,-0.62605,282.14,14485,-183.66,183.66
0.608,0.608,0.21801,0.027541,6058.4,13408,-697.07,697.07
0.608,0.592,-0.60449,0.12622,-4351.2,13090,-1200.5,1200.5
0.608,0.576,-0.65391,-0.17313,13589,14460,-1322.7,1322.7
0.608,0.56,-0.036272,0.66645,37798,10900,-1397.8,1397.8
0.608,0.544,0.49102,0.35394,53655,3299.1,-1581.4,1581.4
0.608,0.528,-0.42092,-0.27357,43353,-14699,-1528.7,1528.7
0.608,0.512,-0.30432,-0.52952,25238,-14484,-952.52,952.52
0.608,0.496,-0.27769,-0.022391,15559,8009.2,-3.1964,3.1964
0.608,0.48,-0.66934,0.6135,6581.3,28388,169.07,169.07
0.608,0.464,0.032214,-0.58282,-10412,31204,-178.63,178.63
0.608,0.448,-0.060148,-0.82586,-24464,11936,-702.12,702.12
0.608,0.432,0.081505,-0.6381,-20124,5724.5,-924.37,924.37
0.608,0.416,0.45711,0.33526,-13052,890.94,-1093.8,1093.8
0.608,0.4,-0.11622,0.19919,-2023.9,-1614.2,-1407.3,1407.3
0.608,0.384,0.21878,0.065489,-10285,-11310,-1410.3,1410.3
0.608,0.368,-0.18875,0.12388,-8672.4,-22634,-1194.7,1194.7
0.608,0.352,-0.50479,-0.52129,-11665,-18762,-906.95,906.95
0.608,0.336,0.010992,-0.5562,-19519,-18723,-721.76,721.76
0.608,0.32,0.1004,-0.79702,-40264,-15971,-532.02,532.02
0.608,0.304,-0.11568,-0.88018,-41785,-4670.6,-345.03,345.03
0.608,0.288,-0.38853,-0.32625,-36313,12516,-119.81,119.81
0.608,0.272,-0.8943,-0.052105,-33662,20349,-111.74,111.74
0.608,0.256,-1.2719,-0.57433,-35424,14454,-202.63,202.63
0.608,0.24,-0.97366,-0.6745,-33074,-10936,-596.49,596.49
0.608,0.224,-1.2957,-0.7647,-6269,-17998,-1049.2,1049.2
0.608,0.208,-0.12377,-0.10225,889.19,-20785,-1343.6,1343.6
0.608,0.192,0.013255,0.25251,-6510.8,-11915,-1173.3,1173.3
0.608,0.176,-0.92272,-0.88194,-22356,-23040,-742.32,742.32
0.608,0.16,-0.3275,-0.45271,-20540,-24015,-228.95,228.95
0.608,0.144,-0.049397,0.5862,-19037,-9565,55.44,55.44
0.608,0.128,-1.0059,0.66103,-13501,12377,-47.472,47.472
0.608,0.112,-0.40262,0.64113,-9805.3,11162,-289.27,289.27
0.608,0.096,0.51253,0.2503,6758.4,-1829.9,-416.32,416.32
0.608,0.08,0.38873,-0.50713,15887,3776.2,-532.96,532.96
0.608,0.064,0.58223,0.46738,19536,-3179.7,-639.88,639.88
0.608,0.048,0.76445,0.52738,14720,-191.4,-711.63,711.63
0.608,0.032,0.44369,-0.28218,8758.3,-8347.8,-428.46,428.46
0.608,0.016,-0.075992,0.70372,0,0,-182.45,182.45
0.624,1.008,-0.15177,-1.1775,-13305,-9025.5,58.134,58.134
0.624,0.992,-0.086756,-0.4517,-13900,-4180.8,-29.355,29.355
0.624,0.976,-0.2374,0.077592,-17007,3589,-201.77,201.77
0.624,0.96,-0.56366,0.32288,-628.97,2281.8,-467.51,467.51
0.624,0.944,-0.47117,0.39246,13146,1252.2,-690.56,690.56
0.624,0.928,0.078822,1.0209,30208,-3737.3,-894.25,894.25
0.624,0.912,0.36719,0.77058,31120,13930,-1021.6,1021.6
0.624,0.896,0.27488,1.0187,8475.7,6768.5,-787.2,787.2
0.624,0.88,-0.29881,0.10341,-16102,-4748.4,-333.02,333.02
0.624,0.864,-0.64745,-0.66441,-16197,-7736.3,114.46,114.46
0.624,0.848,0.066392,-0.26959,-967.65,-648.04,77.302,77.302
0.624,0.832,0.63708,-0.072318,14785,28414,-179.15,179.15
0.624,0.816,0.83085,0.12913,12875,30925,-509.23,509.23
0.624,0.8,-0.17045,0.24489,16725,23803,-634.81,634.81
0.624,0.784,0.061988,-0.15829,19837,-1675.7,-647.62,647.62
0.624,0.768,0.75573,-0.95318,16384,511.44,-695.37,695.37
0.624,0.752,0.75401,0.050432,8718.5,6683,-856.89,856.89
0.624,0.736,1.0729,0.55786,13635,-1976.5,-1005.5,1005.5
0.624,0.72,1.0463,-0.35935,14019,-2697.6,-1030,1030
0.624,0.704,-0.058484,-0.034225,6443,2587.1,-1014.2,1014.2
0.624,0.688,-0.56268,0.027168,-21608,15709,-1081.2,1081.2
0.624,0.672,-0.53586,-0.74384,-37073,11282,-802.09,802.09
0.624,0.656,-0.42485,-0.31376,-35037,12113,-291.99,291.99
0.624,0.64,0.21969,0.20278,-17197,16690,259.91,259.91
0.624,0.624,0.24113,-0.22151,-7055,18708,0.079018,0.079018
0.624,0.608,-0.41346,0.13937,-4045,12926,-689.1,689.1
0.624,0.592,-0.69871,-0.44141,-7818.5,12000,-1285.4,1285.4
0.624,0.576,-0.91947,-0.053743,16266,12974,-1157.7,1157.7
0.624,0.56,-0.11,0.45543,43625,13421,-633.23,633.23
0.624,0.544,1.1357,-0.20776,61218,11861,-362.3,362.3
0.624,0.528,0.44961,0.29702,46126,721.97,-576.62,576.62
0.624,0.512,-0.53608,-0.20956,16459,6856.7,-608.11,608.11
0.624,0.496,-0.38354,-0.62916,4835.6,17413,-142.96,142.96
0.624,0.48,-0.45673,0.10325,3405.3,36129,160.25,160.25
0.624,0.464,-0.043166,-0.066187,3658.7,40960,301.16,301.16
0.624,0.448,-0.14432,-0.63583,-11927,26839,-10.453,10.453
0.624,0.432,-0.53462,-0.49382,-11939,23720,-365.61,365.61
0.624,0.416,0.071107,0.47839,-12201,16840,-836.79,836.79
0.624,0.4,-0.052389,0.43388,720.95,22075,-1354.1,1354.1
0.624,0.384,0.060915,-0.12905,-1173.5,6034.2,-1419.3,1419.3
0.624,0.368,-0.022378,-0.29725,-8237.8,-7206.8,-1370,1370
0.624,0.352,-0.3463,-0.86952,-25848,-7757,-1202.2,1202.2
0.624,0.336,-0.84324,-0.58376,-38935,1365.1,-1068.4,1068.4
0.624,0.32,-0.66286,-0.0079465,-43912,10622,-862.25,862.25
0.624,0.304,-0.087068,0.044841,-37884,22402,-539.87,539.87
0.624,0.288,-0.17859,-0.19994,-34447,33446,-124.63,124.63
0.624,0.272,-0.14311,-0.15031,-43458,29401,-52.657,52.657
0.624,0.256,-0.60712,-0.2551,-40609,21660,-368.1,368.1
0.624,0.24,-0.82934,0.39102,-32019,-4341.8,-1077.7,1077.7
0.624,0.224,0.18456,0.30156,2355.3,-12435,-1879.2,1879.2
0.624,0.208,1.0314,-0.05423,15268,-16402,-2287.7,2287.7
0.624,0.192,-0.029199,-0.19446,10306,-12613,-2142.2,2142.2
0.624,0.176,-0.93264,-0.68121,-6059.1,-27188,-1580.5,1580.5
0.624,0.16,-0.6668,-0.8164,-13583,-32990,-914.79,914.79
0.624,0.144,-0.16604,0.41938,-16639,-20650,-420.68,420.68
0.624,0.128,-0.13022,0.48479,-10480,-1683.9,-291.24,291.24
0.624,0.112,-0.16449,-0.12636,-3867.8,-3624.2,-313.09,313.09
0.624,0.096,0.11923,-0.33071,13446,-15091,-311.4,311.4
0.624,0.08,0.76224,-0.6656,27870,-6680.1,-390.57,390.57
0.624,0.064,1.2743,0.12139,27688,-2098.4,-607.19,607.19
0.624,0.048,0.96243,0.63184,20208,3767.1,-849.74,849.74
0.624,0.032,0.94071,0.22092,5562.7,-568.3,-586.76,586.76
0.624,0.016,0.57794,0.94608,0,0,-235.96,235.96
0.64,1.008,-0.78141,-1.2335,-9635,-10603,109.72,109.72
0.64,0.992,-1.339,-0.40068,-7318,-10292,48.323,48.323
0.64,0.976,-0.66044,0.22263,-5838.9,-4816,-124.52,124.52
0.64,0.96,-0.11752,0.39063,7693.6,-13406,-289.11,289.11
0.64,0.944,-0.26575,-0.88697,27224,-17311,-379.16,379.16
0.64,0.928,0.082765,0.13269,44160,-25230,-452.33,452.33
0.64,0.912,0.49717,0.28404,43743,3415.8,-700.33,700.33
0.64,0.896,0.62888,0.098203,16009,9990.3,-720.2,720.2
0.64,0.88,0.42622,0.25524,-19619,7148.3,-520.11,520.11
0.64,0.864,-0.2192,-0.72291,-34905,-1659.5,34.855,34.855
0.64,0.848,-0.10246,-0.38558,-27053,-5382.9,120.83,120.83
0.64,0.832,0.44791,-0.086172,-2873.9,16392,99.29,99.29
0.64,0.816,0.2636,-0.086838,13478,16661,-174.55,174.55
0.64,0.8,0.35922,-0.46938,21362,11607,-145.7,145.7
0.64,0.784,0.84299,-0.89699,18402,338.36,71.254,71.254
0.64,0.768,0.68412,-0.18277,8852.8,13456,202.82,202.82
0.64,0.752,0.28643,0.54122,3306.5,23671,5.9159,5.9159
0.64,0.736,0.88053,0.22905,14757,12179,-503.61,503.61
0.64,0.72,1.5875,0.20315,22544,5120.6,-783.15,783.15
0.64,0.704,1.1087,0.62426,7634.9,4755.4,-820.3,820.3
0.64,0.688,0.2148,-0.011057,-24989,16590,-845.6,845.6
0.64,0.672,-0.56893,-0.51413,-39565,21689,-748.03,748.03
0.64,0.656,-0.10077,0.29194,-30070,35738,-370.37,370.37
0.64,0.64,0.17597,0.72475,-12697,39125,64.219,64.219
0.64,0.624,-0.60236,-0.64232,-7578.7,39664,-66.849,66.849
0.64,0.608,-0.88,-0.0063512,-5467.6,42335,-744.31,744.31
0.64,0.592,-0.66232,0.88636,-5911.9,38994,-1288.9,1288.9
0.64,0.576,-0.82888,0.28403,11904,31376,-1041.3,1041.3
0.64,0.56,-0.65987,0.34853,32798,14990,-263.95,263.95
0.64,0.544,0.50069,0.0042299,49002,19685,372.41,372.41
0.64,0.528,0.84104,-0.1438,35090,19526,142.76,142.76
0.64,0.512,-0.23221,-0.057029,4772.5,25467,-104.83,104.83
0.64,0.496,-0.079739,-0.24183,-8122.9,17929,98.691,98.691
0.64,0.48,0.84424,-0.1148,-2761.8,25026,465.86,465.86
0.64,0.464,0.8056,0.2809,10184,35134,739.34,739.34
0.64,0.448,0.058822,0.058914,385.41,34745,373.21,373.21
0.64,0.432,-0.020154,0.080599,-2548.9,37552,-162.75,162.75
0.64,0.416,-0.023434,-0.24499,-8332.5,33449,-712.68,712.68
0.64,0.4,0.077996,0.23538,4195.3,35339,-1220.3,1220.3
0.64,0.384,0.44471,0.21834,7792.5,4743.9,-1335.5,1335.5
0.64,0.368,-0.17056,-0.99203,-3042.3,-5602.2,-1468.3,1468.3
0.64,0.352,-0.71571,-0.50313,-25348,-1881.1,-1491.8,1491.8
0.64,0.336,-0.16715,-0.21764,-43716,20570,-1419.4,1419.4
0.64,0.32,-0.18803,0.11416,-43424,21036,-1164.5,1164.5
0.64,0.304,-0.25794,0.22246,-30117,27952,-731.09,731.09
0.64,0.288,-0.054584,-0.15348,-23587,31846,-136.28,136.28
0.64,0.272,-0.79962,0.061795,-25943,20841,-15.803,15.803
0.64,0.256,-1.3847,0.055487,-21476,11095,-360.51,360.51
0.64,0.24,-1.1467,0.35161,-6956.5,-4363.8,-1198.2,1198.2
0.64,0.224,-0.32759,0.34137,17628,-7483.9,-2130.3,2130.3
0.64,0.208,0.44305,0.028949,28569,-12023,-2624.8,2624.8
0.64,0.192,0.15188,-0.33888,30769,-9541,-2563.7,2563.7
0.64,0.176,-0.065688,-0.35406,16418,-21329,-1993.5,1993.5
0.64,0.16,0.12915,-0.63362,439.75,-24731,-1263.9,1263.9
0.64,0.144,-0.14597,-0.15834,-15307,-24275,-752.1,752.1
0.64,0.128,-0.50048,0.099406,-12187,-17498,-430.82,430.82
0.64,0.112,-0.43458,-0.25647,-4225.6,-22916,-264.29,264.29
0.64,0.096,-0.097722,-0.10773,14872,-25466,-28.35,28.35
0.64,0.08,0.040969,-0.12869,34542,-11521,-64.192,64.192
0.64,0.064,0.1014,-0.1988,36301,2623.7,-321.34,321.34
0.64,0.048,0.019793,0.45653,24815,7209.3,-673.82,673.82
0.64,0.032,0.17134,0.61402,5950.3,5945.5,-502.9,502.9
0.64,0.016,0.92567,0.72981,0,0,-183.34,183.34
0.656,1.008,-1.2796,-1.3332,-2926.7,-14750,20.007,20.007
0.656,0.992,-0.96546,-0.23926,-1560.3,-20780,-9.563,9.563
0.656,0.976,-0.097657,-0.088467,2732.2,-17935,-34.054,34.054
0.656,0.96,0.52636,0.18829,10049,-15689,-55.698,55.698
0.656,0.944,0.33922,-1.1953,25032,-17515,-48.309,48.309
0.656,0.928,0.0069328,-0.65224,39319,-25065,-84.898,84.898
0.656,0.912,-0.14979,0.045388,41241,-4993.5,-280.17,280.17
0.656,0.896,-0.13349,-0.54907,22705,13667,-482.02,482.02
0.656,0.88,0.12701,-0.077381,-8895.1,18426,-536.29,536.29
0.656,0.864,0.11895,-0.093774,-32651,639.3,-283.34,283.34
0.656,0.848,-0.24547,0.074218,-36151,-15909,-124.84,124.84
0.656,0.832,-0.0088855,0.43033,-16666,-5572.8,104.1,104.1
0.656,0.816,0.64591,0.47421,10058,516.15,146.44,146.44
0.656,0.8,0.75361,-0.072317,21042,-2915.1,360.28,360.28
0.656,0.784,0.49197,-0.019588,14531,-5787.2,772.82,772.82
0.656,0.768,0.66863,0.062287,987.19,9407.5,1066,1066
0.656,0.752,0.51895,0.45773,-941.28,20191,1000,1000
0.656,0.736,0.48764,0.49632,14741,13067,270.11,270.11
0.656,0.72,1.1798,0.57751,23055,1987.6,-329.76,329.76
0.656,0.704,1.0345,0.66442,13684,6116.7,-562.11,562.11
0.656,0.688,0.55443,0.59206,-16931,15254,-518.31,518.31
0.656,0.672,-0.21691,0.36673,-25830,32510,-447.82,447.82
0.656,0.656,-0.19414,0.68788,-19314,47691,-351.23,351.23
0.656,0.64,-0.1313,1.4183,-3016.5,40767,-199.68,199.68
0.656,0.624,-0.56452,0.045124,1656.7,36139,-422.32,422.32
0.656,0.608,-0.71948,0.34458,3282.8,39440,-864.46,864.46
0.656,0.592,-1.1949,1.4408,4275,42613,-1312,1312
0.656,0.576,-1.2595,0.22923,10772,38235,-971.26,971.26
0.656,0.56,-0.47743,0.5684,22846,20419,-409.36,409.36
0.656,0.544,0.016283,0.37107,40074,29506,293.08,293.08
0.656,0.528,0.37482,-0.45399,32780,31235,173,173
0.656,0.512,-0.21453,0.23968,10410,30110,49.177,49.177
0.656,0.496,-0.22933,0.53865,-8082.6,11159,232.41,232.41
0.656,0.48,-0.26513,0.27983,-5548.5,9444.2,399.6,399.6
0.656,0.464,-0.20688,0.53681,3740.7,20151,420.77,420.77
0.656,0.448,0.39206,0.31394,-945.17,23162,-109.19,109.19
0.656,0.432,0.081749,-0.59338,-1240.4,33140,-562.93,562.93
0.656,0.416,-0.06723,-0.49169,-1599.8,35633,-860.54,860.54
0.656,0.4,-0.099973,0.15978,3471,37338,-1227.9,1227.9
0.656,0.384,0.19298,-0.28237,5118.1,3214.6,-1400.2,1400.2
0.656,0.368,0.29562,-1.0393,-9427.5,-2619.6,-1687.6,1687.6
0.656,0.352,-0.19859,0.51985,-20997,10851,-1845.1,1845.1
0.656,0.336,0.050066,0.891,-34888,29769,-1889.6,1889.6
0.656,0.32,-0.24278,0.43067,-30026,21658,-1657.4,1657.4
0.656,0.304,-0.26125,-0.42912,-27996,17701,-1235.7,1235.7
0.656,0.288,-0.0049317,-0.23593,-28492,14483,-501.82,501.82
0.656,0.272,-0.91507,0.19703,-25595,1250.4,-225.22,225.22
0.656,0.256,-1.3129,-0.17153,-13749,-15993,-414.16,414.16
0.656,0.24,-0.73676,-0.24047,-4212.9,-23491,-1141.9,1141.9
0.656,0.224,-0.61649,-0.47912,4651.7,-20701,-2004.6,2004.6
0.656,0.208,-0.16454,-0.15595,16939,-16575,-2522.3,2522.3
0.656,0.192,0.61721,0.20679,32933,-16406,-2570.4,2570.4
0.656,0.176,0.48977,-0.1459,29162,-17755,-2080.6,2080.6
0.656,0.16,-0.36557,-0.21176,5475.9,-14958,-1428.8,1428.8
0.656,0.144,-0.40138,0.02113,-21026,-7744.3,-923.8,923.8
0.656,0.128,-0.17848,-0.21587,-25540,-10205,-530.58,530.58
0.656,0.112,0.010462,-0.44853,-15725,-15307,-195.24,195.24
0.656,0.096,0.21723,0.26809,3875.7,-15123,149.65,149.65
0.656,0.08,0.14575,0.56444,15991,-7390.6,170.06,170.06
0.656,0.064,0.065887,-0.42603,16662,-714.93,-64.361,64.361
0.656,0.048,0.0081809,0.28121,9506.7,-586.13,-409.04,409.04
0.656,0.032,-0.095363,0.7538,2823.4,1400.2,-337.21,337.21
0.656,0.016,0.25611,0.97784,0,0,-179.95,179.95
0.672,1.008,-0.28749,-1.4297,16152,-14787,-83.868,83.868
0.672,0.992,-0.75131,-0.81318,18148,-25756,-51.815,51.815
0.672,0.976,-0.74995,-0.41967,27928,-21888,174.57,174.57
0.672,0.96,-0.47779,-0.065107,18545,-4362.7,269.28,269.28
0.672,0.944,-0.64561,-0.11394,23794,-302.86,266.56,266.56
0.672,0.928,-0.30802,-0.26309,28249,-12402,111.66,111.66
0.672,0.912,-0.094749,-0.17356,25966,-12689,-44.313,44.313
0.672,0.896,-0.35131,-0.09742,18006,3745.6,-173.77,173.77
0.672,0.88,0.052382,0.2435,-1827.5,9755.9,-420.11,420.11
0.672,0.864,0.098039,0.48311,-20404,-8395.7,-500.21,500.21
0.672,0.848,-0.39462,0.046029,-30601,-21327,-598.03,598.03
0.672,0.832,-0.69152,0.019484,-20469,-13504,-203.07,203.07
0.672,0.816,0.084688,0.10652,1619.2,-3386.5,116.72,116.72
0.672,0.8,0.4474,0.16273,11884,-7708.3,596.15,596.15
0.672,0.784,0.34928,-0.37761,1254,-12939,1059.3,1059.3
0.672,0.768,0.78872,-0.55378,-17447,-712.27,1438.9,1438.9
0.672,0.752,0.82464,0.18238,-21028,15921,1408.9,1408.9
0.672,0.736,0.42008,0.13397,-7640.9,23138,690.85,690.85
0.672,0.72,0.2622,0.42741,5305.1,18799,12.518,12.518
0.672,0.704,0.31186,0.20125,6985.4,12388,-344.97,344.97
0.672,0.688,0.50434,0.77955,-10692,13485,-323.74,323.74
0.672,0.672,-0.052272,0.98759,-15765,26730,-282.29,282.29
0.672,0.656,-0.62521,0.64753,-10449,40671,-178.53,178.53
0.672,0.64,-0.79471,0.99809,6742.3,30321,-74.951,74.951
0.672,0.624,-0.35649,0.58552,15958,27581,-251.16,251.16
0.672,0.608,0.009665,0.63571,13054,27744,-594.95,594.95
0.672,0.592,-0.55376,0.35427,4094.2,35813,-910.2,910.2
0.672,0.576,-0.95218,0.41032,-137.86,33738,-630.08,630.08
0.672,0.56,-0.50974,0.99473,13294,20687,-313.43,313.43
0.672,0.544,0.4174,0.14967,40179,32804,124.98,124.98
0.672,0.528,0.94381,0.14398,35963,36852,73.236,73.236
0.672,0.512,0.30289,0.042521,18198,29609,168.96,168.96
0.672,0.496,-0.073099,-0.67602,-8638.7,8094.5,390.57,390.57
0.672,0.48,-0.57738,-0.031918,-10863,3183.2,270.58,270.58
0.672,0.464,-0.64824,0.76179,-8518,12678,-102.97,102.97
0.672,0.448,-0.27322,-0.50765,-9753.8,10547,-729.97,729.97
0.672,0.432,-0.41464,-0.65939,1221,21501,-1059.2,1059.2
0.672,0.416,0.036251,0.62039,10254,27137,-1066.1,1066.1
0.672,0.4,-0.2454,0.21729,19113,31821,-1226,1226
0.672,0.384,-0.66443,-0.54085,18575,5396.4,-1408,1408
0.672,0.368,-0.18816,-0.25833,6465.4,4276,-1695.3,1695.3
0.672,0.352,-0.085469,0.67318,-7788.3,12723,-1805,1805
0.672,0.336,0.020643,1.142,-20948,21776,-1777.3,1777.3
0.672,0.32,-0.5923,0.38221,-25639,13628,-1733.9,1733.9
0.672,0.304,-0.74154,-0.38212,-29869,10209,-1654.2,1654.2
0.672,0.288,-0.69898,-0.37283,-30253,-2050.4,-1155.8,1155.8
0.672,0.272,-0.51266,-0.71285,-9322.6,-20875,-778.85,778.85
0.672,0.256,0.3646,-0.58631,9728.5,-32571,-619.61,619.61
0.672,0.24,0.16628,-0.39032,13783,-34199,-999.63,999.63
0.672,0.224,-0.099662,-0.41828,2477.8,-19268,-1659.5,1659.5
0.672,0.208,0.40925,-0.19908,8080.4,-17015,-2173.7,2173.7
0.672,0.192,1.0168,0.25036,24403,-20576,-2295.3,2295.3
0.672,0.176,0.27277,-0.12745,24471,-22875,-1879.4,1879.4
0.672,0.16,-0.80102,0.067589,3185.2,-12605,-1298.1,1298.1
0.672,0.144,-0.4423,0.28009,-21017,1714.7,-886.59,886.59
0.672,0.128,-0.065484,-0.013589,-27947,-1862.7,-469.22,469.22
0.672,0.112,-0.14188,-0.044926,-19856,-12585,-117.71,117.71
0.672,0.096,-0.044432,0.27709,-3713.9,-10366,190.46,190.46
