0.624,0.8,0.18927,0.78951,-1075.7,8350.2,-602.01,602.01
0.624,0.784,-0.29222,0.32429,-13526,24346,-856.33,856.33
0.624,0.768,0.11348,0.65277,-10890,8081.3,-1122.9,1122.9
0.624,0.752,-0.27774,0.18865,-12492,-5821.2,-1285.2,1285.2
0.624,0.736,-0.5371,0.059013,-20251,-16587,-1142,1142
0.624,0.72,-0.26608,0.30428,-18965,-17467,-824.63,824.63
0.624,0.704,-0.042758,0.030922,-7278.1,-3436.7,-503,503
0.624,0.688,0.0263,0.30014,8947.4,12914,-428.27,428.27
0.624,0.672,-0.5036,0.38518,16429,20210,-627.76,627.76
0.624,0.656,-0.63763,0.14959,26101,5062.6,-875.43,875.43
0.624,0.64,-0.27107,-0.22498,28020,-18467,-987.4,987.4
0.624,0.624,0.69844,-0.23684,26373,-24129,-712.24,712.24
0.624,0.608,0.87751,0.38245,14319,-14522,-357.24,357.24
0.624,0.592,-0.20409,0.57054,15200,-7039.4,-163.39,163.39
0.624,0.576,-0.58895,0.32176,-1804.3,-9247.5,-49.768,49.768
0.624,0.56,-0.30755,-0.23079,-25036,-9160.5,115.47,115.47
0.624,0.544,-0.39341,-0.30829,-41080,-9260.8,531.94,531.94
0.624,0.528,0.55641,0.23644,-36896,-4116.8,775,775
0.624,0.512,0.34139,0.13606,-17582,-7200,936.11,936.11
0.624,0.496,-0.060636,0.10889,-11104,-5279.4,1027.7,1027.7
0.624,0.48,0.089924,-0.2024,-6637.7,5527.8,1071.6,1071.6
0.624,0.464,-0.15089,0.84051,2721.8,26625,656.03,656.03
0.624,0.448,-0.03743,1.652,3465.7,34451,95.131,95.131
0.624,0.432,-0.04313,0.55487,11127,21273,-339.93,339.93
0.624,0.416,0.32028,-0.42977,10974,-1898.7,-184.05,184.05
0.624,0.4,0.56252,0.13109,7100.3,-21543,124.64,124.64
0.624,0.384,0.32539,-0.38286,-2587.4,-17938,382.14,382.14
0.624,0.368,-0.027715,-0.45991,-5056.1,-4313,472.51,472.51
0.624,0.352,0.1345,0.13998,-12328,3287.6,362.28,362.28
0.624,0.336,0.029986,0.16136,-10582,-5846.1,250.16,250.16
0.624,0.32,0.08341,-0.22449,-9967.3,-35044,350.82,350.82
0.624,0.304,-0.037009,-1.0002,-4688.6,-38701,760.72,760.72
0.624,0.288,-0.25118,-0.59806,-9683.9,-28537,1221.9,1221.9
0.624,0.272,0.19116,0.27702,-16781,-8492.5,1459.6,1459.6
0.624,0.256,0.080445,0.026477,-7253.9,8084.3,1432.6,1432.6
0.624,0.24,-0.17026,-0.3456,1879.4,16799,1274.2,1274.2
0.624,0.224,0.10087,-0.067528,4928.4,12074,1260.4,1260.4
0.624,0.208,-0.046539,-0.19608,-2528.3,13870,1406.1,1406.1
0.624,0.192,-0.28016,0.30357,849.18,26262,1746.8,1746.8
0.624,0.176,0.13151,0.06699,12078,45046,1829.5,1829.5
0.624,0.16,-0.082536,-0.26283,25858,57197,1685.6,1685.6
0.624,0.144,-0.13839,0.49721,29367,36760,1448,1448
0.624,0.128,0.036198,0.81313,23848,26641,1129.2,1129.2
0.624,0.112,-0.21614,0.16701,15653,18411,761,761
0.624,0.096,0.17616,0.75614,-2856.4,26272,211.69,211.69
0.624,0.08,0.28583,1.126,-9180.7,28240,7.0986,7.0986
0.624,0.064,0.47052,0.89351,-3933.5,24901,12.943,12.943
0.624,0.048,0.99555,0.24748,3867.2,15897,169.48,169.48
0.624,0.032,1.0739,-0.45351,6713.8,8616.6,115.26,115.26
0.624,0.016,0.4331,0.61016,0,0,13.555,13.555
0.64,1.008,0.91939,-0.14722,7228.4,5470.9,-69.638,69.638
0.64,0.992,0.95117,-0.055793,13434,8045.8,-35.795,35.795
0.64,0.976,0.33953,-0.023738,14324,12240,154.4,154.4
0.64,0.96,-0.54239,0.42387,-6845.5,18919,413.54,413.54
0.64,0.944,-0.97508,-0.11425,-23624,24469,523.49,523.49
0.64,0.928,-0.59503,0.1944,-28412,21675,302.68,302.68
0.64,0.912,-0.4071,-0.27531,-25594,3836.9,-9.8213,9.8213
0.64,0.896,-0.21232,-0.81817,-7297.3,-3225.2,-374.71,374.71
0.64,0.88,0.72669,-0.17841,9844.3,-8061.8,-592.67,592.67
0.64,0.864,0.95024,-0.43693,12860,-1224.9,-743.69,743.69
0.64,0.848,-0.02508,0.029459,8505.8,-5991,-759.52,759.52
0.64,0.832,0.23598,0.337,9573.5,-10919,-553.2,553.2
0.64,0.816,1.0039,0.31071,14882,-3952,-462.91,462.91
0.64,0.8,0.41737,0.5395,-790.96,3956.9,-563.7,563.7
0.64,0.784,0.19839,0.50483,-19238,18990,-1048.5,1048.5
0.64,0.768,0.33656,0.74726,-16266,10809,-1511.9,1511.9
0.64,0.752,-0.28779,0.021856,-12709,3408.6,-1666.3,1666.3
0.64,0.736,-0.37793,-0.067526,-20199,-4218.9,-1401,1401
0.64,0.72,-0.2671,0.1238,-23978,-6579.9,-1047.7,1047.7
0.64,0.704,-0.27635,-0.32303,-18270,7891.7,-858.15,858.15
0.64,0.688,-0.45924,0.18768,-3611,16530,-799.97,799.97
0.64,0.672,-0.075875,0.38994,10774,9379.4,-902.05,902.05
0.64,0.656,0.39054,-0.043447,17051,-18630,-893.71,893.71
0.64,0.64,-0.12377,-0.5358,20193,-35506,-888.7,888.7
0.64,0.624,0.22233,-0.20385,12954,-31414,-369.1,369.1
0.64,0.608,0.52158,0.27995,9645.5,-13137,81.011,81.011
0.64,0.592,0.077791,0.62654,14561,-275.34,220.47,220.47
0.64,0.576,-0.15084,0.59722,7932.5,8857.6,-66.288,66.288
0.64,0.56,-0.87132,0.0045693,-15749,7693,-275.73,275.73
0.64,0.544,-1.1593,0.45243,-33003,-9089.3,-165.52,165.52
0.64,0.528,-0.18588,0.043312,-32339,-19354,80.514,80.514
0.64,0.512,-0.24038,-0.12106,-12819,-21791,378.62,378.62
0.64,0.496,-0.31435,0.25696,-9906.9,-11843,787.16,787.16
0.64,0.48,-0.16449,0.054161,-9424.8,299.61,1012.8,1012.8
0.64,0.464,-0.054448,0.65652,-4451.7,18994,798.44,798.44
0.64,0.448,0.39878,1.1458,478.61,26504,177.26,177.26
0.64,0.432,0.64566,0.46306,7105.7,19540,-420.99,420.99
0.64,0.416,0.81599,-0.043727,2532.4,-289.75,-499.82,499.82
0.64,0.4,0.33112,0.15437,2357.6,-10126,-218.12,218.12
0.64,0.384,0.53696,-0.14333,1309.4,-5452.9,108.75,108.75
0.64,0.368,-0.19933,-0.19489,4266.2,-2621.8,158.87,158.87
0.64,0.352,-0.85642,-0.20727,-10008,-4823.2,-69.485,69.485
0.64,0.336,-0.95555,-0.94515,-22191,-27683,-227.92,227.92
0.64,0.32,-0.36588,-0.985,-18960,-45316,-35.596,35.596
0.64,0.304,-0.16912,0.20637,-8458.7,-38428,558.74,558.74
0.64,0.288,-0.57509,-0.15321,-3762.6,-19403,1134.8,1134.8
0.64,0.272,-0.97359,-0.43723,-10921,-2585.8,1401,1401
0.64,0.256,-0.86718,0.069643,-9772.3,13575,1255.8,1255.8
0.64,0.24,-0.0023184,0.77505,-6386.4,22517,1010.3,1010.3
0.64,0.224,-0.065604,0.81635,-7356.2,18179,851.36,851.36
0.64,0.208,0.60034,-0.36803,-10669,6287.8,964.08,964.08
0.64,0.192,0.88596,-0.21801,-12601,13854,1383.5,1383.5
0.64,0.176,0.45408,-0.0025095,-4922.4,35544,1792.3,1792.3
0.64,0.16,-0.17423,0.28136,2751.8,60416,1932.9,1932.9
0.64,0.144,-0.34624,1.5668,12372,52744,1629.8,1629.8
0.64,0.128,-0.13551,1.4187,14858,45604,1050.9,1050.9
0.64,0.112,-0.05386,-0.068352,6652.5,24178,376.09,376.09
0.64,0.096,-0.13651,0.20993,-9316.9,16812,-148.18,148.18
0.64,0.08,0.07367,0.11017,-14100,11648,-225.54,225.54
0.64,0.064,0.19198,0.18875,3120.2,12090,-43.452,43.452
0.64,0.048,0.72043,-0.11243,11866,11218,163.05,163.05
0.64,0.032,1.1174,-0.39881,12255,7347.4,109.4,109.4
0.64,0.016,0.64653,1.1572,0,0,8.0352,8.0352
0.656,1.008,0.44654,-0.9363,4704.6,385.91,-88.979,88.979
0.656,0.992,0.87711,-0.046217,9641.7,12161,-181.95,181.95
0.656,0.976,0.8496,0.078678,385.95,12166,-167.09,167.09
0.656,0.96,-0.41173,-0.24441,-20438,28981,-90.378,90.378
0.656,0.944,-0.99425,0.26374,-33986,29988,-118.8,118.8
0.656,0.928,-0.66216,-0.1073,-32272,31425,-418.35,418.35
0.656,0.912,-0.37481,-1.0191,-24009,8033.4,-735.01,735.01
0.656,0.896,0.010567,-1.0809,-7740.7,-6774.4,-826.41,826.41
0.656,0.88,0.21685,-0.68257,10550,-13873,-761.27,761.27
0.656,0.864,0.091674,-0.24215,13458,-7545.6,-670.78,670.78
0.656,0.848,-0.54601,0.091415,7678.3,-7983.4,-648.5,648.5
0.656,0.832,-0.2219,0.17441,9111,-4693.4,-525.36,525.36
0.656,0.816,0.65373,0.6514,12408,-917.35,-509.25,509.25
0.656,0.8,0.23035,0.3705,1168.1,10563,-781.57,781.57
0.656,0.784,-0.83492,-0.37613,-21663,23087,-1314.6,1314.6
0.656,0.768,-0.45632,0.34883,-18336,20386,-1851.2,1851.2
0.656,0.752,-0.15553,0.22946,-9287.8,7347.4,-1972.9,1972.9
0.656,0.736,-0.42512,-0.40726,-8073.1,-4660.1,-1623.5,1623.5
0.656,0.72,-0.45435,-0.25548,-13543,-1886.1,-1279.7,1279.7
0.656,0.704,0.30786,-0.44555,-13746,13617,-1190.4,1190.4
0.656,0.688,0.32841,0.47787,-5686.5,17132,-1339,1339
0.656,0.672,0.15615,0.67902,-3314.8,-1345.8,-1279.1,1279.1
0.656,0.656,0.34842,0.27703,-2521.4,-27124,-998.23,998.23
0.656,0.64,0.40814,0.19043,4675.8,-34875,-628.39,628.39
0.656,0.624,-0.12784,-0.31741,11620,-27050,-9.5661,9.5661
0.656,0.608,-0.61248,-0.010255,11210,-17754,433.14,433.14
0.656,0.592,-0.17465,0.81519,18470,-9161.5,534.86,534.86
0.656,0.576,-0.30487,0.6504,17895,3891.1,143.24,143.24
0.656,0.56,-0.53314,-0.043004,5032.5,14070,-255.95,255.95
0.656,0.544,-0.32792,0.42585,-15721,2293.8,-462.93,462.93
0.656,0.528,-0.059386,0.22869,-23209,-9269.6,-349.17,349.17
0.656,0.512,-0.21667,-0.16615,-17086,-17755,-16.412,16.412
0.656,0.496,-0.088857,-0.19907,-17978,-6991.4,578.32,578.32
0.656,0.48,-0.040408,-0.23399,-16546,-315.4,862.52,862.52
0.656,0.464,0.21729,0.081345,-12896,3774.5,805.89,805.89
0.656,0.448,0.44422,-0.43063,-4778.6,8627.8,368.62,368.62
0.656,0.432,0.60262,-0.027298,-2308.9,10256,-110.56,110.56
0.656,0.416,0.13006,0.54615,-6409.7,7501.6,-330.58,330.58
0.656,0.4,-0.54378,0.42774,-764.47,6475.9,-285.27,285.27
0.656,0.384,0.22244,0.83568,4134.3,7538.6,-111.12,111.12
0.656,0.368,0.32504,0.66595,5662.7,5674,-115.62,115.62
0.656,0.352,-0.41492,0.5015,-15467,-9958.7,-281.34,281.34
0.656,0.336,-0.95495,-0.21411,-33438,-35909,-379.31,379.31
0.656,0.32,-0.85528,-1.3239,-30358,-45776,-121.77,121.77
0.656,0.304,-0.6346,-0.78189,-12601,-30117,377.03,377.03
0.656,0.288,-0.83677,0.21195,-2862.3,-12740,861.5,861.5
0.656,0.272,-0.58026,-0.20884,-11036,-1246.3,1015.7,1015.7
0.656,0.256,-0.31816,-0.47352,-18055,9934.1,889.8,889.8
0.656,0.24,-0.39231,0.83546,-16821,19309,645.81,645.81
0.656,0.224,-0.071674,0.53449,-9320,16045,508.57,508.57
0.656,0.208,0.28141,-1.1207,-9094.2,549.37,517.57,517.57
0.656,0.192,0.54816,-0.088122,-14623,5812.6,918.73,918.73
0.656,0.176,-0.14606,0.40633,-9415.1,20310,1436.1,1436.1
0.656,0.16,-0.28094,0.51399,-1347.1,40026,1809.2,1809.2
0.656,0.144,-0.014955,0.91787,11926,41368,1472.8,1472.8
0.656,0.128,0.10103,0.27064,13923,41435,769.42,769.42
0.656,0.112,-0.092775,-0.17187,5947.6,11277,-19.654,19.654
0.656,0.096,0.063166,-0.44323,-1463,-19147,-322.44,322.44
0.656,0.08,1.0128,-0.81365,-5777.8,-26574,-188.69,188.69
0.656,0.064,0.78628,0.0075682,6527.1,-10745,84.556,84.556
0.656,0.048,0.32637,-0.17823,6930.1,8082.1,222.45,222.45
0.656,0.032,0.72083,0.010652,7430,6421.1,119.35,119.35
0.656,0.016,0.0064378,1.4294,0,0,7.1416,7.1416
0.672,1.008,-0.04204,-1.6475,1185.2,2867.8,-111.65,111.65
0.672,0.992,-0.42399,-0.23288,6495.7,16565,-246.16,246.16
0.672,0.976,-0.13307,0.43956,660.56,13719,-343.4,343.4
0.672,0.96,-0.12365,-0.17945,-9412.8,25415,-489.63,489.63
0.672,0.944,-0.33179,0.91708,-19022,21465,-686,686
0.672,0.928,-0.36549,0.81967,-13245,31840,-1043.8,1043.8
0.672,0.912,0.21059,0.3306,-3584.7,13507,-1257.2,1257.2
0.672,0.896,0.62584,-0.054475,7646.2,-3287.7,-1131.1,1131.1
0.672,0.88,0.13985,-0.27843,7324.7,-11794,-851.86,851.86
0.672,0.864,-0.042911,0.015756,3643.8,-4515.1,-626.78,626.78
0.672,0.848,-0.11284,0.14923,2568.4,2397.7,-649.83,649.83
0.672,0.832,-0.33949,0.050786,12781,8466,-683.63,683.63
0.672,0.816,0.38739,0.2084,17253,11121,-783.29,783.29
0.672,0.8,0.46144,0.50244,1209.5,18641,-1108.3,1108.3
0.672,0.784,-0.78368,0.12321,-20095,22192,-1567.3,1567.3
0.672,0.768,-1.3893,0.56269,-20066,13713,-2060.1,2060.1
0.672,0.752,-0.38304,0.48394,-2439,-5968.3,-2171.5,2171.5
0.672,0.736,0.38836,-0.72572,3481.5,-23062,-1911.5,1911.5
0.672,0.72,-0.059095,-0.55382,2957.9,-20544,-1669.9,1669.9
0.672,0.704,0.15469,0.14556,-470.11,-4521.7,-1661.6,1661.6
0.672,0.688,0.5477,0.37025,2293.6,-741.82,-1786.7,1786.7
0.672,0.672,0.040485,0.1821,-1342.2,-15981,-1709.8,1709.8
0.672,0.656,-0.69826,-0.36449,-17623,-36559,-1256,1256
0.672,0.64,0.18037,-0.027781,-6783.7,-39166,-715.72,715.72
0.672,0.624,0.35803,0.018964,-1065.9,-31133,53.253,53.253
0.672,0.608,-0.37392,-0.24845,10587,-14436,536.63,536.63
0.672,0.592,-0.72641,-0.43926,13794,-5455.3,576.59,576.59
0.672,0.576,-0.58761,-0.16401,25455,6774.8,175.54,175.54
0.672,0.56,0.12136,0.44635,24621,5796.6,-327.32,327.32
0.672,0.544,0.36843,0.4069,13669,1200,-608.38,608.38
0.672,0.528,0.47396,0.72148,2327.6,-3657.6,-620.96,620.96
0.672,0.512,0.56338,0.50162,-4474.5,-7409.9,-357.76,357.76
0.672,0.496,-0.50925,-0.067506,-15155,1419.6,239.05,239.05
0.672,0.48,-0.84964,0.004265,-19969,2506,549.82,549.82
0.672,0.464,-0.028606,0.02502,-16350,-4179.5,548.69,548.69
0.672,0.448,0.1235,-0.74135,-10291,-7796.1,278.31,278.31
0.672,0.432,0.20044,0.0029984,-16901,-582.68,11.289,11.289
0.672,0.416,0.4551,0.61426,-24877,12670,-188.29,188.29
0.672,0.4,-0.22165,0.25918,-16181,21364,-333.67,333.67
0.672,0.384,-0.19854,0.72708,-575.69,14758,-389.89,389.89
0.672,0.368,0.4881,0.48239,10559,11041,-300.69,300.69
0.672,0.352,0.35655,0.10197,-3756.7,-6164.5,-278.58,278.58
0.672,0.336,-0.35627,0.38812,-17493,-16082,-157.21,157.21
0.672,0.32,-0.45925,-0.22535,-20891,-25687,34.362,34.362
0.672,0.304,0.0331,-0.81377,-10725,-10908,318.3,318.3
0.672,0.288,0.32044,-0.58002,-9281.6,-4447,497.36,497.36
0.672,0.272,0.52281,-0.21133,-4203.9,6283,545.71,545.71
0.672,0.256,0.31437,0.24636,-11755,8888.5,459.63,459.63
0.672,0.24,-0.18883,0.18636,-4023.4,11912,369.15,369.15
0.672,0.224,-0.12478,-0.31138,2144.7,3702,315.01,315.01
0.672,0.208,0.097816,-0.25862,5508.1,-5394.2,359.66,359.66
0.672,0.192,-0.25466,-0.26183,-13021,1152.2,703.47,703.47
0.672,0.176,-0.096597,0.098217,-15393,5830.6,1124.2,1124.2
0.672,0.16,-0.26359,-0.36766,-863.54,1170.9,1436.9,1436.9
0.672,0.144,-0.56161,-0.096225,22400,3966.8,1113.7,1113.7
0.672,0.128,-0.30399,0.21208,19723,10958,582.34,582.34
0.672,0.112,-0.059481,-0.30862,7955.7,345.9,29.881,29.881
0.672,0.096,0.47082,-0.68629,4724.4,-25063,-26.405,26.405
0.672,0.08,1.0055,-0.31711,-4027.3,-25393,83.837,83.837
0.672,0.064,0.57298,0.49512,-509.74,-2611,258.87,258.87
0.672,0.048,0.39239,0.21866,-5102.3,11825,249.42,249.42
0.672,0.032,0.55167,0.37896,2325.7,9605.4,133.99,133.99
0.672,0.016,-0.035768,1.3537,0,0,-12.383,12.383
0.688,1.008,0.35451,-1.4098,-5146.5,3615.2,-105.21,105.21
0.688,0.992,-0.51715,0.26666,-5324.6,12174,-249.96,249.96
0.688,0.976,-0.10141,0.23999,-11063,12982,-498.29,498.29
0.688,0.96,-0.21563,0.25809,-11138,14374,-854.05,854.05
0.688,0.944,-0.39598,0.73434,-8538.9,5715.4,-1202.8,1202.8
0.688,0.928,-0.092736,0.7661,9044.7,15310,-1418.7,1418.7
0.688,0.912,0.65545,1.1178,18861,5437,-1409.6,1409.6
0.688,0.896,1.1907,0.17359,28362,-4514.6,-1109.3,1109.3
0.688,0.88,0.44686,-0.42856,-2916.6,-7769.1,-807.18,807.18
0.688,0.864,0.035976,-0.39596,-25032,16288,-626.42,626.42
0.688,0.848,-0.38315,-0.070258,-26946,30834,-680.82,680.82
0.688,0.832,-0.37077,0.19153,2181.5,28368,-836.18,836.18
0.688,0.816,0.4881,-0.12817,22596,20702,-1048.2,1048.2
0.688,0.8,0.64025,0.29239,11808,28712,-1411.4,1411.4
0.688,0.784,-0.024331,0.4716,-5669.7,32085,-1735.4,1735.4
0.688,0.768,-1.1404,0.45187,-9043.2,16468,-2042.1,2042.1
0.688,0.752,-0.44474,-0.0079225,-2981.4,-6118.7,-2166.6,2166.6
0.688,0.736,0.59748,-0.45607,2153.4,-22436,-2042,2042
0.688,0.72,-0.020611,-0.68772,11673,-21152,-1961.6,1961.6
0.688,0.704,0.0078524,-0.072641,19996,-16690,-1846.5,1846.5
0.688,0.688,-0.10956,-0.37237,23673,-19101,-1868,1868
0.688,0.672,0.063944,-0.58727,13337,-23898,-1714.4,1714.4
0.688,0.656,0.054118,-0.66604,-12999,-27727,-1417.4,1417.4
0.688,0.64,-0.70529,-0.79182,-26157,-28462,-917.74,917.74
0.688,0.624,0.45222,-0.32345,-23364,-18762,-146.65,146.65
0.688,0.608,0.36964,0.21711,-11342,-13760,463.61,463.61
0.688,0.592,-0.31792,-0.095509,12818,-2472.7,492.5,492.5
0.688,0.576,0.17062,-0.16041,27470,-17.202,134.69,134.69
0.688,0.56,-0.10722,0.11591,32815,-1654.1,-310.49,310.49
0.688,0.544,-0.0058539,0.11477,22960,-2792.7,-393.48,393.48
0.688,0.528,0.62472,0.41138,3982.8,-12250,-410.56,410.56
0.688,0.512,0.5746,0.23336,-9899.8,-15325,-363.6,363.6
0.688,0.496,-0.057068,0.083084,-22456,-8380.8,-75.65,75.65
0.688,0.48,-0.012208,0.44208,-17692,-2745.9,187.18,187.18
0.688,0.464,0.15805,0.26634,-8548.5,-6240.2,302.42,302.42
0.688,0.448,0.32346,-0.35058,-5438.9,-17393,189.7,189.7
0.688,0.432,0.39975,0.025301,-12242,-16881,-57.609,57.609
0.688,0.416,0.56757,0.21503,-19158,-8855.1,-210.78,210.78
0.688,0.4,0.30472,0.31209,-7726.1,2015.1,-430.19,430.19
0.688,0.384,0.23523,0.2382,10580,-3572.3,-537.13,537.13
0.688,0.368,1.0721,0.11652,20337,-2016.8,-467.8,467.8
0.688,0.352,0.34912,-0.39916,5289.8,-15213,-225.58,225.58
0.688,0.336,-0.49973,-0.29911,-11220,-9037.9,63.803,63.803
0.688,0.32,0.32815,0.58678,-19665,-4855.6,182.36,182.36
0.688,0.304,0.25147,0.78964,-11789,13492,153.58,153.58
0.688,0.288,-0.50847,-0.23177,-24168,11132,64.854,64.854
0.688,0.272,-0.69531,-0.3757,-18080,10212,16.423,16.423
0.688,0.256,0.54931,0.52812,-15095,4549.6,18.102,18.102
0.688,0.24,0.75135,0.6102,3851.8,5532,173.93,173.93
0.688,0.224,0.25095,0.27491,13471,967.39,449.56,449.56
0.688,0.208,0.96606,0.0035735,4658.9,-2413.8,647.82,647.82
0.688,0.192,0.20045,-0.50918,-12179,2384.1,967.45,967.45
0.688,0.176,-0.71791,-0.28466,-15592,-1399.1,1084.8,1084.8
0.688,0.16,-0.15793,-0.69194,4458.8,-16259,1134.3,1134.3
0.688,0.144,-0.25941,-0.38955,23321,-15185,886.89,886.89
0.688,0.128,-0.34419,-0.23067,17354,-11804,788.75,788.75
0.688,0.112,-0.24723,-0.85977,10617,-1839.2,706.33,706.33
0.688,0.096,0.016078,-0.39384,7107.1,-8041.3,608.21,608.21
0.688,0.08,-0.13608,0.7387,-1949.7,-6152.2,426.75,426.75
0.688,0.064,-0.52925,0.50779,-2705.1,8564.3,319.21,319.21
0.688,0.048,-0.043238,0.61655,-4716.8,8445,242.05,242.05
0.688,0.032,0.062988,0.90928,3722.2,11331,138.35,138.35
0.688,0.016,0.064869,1.5674,0,0,2.5164,2.5164
0.704,1.008,-0.014691,-0.79897,-3367.7,839.8,-58.782,58.782
0.704,0.992,0.15376,0.32629,-3882.4,3805.5,-214.8,214.8
0.704,0.976,0.25244,0.3717,-6721.1,12530,-526.91,526.91
0.704,0.96,-0.098109,0.16539,-3588.4,7478.4,-979.77,979.77
0.704,0.944,-0.19763,0.16514,329.09,-9786.7,-1216.1,1216.1
0.704,0.928,-0.045737,0.16144,17095,-13350,-1220.2,1220.2
0.704,0.912,0.63964,0.7872,26123,-14021,-1005.4,1005.4
0.704,0.896,1.2143,0.11307,33098,-12447,-807.78,807.78
0.704,0.88,0.20611,-0.81206,-8418.7,-4883.8,-647.01,647.01
0.704,0.864,-1.3431,0.18061,-36568,20934,-675.12,675.12
0.704,0.848,-1.5255,0.96382,-33278,35019,-793.87,793.87
0.704,0.832,0.10779,-0.0059643,5200.8,25150,-952.81,952.81
0.704,0.816,0.55041,0.068111,28310,17713,-988.12,988.12
0.704,0.8,-0.058661,0.12678,11528,29863,-1135.5,1135.5
0.704,0.784,-0.19896,-0.060997,4498.6,30159,-1296.2,1296.2
0.704,0.768,-0.42421,0.045263,-3118.1,13083,-1631.2,1631.2
0.704,0.752,-0.64332,-0.1062,-2751.3,-2929.3,-1848.3,1848.3
0.704,0.736,-0.70809,0.4358,-7818.5,-8909.6,-1948.3,1948.3
0.704,0.72,-0.46911,0.21455,7943.7,-11302,-1950.6,1950.6
0.704,0.704,0.69718,-0.21039,26069,-17229,-1816.6,1816.6
0.704,0.688,0.44752,-0.69674,34669,-18162,-1640.3,1640.3
0.704,0.672,0.00081231,-0.60497,33029,-5076.8,-1422.8,1422.8
0.704,0.656,0.34067,0.43809,7711.3,39.461,-1279.9,1279.9
0.704,0.64,-0.71123,-0.24292,-11600,-6676.6,-1111.2,1111.2
0.704,0.624,-1.3104,-0.47208,-27255,-13294,-512.41,512.41
0.704,0.608,-0.62808,0.78338,-14820,-11535,177.29,177.29
0.704,0.592,0.39102,0.45284,8347.4,1142.2,378.88,378.88
0.704,0.576,0.87072,0.22862,25209,3909.5,145.1,145.1
0.704,0.56,0.17067,-0.12331,26625,-4367.7,-192.84,192.84
0.704,0.544,0.45635,-0.15447,16510,-12500,-140.26,140.26
0.704,0.528,0.17304,-0.34701,-1983.9,-21410,-149.94,149.94
0.704,0.512,-0.57949,-0.69956,-15900,-21862,-290.75,290.75
0.704,0.496,-0.041671,-0.40329,-23002,-18005,-219.32,219.32
0.704,0.48,0.16434,0.36637,-14419,-17014,-1.687,1.687
0.704,0.464,0.93893,0.16001,26.564,-16395,146.11,146.11
0.704,0.448,1.1591,-0.15287,1134.4,-24529,-32.238,32.238
0.704,0.432,0.41364,0.076945,-1576.4,-25445,-466.68,466.68
0.704,0.416,0.46945,-0.86339,-16084,-31628,-611.27,611.27
0.704,0.4,0.59533,-0.68838,-6750.1,-21146,-633.84,633.84
0.704,0.384,0.95264,0.0846,11496,-20775,-468.74,468.74
0.704,0.368,0.91222,-0.17026,27842,-7269.2,-254.09,254.09
0.704,0.352,0.1955,-0.22443,19954,-11987,-38.619,38.619
0.704,0.336,-0.50742,0.039276,1073.7,-1841.2,201.62,201.62
0.704,0.32,0.0038515,0.11882,-9593.1,6749.5,170.8,170.8
0.704,0.304,0.16036,0.34425,-13144,24916,41.247,41.247
0.704,0.288,-0.67388,0.49654,-29160,17695,-185.81,185.81
0.704,0.272,-1.1223,-0.15966,-25605,4360.2,-324.46,324.46
0.704,0.256,-0.30317,0.19638,-18267,-13939,-277.42,277.42
0.704,0.24,0.31402,0.34387,353.24,-14559,68.547,68.547
0.704,0.224,0.023003,0.14663,8396.9,-14441,587.16,587.16
0.704,0.208,0.50553,0.056798,8947.7,-9621.7,951.63,951.63
0.704,0.192,0.91858,-0.18847,91.91,-4368,1178.6,1178.6
0.704,0.176,-0.29008,-0.53771,-1380.6,1981,1039,1039
0.704,0.16,-0.16515,0.11118,12619,-10452,874.21,874.21
0.704,0.144,0.22317,0.15736,23058,-11278,869.66,869.66
0.704,0.128,-0.0052343,-0.45536,20634,-17428,1171.5,1171.5
0.704,0.112,0.15455,-0.53306,11254,1624.7,1455.6,1455.6
0.704,0.096,-0.34537,0.57973,8267,9765.9,1287,1287
0.704,0.08,-0.79628,0.59846,-531.47,8072.3,803.5,803.5
0.704,0.064,-0.78115,-0.32731,-1832.8,7753.6,381.09,381.09
0.704,0.048,-0.25325,0.33336,-1241.4,-1921,151.33,151.33
0.704,0.032,0.50289,0.45656,4242.3,6537.9,95.796,95.796
0.704,0.016,0.8532,1.3176,0,0,6.8623,6.8623
0.72,1.008,0.26258,-0.65325,1071.3,-7863.8,-53.423,53.423
0.72,0.992,0.12943,0.0028819,-219.49,-5600.5,-154.76,154.76
0.72,0.976,0.065449,0.52765,3364.2,6885.4,-452.63,452.63
0.72,0.96,-0.19381,0.41511,13992,7544.8,-858.9,858.9
0.72,0.944,-0.10095,-0.11324,20411,-14105,-1091.9,1091.9
0.72,0.928,0.11187,-0.4998,24072,-30102,-934.58,934.58
0.72,0.912,0.32999,0.051376,16389,-24772,-727.55,727.55
0.72,0.896,0.783,0.55183,10308,-15413,-566.45,566.45
0.72,0.88,0.21418,-0.018397,-29040,-2325.6,-561.1,561.1
0.72,0.864,-1.3162,0.56288,-50717,13263,-769.38,769.38
0.72,0.848,-0.99523,0.77334,-36728,19742,-936.38,936.38
0.72,0.832,-0.30783,0.41178,2703.8,8317.1,-992.73,992.73
0.72,0.816,-0.22773,0.3268,21198,5648.3,-781.26,781.26
0.72,0.8,-0.37234,0.19016,7311.6,22728,-727.7,727.7
0.72,0.784,-0.72848,0.46961,7382.2,24716,-930.88,930.88
0.72,0.768,0.018384,0.30719,6489,11169,-1310.2,1310.2
0.72,0.752,-0.29348,0.4355,315.77,1682.4,-1629.2,1629.2
0.72,0.736,-0.7625,0.82035,-4867.8,7289.5,-1660.6,1660.6
