0.576,0.208,0.094172,-0.34807,-2905.6,-12024,-213.18,213.18
0.576,0.192,-0.49654,-0.26181,-2557.9,-19705,-253.81,253.81
0.576,0.176,-0.081831,0.28836,3464.2,-21250,-211.82,211.82
0.576,0.16,0.081945,0.65133,2939.6,4436.9,-455.14,455.14
0.576,0.144,-0.024195,0.94675,-5463.8,15248,-913.96,913.96
0.576,0.128,0.27086,0.35806,-16324,3365.2,-1183.5,1183.5
0.576,0.112,0.75372,0.18741,-22665,-8563.3,-1207.5,1207.5
0.576,0.096,0.17051,0.75292,-28203,510.59,-951.45,951.45
0.576,0.08,-0.861,0.48212,-28884,8417.8,-837.36,837.36
0.576,0.064,-0.38487,0.14261,-24417,-1173.3,-626.09,626.09
0.576,0.048,0.17304,0.019594,-10660,-12724,-450.69,450.69
0.576,0.032,0.68302,-0.3913,-5602.8,-8353.6,-183.64,183.64
0.576,0.016,0.36833,0.60514,0,0,3.0116,3.0116
0.592,1.008,0.46451,-0.65971,-1970,-1342.9,88.932,88.932
0.592,0.992,-0.73556,0.0306,-1315.2,-9222.5,191.41,191.41
0.592,0.976,-0.94642,-0.10947,-6744,-8399.1,299.1,299.1
0.592,0.96,-0.4053,0.1484,-2168.1,-13258,268.62,268.62
0.592,0.944,-0.21135,-0.11135,8352.1,-2952.4,354.86,354.86
0.592,0.928,0.56366,0.56624,8260.1,1557.4,521.48,521.48
0.592,0.912,0.33516,0.084611,5453.8,4368,804.95,804.95
0.592,0.896,-0.025046,-0.22202,-1155.8,4744.5,922.47,922.47
0.592,0.88,-0.14279,-0.24665,2111.7,3838,934.48,934.48
0.592,0.864,0.12954,-0.59987,2956.3,11729,908.6,908.6
0.592,0.848,0.14459,0.18807,-3992.5,9201.6,871.52,871.52
0.592,0.832,0.38815,0.49777,-3460.3,5267.5,776.68,776.68
0.592,0.816,1.2148,0.52096,2998,-2123,795.63,795.63
0.592,0.8,1.2305,-0.25948,453.81,768.24,861.31,861.31
0.592,0.784,-0.20459,-0.013541,-1393.5,10037,1046.6,1046.6
0.592,0.768,-0.062568,0.29999,-5163.7,16834,819.3,819.3
0.592,0.752,0.067792,-0.90401,-12378,15182,325.02,325.02
0.592,0.736,-0.63088,-0.8588,-15650,5280.8,-319.35,319.35
0.592,0.72,0.042002,-0.57114,-21143,-3679.4,-658.22,658.22
0.592,0.704,0.39377,-0.72708,-22153,-2042.1,-612.53,612.53
0.592,0.688,-0.080566,-0.22015,-15547,-1174.1,-307.71,307.71
0.592,0.672,-0.083382,0.32391,-9455.5,20097,43.722,43.722
0.592,0.656,0.40942,1.3463,-12085,21147,275.14,275.14
0.592,0.64,-0.13088,1.2937,-23909,24467,465.3,465.3
0.592,0.624,-0.64597,-0.03962,-26528,15038,534.88,534.88
0.592,0.608,0.33612,-0.26385,-3723.2,27523,3.7948,3.7948
0.592,0.592,0.72636,-0.53269,1943.1,35457,-868.25,868.25
0.592,0.576,-0.22971,-0.46364,-7781.2,41894,-1731.9,1731.9
0.592,0.56,-0.21193,0.064348,-10140,29484,-1905,1905
0.592,0.544,-0.14341,0.26632,4351.2,27412,-1751.1,1751.1
0.592,0.528,-0.03134,0.10349,27241,16929,-1578,1578
0.592,0.512,0.17666,-0.41392,36099,14589,-1677,1677
0.592,0.496,-0.0206,0.024551,31201,6482.2,-1948.9,1948.9
0.592,0.48,0.43746,-0.13443,23615,-11640,-2154.8,2154.8
0.592,0.464,0.44666,-0.88737,11604,-15017,-2093.7,2093.7
0.592,0.448,0.27701,-0.75436,16252,-18620,-2095.7,2095.7
0.592,0.432,0.65825,-0.78088,10737,-9654.8,-2289.8,2289.8
0.592,0.416,0.24487,-0.79121,-1694,-8824.2,-2376,2376
0.592,0.4,-0.67332,-0.81533,-10821,-14677,-1903.9,1903.9
0.592,0.384,-0.62751,-0.67361,-3022.3,-18791,-1045.6,1045.6
0.592,0.368,-0.040067,-0.23454,12728,-21120,-242.91,242.91
0.592,0.352,-0.04327,0.12641,19384,-11469,-9.5837,9.5837
0.592,0.336,0.093369,-0.38222,12926,-4918.7,-165.13,165.13
0.592,0.32,0.032269,-0.17855,13032,-8030.5,-388.11,388.11
0.592,0.304,-0.2131,0.21871,20180,-10391,-330.63,330.63
0.592,0.288,0.18727,0.28467,18442,-4794,14.281,14.281
0.592,0.272,-0.11438,0.55302,14716,-4017.7,248.12,248.12
0.592,0.256,-0.30009,0.087916,11266,2887.8,490.54,490.54
0.592,0.24,0.3842,0.3269,7862.1,8202.2,536.97,536.97
0.592,0.224,0.56477,0.13204,9813.2,17918,422.36,422.36
0.592,0.208,0.10069,-0.27733,-4207,4479.1,137.81,137.81
0.592,0.192,-0.27642,0.21043,-5487.4,-9.44,-138.39,138.39
0.592,0.176,-0.26191,0.70802,-1552.9,2905,-276.89,276.89
0.592,0.16,0.63832,0.9207,8493.2,22768,-645.65,645.65
0.592,0.144,1.0776,1.0473,14078,17596,-1060.7,1060.7
0.592,0.128,0.94242,0.82301,6254.6,-860.39,-1261.4,1261.4
0.592,0.112,0.2072,0.31104,-12912,-7508.1,-1212.3,1212.3
0.592,0.096,-0.37986,0.50909,-15019,1505.5,-964.27,964.27
0.592,0.08,-0.0042106,0.43204,-8544.6,3594,-978.74,978.74
0.592,0.064,0.072141,-0.0031009,2582.2,-10448,-850.23,850.23
0.592,0.048,0.080958,-0.18071,2810.7,-16733,-644.91,644.91
0.592,0.032,0.37744,-0.51882,-2936.4,-7722.9,-279.42,279.42
0.592,0.016,0.4093,0.65066,0,0,-44.429,44.429
0.608,1.008,-0.318,-0.15486,-3955.6,4302.1,6.1527,6.1527
0.608,0.992,-0.23568,0.2603,-7019.1,-5033.7,31.911,31.911
0.608,0.976,-0.2513,-0.67378,-7077.3,-11951,79.546,79.546
0.608,0.96,-0.16526,-0.21502,-2642.7,-18835,46.283,46.283
0.608,0.944,0.23884,0.2712,4692.2,-11123,249.88,249.88
0.608,0.928,0.19505,0.30439,-1329,-929.03,555.1,555.1
0.608,0.912,-0.011152,-0.033758,-506.01,5526.6,895.26,895.26
0.608,0.896,0.080754,-0.16011,-8041.3,12172,897.11,897.11
0.608,0.88,-0.22725,-0.28512,-10043,12559,750.73,750.73
0.608,0.864,-0.58705,-0.0071922,-13226,13788,607.65,607.65
0.608,0.848,-0.32429,0.20668,-17649,9881.6,593.47,593.47
0.608,0.832,-0.027486,-0.47433,-9283.9,4866.2,570.66,570.66
0.608,0.816,0.29605,-0.41428,4504.9,-6419.8,707.42,707.42
0.608,0.8,0.3104,-0.13093,11541,-7568.4,825.86,825.86
0.608,0.784,-0.24899,0.092923,7717.4,-709.31,1120.4,1120.4
0.608,0.768,-0.14856,0.28209,796.5,16759,1022.4,1022.4
0.608,0.752,0.47915,0.092907,-4565.7,19299,574.85,574.85
0.608,0.736,-0.11258,-0.046205,-5365.5,9444.5,-140.32,140.32
0.608,0.72,-0.21649,-0.36177,-10234,-7095.9,-636.13,636.13
0.608,0.704,0.147,-0.29013,-14230,-1398.9,-620.51,620.51
0.608,0.688,-0.77695,0.55393,-13600,412.84,-258.35,258.35
0.608,0.672,-0.21193,0.25354,-9024.2,20647,257.44,257.44
0.608,0.656,0.45715,0.21332,-7996.5,15827,607.59,607.59
0.608,0.64,-0.077994,0.33693,-13504,24156,724.21,724.21
0.608,0.624,-0.046092,-0.51107,-25215,14667,504.24,504.24
0.608,0.608,0.55699,-0.17023,-18726,15471,-160.2,160.2
0.608,0.592,0.45995,0.3834,-13912,13238,-1004,1004
0.608,0.576,-0.22366,-0.46257,-5341.8,13676,-1475.9,1475.9
0.608,0.56,-0.20543,0.0076894,-759.9,11587,-1348.6,1348.6
0.608,0.544,0.32058,0.039742,4722.6,11328,-930.6,930.6
0.608,0.528,0.27246,0.00083563,16808,4240.2,-626.07,626.07
0.608,0.512,-0.085659,-0.53513,36156,3360.8,-597.14,597.14
0.608,0.496,0.49388,-0.30745,46783,7856.1,-829.55,829.55
0.608,0.48,0.95869,0.058573,40471,-4609.3,-1289.3,1289.3
0.608,0.464,0.84358,-0.68412,18622,-12006,-1537.1,1537.1
0.608,0.448,0.29584,-0.033206,11819,-18701,-1660.3,1660.3
0.608,0.432,-0.18263,0.52398,2991.3,-4808.9,-1714.1,1714.1
0.608,0.416,-0.48413,-0.26596,-6618.8,-165.6,-1668.6,1668.6
0.608,0.4,-0.69463,-0.55996,-13678,-10414,-1179.5,1179.5
0.608,0.384,-0.21324,-0.41757,-3336.1,-17547,-429.01,429.01
0.608,0.368,-0.42053,0.16149,10435,-21739,176.55,176.55
0.608,0.352,-0.47248,0.24047,19565,-15283,333.44,333.44
0.608,0.336,0.38804,-0.41514,17226,-14912,263.16,263.16
0.608,0.32,0.25662,-0.37555,23077,-25525,282.48,282.48
0.608,0.304,-0.3577,-0.89544,31746,-25496,471.17,471.17
0.608,0.288,-0.078387,-0.47801,34058,-9542.2,696.98,696.98
0.608,0.272,-0.14426,0.74765,22638,2261,708.87,708.87
0.608,0.256,-0.53495,0.1299,5766.5,15873,714.92,714.92
0.608,0.24,-0.14135,0.31018,-7622.1,16569,742.7,742.7
0.608,0.224,0.14003,0.60462,-1200.2,29256,686.71,686.71
0.608,0.208,0.40238,-0.41024,-4543.3,18953,412.74,412.74
0.608,0.192,-0.10552,0.18524,-9021.5,13738,-26.778,26.778
0.608,0.176,-0.15366,1.0442,-8696.8,12846,-380.29,380.29
0.608,0.16,0.72926,0.22289,-2208.2,22333,-802.1,802.1
0.608,0.144,0.76318,0.28214,4327.5,22180,-1142.4,1142.4
0.608,0.128,0.62171,0.43787,-2400.7,13654,-1174.5,1174.5
0.608,0.112,0.1437,0.88228,-9997.6,11275,-1028,1028
0.608,0.096,-0.23751,1.2431,2554.6,18403,-729.72,729.72
0.608,0.08,0.48065,0.5875,10311,10899,-863.94,863.94
0.608,0.064,0.51256,-0.12707,9652.7,-5272.2,-858.57,858.57
0.608,0.048,0.1068,-0.082463,-381.82,-17187,-766.18,766.18
0.608,0.032,0.27105,-0.47444,-6337.1,-8414,-370.27,370.27
0.608,0.016,0.20879,0.81291,0,0,-127.42,127.42
0.624,1.008,-0.18324,-0.44408,2471.8,5632.4,-77.502,77.502
0.624,0.992,0.34182,0.26813,11886,-1522.5,-167.9,167.9
0.624,0.976,0.47934,-0.41499,12728,-5196.4,-195.14,195.14
0.624,0.96,-0.14189,-0.41021,-598.78,-6242.4,-256.15,256.15
0.624,0.944,-0.54692,0.48402,-13087,-3079.7,-44.641,44.641
0.624,0.928,-0.49019,0.13069,-17823,4019.6,341.29,341.29
0.624,0.912,-0.11985,0.17776,-6615.3,4413.3,716.77,716.77
0.624,0.896,-0.37577,0.17827,-10341,13410,802.05,802.05
0.624,0.88,-0.93533,0.29608,-16514,15551,551.03,551.03
0.624,0.864,-1.0533,0.073678,-24723,7047.2,350.65,350.65
0.624,0.848,-0.34857,-0.2805,-27577,4746.6,311.5,311.5
0.624,0.832,0.26077,-0.1994,-9295,-6053.6,381.78,381.78
0.624,0.816,0.8397,-0.70003,4034.9,-7275.3,501.21,501.21
0.624,0.8,0.42318,-0.10363,12657,-11285,512.14,512.14
0.624,0.784,-0.1226,-0.10299,-180.7,-3291.6,738.36,738.36
0.624,0.768,-0.29306,0.10417,-12851,11362,875.56,875.56
0.624,0.752,-0.032338,0.58524,-13189,17065,679.44,679.44
0.624,0.736,0.39235,0.015258,-7271.4,9542.9,121.33,121.33
0.624,0.72,0.11574,-0.70516,-5684.7,-9635.1,-517.31,517.31
0.624,0.704,-0.21696,-0.45887,-13303,-8231.9,-740.45,740.45
0.624,0.688,-0.13486,0.27429,-19291,-7699.1,-570.54,570.54
0.624,0.672,-0.12544,-0.096346,-14678,6945.9,-73.16,73.16
0.624,0.656,-0.11417,-0.69131,-4406.6,4987,373.95,373.95
0.624,0.64,-0.11906,-0.62141,-7650.4,19852,424.97,424.97
0.624,0.624,-0.31739,-0.58937,-17828,14478,-20.914,20.914
0.624,0.608,0.020047,-1.0485,-24310,5434,-687.52,687.52
0.624,0.592,0.34418,-0.94981,-9977.6,-8101.7,-1141,1141
0.624,0.576,0.62951,-0.5071,10224,-6581.8,-1137.2,1137.2
0.624,0.56,0.16638,-0.32639,14543,-2291.3,-863.17,863.17
0.624,0.544,-0.71776,-0.26887,38.813,-7547.5,-561.34,561.34
0.624,0.528,-0.76238,-0.75458,2961.7,-14951,-335.55,335.55
0.624,0.512,0.015469,-0.51889,25348,-17213,-192.27,192.27
0.624,0.496,0.96997,-0.58277,49011,-8515.7,-358.38,358.38
0.624,0.48,0.65039,-0.073038,44565,-5743.6,-900.12,900.12
0.624,0.464,0.24016,0.76308,21114,-4790.6,-1298.4,1298.4
0.624,0.448,-0.067047,0.77118,2709.3,-6264.5,-1469.1,1469.1
0.624,0.432,-0.37067,0.13997,-16139,800.63,-1342.8,1342.8
0.624,0.416,-0.44813,-0.18136,-25470,6914.4,-1102.7,1102.7
0.624,0.4,-0.32791,0.065045,-19377,-1868.7,-515.89,515.89
0.624,0.384,-0.33916,-0.32574,809.7,-6292,47.556,47.556
0.624,0.368,-0.1728,0.088467,17030,-10292,366.65,366.65
0.624,0.352,0.22467,-0.16217,18085,-15063,377.73,377.73
0.624,0.336,-0.012853,-0.5225,20799,-19805,484.75,484.75
0.624,0.32,0.33551,-0.1842,24954,-35938,840.2,840.2
0.624,0.304,0.49968,-1.2766,28347,-22249,1211.9,1211.9
0.624,0.288,0.041006,-0.34342,25973,-8091.6,1287.8,1287.8
0.624,0.272,-0.42104,0.71607,12459,7815.3,920.47,920.47
0.624,0.256,-0.74061,0.50332,3302.9,21346,614.9,614.9
0.624,0.24,0.00016352,0.10828,-8460.6,20816,470.24,470.24
0.624,0.224,0.3178,0.40487,-4294.9,27790,428.67,428.67
0.624,0.208,-0.021975,0.030021,-6695.2,21311,188.61,188.61
0.624,0.192,-0.68049,0.20271,-11414,18475,-182.41,182.41
0.624,0.176,-0.88703,0.57755,-8753.7,13079,-551.81,551.81
0.624,0.16,-0.33619,-0.41813,-4757.1,13218,-984.93,984.93
0.624,0.144,-0.39075,-0.063872,-6836.6,16447,-1300.4,1300.4
0.624,0.128,-0.3724,0.93535,-15637,17701,-1151.9,1151.9
0.624,0.112,0.25592,0.9636,-11579,16076,-774.18,774.18
0.624,0.096,0.84359,0.57854,10552,16557,-336.05,336.05
0.624,0.08,1.0573,1.0612,17609,7598.2,-460.9,460.9
0.624,0.064,0.67125,0.70636,7910.6,-6490,-740.59,740.59
0.624,0.048,0.64994,0.07959,-4840.6,-15780,-901.25,901.25
0.624,0.032,0.55387,0.047208,-5510.6,-9318.9,-619.7,619.7
0.624,0.016,-0.16879,1.1945,0,0,-287.02,287.02
0.64,1.008,-0.49719,-0.90527,282.85,7822,-112.07,112.07
0.64,0.992,-0.24933,0.56667,16465,7415.2,-299.74,299.74
0.64,0.976,0.31557,0.62736,25081,3644.7,-438.26,438.26
0.64,0.96,-0.4938,0.37424,18429,1781.5,-553.85,553.85
0.64,0.944,-1.5587,0.49991,-1892.5,1933,-430.93,430.93
0.64,0.928,-0.14696,-0.54068,-13339,12802,-32.889,32.889
0.64,0.912,0.051371,-0.21487,-9394.8,15438,351.45,351.45
0.64,0.896,-0.71157,0.00054057,-13205,22917,530.6,530.6
0.64,0.88,-0.34684,0.1486,-13406,18027,325.34,325.34
0.64,0.864,0.035227,-0.36849,-12529,3017.1,251.01,251.01
0.64,0.848,0.060532,-0.6854,-9803.3,807.6,303.88,303.88
0.64,0.832,0.93502,0.26608,35.874,5138.4,306.77,306.77
0.64,0.816,1.774,0.37782,4907.3,18093,153.73,153.73
0.64,0.8,1.2051,-0.15519,6078.5,15622,-8.5025,8.5025
0.64,0.784,0.10487,0.028105,-10930,8823.9,205.58,205.58
0.64,0.768,-0.50273,0.37682,-24503,6790.5,531.42,531.42
0.64,0.752,-0.97898,0.45386,-19847,6436.5,664.74,664.74
0.64,0.736,-0.49047,-0.045357,-6676.6,7665.8,323.88,323.88
0.64,0.72,-0.17423,-0.69987,-3897,-7397.8,-137.4,137.4
0.64,0.704,-0.64922,-0.87401,-7855,-11043,-542.13,542.13
0.64,0.688,-0.40539,-0.050059,-13811,-14233,-591.98,591.98
0.64,0.672,-0.20227,0.069026,-5603.6,-1189.7,-462.07,462.07
0.64,0.656,0.067711,-0.55489,3649.8,1150.8,-225.01,225.01
0.64,0.64,0.32768,-0.74585,-1582.1,15616,-269.16,269.16
0.64,0.624,0.081605,-0.80765,-12803,7407.8,-519.78,519.78
0.64,0.608,0.058709,-1.4521,-20106,-6878.9,-764.03,764.03
0.64,0.592,0.48401,-0.84133,-5112.1,-22888,-730.21,730.21
0.64,0.576,0.86596,0.11836,14525,-16713,-524.33,524.33
0.64,0.56,0.014195,-0.35364,9796.7,-2337,-417.62,417.62
0.64,0.544,-1.2146,-0.46805,-11852,-12553,-494.91,494.91
0.64,0.528,-0.57306,-1.1407,-5973.2,-17176,-568.87,568.87
0.64,0.512,0.82096,-0.50302,20166,-21918,-509.1,509.1
0.64,0.496,0.81302,-0.45386,50350,-11901,-638.39,638.39
0.64,0.48,0.28615,-0.69232,40224,5355.1,-995.17,995.17
0.64,0.464,-0.0013331,0.55463,18048,9491.1,-1236.1,1236.1
0.64,0.448,-0.3867,1.0588,-3036.9,4866.1,-1197.8,1197.8
0.64,0.432,-0.46145,-0.20592,-16435,-4437.6,-940.65,940.65
0.64,0.416,-0.08146,-0.16151,-14836,-1056.5,-668.96,668.96
0.64,0.4,0.11818,0.23054,-4743.1,-9041.8,-207.29,207.29
0.64,0.384,0.27397,-0.927,7568,-15066,194.55,194.55
0.64,0.368,0.13494,-0.25586,15452,-10033,458.52,458.52
0.64,0.352,-0.11469,-0.74871,22547,-7578.4,610.77,610.77
0.64,0.336,-0.38463,-1.161,38364,-8828.2,887.81,887.81
0.64,0.32,-0.17059,-0.30736,32868,-23213,1332.2,1332.2
0.64,0.304,-0.35519,-0.35719,2807.4,10314,1715.7,1715.7
0.64,0.288,-0.59345,0.34079,-15868,17815,1618,1618
0.64,0.272,0.16524,-0.035114,-18652,23722,1105.1,1105.1
0.64,0.256,0.70444,0.051724,-1485.7,16940,500.7,500.7
0.64,0.24,0.58292,0.74022,-872.06,14574,125.29,125.29
0.64,0.224,0.27079,0.46595,-2644.4,15374,-135.43,135.43
0.64,0.208,-0.45429,0.52966,-5634.5,14379,-318.29,318.29
0.64,0.192,-0.15466,0.71114,-11257,17899,-438.22,438.22
0.64,0.176,0.20474,-0.053863,-7232.8,10885,-640.83,640.83
0.64,0.16,-0.53851,-0.20382,-4697,349.72,-1024.8,1024.8
0.64,0.144,-0.43166,0.71565,-11394,1217,-1384.6,1384.6
0.64,0.128,-0.70844,0.85853,-14979,4577.2,-1153.5,1153.5
0.64,0.112,-0.60696,0.024346,-7745.4,766.2,-642.47,642.47
0.64,0.096,0.57412,-0.31351,14667,9149.3,-102.82,102.82
0.64,0.08,0.62138,0.22901,19849,17821,-149.41,149.41
0.64,0.064,0.25263,0.5189,8717.2,9560.1,-437.3,437.3
0.64,0.048,0.66209,0.50176,-2951.1,-4854.4,-874.9,874.9
0.64,0.032,0.51958,0.7622,-5834.3,-10977,-715.25,715.25
0.64,0.016,-0.19761,1.7212,0,0,-466.49,466.49
0.656,1.008,-0.8425,-1.0722,-4593,12260,-78.561,78.561
0.656,0.992,-0.91993,0.32686,19062,13005,-265.44,265.44
0.656,0.976,0.36764,0.8345,35863,7841.5,-456.73,456.73
0.656,0.96,0.020823,0.23116,38172,-764.83,-640.91,640.91
0.656,0.944,-0.59584,0.3618,9508.5,2059.5,-642,642
0.656,0.928,-0.58222,0.18491,-9107.4,16644,-341.28,341.28
0.656,0.912,-0.53475,0.34938,-8677.5,16292,5.0915,5.0915
0.656,0.896,-0.22917,0.40508,-5560.2,16172,280.93,280.93
0.656,0.88,0.44746,-0.017019,-4294.2,12269,337.15,337.15
0.656,0.864,0.33823,0.10388,-2027.3,6527.2,482.65,482.65
0.656,0.848,0.46939,-0.26586,530.08,8174.9,555.01,555.01
0.656,0.832,0.71427,-0.31074,8864.6,16789,300.84,300.84
0.656,0.816,0.24251,0.49669,11082,38170,-208.51,208.51
0.656,0.8,0.65925,0.26454,9177.6,41268,-482.7,482.7
0.656,0.784,0.10859,0.39172,-8382.1,26329,-193.84,193.84
0.656,0.768,-0.7743,0.35033,-16099,7578.6,353.53,353.53
0.656,0.752,-0.4113,0.30517,-12089,3291.7,694.64,694.64
0.656,0.736,-0.01809,-0.2517,632.6,11652,568.2,568.2
0.656,0.72,-0.31871,-0.030285,-3291.7,4010.1,297.68,297.68
0.656,0.704,-0.55606,0.080605,-12735,-6600.9,-102.6,102.6
0.656,0.688,-0.51056,0.39563,-16576,-13870,-399.29,399.29
0.656,0.672,-0.18675,0.53428,-2478.1,-1912.6,-666.24,666.24
0.656,0.656,0.47848,-0.22851,10343,4120.8,-800.45,800.45
0.656,0.64,0.27892,-0.32935,2251.3,10940,-896.27,896.27
0.656,0.624,-0.62707,-0.65852,-9914.7,1298.5,-803.22,803.22
0.656,0.608,-0.17627,-0.90351,-17313,-7233.7,-561.18,561.18
0.656,0.592,0.019368,-0.32625,-7539.1,-16443,-229.22,229.22
0.656,0.576,-0.01642,0.40057,8506.1,-13628,-154.32,154.32
0.656,0.56,-0.023382,-0.094342,11149,-3482.5,-257.03,257.03
0.656,0.544,-0.58261,-0.32121,32.238,-13723,-503.98,503.98
0.656,0.528,0.40732,-0.7529,4831.3,-18097,-709.18,709.18
0.656,0.512,1.1519,-0.14724,18324,-20174,-848.68,848.68
0.656,0.496,0.63581,0.0316,40959,-12272,-1210.6,1210.6
0.656,0.48,0.35601,-0.65445,34407,4904.7,-1456.3,1456.3
0.656,0.464,0.076886,-0.075683,21091,10004,-1279.8,1279.8
0.656,0.448,-0.338,0.1974,3828.6,7127.7,-905.93,905.93
0.656,0.432,-0.25714,-0.29518,-9450.8,-2009.2,-613.83,613.83
0.656,0.416,-0.116,0.28514,-6525.5,-4534.1,-676.63,676.63
0.656,0.4,0.20509,0.56029,-349.27,-12421,-411.62,411.62
0.656,0.384,0.43481,-0.7931,1199.6,-16735,26.244,26.244
0.656,0.368,-0.0785,-0.32552,3256.1,-9387.8,640.83,640.83
0.656,0.352,-0.080906,-0.38556,16278,-668.19,1038,1038
0.656,0.336,-0.0414,-0.76066,38831,6740.8,1338.7,1338.7
0.656,0.32,-0.404,-0.31425,26361,8224.1,1487.3,1487.3
0.656,0.304,-1.3681,0.1745,-10414,35700,1730.4,1730.4
0.656,0.288,-2.0205,1.1831,-27964,32355,1524.7,1524.7
0.656,0.272,-0.70354,0.31409,-16444,27531,1059.4,1059.4
0.656,0.256,0.2921,-0.29019,6988.7,15996,300.77,300.77
0.656,0.24,-0.35891,0.70804,7504.8,13940,-243.99,243.99
0.656,0.224,0.13657,0.24671,-1873.2,4898.1,-682.93,682.93
0.656,0.208,0.36569,-0.6353,-11772,793.72,-905.72,905.72
0.656,0.192,0.17608,0.31578,-7627.3,7030.8,-938.01,938.01
0.656,0.176,0.22646,0.40019,5651.1,7921,-961.96,961.96
0.656,0.16,-0.19654,0.035496,17922,1591.7,-1150.5,1150.5
0.656,0.144,-0.62857,0.58119,8720,-7215.9,-1373.9,1373.9
0.656,0.128,-0.1928,0.46926,-4167.1,-11440,-1142.7,1142.7
0.656,0.112,-0.039474,-0.23583,-9043.5,-12466,-657.07,657.07
0.656,0.096,-0.39205,-0.63195,-115.22,6342.2,-56.722,56.722
0.656,0.08,0.27788,-0.005212,6056.4,23034,1.8562,1.8562
0.656,0.064,0.66618,0.88917,719.04,14456,-191.02,191.02
0.656,0.048,0.76777,0.24224,-4154.8,-821.58,-671.03,671.03
0.656,0.032,0.32927,0.26251,-6943,-10586,-601.95,601.95
0.656,0.016,-0.34246,1.6759,0,0,-408.45,408.45
0.672,1.008,-0.24296,-0.95469,-6267.8,2784.1,-19.435,19.435
0.672,0.992,-0.46512,0.30009,16179,3840.7,-103.71,103.71
0.672,0.976,0.79373,0.57489,42316,5607.3,-310.74,310.74
0.672,0.96,1.1199,-0.025665,57905,6010.5,-548,548
0.672,0.944,-0.31738,0.38666,28797,12266,-708.38,708.38
0.672,0.928,-1.1086,1.0137,-1237,25833,-527.16,527.16
0.672,0.912,-0.65943,1.0997,-14929,27074,-218.84,218.84
0.672,0.896,-0.097393,0.42101,-9588,25707,197.32,197.32
0.672,0.88,-0.0017651,-0.027483,-5881,21396,501.17,501.17
0.672,0.864,-0.31153,0.47925,1860.8,21804,724.29,724.29
0.672,0.848,0.32091,-0.20596,2734.3,12168,667.16,667.16
0.672,0.832,0.65325,-0.79323,-5729.9,13351,151.27,151.27
0.672,0.816,0.013859,-0.091578,-14256,20304,-520.67,520.67
0.672,0.8,0.34091,0.19561,-13357,30795,-819.26,819.26
0.672,0.784,0.55587,0.44189,-8227.9,25017,-428.27,428.27
0.672,0.768,0.032322,0.75464,-1023,11902,213.62,213.62
0.672,0.752,0.26447,0.22763,1832.2,9891.1,653.53,653.53
0.672,0.736,0.49606,-0.29299,3726.9,13504,625.86,625.86
0.672,0.72,0.28745,0.31653,-5908.5,18587,553.74,553.74
0.672,0.704,-0.0024374,0.84302,-18341,13231,204.13,204.13
0.672,0.688,0.026697,0.4152,-19326,-212.65,-236.08,236.08
0.672,0.672,-0.17322,0.0043211,-7208.3,1362.1,-741.1,741.1
0.672,0.656,-0.074122,-0.14156,7331.3,1827.5,-1038.2,1038.2
0.672,0.64,0.055292,0.11815,9441.3,7375.2,-1027.9,1027.9
0.672,0.624,-0.28221,-0.21634,3109,-4940.9,-733.28,733.28
0.672,0.608,-0.20844,-0.473,-5201.9,-12260,-331.98,331.98
0.672,0.592,-0.28607,-0.3159,-12282,-17451,-37.736,37.736
0.672,0.576,0.13408,0.30809,-3814.4,-18313,-70.806,70.806
0.672,0.56,0.89381,0.2123,7527.2,-9460.6,-287.08,287.08
0.672,0.544,0.4459,-0.27895,9198.4,-12593,-566.03,566.03
0.672,0.528,0.10695,-0.46228,12960,-17958,-889.74,889.74
0.672,0.512,0.27978,-0.36267,17484,-21829,-1133.7,1133.7
0.672,0.496,0.08515,0.27893,33102,-6011.1,-1518.9,1518.9
0.672,0.48,-0.12919,0.50239,28719,12606,-1608.3,1608.3
0.672,0.464,-0.16285,0.22116,15937,9385.6,-1112.7,1112.7
0.672,0.448,-0.41105,-0.20605,105.04,-5166.2,-417.2,417.2
0.672,0.432,-0.071019,-0.22422,-11696,-14361,-89.573,89.573
0.672,0.416,0.36521,-0.014284,-8647,-15129,-373.67,373.67
0.672,0.4,0.44501,-0.013702,-3703.9,-17331,-420.75,420.75
0.672,0.384,-0.56879,0.15359,-9046.1,-15263,57.22,57.22
0.672,0.368,-0.63051,-0.32323,-7706,-5705.9,946.15,946.15
0.672,0.352,-0.12743,-0.25244,5503.7,1433.2,1587.9,1587.9
0.672,0.336,-0.13103,0.087003,33319,20711,1814.8,1814.8
0.672,0.32,0.27096,0.44949,19666,31341,1654.2,1654.2
0.672,0.304,-0.35568,0.55011,-10734,39756,1598.6,1598.6
0.672,0.288,-1.2339,0.5778,-26735,23578,1360.2,1360.2
0.672,0.272,-0.82923,0.8277,-9425.8,18495,964.5,964.5
0.672,0.256,-0.41029,0.61535,10386,18185,220.81,220.81
0.672,0.24,-0.43562,-0.10039,11236,15762,-450.58,450.58
0.672,0.224,0.26378,-0.30736,-3036.2,2396.1,-1012.8,1012.8
0.672,0.208,0.066224,-0.21858,-18219,-3035.1,-1306,1306
0.672,0.192,-0.73165,-0.37669,-21683,-28.527,-1390.3,1390.3
0.672,0.176,-0.13349,-0.069889,-12356,1738.4,-1246.5,1246.5
0.672,0.16,0.073292,-0.2033,-1185.8,-2614.5,-1131.9,1131.9
