0.592,0.816,0.24987,-0.066596,20148,-14488,-595.57,595.57
0.592,0.8,-0.062402,0.10594,20520,-24329,-675.7,675.7
0.592,0.784,-0.75947,-0.046697,12011,-35100,-1218.7,1218.7
0.592,0.768,-0.51607,-0.31783,7781.4,-23248,-1590.9,1590.9
0.592,0.752,-0.1196,0.92694,11003,-32253,-1276.2,1276.2
0.592,0.736,0.50584,0.91434,16200,-42481,-395.46,395.46
0.592,0.72,0.41783,-0.59698,30924,-53672,291.34,291.34
0.592,0.704,0.3916,-0.044902,39703,-38621,150.91,150.91
0.592,0.688,0.15027,0.11673,35086,-21797,-137.64,137.64
0.592,0.672,0.14149,0.27465,14657,-17645,-207.79,207.79
0.592,0.656,0.14283,0.8368,-7324.3,-33545,380.11,380.11
0.592,0.64,-0.38545,0.23619,-17666,-45645,956.68,956.68
0.592,0.624,0.023252,-0.6965,-20282,-43440,1336.7,1336.7
0.592,0.608,0.078513,-0.1447,-10060,-23325,1208,1208
0.592,0.592,0.26107,-0.10459,7402.5,6533.6,682.98,682.98
0.592,0.576,0.35371,-1.0447,15053,2631.7,82.788,82.788
0.592,0.56,-0.13035,-0.90131,167.8,2839.2,-175.08,175.08
0.592,0.544,-0.77523,0.24849,-18722,4876.8,-212.56,212.56
0.592,0.528,-0.50268,0.66074,-21739,24819,-343.55,343.55
0.592,0.512,-0.099072,0.39486,-23848,28028,-830.96,830.96
0.592,0.496,-1.169,-0.082989,-31274,22207,-1202.4,1202.4
0.592,0.48,-0.60898,-0.96399,-22744,-3814.2,-1387.2,1387.2
0.592,0.464,0.72937,-0.90754,-6028.8,-19119,-1189.7,1189.7
0.592,0.448,0.59825,-0.4802,14596,-25453,-698.64,698.64
0.592,0.432,-0.13319,-0.34745,10312,-3532,-169.37,169.37
0.592,0.416,-0.39726,0.36837,14065,8459.5,103.09,103.09
0.592,0.4,-0.17877,0.29475,31640,20297,36.61,36.61
0.592,0.384,0.41424,0.29251,36635,24684,23.58,23.58
0.592,0.368,0.15228,0.44233,21192,25002,-130.99,130.99
0.592,0.352,-0.57457,0.83199,-2317.1,12307,-171.55,171.55
0.592,0.336,0.21633,0.59101,-10521,-4105.4,-219.33,219.33
0.592,0.32,0.63625,-0.22078,2538.5,-12216,288.8,288.8
0.592,0.304,0.33396,0.17902,9547.9,-10697,873.67,873.67
0.592,0.288,0.61167,0.40798,7330.2,-9692.2,1397.3,1397.3
0.592,0.272,0.1815,-0.15429,-2162.3,-9388.3,1597.3,1597.3
0.592,0.256,-0.17854,-0.070466,-12593,-6552.1,1492.7,1492.7
0.592,0.24,-0.10902,0.52396,-30522,-2222.8,1283.2,1283.2
0.592,0.224,-0.81302,1.0034,-22940,-2544.2,807.14,807.14
0.592,0.208,-0.55696,0.8406,-13764,-5284,291.6,291.6
0.592,0.192,0.078914,0.34562,7650.9,-7818.6,-23.737,23.737
0.592,0.176,0.3271,0.37836,13229,-5001.5,-22.382,22.382
0.592,0.16,1.0671,0.84251,3341.3,-18154,480.93,480.93
0.592,0.144,0.58084,0.65098,-695.44,-25468,820.74,820.74
0.592,0.128,0.48435,-0.30279,-6063,-25179,929.61,929.61
0.592,0.112,0.59046,-0.30479,7538.3,-11899,867.21,867.21
0.592,0.096,-0.1175,-0.073892,26314,-13164,825.59,825.59
0.592,0.08,-0.086438,0.14778,24872,2424.9,891.86,891.86
0.592,0.064,-0.067838,1.1208,9569.5,22407,826.05,826.05
0.592,0.048,-0.028279,1.5687,-4752.1,32500,637.04,637.04
0.592,0.032,-0.043187,0.85203,-7513.7,19631,362.07,362.07
0.592,0.016,-0.48106,1.0164,0,0,7.8153,7.8153
0.608,1.008,-0.76603,-1.3463,9786.7,7290.3,-262.54,262.54
0.608,0.992,0.2397,-0.53974,13117,5561.3,-401.22,401.22
0.608,0.976,0.49738,-0.23104,14515,-3581.4,-276.78,276.78
0.608,0.96,0.1429,0.036367,11875,-7874.8,-29.999,29.999
0.608,0.944,0.15358,0.62093,3288.7,4659.8,231.55,231.55
0.608,0.928,-0.2935,0.32044,3188.8,7818.8,325.71,325.71
0.608,0.912,-0.62567,-0.11582,5236.6,12840,413.77,413.77
0.608,0.896,-0.42345,0.89349,17443,9132.9,487.06,487.06
0.608,0.88,0.19594,0.88448,2753.7,20704,205.36,205.36
0.608,0.864,-0.15893,0.47482,-17375,14927,-413.34,413.34
0.608,0.848,0.062238,0.44341,-18242,4618.9,-1000.3,1000.3
0.608,0.832,0.55439,0.21613,9726.5,-11603,-1179.1,1179.1
0.608,0.816,0.41188,-0.2721,28232,-24951,-976.14,976.14
0.608,0.8,-0.16484,0.15961,26088,-24838,-765.48,765.48
0.608,0.784,-0.23382,0.059376,9764.5,-27177,-831.08,831.08
0.608,0.768,0.26116,-0.55657,4984.9,-11221,-976.49,976.49
0.608,0.752,0.44849,0.42967,9205.5,-13139,-790.13,790.13
0.608,0.736,0.45446,0.48111,17445,-12986,-388.63,388.63
0.608,0.72,0.18526,-0.64744,29471,-27805,-156.45,156.45
0.608,0.704,0.56751,-0.84972,24069,-29910,-429.63,429.63
0.608,0.688,0.30234,-0.084854,22120,-26753,-618.64,618.64
0.608,0.672,-0.16998,0.1489,17342,-21000,-362.87,362.87
0.608,0.656,0.099854,0.57425,13729,-31362,187,187
0.608,0.64,-0.052282,0.57743,-903.56,-34102,802.45,802.45
0.608,0.624,0.43746,-0.34555,-12945,-26845,1035.2,1035.2
0.608,0.608,0.94413,0.29132,-14835,-8014.7,849.45,849.45
0.608,0.592,0.47914,-0.43795,-6631.8,9064.9,235.93,235.93
0.608,0.576,0.27259,-0.91556,-12087,13187,-424.6,424.6
0.608,0.56,-0.32361,-0.38131,-15126,10922,-776.34,776.34
0.608,0.544,-0.7365,-0.28617,-21283,9778.8,-1012.9,1012.9
0.608,0.528,-0.68494,0.027064,-18737,13939,-1272.5,1272.5
0.608,0.512,-0.23023,0.31279,-18889,7787.4,-1573.5,1573.5
0.608,0.496,-1.0223,-0.27909,-32948,-682.63,-1592.2,1592.2
0.608,0.48,-0.65591,-0.77831,-22917,-28439,-1407.2,1407.2
0.608,0.464,0.38618,-0.69297,-6109.8,-35795,-1089.1,1089.1
0.608,0.448,0.64626,-0.078426,19503,-35661,-684.93,684.93
0.608,0.432,0.49072,0.12264,18942,-19435,-211.68,211.68
0.608,0.416,-0.043878,0.28269,20716,-4697.6,50.624,50.624
0.608,0.4,0.058673,-0.087495,33975,4764.7,39.277,39.277
0.608,0.384,0.071858,0.10317,34397,9017.5,46.362,46.362
0.608,0.368,-0.2024,0.23271,6047.4,10062,-109.74,109.74
0.608,0.352,-0.49318,-0.19128,-13130,1186.4,-154.43,154.43
0.608,0.336,-0.088735,-0.018737,-15362,-6734.3,-164.34,164.34
0.608,0.32,0.26859,-0.054614,6248,-8116.6,337.51,337.51
0.608,0.304,0.34317,-0.148,13491,-14177,955.65,955.65
0.608,0.288,0.38677,-0.20179,11395,-17689,1490.2,1490.2
0.608,0.272,-0.062195,0.14448,8358,-24466,1848.8,1848.8
0.608,0.256,-0.55774,0.069955,-1682.4,-19145,2134,2134
0.608,0.24,-0.45902,0.24371,-25268,-7962.2,2140.4,2140.4
0.608,0.224,-1.2776,0.96077,-17444,360.58,1665,1665
0.608,0.208,-0.28469,0.97887,-7491.2,3018.6,800.54,800.54
0.608,0.192,0.69159,0.27428,6068.5,-5287.9,434.88,434.88
0.608,0.176,-0.076144,0.10877,2844,-11683,626.94,626.94
0.608,0.16,-0.0036665,0.79258,3057.1,1023.5,1289.3,1289.3
0.608,0.144,0.19543,1.3396,11038,7033.1,1602.9,1602.9
0.608,0.128,0.25226,0.85567,2092.3,13695,1440.4,1440.4
0.608,0.112,0.55129,0.11607,611.28,6435.7,1230.3,1230.3
0.608,0.096,0.18217,-0.18389,7170.6,-4249.8,1080.9,1080.9
0.608,0.08,-0.39463,-0.27629,11574,11832,1096.3,1096.3
0.608,0.064,-0.25861,1.0791,6786.8,26023,981.77,981.77
0.608,0.048,0.087645,0.99554,1617.4,35211,680.58,680.58
0.608,0.032,0.20867,0.049664,-1307.8,17340,381.87,381.87
0.608,0.016,-0.020039,1.1877,0,0,5.3257,5.3257
0.624,1.008,0.30191,-1.8492,8736.2,6320.4,-179.59,179.59
0.624,0.992,0.33633,-0.62763,12874,3991.9,-262.18,262.18
0.624,0.976,0.0021211,-0.38177,16319,2870,-97.297,97.297
0.624,0.96,-0.33137,0.10508,13971,2944,73.362,73.362
0.624,0.944,-0.094492,0.62737,16.809,13212,381.17,381.17
0.624,0.928,-0.15342,0.15753,-7102.9,10681,515.08,515.08
0.624,0.912,-0.2184,-0.31033,-8416.3,5806.4,669.39,669.39
0.624,0.896,-0.27887,0.75836,9535.2,1457.4,696.14,696.14
0.624,0.88,0.25696,0.46093,10003,2383,305.74,305.74
0.624,0.864,0.45897,-0.11786,-1293.5,229.01,-340.63,340.63
0.624,0.848,0.29288,0.17622,-3532.7,-8313.6,-1109.8,1109.8
0.624,0.832,-0.02127,-0.32601,3196.4,-20356,-1438.7,1438.7
0.624,0.816,0.1316,-1.0789,17505,-31179,-1345.6,1345.6
0.624,0.8,-0.28382,-0.26189,12545,-25425,-891.78,891.78
0.624,0.784,-0.6191,0.33965,1806.1,-17361,-535.26,535.26
0.624,0.768,0.17075,-0.13231,-8654.1,-4900.7,-429.99,429.99
0.624,0.752,0.23405,-0.12631,-7718.8,-240.56,-354.36,354.36
0.624,0.736,-0.10259,0.412,-850.76,5408,-468.57,468.57
0.624,0.72,0.050355,0.22973,14493,-5798.3,-514.03,514.03
0.624,0.704,0.022562,-0.35067,20186,-19928,-675.3,675.3
0.624,0.688,-0.87657,-0.2427,26699,-32417,-389.15,389.15
0.624,0.672,-0.49787,0.19668,29659,-24731,0.70627,0.70627
0.624,0.656,0.29008,0.44812,21641,-21332,312.28,312.28
0.624,0.64,-0.12622,-0.013848,8950.2,-13533,533.78,533.78
0.624,0.624,0.63447,-0.32906,-8170.5,-7007.1,609.81,609.81
0.624,0.608,0.95872,-0.14091,-19833,-689.07,413.65,413.65
0.624,0.592,0.10259,-0.33406,-25203,4611.5,-156.95,156.95
0.624,0.576,-0.27178,-0.41489,-42995,12670,-736.02,736.02
0.624,0.56,-0.63602,-0.39447,-34267,8424.5,-1267.2,1267.2
0.624,0.544,-0.1972,-0.59982,-22525,6681.2,-1681.1,1681.1
0.624,0.528,-0.36639,-0.21363,-11488,-4920.6,-2157.1,2157.1
0.624,0.512,-0.55279,-0.67932,-1581.5,-20735,-2188.1,2188.1
0.624,0.496,-0.19384,-1.1795,-3715.7,-21495,-1894.4,1894.4
0.624,0.48,-0.19984,-0.37954,10708,-34069,-1341.8,1341.8
0.624,0.464,0.63581,-0.73363,8937.5,-29581,-1026.5,1026.5
0.624,0.448,1.2495,-0.96032,16005,-32727,-614.32,614.32
0.624,0.432,0.30046,-0.27753,20457,-32112,-199.84,199.84
0.624,0.416,-0.66775,0.024707,29241,-24276,61.662,61.662
0.624,0.4,-0.27731,-0.23003,37671,-17169,122.96,122.96
0.624,0.384,0.01992,0.070118,31484,-13352,242.01,242.01
0.624,0.368,-0.2664,0.2243,5752.8,-13634,247.4,247.4
0.624,0.352,0.17685,-0.66522,-1044.8,-31537,116.97,116.97
0.624,0.336,0.86655,-0.51837,2558.1,-31084,-17.63,17.63
0.624,0.32,0.65166,-0.35524,17176,-23333,357.03,357.03
0.624,0.304,-0.0017992,-0.841,5046.8,-29093,1015.8,1015.8
0.624,0.288,-0.23808,-0.86121,-6499.3,-21563,1703.6,1703.6
0.624,0.272,0.084637,0.11852,-11903,-25796,2250.4,2250.4
0.624,0.256,0.76469,0.30873,-17547,-11085,2675.6,2675.6
0.624,0.24,0.19141,0.022861,-30330,-10901,2690.1,2690.1
0.624,0.224,-0.37252,0.63608,-12112,-784.44,2202.4,2202.4
0.624,0.208,0.55492,0.83369,-796.59,4153.5,1294.2,1294.2
0.624,0.192,0.20504,-0.0054745,-9801.5,-3843.2,996.18,996.18
0.624,0.176,-0.78896,-0.32025,-34904,-18180,1237.8,1237.8
0.624,0.16,-0.51461,-0.43017,-23634,11090,1932.3,1932.3
0.624,0.144,0.61328,0.93907,1814.2,30990,2169.7,2169.7
0.624,0.128,0.95197,0.76079,6647.7,45060,1880.2,1880.2
0.624,0.112,0.81071,0.079938,-4324.7,27243,1576.7,1576.7
0.624,0.096,0.17568,0.050867,-3875.8,12273,1238.4,1238.4
0.624,0.08,-0.018083,-0.23372,-1197.2,13904,1142.1,1142.1
0.624,0.064,-0.052707,0.21109,-843.84,15172,901.59,901.59
0.624,0.048,0.65078,0.22834,-1751.2,17750,605.79,605.79
0.624,0.032,1.4364,-0.22261,604.79,9718.3,329.66,329.66
0.624,0.016,0.61807,1.2444,0,0,21.793,21.793
0.64,1.008,0.70043,-1.4119,-3039.1,17645,-157.03,157.03
0.64,0.992,-0.17342,-0.50687,-1514.3,17578,-265.31,265.31
0.64,0.976,-0.30022,-0.68031,2442,17909,-64.354,64.354
0.64,0.96,-0.28264,-0.17928,5994.7,5058.7,146.31,146.31
0.64,0.944,-0.11989,-0.002417,-9319,8590.7,489.34,489.34
0.64,0.928,-0.75135,0.47395,-29490,7365.9,545.48,545.48
0.64,0.912,-0.3476,-0.10442,-40709,-12252,600.7,600.7
0.64,0.896,0.083468,-1.0232,-22739,-19903,583.75,583.75
0.64,0.88,0.042908,-0.041381,3955.5,-22994,300.35,300.35
0.64,0.864,0.92427,-0.068442,24609,-8800.1,-179.95,179.95
0.64,0.848,1.1163,-0.012742,25177,-5650.7,-917.84,917.84
0.64,0.832,-0.45867,0.034086,22813,-15561,-1310.5,1310.5
0.64,0.816,-0.83604,-0.84922,24689,-24431,-1349.3,1349.3
0.64,0.8,-0.04563,-0.29644,20850,-16540,-875.7,875.7
0.64,0.784,-0.58803,0.43342,10680,-8653.5,-468.43,468.43
0.64,0.768,-0.51083,-0.56713,-2346.6,-5209,-322.13,322.13
0.64,0.752,0.16219,-0.034432,-3733.1,-1511.2,-342.93,342.93
0.64,0.736,0.3731,0.38773,15824,5435.1,-524.96,524.96
0.64,0.72,0.50465,0.16168,37166,9199.4,-541.36,541.36
0.64,0.704,0.064389,0.35805,50609,-10779,-482.22,482.22
0.64,0.688,-0.54948,-0.47374,47537,-23308,-115.84,115.84
0.64,0.672,-0.56164,-0.49253,36344,-28086,181.03,181.03
0.64,0.656,-0.24322,0.45039,17886,-14637,54.476,54.476
0.64,0.64,0.21791,-0.047697,-2113.4,-2838.6,-47.87,47.87
0.64,0.624,0.7258,-0.91284,-10769,3398.4,-201.57,201.57
0.64,0.608,0.32017,-0.29157,-21893,-1238.5,-177.89,177.89
0.64,0.592,-0.66891,0.47705,-30878,-7013.7,-565.14,565.14
0.64,0.576,-0.637,-0.32451,-50901,3157.8,-927.26,927.26
0.64,0.56,-0.68681,-0.099534,-45495,7221.7,-1484.5,1484.5
0.64,0.544,-0.22622,0.45065,-29939,6351.8,-1906.3,1906.3
0.64,0.528,0.69451,0.059919,-11751,-6885.1,-2270.7,2270.7
0.64,0.512,0.87421,-0.74402,6053,-24614,-2153.5,2153.5
0.64,0.496,0.80984,-0.64646,4953.5,-19726,-1713,1713
0.64,0.48,0.59044,0.43877,11956,-25671,-1186.3,1186.3
0.64,0.464,0.030905,0.016768,17186,-24467,-855.23,855.23
0.64,0.448,-0.31044,-0.78873,24327,-30315,-462.41,462.41
0.64,0.432,-0.10676,-0.43481,32776,-42658,-59.409,59.409
0.64,0.416,-0.42042,-0.54101,31268,-43073,196.16,196.16
0.64,0.4,-0.35018,-0.43011,31441,-35889,360.39,360.39
0.64,0.384,-0.23455,0.36396,24059,-23802,664.47,664.47
0.64,0.368,-0.59273,-0.1491,8886.9,-17304,671.68,671.68
0.64,0.352,0.43605,-0.70819,11064,-35410,387.75,387.75
0.64,0.336,1.3272,-0.80516,5212.9,-23322,98.034,98.034
0.64,0.32,0.72192,-0.042878,8683.3,-13707,344.63,344.63
0.64,0.304,-0.52193,-0.60454,-12704,-27175,973.69,973.69
0.64,0.288,-0.22007,-0.95438,-16563,-20613,1584.7,1584.7
0.64,0.272,0.2304,0.44525,-18705,-22007,2256.5,2256.5
0.64,0.256,-0.03455,0.66391,-22991,2591.9,2763.9,2763.9
0.64,0.24,-0.32671,-0.15894,-28987,-4597.7,2804.2,2804.2
0.64,0.224,-0.49256,-0.16738,-21140,6370.3,2345.7,2345.7
0.64,0.208,0.14328,0.43936,-11039,14443,1607.2,1607.2
0.64,0.192,-0.64394,-0.15105,-24136,9382.1,1411.8,1411.8
0.64,0.176,-0.96542,-1.0126,-40454,-12263,1647.2,1647.2
0.64,0.16,0.49463,-0.94959,-28313,9891.8,2158.8,2158.8
0.64,0.144,0.99062,-0.18348,-5431.8,23660,2375.5,2375.5
0.64,0.128,0.77236,0.061468,-214.96,39950,2103.8,2103.8
0.64,0.112,0.31837,0.41699,-13073,32335,1796.1,1796.1
0.64,0.096,-0.089469,0.5156,-17053,31506,1356.4,1356.4
0.64,0.08,-0.36727,-0.0092224,-20790,24184,1104.1,1104.1
0.64,0.064,-0.27071,-0.80957,-18664,18522,782.06,782.06
0.64,0.048,0.50295,-0.054564,-15289,9281.2,491.87,491.87
0.64,0.032,1.0688,0.69442,-4770.6,9761.5,277.82,277.82
0.64,0.016,0.47515,1.318,0,0,23.018,23.018
0.656,1.008,-0.23613,-1.0669,-9509.5,15205,-60.729,60.729
0.656,0.992,-1.0259,0.5576,-10277,14014,-157.17,157.17
0.656,0.976,-0.79422,-0.053405,-10607,14642,77.714,77.714
0.656,0.96,-0.24388,-0.36018,-7855.1,1381.7,301.26,301.26
0.656,0.944,-0.4064,-0.1778,-20443,4710,666.27,666.27
0.656,0.928,-0.97251,0.195,-33616,5214.5,572.6,572.6
0.656,0.912,-1.3835,-0.32301,-44898,-14710,540.33,540.33
0.656,0.896,-0.8497,-1.4378,-34424,-25960,554.4,554.4
0.656,0.88,0.0068907,-0.51852,-5323.4,-26219,463.95,463.95
0.656,0.864,0.7456,0.25542,30490,-776.33,143.59,143.59
0.656,0.848,1.2702,0.27076,38439,11170,-500.92,500.92
0.656,0.832,0.51085,0.28227,29517,3574.1,-818.91,818.91
0.656,0.816,-0.19284,-0.04671,25047,-8525.5,-815.31,815.31
0.656,0.8,-0.24642,0.0199,28669,1498.5,-524.03,524.03
0.656,0.784,-0.093827,0.85862,24654,1699.2,-417.42,417.42
0.656,0.768,0.13608,-0.6577,17248,4087.2,-401.93,401.93
0.656,0.752,-0.1861,-0.5593,331.63,973.89,-272.01,272.01
0.656,0.736,0.25852,-0.4072,11124,12018,-201.95,201.95
0.656,0.72,1.5198,-0.4339,21095,18618,-44.913,44.913
0.656,0.704,1.4248,0.12328,47994,5425.2,37.44,37.44
0.656,0.688,1.1482,-0.88233,51509,-6433.4,306.75,306.75
0.656,0.672,0.011858,-0.73977,39421,-16708,344.04,344.04
0.656,0.656,-0.81158,-0.38481,9243.2,-3325.8,-37.387,37.387
0.656,0.64,0.24062,-0.21847,-12276,3622.1,-421.42,421.42
0.656,0.624,0.22176,-0.59053,-17180,8217,-737.44,737.44
0.656,0.608,-0.015744,-0.42241,-17861,-717.59,-653.86,653.86
0.656,0.592,-0.37983,0.015719,-19832,-16468,-906.6,906.6
0.656,0.576,-0.33474,-0.69239,-28412,-4061.8,-988.06,988.06
0.656,0.56,-0.71979,0.17691,-26658,2647.3,-1373.5,1373.5
0.656,0.544,-1.2186,0.54668,-28402,5115.1,-1613.9,1613.9
0.656,0.528,-0.21428,-0.62745,-16150,-12610,-1866.3,1866.3
0.656,0.512,0.54334,-0.12222,4251.6,-20495,-1702.8,1702.8
0.656,0.496,0.53247,0.39755,9443.1,-7024.1,-1366.8,1366.8
0.656,0.48,-0.092213,0.72357,3101.4,-7591.1,-1016.3,1016.3
0.656,0.464,-0.57686,0.60517,-965.5,-17811,-801.73,801.73
0.656,0.448,-0.46113,-0.14567,8803,-27798,-280.22,280.22
0.656,0.432,-0.039743,-0.28267,25333,-45739,252.7,252.7
0.656,0.416,0.19812,-1.0434,26138,-48617,719.12,719.12
0.656,0.4,-0.51545,-0.62093,20762,-41694,1005.5,1005.5
0.656,0.384,-0.0943,-0.014804,12733,-26309,1344.4,1344.4
0.656,0.368,0.34063,-0.4298,13139,-12091,1188.2,1188.2
0.656,0.352,0.76223,-0.18255,30303,-25592,686.57,686.57
0.656,0.336,0.6056,-0.32376,23109,-20134,281.28,281.28
0.656,0.32,-0.48739,0.71592,12460,-19570,429.41,429.41
0.656,0.304,-0.78761,0.1467,-8493.5,-26065,906.36,906.36
0.656,0.288,-0.62429,-0.93426,-15527,-15223,1353.5,1353.5
0.656,0.272,-0.41269,0.53553,-20401,-16082,1891.5,1891.5
0.656,0.256,-0.061169,0.74601,-32103,1496.2,2451.1,2451.1
0.656,0.24,0.21076,-0.015704,-33562,-5359.9,2515.2,2515.2
0.656,0.224,0.25488,-0.017297,-30929,5446,2215,2215
0.656,0.208,0.23675,0.11754,-21976,25854,1759.9,1759.9
0.656,0.192,-0.21652,0.21492,-28450,27963,1663,1663
0.656,0.176,-0.30337,-0.2583,-32768,18829,1793.8,1793.8
0.656,0.16,0.3181,-0.097487,-29232,17306,1997.9,1997.9
0.656,0.144,0.12967,-0.41704,-6360.4,15556,2105.4,2105.4
0.656,0.128,0.44198,-0.77407,-5546.4,19479,1919.4,1919.4
0.656,0.112,0.21581,0.11009,-15174,26500,1640.1,1640.1
0.656,0.096,-0.050908,0.93812,-25747,40516,1186.8,1186.8
0.656,0.08,0.021193,0.38369,-25264,37789,845.84,845.84
0.656,0.064,0.44368,-0.48828,-19457,32424,531.33,531.33
0.656,0.048,0.65321,0.24783,-14303,18375,341.17,341.17
0.656,0.032,0.45368,1.4164,-5506.6,14858,204.87,204.87
0.656,0.016,0.81364,1.6601,0,0,69.09,69.09
0.672,1.008,-0.28474,-1.1349,-3176.1,-1883.3,63.248,63.248
0.672,0.992,-0.43033,-0.018913,-3285.3,-1127.2,92.374,92.374
0.672,0.976,-0.40057,0.21759,-8674.9,-1294.7,290.78,290.78
0.672,0.96,-0.84088,-0.24579,-15541,373.52,460.42,460.42
0.672,0.944,-0.54517,-0.20507,-21704,709.85,652.89,652.89
0.672,0.928,0.30684,-0.30382,-22683,-3954.6,577.58,577.58
0.672,0.912,-0.21304,-0.99908,-31413,-10779,633.55,633.55
0.672,0.896,-0.95053,-0.83002,-32238,-21097,700.1,700.1
0.672,0.88,-0.67688,-0.58623,-15398,-11938,661.39,661.39
0.672,0.864,-0.07943,0.13754,21350,9173.3,400.37,400.37
0.672,0.848,0.10033,0.75629,32618,20295,75.488,75.488
0.672,0.832,0.017895,0.061809,38003,9076.7,21.444,21.444
0.672,0.816,-0.14373,-0.25917,32743,-2403.5,59.713,59.713
0.672,0.8,-0.60746,0.29784,41771,6290.1,57.522,57.522
0.672,0.784,-0.13014,1.0452,37722,9974.4,-204.03,204.03
0.672,0.768,0.43066,-0.20497,34402,10067,-318.91,318.91
0.672,0.752,-0.41788,-0.23742,17565,4335.1,-107.48,107.48
0.672,0.736,-0.9396,-0.44123,26977,8594.8,269.87,269.87
0.672,0.72,-0.29812,-0.13392,40028,15634,565.93,565.93
0.672,0.704,-0.1582,0.25839,62820,8893.9,637.4,637.4
0.672,0.688,0.18775,-0.38057,57721,10962,534.42,534.42
0.672,0.672,-0.036942,0.012198,33856,-5264.3,255.8,255.8
0.672,0.656,-0.38015,-0.0092299,2048.4,5817.7,-281.09,281.09
0.672,0.64,-0.31967,-0.15442,-22990,4534.6,-669.21,669.21
0.672,0.624,-0.054735,0.095427,-24054,14122,-1111.9,1111.9
0.672,0.608,-0.019114,-0.2462,-8886.8,4673.7,-1202.5,1202.5
0.672,0.592,-0.16283,-0.82144,3410.5,-15597,-1392.7,1392.7
0.672,0.576,-0.40917,-1.0813,5447.8,-5589.9,-1294.1,1294.1
0.672,0.56,-0.59157,0.39838,-3044.2,-2088,-1266.2,1266.2
0.672,0.544,-1.1944,0.62774,-20658,-315.19,-1241.1,1241.1
0.672,0.528,-1.2705,-0.88643,-17417,-14991,-1207.9,1207.9
0.672,0.512,-0.37098,-0.20493,-4987.3,-9796.1,-1231.9,1231.9
0.672,0.496,0.53682,0.11977,2412.8,6349.2,-1156.4,1156.4
0.672,0.48,0.22931,0.14785,-3245.9,820.14,-1071.1,1071.1
0.672,0.464,0.17813,0.13281,6303,-16853,-821.38,821.38
0.672,0.448,0.31735,-0.26641,22130,-28188,-259.35,259.35
0.672,0.432,-0.086065,-0.7804,35412,-39688,389.77,389.77
0.672,0.416,0.10245,-0.73174,24053,-36603,1045.6,1045.6
0.672,0.4,0.18626,0.26023,11791,-33606,1450.9,1450.9
0.672,0.384,0.035234,-0.2531,1923.7,-18961,1768.5,1768.5
0.672,0.368,0.10229,-0.53389,11504,-4386.7,1506.9,1506.9
0.672,0.352,0.39238,0.47603,27381,1754.2,967.72,967.72
0.672,0.336,0.4907,0.18334,17050,958.19,565.72,565.72
0.672,0.32,-0.72489,-0.071582,4987,-12812,596.34,596.34
0.672,0.304,-0.26395,-0.034918,54.519,-20786,935.86,935.86
0.672,0.288,-0.41776,-0.42675,6715.7,-17336,1056.1,1056.1
0.672,0.272,-1.2139,0.027167,3233.5,-18637,1336.5,1336.5
0.672,0.256,-0.36219,0.28611,-15061,-9019.5,1693.1,1693.1
0.672,0.24,-0.078073,0.42173,-23627,-2866.6,1849.8,1849.8
0.672,0.224,0.0095037,-0.043253,-31473,9941.8,1778.6,1778.6
0.672,0.208,0.40086,-0.2485,-21911,24688,1656.8,1656.8
0.672,0.192,0.64662,0.60075,-15044,24763,1682.1,1682.1
0.672,0.176,0.17786,0.35925,-16369,29090,1796.9,1796.9
0.672,0.16,-0.014215,0.26625,-15089,25016,1761.7,1761.7
0.672,0.144,0.59685,0.080222,-2656.5,8336.3,1731.2,1731.2
0.672,0.128,0.98631,-0.66772,-3767.6,4462.8,1510.6,1510.6
0.672,0.112,0.391,-0.085897,-14476,12437,1289.2,1289.2
0.672,0.096,0.17201,0.93865,-23954,31169,920.91,920.91
0.672,0.08,0.54821,0.44719,-12065,32618,643.77,643.77
0.672,0.064,1.0332,0.6636,-1795.2,34865,439.67,439.67
0.672,0.048,0.84872,0.53172,68.298,27900,324.33,324.33
0.672,0.032,0.11914,0.69844,-213.76,19826,203.02,203.02
0.672,0.016,0.39628,1.7004,0,0,95.864,95.864
0.688,1.008,0.39992,-1.6225,21700,-33560,261.96,261.96
0.688,0.992,0.93056,-1.2687,18509,-33355,393.57,393.57
0.688,0.976,0.59993,-0.27219,6032.7,-30062,477.29,477.29
0.688,0.96,-0.10326,-0.44372,-21936,1853.1,404.56,404.56
0.688,0.944,0.5308,0.035291,-18604,-2092.6,526.76,526.76
0.688,0.928,0.52667,-0.27118,5250.3,-8527.4,642.49,642.49
0.688,0.912,-0.45755,-1.0535,6011.2,-1523.6,889.78,889.78
0.688,0.896,-0.9102,-0.24138,-4667.1,-3622.6,905.71,905.71
0.688,0.88,-0.28616,-0.21213,-13219,-603.37,782.81,782.81
0.688,0.864,0.36115,0.14983,2631.6,7964.4,608,608
0.688,0.848,-0.23953,0.61893,22966,9371.3,559.8,559.8
0.688,0.832,-0.07231,0.0049019,32208,-56.513,705.25,705.25
0.688,0.816,0.25332,-0.28599,31584,-5769.2,770.67,770.67
0.688,0.8,-0.018898,0.60549,34856,4354.1,663.29,663.29
0.688,0.784,0.22771,0.38274,33106,11593,269.16,269.16
0.688,0.768,0.62446,0.43472,29252,8157.5,86.982,86.982
0.688,0.752,0.35644,0.73413,12917,-98.481,275.22,275.22
0.688,0.736,-0.49982,0.071559,12656,4273.9,687.36,687.36
0.688,0.72,-0.47267,0.10867,10517,13870,1029.7,1029.7
