0.608,0.992,0.12041,-0.78036,6868.4,-13089,309.99,309.99
0.608,0.976,0.15005,-0.24415,14798,-8547.6,872.5,872.5
0.608,0.96,0.25934,0.15832,8577.3,-15088,1061.1,1061.1
0.608,0.944,-0.28438,-0.22743,-17599,-7302.7,1053.8,1053.8
0.608,0.928,-0.57743,0.089061,-27931,-8778.5,629.59,629.59
0.608,0.912,-0.017805,0.42264,-19397,2550.6,446.27,446.27
0.608,0.896,0.13421,-0.2572,3949.3,9945,361.61,361.61
0.608,0.88,-0.099463,-0.15155,17144,9280.8,32.346,32.346
0.608,0.864,0.23301,0.014586,16516,17792,-466.03,466.03
0.608,0.848,0.62774,0.64063,10277,9938.7,-1093.8,1093.8
0.608,0.832,0.44572,0.24417,-3394.7,2976.3,-1216.6,1216.6
0.608,0.816,0.24091,0.32208,-15163,-4111.9,-571.94,571.94
0.608,0.8,-0.3167,-0.068846,-22351,-6424.3,2.6571,2.6571
0.608,0.784,-0.17459,-0.52742,-21980,2787.5,195.27,195.27
0.608,0.768,0.31832,0.16553,-15458,1867.1,-129.51,129.51
0.608,0.752,0.20519,0.47776,-13319,7272.2,-287.51,287.51
0.608,0.736,0.30935,0.33593,-20517,8259,-134.44,134.44
0.608,0.72,0.010502,0.13759,-13391,9097.1,-92.323,92.323
0.608,0.704,0.47148,0.19612,-575.61,8228.2,-163.75,163.75
0.608,0.688,0.48401,0.0056654,7844.5,16781,-310.19,310.19
0.608,0.672,-0.09214,0.0027438,-217.03,31212,-381.22,381.22
0.608,0.656,-0.7091,0.3033,-557.93,41476,-650.6,650.6
0.608,0.64,-0.36846,0.80787,10952,33059,-1202.3,1202.3
0.608,0.624,0.41721,0.56283,17608,12336,-1731.8,1731.8
0.608,0.608,0.37873,-0.04987,10856,7671,-1816.9,1816.9
0.608,0.592,-0.062853,0.65265,-7214.1,-8506.2,-1444.7,1444.7
0.608,0.576,-0.61018,0.23839,-24622,-25620,-1039.9,1039.9
0.608,0.56,-0.12506,-0.48092,-33342,-29544,-497.29,497.29
0.608,0.544,0.81261,0.42031,-26830,-9311.9,-137.31,137.31
0.608,0.528,0.84357,0.56319,-7418.8,10539,91.964,91.964
0.608,0.512,0.38748,-0.62971,408.45,8880.8,-116.83,116.83
0.608,0.496,-0.24118,-0.080459,10153,-1891.7,-561.99,561.99
0.608,0.48,0.24342,0.31892,8565.1,8122,-1087.1,1087.1
0.608,0.464,0.19329,0.36884,11462,18197,-1382.3,1382.3
0.608,0.448,-0.53753,0.091858,2926.8,20148,-1255.5,1255.5
0.608,0.432,-0.56526,-0.49448,2951.6,9682.1,-815.1,815.1
0.608,0.416,0.051185,-0.236,4454.6,9153.1,-302.71,302.71
0.608,0.4,0.23462,0.56662,-2704.6,6784.6,-87.041,87.041
0.608,0.384,-0.19832,0.32389,-6567.2,1556.8,-133.16,133.16
0.608,0.368,0.014502,-0.40404,-2253.5,894.84,-386.45,386.45
0.608,0.352,0.20139,-0.11562,12143,7784.8,-639.64,639.64
0.608,0.336,0.42296,-0.095145,23460,24740,-887.64,887.64
0.608,0.32,-0.15027,-0.24171,11125,8831.2,-1081.6,1081.6
0.608,0.304,-1.3471,-0.78537,-5646,-5217,-1118.7,1118.7
0.608,0.288,-1.1011,-0.2068,-6383.9,-13107,-755.08,755.08
0.608,0.272,0.025503,0.49297,11321,-5229.4,-389.26,389.26
0.608,0.256,0.22899,-0.044639,30089,560.82,20.089,20.089
0.608,0.24,0.007072,-0.2735,27809,-6810.1,62.164,62.164
0.608,0.224,-0.17631,-0.48031,12100,-11626,306.48,306.48
0.608,0.208,-0.55457,-0.2038,-5701.8,-7729.5,726.15,726.15
0.608,0.192,-0.4511,0.33524,-4556,10655,1143.9,1143.9
0.608,0.176,-0.24392,0.062319,12427,21549,1013.8,1013.8
0.608,0.16,0.23849,0.20577,27630,31169,677.38,677.38
0.608,0.144,0.36545,0.1962,23190,23567,481.89,481.89
0.608,0.128,-0.16286,0.40028,4955.3,17383,583.29,583.29
0.608,0.112,-0.32497,0.31271,-1867.1,16784,489.74,489.74
0.608,0.096,0.36228,0.65499,-9535.4,20826,301.33,301.33
0.608,0.08,0.35999,0.13214,-3827.1,27532,133.43,133.43
0.608,0.064,0.66489,-0.032983,673.4,21285,78.085,78.085
0.608,0.048,0.78624,0.26338,4062.8,11493,24.886,24.886
0.608,0.032,-0.22863,-0.040323,4189.6,3942,-6.8766,6.8766
0.608,0.016,-0.050815,0.89365,0,0,-23.469,23.469
0.624,1.008,0.29261,-0.75883,3807,-5871,57.842,57.842
0.624,0.992,0.098744,-0.98684,4042.8,-12231,320.98,320.98
0.624,0.976,0.28837,-0.25702,6906.2,-7908,789.14,789.14
0.624,0.96,0.47069,0.71371,-6369.3,-4553.1,890.76,890.76
0.624,0.944,-0.031185,-0.21902,-26575,486.83,795.89,795.89
0.624,0.928,-0.47255,0.098426,-40376,-4167.5,381.1,381.1
0.624,0.912,-0.32648,0.52988,-38667,-5499.4,218.98,218.98
0.624,0.896,-0.32364,-0.25064,-14091,-404.13,180.12,180.12
0.624,0.88,-0.43535,-0.32888,14238,1217.5,-29.48,29.48
0.624,0.864,-0.059997,0.085981,30065,15105,-317.91,317.91
0.624,0.848,0.33939,0.82809,27696,10454,-745.58,745.58
0.624,0.832,0.50134,-0.048078,13401,3677.6,-912.08,912.08
0.624,0.816,0.65009,-0.26872,-1881.4,3099.9,-397.86,397.86
0.624,0.8,0.11339,0.59403,-12228,10016,-73.376,73.376
0.624,0.784,-0.036649,0.10914,-16420,25245,-51.877,51.877
0.624,0.768,0.32703,0.4594,-13026,15457,-601.1,601.1
0.624,0.752,-0.29072,0.32551,-15443,6728.6,-910.52,910.52
0.624,0.736,-0.22708,0.16353,-30801,-168.56,-773.84,773.84
0.624,0.72,0.1039,0.36649,-28147,-5401.4,-497.74,497.74
0.624,0.704,-0.0038132,0.19052,-12042,-4923.7,-248.15,248.15
0.624,0.688,-0.18478,0.12471,6597.2,3248.2,-230.3,230.3
0.624,0.672,-1.0499,0.21638,7648.7,19240,-345,345
0.624,0.656,-1.2213,0.17144,5816.2,20308,-730.05,730.05
0.624,0.64,-0.6638,-0.066047,16855,5611.9,-1050.3,1050.3
0.624,0.624,0.59065,0.015108,30804,-4268.9,-1398.4,1398.4
0.624,0.608,0.75683,0.52354,21699,3089.3,-1268.4,1268.4
0.624,0.592,-0.32642,0.58385,3722.5,2911.9,-1050.3,1050.3
0.624,0.576,-0.81522,0.47012,-27473,-9626.9,-855.82,855.82
0.624,0.56,-0.1417,-0.017923,-38228,-12887,-672.92,672.92
0.624,0.544,0.29213,-0.096017,-37559,-3636.2,-549.49,549.49
0.624,0.528,0.93165,0.52768,-15650,10331,-362.06,362.06
0.624,0.512,0.36458,0.19371,3.47,7560.1,-282.14,282.14
0.624,0.496,-0.017236,0.095818,8808.4,-2856,-345.97,345.97
0.624,0.48,0.15877,-0.23001,4684.6,5425.4,-495.33,495.33
0.624,0.464,-0.19014,0.72928,11802,24377,-745.24,745.24
0.624,0.448,0.0065923,1.291,8006.5,36330,-699.87,699.87
0.624,0.432,-0.10939,0.31849,13815,18275,-518.74,518.74
0.624,0.416,-0.024045,-0.38055,15976,1911,-160.34,160.34
0.624,0.4,0.33573,0.36875,14824,-9592.3,-42.025,42.025
0.624,0.384,0.5125,0.16466,11397,-5581,-66.243,66.243
0.624,0.368,-0.046585,-0.48715,758.16,1613.5,-306.61,306.61
0.624,0.352,-0.07489,-0.14712,669.01,5620.2,-625.48,625.48
0.624,0.336,0.030824,0.15485,7888.1,2988.5,-988.95,988.95
0.624,0.32,-0.27344,-0.20716,13587,-17608,-1286.2,1286.2
0.624,0.304,-0.41983,-0.61017,7941.1,-25305,-1237.2,1237.2
0.624,0.288,-0.36332,-0.22495,929.08,-28053,-766.81,766.81
0.624,0.272,0.32663,0.35998,1146.5,-20212,-289.46,289.46
0.624,0.256,0.045845,0.076294,17885,-9554.5,128.03,128.03
0.624,0.24,-0.047567,-0.28704,22705,-1078.4,220.51,220.51
0.624,0.224,0.18107,-0.28638,19347,-2787.4,484.14,484.14
0.624,0.208,0.13646,-0.23836,9827.8,-2040.6,979.09,979.09
0.624,0.192,0.038976,0.17413,13913,10750,1538.3,1538.3
0.624,0.176,0.063321,-0.57634,17199,16487,1576.1,1576.1
0.624,0.16,-0.24745,-0.79193,16511,37316,1252.4,1252.4
0.624,0.144,-0.22266,0.44241,7095.6,31852,856.43,856.43
0.624,0.128,0.038227,0.8305,-454.53,30688,755.72,755.72
0.624,0.112,-0.12898,-0.080916,-1760.9,19136,480.8,480.8
0.624,0.096,0.33528,0.23475,-12052,25662,165.04,165.04
0.624,0.08,0.45434,0.47647,-9751.2,34913,-40.62,40.62
0.624,0.064,0.63972,0.55886,-307.91,21788,-51.842,51.842
0.624,0.048,0.86053,0.30423,7481.7,8621.9,-11.973,11.973
0.624,0.032,0.6171,-0.49026,8706.8,-705.77,-29.451,29.451
0.624,0.016,0.12245,0.45188,0,0,-36.668,36.668
0.64,1.008,0.6158,-0.34996,14131,319.62,-5.4079,5.4079
0.64,0.992,0.74228,-0.18919,20377,-628.26,167.28,167.28
0.64,0.976,0.28883,0.02738,18781,5775.5,405.13,405.13
0.64,0.96,-0.42044,0.28004,-9986.7,11335,314.03,314.03
0.64,0.944,-0.54931,-0.65866,-37600,18517,39.816,39.816
0.64,0.928,-0.10703,0.02015,-47974,12270,-408.46,408.46
0.64,0.912,-0.2149,-0.26969,-40454,-3988.3,-525.52,525.52
0.64,0.896,0.0012014,-0.76472,-13395,-13897,-427.41,427.41
0.64,0.88,0.55072,-0.24372,16533,-16251,-302.75,302.75
0.64,0.864,0.58355,-0.31275,25811,3074.5,-321.76,321.76
0.64,0.848,0.31595,0.068428,21835,9058.6,-625.19,625.19
0.64,0.832,0.44464,0.28473,17185,15812,-972.48,972.48
0.64,0.816,0.72908,0.56959,6682,20870,-693.15,693.15
0.64,0.8,0.40066,0.24309,-9669.6,21011,-581.43,581.43
0.64,0.784,0.62393,-0.00032776,-29415,24819,-676.22,676.22
0.64,0.768,0.69425,0.54982,-28197,8237,-1360.8,1360.8
0.64,0.752,-0.13867,-0.09962,-27272,271.91,-1677.4,1677.4
0.64,0.736,-0.039435,-0.072718,-38711,-7594.4,-1501.4,1501.4
0.64,0.72,0.17203,0.15694,-36095,-16370,-1061.4,1061.4
0.64,0.704,-0.051843,-0.34569,-19127,-9788.3,-730.09,730.09
0.64,0.688,-0.38074,-0.16071,-829.4,-2963,-636.1,636.1
0.64,0.672,-0.3573,0.16255,11429,7820.1,-758.02,758.02
0.64,0.656,-0.054605,0.28877,13918,-4995.5,-951.88,951.88
0.64,0.64,-0.37084,0.046474,22089,-17265,-1018,1018
0.64,0.624,0.073864,-0.008678,23456,-15394,-1025.5,1025.5
0.64,0.608,0.53643,0.48861,13936,3605.6,-830.14,830.14
0.64,0.592,-0.028602,0.75044,3417.8,8736.5,-756.98,756.98
0.64,0.576,-0.61412,0.45157,-15613,-1659,-832.41,832.41
0.64,0.56,-0.81334,-0.082051,-26617,-8894.9,-846.12,846.12
0.64,0.544,-0.4564,0.4021,-31178,-9973.6,-862.56,862.56
0.64,0.528,0.38688,0.48938,-22626,-3273.6,-690.69,690.69
0.64,0.512,-0.25691,0.14582,-5828.4,-6449.9,-468.27,468.27
0.64,0.496,-0.31538,0.32107,3207.3,-10480,-191.47,191.47
0.64,0.48,0.076538,0.16435,5317.6,1272.1,83.302,83.302
0.64,0.464,0.15621,0.87377,11445,18255,-24.56,24.56
0.64,0.448,0.76572,1.1071,15647,27501,-93.676,93.676
0.64,0.432,0.65427,0.39638,21989,12755,-196.3,196.3
0.64,0.416,0.41746,0.12149,17063,-4668.9,-49.881,49.881
0.64,0.4,0.47885,0.35799,12764,-9941.9,-13.909,13.909
0.64,0.384,0.89977,-0.07652,9397,-1043.2,-87.086,87.086
0.64,0.368,-0.34555,-0.45651,105.76,12627,-361.31,361.31
0.64,0.352,-1.1464,0.018466,-6979.1,6557.2,-638.04,638.04
0.64,0.336,-0.84167,-0.51334,-7021.2,-15088,-977.82,977.82
0.64,0.32,-0.22292,-0.63209,9218,-36556,-1107.4,1107.4
0.64,0.304,-0.29103,0.55834,13765,-35936,-947.3,947.3
0.64,0.288,-0.6499,-0.11977,7294.8,-29268,-456.1,456.1
0.64,0.272,-0.9783,-0.36752,-3468.5,-24934,-67.02,67.02
0.64,0.256,-0.93273,-0.17541,2602,-7651,200.5,200.5
0.64,0.24,-0.093185,0.4426,9644.7,7662.5,281.29,281.29
0.64,0.224,-0.037783,0.71373,7232.6,5365.3,549.33,549.33
0.64,0.208,0.93126,-0.39406,4151.4,-2873.7,995.75,995.75
0.64,0.192,1.1669,-0.35329,6259.6,5167.4,1408,1408
0.64,0.176,0.45687,-0.49561,6872.2,18318,1483.6,1483.6
0.64,0.16,-0.11889,-0.41654,2591.6,45468,1219.8,1219.8
0.64,0.144,-0.19937,1.1052,-648.31,41959,907.09,907.09
0.64,0.128,-0.11568,1.0602,-2642.9,40300,611.73,611.73
0.64,0.112,-0.20095,-0.35554,-3619.3,15655,243.27,243.27
0.64,0.096,0.069288,0.14993,-9931.2,10197,-147.07,147.07
0.64,0.08,0.59468,0.075429,-5075.2,14420,-285.37,285.37
0.64,0.064,0.14656,0.074968,6976.7,3965,-233.88,233.88
0.64,0.048,0.20522,-0.21703,10167,1045.8,-81.155,81.155
0.64,0.032,0.63797,-0.61087,9698.8,-5305.4,-44.818,44.818
0.64,0.016,0.40939,0.6811,0,0,-37.678,37.678
0.656,1.008,0.21644,-0.85317,11878,6236.9,-42.976,42.976
0.656,0.992,0.7107,-0.1219,16832,11843,2.7529,2.7529
0.656,0.976,0.7417,-0.41476,8158,10905,36.882,36.882
0.656,0.96,-0.032249,-0.24707,-21597,18591,-236.27,236.27
0.656,0.944,-0.60945,-0.1347,-42835,28138,-693.75,693.75
0.656,0.928,-0.16483,-0.50771,-42718,30365,-1249.2,1249.2
0.656,0.912,0.063964,-1.111,-24642,6247.6,-1374.7,1374.7
0.656,0.896,-0.0088618,-1.1082,-1621,-16298,-1123.6,1123.6
0.656,0.88,-0.062193,-0.51939,19894,-22494,-708.32,708.32
0.656,0.864,-0.10484,-0.041461,23372,-7084.2,-575.84,575.84
0.656,0.848,-0.62743,0.090159,15900,3201.3,-882.59,882.59
0.656,0.832,-0.20029,0.37061,14307,18603,-1321.9,1321.9
0.656,0.816,0.80316,0.99971,1628.9,26840,-1113.7,1113.7
0.656,0.8,0.23823,0.19293,-13053,27131,-1084.7,1084.7
0.656,0.784,-0.63872,-0.67953,-40166,23151,-1360.9,1360.9
0.656,0.768,-0.39966,0.45473,-36268,7060.4,-2103.8,2103.8
0.656,0.752,-0.35214,0.1781,-27105,-5223.1,-2380.2,2380.2
0.656,0.736,-0.24342,-0.32223,-26446,-17021,-2088.3,2088.3
0.656,0.72,-0.0773,-0.27826,-24390,-23158,-1725.2,1725.2
0.656,0.704,0.35432,-0.7461,-11964,-9707.3,-1425.9,1425.9
0.656,0.688,0.43021,0.3784,7504.1,-4867.3,-1301.3,1301.3
0.656,0.672,0.12149,0.68292,17310,-4974.4,-1198.1,1198.1
0.656,0.656,0.36086,0.54163,21701,-18114,-1117.5,1117.5
0.656,0.64,0.54877,0.71541,22443,-22427,-905.18,905.18
0.656,0.624,-0.20346,-0.16953,19963,-17999,-748.45,748.45
0.656,0.608,-0.79207,0.24636,8226.2,-15996,-507.9,507.9
0.656,0.592,-0.4714,1.0811,4240.4,-14982,-582.6,582.6
0.656,0.576,-0.85466,0.25003,-775.04,-16934,-848.58,848.58
0.656,0.56,-0.52435,-0.23014,-4464.7,-8553.4,-995.61,995.61
0.656,0.544,0.13577,0.60546,-15632,-7545.5,-956.28,956.28
0.656,0.528,0.20639,0.63485,-18198,-7257.8,-624.57,624.57
0.656,0.512,-0.030748,0.017603,-13604,-11026,-219.93,219.93
0.656,0.496,-0.023158,0.021995,-4500.3,-8298.9,108.04,108.04
0.656,0.48,-0.21127,-0.25056,5266.6,2240.4,533.75,533.75
0.656,0.464,0.067625,0.24962,15636,6558.4,568.37,568.37
0.656,0.448,0.51975,-0.13756,22412,9558.5,638.61,638.61
0.656,0.432,0.49308,-0.4536,21386,10607,419.52,419.52
0.656,0.416,0.25287,0.33519,7012.6,1850,332.96,332.96
0.656,0.4,-0.29373,0.49886,3856.7,3891.3,176.19,176.19
0.656,0.384,0.16741,0.48506,5907.3,5249.1,-41.314,41.314
0.656,0.368,0.24936,0.35408,4730,18239,-374.89,374.89
0.656,0.352,-0.55518,0.76844,-7201.3,3304.2,-645.04,645.04
0.656,0.336,-0.88926,0.19702,-15722,-23029,-780.87,780.87
0.656,0.32,-0.52632,-0.92133,-3600.6,-38379,-696.43,696.43
0.656,0.304,-0.36121,-0.71329,7242.3,-32846,-432.12,432.12
0.656,0.288,-0.78524,0.026999,3374.5,-23358,-46.941,46.941
0.656,0.272,-0.82282,-0.12084,-7279.1,-17808,153.28,153.28
0.656,0.256,-0.34523,-0.642,-4703.6,4330.6,220.09,220.09
0.656,0.24,-0.019263,0.4313,7472.8,19513,141.51,141.51
0.656,0.224,-0.33762,0.22719,10377,12030,280.22,280.22
0.656,0.208,0.038307,-0.97908,5155,-3611.8,554.04,554.04
0.656,0.192,0.8704,-0.15858,-2807.8,3394.8,825.13,825.13
0.656,0.176,0.036433,0.05872,-1564.4,21711,854.59,854.59
0.656,0.16,-0.60776,0.11508,414.56,39122,769.16,769.16
0.656,0.144,-0.34764,0.65268,5366.4,33084,573.48,573.48
0.656,0.128,-0.21108,-0.06451,4663.6,24270,322.59,322.59
0.656,0.112,-0.41536,-0.4563,5721.5,-1512.1,-58.705,58.705
0.656,0.096,0.10033,-0.18603,8457.4,-20823,-332.31,332.31
0.656,0.08,1.1867,-0.45199,14278,-19632,-369.24,369.24
0.656,0.064,0.90063,-0.0074139,17347,-17044,-244.96,244.96
0.656,0.048,0.28674,-0.30437,10348,-3866.3,-69.556,69.556
0.656,0.032,0.44477,-0.059525,5065.5,-3654,-12.373,12.373
0.656,0.016,0.076816,1.1652,0,0,-17.814,17.814
0.672,1.008,-0.19993,-1.5826,3028.2,9310.9,-62.416,62.416
0.672,0.992,-0.41918,-0.23086,7172.2,15332,-92.351,92.351
0.672,0.976,-0.13477,-0.065586,-2038.8,12891,-218.41,218.41
0.672,0.96,0.18263,-0.1217,-19810,24464,-567.2,567.2
0.672,0.944,-0.24998,0.67841,-32924,31645,-1115.9,1115.9
0.672,0.928,-0.25722,0.21507,-22773,41497,-1695.2,1695.2
0.672,0.912,0.33721,-0.082257,541.94,16108,-1815.9,1815.9
0.672,0.896,0.58722,-0.24968,14820,-5327.2,-1558.9,1558.9
0.672,0.88,0.19862,-0.15917,19646,-18365,-1039.7,1039.7
0.672,0.864,0.032099,0.0093937,14050,-7664.6,-913.02,913.02
0.672,0.848,-0.35669,-0.03339,8761.7,3344.1,-1167,1167
0.672,0.832,-0.61464,-0.033224,14684,21043,-1597.2,1597.2
0.672,0.816,0.43712,0.094038,9039.9,28567,-1495.9,1495.9
0.672,0.8,0.63785,0.31699,-8610.6,26736,-1623.3,1623.3
0.672,0.784,-0.72918,-0.29118,-41760,20941,-1963.6,1963.6
0.672,0.768,-1.2091,0.35599,-39660,4183.6,-2494,2494
0.672,0.752,-0.4104,0.52643,-15940,-10343,-2605.8,2605.8
0.672,0.736,0.11083,-0.46197,-3602.4,-28608,-2370.8,2370.8
0.672,0.72,0.01949,-0.52763,-2488.3,-32808,-2310.7,2310.7
0.672,0.704,0.19863,-0.2257,-4094.1,-19566,-2142.7,2142.7
0.672,0.688,0.5138,0.53491,3605.8,-15318,-1936.1,1936.1
0.672,0.672,0.21865,0.56357,2363.7,-21158,-1604.2,1604.2
0.672,0.656,-0.51598,0.040004,-1304.7,-31733,-1271.8,1271.8
0.672,0.64,0.33781,0.35355,6337.1,-29311,-950.17,950.17
0.672,0.624,0.16081,0.13618,5439.1,-23452,-664.37,664.37
0.672,0.608,-0.62234,-0.15084,2822.7,-20698,-392.82,392.82
0.672,0.592,-0.66687,-0.67708,-1719.6,-22261,-461.72,461.72
0.672,0.576,-0.92814,-0.23264,5654.2,-22813,-730.05,730.05
0.672,0.56,-0.27153,0.57039,8677.2,-14756,-945.98,945.98
0.672,0.544,0.41678,0.47638,5674.9,-3841.6,-838.22,838.22
0.672,0.528,0.66503,0.85132,1012.6,-4145.6,-403.26,403.26
0.672,0.512,0.68031,0.52432,1161.5,-2806.9,70.744,70.744
0.672,0.496,-0.25587,0.011927,3356.4,-3605.3,346.03,346.03
0.672,0.48,-0.67995,-0.35812,11971,2626.3,670.62,670.62
0.672,0.464,-0.073286,-0.1512,18327,-6817,851.54,851.54
0.672,0.448,0.20159,-0.59594,22754,-10237,1033.7,1033.7
0.672,0.432,0.2292,-0.21082,13967,6895.2,850.66,850.66
0.672,0.416,0.47284,0.78466,-6147.6,14594,530.3,530.3
0.672,0.4,-0.15434,0.32127,-14948,24009,235.72,235.72
0.672,0.384,-0.33985,0.31855,-5310.4,16165,-121.2,121.2
0.672,0.368,0.23173,0.55695,10647,17366,-398.04,398.04
0.672,0.352,0.42879,0.24709,7850.7,2316.5,-609.56,609.56
0.672,0.336,-0.12179,0.58827,-2705.4,-3704.2,-550.5,550.5
0.672,0.32,-0.38051,0.21511,-2113.5,-13673,-392.07,392.07
0.672,0.304,-0.043428,-0.63731,5993.4,-8952.7,-164.12,164.12
0.672,0.288,-0.10675,-0.66997,2422.6,-13332,36.788,36.788
0.672,0.272,0.35255,-0.24284,10218,387.62,65.823,65.823
0.672,0.256,0.77038,0.27264,15275,18959,-12.674,12.674
0.672,0.24,0.29879,-0.031059,26399,25599,-204.63,204.63
0.672,0.224,-0.07924,-0.44369,12994,10137,-192.19,192.19
0.672,0.208,0.067646,-0.19798,2274,-1492.4,-83.364,83.364
0.672,0.192,0.092899,-0.33511,-16898,5940.9,105.07,105.07
0.672,0.176,0.24759,-0.19117,-13949,19904,206.18,206.18
0.672,0.16,-0.33127,-0.10061,-3550.8,11744,280.31,280.31
0.672,0.144,-0.88391,0.16393,13302,2952.2,228.66,228.66
0.672,0.128,-0.61223,-0.18923,11463,-6013.3,85.094,85.094
0.672,0.112,-0.14846,-0.45485,8209.7,-15821,-127.37,127.37
0.672,0.096,0.42531,-0.29182,14454,-26699,-204.64,204.64
0.672,0.08,0.98043,-0.015199,16348,-21961,-167.29,167.29
0.672,0.064,0.82164,0.43842,15005,-3867,-44.884,44.884
0.672,0.048,0.47013,-0.021681,3499.3,4683.7,54.985,54.985
0.672,0.032,0.32449,0.2689,1944.7,5966.9,61.317,61.317
0.672,0.016,-0.072236,1.2762,0,0,22.041,22.041
0.688,1.008,0.36859,-1.4181,-3489.9,11128,-81.445,81.445
0.688,0.992,-0.31529,0.33118,-2564.3,16506,-97.219,97.219
0.688,0.976,-0.041689,0.06988,-9702.7,18562,-192.87,192.87
0.688,0.96,-0.064773,0.2549,-16690,20953,-507.36,507.36
0.688,0.944,-0.24234,1.0326,-19804,20280,-1002.9,1002.9
0.688,0.928,0.004725,0.73387,-3657.4,31905,-1503.7,1503.7
0.688,0.912,0.42993,0.72982,16563,19597,-1525.2,1525.2
0.688,0.896,0.85595,0.27706,24785,6374.2,-1245.4,1245.4
0.688,0.88,0.47082,-0.29609,6547.6,-5196.8,-878.12,878.12
0.688,0.864,0.4087,-0.70553,-11994,9857.7,-876.15,876.15
0.688,0.848,-0.17134,-0.42302,-18422,20979,-1181.7,1181.7
0.688,0.832,-0.69274,-0.076983,-3598.4,21092,-1525.9,1525.9
0.688,0.816,0.21259,-0.33571,6900.9,18402,-1316.2,1316.2
0.688,0.8,0.68309,-0.025131,122.19,23687,-1435.1,1435.1
0.688,0.784,0.10947,0.057172,-21000,26570,-1614,1614
0.688,0.768,-0.81805,0.13291,-21752,11126,-2004.8,2004.8
0.688,0.752,-0.45854,0.020643,-7254.8,-4695.3,-2152.1,2152.1
0.688,0.736,0.3964,0.11991,1757.7,-20551,-2097.8,2097.8
0.688,0.72,-0.007168,-0.2028,5847.7,-20512,-2344.6,2344.6
0.688,0.704,-0.26847,0.33109,6258.5,-18104,-2208.3,2208.3
0.688,0.688,-0.42168,-0.055111,9397.7,-21936,-2046.1,2046.1
0.688,0.672,-0.047627,-0.26577,1802.9,-29003,-1621.5,1621.5
0.688,0.656,0.051518,-0.12037,-10209,-31757,-1204.5,1204.5
0.688,0.64,-0.60296,-0.39146,-14277,-25874,-768.85,768.85
0.688,0.624,0.31786,-0.19021,-9114.8,-13220,-465.96,465.96
0.688,0.608,0.3194,0.2345,-1505.6,-15911,-170.75,170.75
0.688,0.592,-0.05718,-0.35739,13435,-12675,-271.8,271.8
0.688,0.576,-0.055808,-0.14638,15369,-21902,-525.35,525.35
0.688,0.56,-0.55981,0.11254,13929,-14163,-750.41,750.41
0.688,0.544,0.12739,0.27336,11620,-6299,-630.45,630.45
0.688,0.528,0.79481,0.83296,6612.4,-14001,-277.91,277.91
0.688,0.512,0.33133,0.3662,5118.5,-9823,33.223,33.223
0.688,0.496,0.099865,0.13543,932.82,-7181.3,110.2,110.2
0.688,0.48,0.35726,0.11189,14367,772.51,314.74,314.74
0.688,0.464,0.18864,0.27327,21094,-9196,589.19,589.19
0.688,0.448,0.2854,-0.0541,22328,-14797,1020.8,1020.8
0.688,0.432,0.73058,0.12685,12517,1444.1,1032.4,1032.4
0.688,0.416,1.0035,0.54588,750.08,6715.6,752.03,752.03
0.688,0.4,0.77511,0.43786,-143.45,12562,307.52,307.52
0.688,0.384,0.38953,0.05548,10967,2574.3,-237.89,237.89
0.688,0.368,0.87159,0.28682,19202,-186.67,-562.85,562.85
0.688,0.352,0.44538,-0.34307,6666.5,-9334.2,-727.52,727.52
0.688,0.336,-0.18913,-0.21502,-4652.8,-1536.9,-556.08,556.08
0.688,0.32,0.42376,0.9712,-3425.7,2929.3,-501.68,501.68
0.688,0.304,0.24156,0.9236,11991,12094,-406.21,406.21
0.688,0.288,-0.65569,-0.55102,-1878.4,2977.6,-200.4,200.4
0.688,0.272,-0.44175,-0.57451,5911.5,17244,-227.64,227.64
0.688,0.256,0.72275,0.49147,14267,21509,-365.92,365.92
0.688,0.24,0.60279,0.59804,30871,24011,-701.7,701.7
0.688,0.224,-0.13277,0.31183,22206,7413.4,-748.09,748.09
0.688,0.208,0.63805,0.11498,6235.6,1371.7,-646.67,646.67
0.688,0.192,0.3073,-0.585,-5533.3,626.27,-437.63,437.63
0.688,0.176,-0.32436,-0.68435,-7136.2,2824.1,-164.53,164.53
0.688,0.16,-0.14079,-0.35549,4546,-8019.9,99.358,99.358
0.688,0.144,-0.5861,-0.12806,14399,-4972.3,228.16,228.16
0.688,0.128,-0.57989,-0.45425,16050,-11406,296.33,296.33
0.688,0.112,-0.36089,-0.80278,11006,-8257.9,188.56,188.56
0.688,0.096,-0.13133,-0.37014,9087.1,-8665.5,163.4,163.4
0.688,0.08,0.058649,0.76693,175.69,-2876.1,84.166,84.166
0.688,0.064,-0.2851,0.50984,-4058.3,15692,115.33,115.33
0.688,0.048,-0.077326,-0.064643,-5905.6,11580,118.45,118.45
0.688,0.032,-0.056777,0.40011,-986.19,14402,75.281,75.281
0.688,0.016,-0.10682,1.6038,0,0,11.259,11.259
0.704,1.008,0.089268,-0.68461,-2430.8,10688,-83.393,83.393
0.704,0.992,-0.047879,0.40644,-2563.6,14377,-48.872,48.872
0.704,0.976,0.30015,0.41001,-6763.8,23868,-106.07,106.07
0.704,0.96,0.11377,-0.09341,-10519,16453,-356.64,356.64
0.704,0.944,-0.12308,0.54793,-9246.6,4049.4,-800.91,800.91
0.704,0.928,-0.11936,0.64868,5444,3834.8,-1195,1195
