0.336,0.96,-0.7282,0.70209,-24099,10481,344.18,344.18
0.336,0.944,-0.39034,0.59736,-2222.8,-8394.8,387.99,387.99
0.336,0.928,0.092709,0.7964,25553,-2463.5,699.56,699.56
0.336,0.912,0.30577,0.31666,36265,6967.9,879.69,879.69
0.336,0.896,-0.054941,-0.39653,22752,5225.9,817.38,817.38
0.336,0.88,-0.64028,0.34237,6973.3,-6491.9,489.42,489.42
0.336,0.864,-0.30739,-0.11669,1246,-5351,99.766,99.766
0.336,0.848,-0.034683,-0.043251,8436.1,-7309.4,-350.18,350.18
0.336,0.832,0.10158,0.21308,14253,-9408.3,-905.39,905.39
0.336,0.816,0.38148,-0.61454,24851,-8319.2,-1195.2,1195.2
0.336,0.8,0.033743,-0.26461,24074,-15767,-845.11,845.11
0.336,0.784,-0.45164,-0.12698,16995,-16964,-148.25,148.25
0.336,0.768,-0.068909,-0.20765,6217.4,-10076,293.5,293.5
0.336,0.752,0.18894,0.33659,12581,756.19,317.28,317.28
0.336,0.736,0.040615,0.25429,21474,383.34,99.925,99.925
0.336,0.72,-0.31402,-0.42311,17218,-10557,-91.205,91.205
0.336,0.704,-0.24527,-0.31186,6211.1,-11065,-232.49,232.49
0.336,0.688,0.28883,-0.28739,-3716.6,-5450.2,-375.23,375.23
0.336,0.672,0.17717,-0.39353,-7870.2,-1796.8,-423.41,423.41
0.336,0.656,-0.45197,-0.0817,-21835,-12503,-426.32,426.32
0.336,0.64,-0.3583,-0.41001,-26493,-15815,-244.24,244.24
0.336,0.624,-0.051156,-0.35362,-21323,-16300,-23.561,23.561
0.336,0.608,-0.29914,-0.34603,-7328.2,-16289,210.91,210.91
0.336,0.592,-0.50653,-0.79925,5642.4,-4239.3,317.04,317.04
0.336,0.576,-0.10287,-0.74155,14730,3210.5,246.92,246.92
0.336,0.56,0.25973,-0.86993,7864.3,4762.2,190.66,190.66
0.336,0.544,-0.15076,-0.97841,606.43,413.36,285.62,285.62
0.336,0.528,-0.039634,-0.35393,-7344.5,-8784.4,518.48,518.48
0.336,0.512,-0.20117,-0.21222,-4882.3,6739.6,822.05,822.05
0.336,0.496,-0.27699,-0.031229,-10584,29006,882.3,882.3
0.336,0.48,0.31442,0.054144,-7341.8,33584,1037.9,1037.9
0.336,0.464,0.77638,-0.19143,8377,33710,1254.9,1254.9
0.336,0.448,0.39483,-0.20116,11005,16801,1360.4,1360.4
0.336,0.432,-0.36775,-0.64716,6377,19290,965.59,965.59
0.336,0.416,-0.63824,-0.050219,-1835.3,22331,128.37,128.37
0.336,0.4,0.1411,0.22632,6975.7,17554,-491.33,491.33
0.336,0.384,0.54839,-0.51818,8064,10006,-488.77,488.77
0.336,0.368,-0.61712,-0.52076,4810.5,5212,-33.814,33.814
0.336,0.352,-0.35686,-0.13267,-8063.2,16149,368.64,368.64
0.336,0.336,0.11762,0.30098,-18139,21413,265.2,265.2
0.336,0.32,-0.9471,-0.036055,-27813,22565,-34.134,34.134
0.336,0.304,-0.68599,-0.42396,-17504,23993,-115.35,115.35
0.336,0.288,-0.060201,-0.33689,-3543.4,32558,119.46,119.46
0.336,0.272,0.95502,0.047263,-7955,30887,358.85,358.85
0.336,0.256,0.56926,0.0028222,-21743,23729,461.02,461.02
0.336,0.24,0.15421,-0.97647,-23930,14600,164.08,164.08
0.336,0.224,1.0298,-0.92561,-6031.6,14516,-270.05,270.05
0.336,0.208,0.27446,0.092234,1672.3,22588,-500.52,500.52
0.336,0.192,-0.39524,0.84708,11769,10103,-289.35,289.35
0.336,0.176,-0.11213,0.64178,9962.3,-9152,171.41,171.41
0.336,0.16,-0.13055,0.35417,3578.9,-18459,743.81,743.81
0.336,0.144,-0.22617,0.81735,-8878.8,-315.53,1138,1138
0.336,0.128,-0.51652,0.64346,-9717.8,12217,1314,1314
0.336,0.112,-0.63656,0.12055,5738.8,18994,964.57,964.57
0.336,0.096,-0.053529,0.48312,17612,18452,458.29,458.29
0.336,0.08,0.52964,0.61854,11004,24721,-80.446,80.446
0.336,0.064,0.3057,-0.011497,2234.5,12393,-380.46,380.46
0.336,0.048,0.62504,-0.21557,-6617.4,4590.8,-393.58,393.58
0.336,0.032,0.46037,-0.23165,-1342.6,635.89,-178.89,178.89
0.336,0.016,0.15488,0.48068,0,0,271.73,271.73
0.352,1.008,-0.21217,-0.77963,-8839.4,27665,570.63,570.63
0.352,0.992,-0.64165,0.67158,-16680,38856,617.32,617.32
0.352,0.976,-0.55605,0.76039,-23895,33608,445.57,445.57
0.352,0.96,-0.59801,-0.26085,-13985,-2599,398.82,398.82
0.352,0.944,-0.25878,-0.13716,10259,-11301,391.65,391.65
0.352,0.928,0.094019,0.78538,31936,-821.82,521.87,521.87
0.352,0.912,0.016856,0.13598,34726,10203,589.91,589.91
0.352,0.896,-0.47056,-0.34212,15516,11100,653.64,653.64
0.352,0.88,-0.7752,0.085829,-1246.7,1643.8,507.77,507.77
0.352,0.864,-0.22683,-0.35713,-6361.6,-362.83,240.79,240.79
0.352,0.848,0.21053,0.039469,2982.3,-3660.7,-207.87,207.87
0.352,0.832,0.1299,0.21398,11401,-616.82,-788.31,788.31
0.352,0.816,0.46135,-0.18626,17959,-2681.8,-1066.8,1066.8
0.352,0.8,0.38229,-0.67327,12472,-7426.7,-635.68,635.68
0.352,0.784,-0.32897,-0.8313,9582.8,-5076.4,129.59,129.59
0.352,0.768,-0.15992,-0.13655,13275,4542,420.82,420.82
0.352,0.752,0.016056,0.52272,23723,4195,77.101,77.101
0.352,0.736,0.09496,0.0059266,26157,-13275,-450.3,450.3
0.352,0.72,-0.42954,-1.1421,7127.4,-28689,-635.91,635.91
0.352,0.704,-0.88721,-0.83864,-6112.4,-23986,-546.54,546.54
0.352,0.688,-0.57683,-0.39854,-17981,-7499.5,-505.44,505.44
0.352,0.672,-0.94439,-0.57075,-19467,1336.3,-572.06,572.06
0.352,0.656,-1.0394,-0.36149,-26221,-9552.7,-631.43,631.43
0.352,0.64,-0.64105,-0.70895,-19837,-12135,-460.12,460.12
0.352,0.624,-0.10623,-0.009991,-5155.8,-10452,-211.41,211.41
0.352,0.608,0.37427,0.092508,6756.5,-15181,128.62,128.62
0.352,0.592,0.047353,-0.49282,9376,-12466,412.15,412.15
0.352,0.576,-0.025124,-0.19839,2934.8,-15442,517.26,517.26
0.352,0.56,-0.22094,-0.7723,2446.3,-10026,492.49,492.49
0.352,0.544,-0.033541,-0.45673,-3763.1,-8008.3,361.6,361.6
0.352,0.528,-0.44494,-0.61966,-15971,-4588.4,381.22,381.22
0.352,0.512,-0.80038,-0.48738,-25908,15160,550.55,550.55
0.352,0.496,-0.16663,-0.26409,-36952,23662,635.04,635.04
0.352,0.48,-0.0076168,-1.4299,-31951,24671,803.19,803.19
0.352,0.464,0.46718,-1.1113,-18853,16150,1069.2,1069.2
0.352,0.448,0.89764,-0.53204,-12033,4606.8,1354.8,1354.8
0.352,0.432,0.13811,-0.43063,-9575.2,20061,1251.5,1251.5
0.352,0.416,0.11536,0.60466,-10853,36912,625.64,625.64
0.352,0.4,0.91876,-0.014292,-6031.6,41571,21.404,21.404
0.352,0.384,0.22291,-0.76527,-3359.1,24319,-316.96,316.96
0.352,0.368,-0.37723,-0.72728,-5303.2,15066,-222.36,222.36
0.352,0.352,0.002951,-0.27713,2388.4,12257,-157.24,157.24
0.352,0.336,0.14934,-0.33256,2635.3,16192,-186.51,186.51
0.352,0.32,0.14589,0.16114,-7248.2,20685,-255.4,255.4
0.352,0.304,-0.41208,0.28688,-22600,24980,-28.562,28.562
0.352,0.288,-0.11751,-0.78087,-17099,28483,472.53,472.53
0.352,0.272,0.41683,-0.70924,-23146,27312,693.55,693.55
0.352,0.256,0.15345,-0.54107,-14582,32956,523.23,523.23
0.352,0.24,0.0081222,-0.87553,-9648.6,25549,-105.49,105.49
0.352,0.224,-0.4449,-0.64119,11585,11583,-695.48,695.48
0.352,0.208,0.098373,-0.20377,16653,12044,-1012.2,1012.2
0.352,0.192,-0.43663,1.2701,19227,-2395.3,-814.99,814.99
0.352,0.176,-0.28966,0.9448,9882.6,-13081,-219.06,219.06
0.352,0.16,0.35326,0.19912,-5073.2,-21433,585.63,585.63
0.352,0.144,-0.33211,0.47095,-21297,-8652.9,1077,1077
0.352,0.128,-0.30402,-0.074817,-23225,7096.5,1335.3,1335.3
0.352,0.112,0.023166,-0.23103,-4831.5,10494,1114.9,1114.9
0.352,0.096,0.61782,-0.16983,3645.3,20561,743.96,743.96
0.352,0.08,0.56165,0.21832,-1195,25697,251.74,251.74
0.352,0.064,-0.60203,0.26752,-6656.8,22699,-29.356,29.356
0.352,0.048,-0.19691,-0.52882,-6809.5,11471,-91.287,91.287
0.352,0.032,0.49099,-0.012142,1134.1,3594.2,-6.6709,6.6709
0.352,0.016,0.311,0.8793,0,0,284.15,284.15
0.368,1.008,-0.77132,-0.61164,634.68,12240,528.14,528.14
0.368,0.992,-0.44398,0.042834,2562.7,12598,639.58,639.58
0.368,0.976,-0.55331,-0.17782,-2088.6,6905.4,568.87,568.87
0.368,0.96,-0.4853,-0.77755,70.742,-2292.3,644.57,644.57
0.368,0.944,-0.022133,-0.21301,9277.4,-2964.9,741.9,741.9
0.368,0.928,0.57465,-0.15194,20911,3395,727.68,727.68
0.368,0.912,0.71634,-0.32669,19337,16006,580.79,580.79
0.368,0.896,0.41963,0.502,9438,22740,377.88,377.88
0.368,0.88,0.20765,0.86665,-2448.4,18738,209.66,209.66
0.368,0.864,-0.44543,-0.25509,-2031.4,4917,80.094,80.094
0.368,0.848,-0.15305,0.26883,9846.1,190.64,-11.654,11.654
0.368,0.832,0.34243,0.58149,21773,3725.7,-95.401,95.401
0.368,0.816,0.40795,0.3132,21419,5687.6,-269.97,269.97
0.368,0.8,0.19322,0.11558,3287.6,5384.8,-53.891,53.891
0.368,0.784,-0.39992,-0.24457,-5845,7921.6,211.37,211.37
0.368,0.768,0.22481,-0.73461,13498,5757.2,336.86,336.86
0.368,0.752,0.95651,-0.48409,28871,556.59,15.031,15.031
0.368,0.736,0.98787,0.11272,32146,-15327,-483.37,483.37
0.368,0.72,0.40211,-0.26725,-1819.9,-22568,-722.78,722.78
0.368,0.704,-0.42424,0.1627,-19605,-20742,-755.49,755.49
0.368,0.688,-0.33935,0.058319,-34771,-6353.4,-606.35,606.35
0.368,0.672,-0.735,-0.36946,-32000,1273.9,-531.46,531.46
0.368,0.656,-0.83702,0.096678,-31476,-2378.6,-573.05,573.05
0.368,0.64,-0.58194,-0.31686,-16170,-7645.6,-589.47,589.47
0.368,0.624,-0.32388,0.17555,-2965.3,-6418.9,-552.78,552.78
0.368,0.608,0.15831,0.71414,5925.5,-15233,-173.81,173.81
0.368,0.592,0.87475,-0.00084875,7922,-13930,353.86,353.86
0.368,0.576,0.59939,0.2504,2158.8,-20599,771.27,771.27
0.368,0.56,-0.15628,-0.72305,4254.5,-22035,840.61,840.61
0.368,0.544,0.14017,-0.68216,-12441,-10947,548.11,548.11
0.368,0.528,-0.72632,0.052754,-30578,-4767.1,279.35,279.35
0.368,0.512,-1.4858,-0.090616,-42137,11967,252.18,252.18
0.368,0.496,-0.61098,-0.00093584,-43271,7805.6,405.48,405.48
0.368,0.48,-0.38673,-0.39695,-40724,1205.2,601.94,601.94
0.368,0.464,-0.45396,-0.64107,-32213,-9856.2,819.25,819.25
0.368,0.448,-0.045946,-0.97679,-24122,-10516,1082.8,1082.8
0.368,0.432,-0.36052,-0.25241,-8116,16588,1222.4,1222.4
0.368,0.416,-0.12915,0.82313,-5909.1,47996,972.3,972.3
0.368,0.4,-0.092011,-0.56546,-3827,49520,550.86,550.86
0.368,0.384,-0.54353,-0.55295,3066.1,34788,115.51,115.51
0.368,0.368,0.017518,-0.24376,9671.4,23446,-156.76,156.76
0.368,0.352,0.6075,-0.00093508,20057,18929,-310.3,310.3
0.368,0.336,0.012897,-0.070724,18313,20424,-352.74,352.74
0.368,0.32,-0.52181,0.11366,2617.3,22807,-172.72,172.72
0.368,0.304,-0.060992,0.5234,-16084,24311,223.87,223.87
0.368,0.288,0.25491,-0.48182,-24673,19995,748.78,748.78
0.368,0.272,-0.475,-0.97784,-26829,18512,692.76,692.76
0.368,0.256,-0.31208,-0.8355,-13826,29726,220.62,220.62
0.368,0.24,0.1521,-0.37348,-6944.9,34483,-591.19,591.19
0.368,0.224,0.037946,0.33548,12122,20674,-991.65,991.65
0.368,0.208,0.23802,-0.2261,17173,16423,-1249.4,1249.4
0.368,0.192,-0.50085,0.12208,18891,-6485,-998.04,998.04
0.368,0.176,-0.73575,0.005749,-2283,-7637.1,-455.32,455.32
0.368,0.16,-0.2767,-0.2849,-23057,-12352,331.32,331.32
0.368,0.144,-0.71476,0.098043,-35988,779.98,778.99,778.99
0.368,0.128,-0.59226,-0.09095,-31232,10721,915.2,915.2
0.368,0.112,0.34837,-0.74248,-13927,8335.4,879.36,879.36
0.368,0.096,0.42433,-0.76587,-10281,14810,803.73,803.73
0.368,0.08,-0.13941,0.072213,-8921.2,21408,666.29,666.29
0.368,0.064,-0.086412,0.31964,-3131.3,25138,410.34,410.34
0.368,0.048,0.36125,-0.41738,3708.3,17979,174.84,174.84
0.368,0.032,0.28193,-0.18401,7706.7,5648.9,59.621,59.621
0.368,0.016,0.12943,1.0028,0,0,258.33,258.33
0.384,1.008,0.042659,-0.59098,18120,-7425.2,560.12,560.12
0.384,0.992,0.42494,-0.5778,24193,-11776,869.95,869.95
0.384,0.976,-0.25923,-0.79449,20134,-13651,835.92,835.92
0.384,0.96,-0.70297,-0.33829,1880.1,4767.4,930.63,930.63
0.384,0.944,-0.58445,0.71121,3074.4,2452.7,1009.1,1009.1
0.384,0.928,-0.24726,-0.37257,12760,-2034.3,1074.2,1074.2
0.384,0.912,-0.14107,-0.34409,15989,6457.5,813.27,813.27
0.384,0.896,-0.080234,0.96567,16569,24437,315.5,315.5
0.384,0.88,0.21444,0.75295,5423,30569,-127.14,127.14
0.384,0.864,-0.31104,-0.13945,523.72,12147,-149.62,149.62
0.384,0.848,0.0069488,0.44247,1426.6,1750.1,213.15,213.15
0.384,0.832,0.37303,0.80866,11688,2446.1,665.68,665.68
0.384,0.816,0.10591,0.4186,11882,12257,665.85,665.85
0.384,0.8,-0.26902,0.50019,-1657.5,17883,392.04,392.04
0.384,0.784,-0.86598,0.071506,-1357,11381,112.84,112.84
0.384,0.768,0.38932,-1.124,31685,-7192.4,53.41,53.41
0.384,0.752,1.0474,-0.96326,49205,-15864,10.344,10.344
0.384,0.736,0.2851,0.23317,39771,-14327,-255.54,255.54
0.384,0.72,-0.29016,0.46908,-555.01,-6220.7,-620.56,620.56
0.384,0.704,-0.46132,0.3882,-18744,-7189.7,-904.3,904.3
0.384,0.688,-0.38821,0.022251,-22379,1900,-872.93,872.93
0.384,0.672,-0.62122,0.020283,-14524,1059.7,-692.56,692.56
0.384,0.656,-1.0113,0.3262,-13906,-3482.6,-633.47,633.47
0.384,0.64,-0.74998,-0.36741,-8586.9,-16518,-717.5,717.5
0.384,0.624,0.19641,-0.54749,2336.9,-10842,-779.91,779.91
0.384,0.608,0.35303,0.5625,4946.2,-12745,-450.47,450.47
0.384,0.592,0.065548,0.48797,7646.9,-8371.8,122.65,122.65
0.384,0.576,0.081645,0.21536,-1189.7,-14967,734.15,734.15
0.384,0.56,-0.33886,-0.79168,4486.7,-20148,1036.3,1036.3
0.384,0.544,-0.65032,-0.87102,-11661,-7050.7,845.08,845.08
0.384,0.528,-1.1412,0.54253,-31177,3459,351.56,351.56
0.384,0.512,-1.1866,-0.30775,-37437,2201.4,18.461,18.461
0.384,0.496,-0.57144,-0.59004,-28299,-2160.3,73.165,73.165
0.384,0.48,-0.41548,0.37991,-31137,-14490,426.02,426.02
0.384,0.464,0.008529,0.26047,-32986,-16366,749.76,749.76
0.384,0.448,-0.066509,-0.92879,-29423,-16904,1061.4,1061.4
0.384,0.432,-0.51349,0.12773,-9422.7,-3495.3,1287.5,1287.5
0.384,0.416,-0.39708,0.68533,-6245.4,22537,1263.1,1263.1
0.384,0.4,-0.41289,-0.25396,-4581.7,26590,954.52,954.52
0.384,0.384,0.20245,0.063144,-177.19,26789,387.26,387.26
0.384,0.368,0.61761,-0.32321,8661.9,21602,-11.272,11.272
0.384,0.352,0.76698,-0.044047,15236,15647,-137.93,137.93
0.384,0.336,-0.064198,0.64836,15963,18962,-0.76964,0.76964
0.384,0.32,-0.32462,0.24819,7328.3,22387,315.85,315.85
0.384,0.304,0.73971,-0.24902,-9777.4,20935,615.16,615.16
0.384,0.288,0.5922,-0.46281,-17594,7973.2,930,930
0.384,0.272,0.20128,0.14094,-18830,3044.7,647.82,647.82
0.384,0.256,-0.20746,-0.33844,-17510,20629,162.37,162.37
0.384,0.24,-0.51799,-0.12868,-9889.1,34172,-434.58,434.58
0.384,0.224,0.068367,0.35479,134.06,37578,-646.71,646.71
0.384,0.208,0.55853,-0.32271,18059,15752,-826.31,826.31
0.384,0.192,-0.30334,-0.70743,8736.7,-5725.6,-710.41,710.41
0.384,0.176,-0.63445,-0.66774,-12767,-5232,-348.03,348.03
0.384,0.16,-1.1027,0.061314,-32986,6635.6,220.91,220.91
0.384,0.144,-1.1422,0.42208,-40681,19287,469.01,469.01
0.384,0.128,-0.36827,0.082119,-29585,19595,528.57,528.57
0.384,0.112,0.017917,-0.90146,-10838,12674,583.08,583.08
0.384,0.096,-0.26811,-0.88242,-9879.3,9268.9,740.03,740.03
0.384,0.08,-0.59969,-0.16053,-5110.8,14348,824.08,824.08
0.384,0.064,0.25694,0.37446,5108.9,26192,658.34,658.34
0.384,0.048,1.3238,0.38147,17537,24091,367.07,367.07
0.384,0.032,1.0061,-0.79532,15673,13321,127.53,127.53
0.384,0.016,-0.20686,0.44959,0,0,279.42,279.42
0.4,1.008,1.0457,-0.46673,28883,-7521.5,631.24,631.24
0.4,0.992,1.5657,-0.29674,39309,-10146,994.1,994.1
0.4,0.976,0.1884,-0.72582,32527,-6906.6,1005.7,1005.7
0.4,0.96,-0.45614,-0.01001,-2797.3,9264.3,962.8,962.8
0.4,0.944,-0.59609,0.86978,-11920,3287.8,968.95,968.95
0.4,0.928,-0.44743,-0.026573,20.576,-2576.2,983.68,983.68
0.4,0.912,-0.39418,-0.40602,6143.8,6666.3,687.75,687.75
0.4,0.896,-0.36705,0.21054,15551,37623,99.363,99.363
0.4,0.88,0.45145,0.53145,10942,43699,-404.66,404.66
0.4,0.864,0.59483,0.033295,9375.6,26024,-437.94,437.94
0.4,0.848,-0.081119,0.25358,-3056.5,4872.6,-40.074,40.074
0.4,0.832,-0.76094,0.64437,-8383.3,-2281.4,564.68,564.68
0.4,0.816,-0.32305,0.25754,-5985.6,10316,700.59,700.59
0.4,0.8,-0.38451,0.23167,-3957.1,13069,492.57,492.57
0.4,0.784,-0.39109,-0.076503,14338,7346.7,-7.4856,7.4856
0.4,0.768,1.3647,-0.36315,46253,-12888,-234.02,234.02
0.4,0.752,1.4909,-0.44279,54002,-14986,-268.05,268.05
0.4,0.736,-0.10354,-0.27553,39636,-4449.3,-407.43,407.43
0.4,0.72,-0.60577,0.48118,418.27,2132.6,-672.11,672.11
0.4,0.704,-0.070339,-0.61191,-11622,-9460.3,-971.81,971.81
0.4,0.688,0.0078311,-0.70535,-17040,-3219.6,-987.14,987.14
0.4,0.672,-0.26249,-0.067401,-10481,-1969,-816.98,816.98
0.4,0.656,-0.40381,-0.83541,-8475.5,-16545,-720.92,720.92
0.4,0.64,-0.76499,-1.2306,-9740,-34755,-681.61,681.61
0.4,0.624,-0.2376,-0.75343,-622.04,-26476,-700.56,700.56
0.4,0.608,0.62518,0.39642,-4869.7,-5050.7,-390.66,390.66
0.4,0.592,0.034621,0.55457,3495.8,2383.6,-23.698,23.698
0.4,0.576,-0.25837,0.008508,1254.5,-9575.6,569.89,569.89
0.4,0.56,-0.40498,-0.017224,6601.3,-19207,928.04,928.04
0.4,0.544,-0.85043,0.18569,-11411,-8820.4,971.78,971.78
0.4,0.528,-0.50782,0.43144,-36424,1050.9,554.91,554.91
0.4,0.512,0.051444,-0.51302,-42529,-13066,29.791,29.791
0.4,0.496,0.1771,-1.3816,-29388,-21607,-142.71,142.71
0.4,0.48,-0.079005,-0.24871,-21203,-36625,211.28,211.28
0.4,0.464,0.15297,-0.13307,-14945,-27446,724.1,724.1
0.4,0.448,0.54502,-0.34932,-15755,-24958,1167.6,1167.6
0.4,0.432,0.10097,0.15422,-9393.5,-20851,1266.7,1266.7
0.4,0.416,-0.040211,-0.25464,-11714,-7268.8,1196.3,1196.3
0.4,0.4,0.37975,-0.17113,-6740.8,-1630.7,920.38,920.38
0.4,0.384,0.2171,-0.16018,-2044.1,8610.9,561.78,561.78
0.4,0.368,-0.32818,-0.43971,699.62,11470,319.14,319.14
0.4,0.352,-0.12456,-0.26417,1608.1,8310.9,421.48,421.48
0.4,0.336,-0.32659,0.16216,9835.2,13188,648.09,648.09
0.4,0.32,0.17174,0.51311,13695,16146,938.83,938.83
0.4,0.304,0.51622,-0.2224,2586.9,14724,931.57,931.57
0.4,0.288,-0.058899,0.055301,-4703.3,-4081.3,885.73,885.73
0.4,0.272,0.64106,-0.50805,-14408,-13555,438.58,438.58
0.4,0.256,-0.21893,-0.41184,-23270,4177.5,54.552,54.552
0.4,0.24,-1.1367,0.44363,-30233,27251,-387.49,387.49
0.4,0.224,-0.38216,-0.14468,-22732,44690,-411.07,411.07
0.4,0.208,0.068913,-0.28351,2969.4,19633,-361.61,361.61
0.4,0.192,0.39828,-0.25238,4469.2,7531.9,-113.29,113.29
0.4,0.176,0.195,0.10303,-11606,16417,93.699,93.699
0.4,0.16,-0.66171,0.32448,-24921,32614,366.6,366.6
0.4,0.144,-1.0321,0.75298,-31812,35702,519.75,519.75
0.4,0.128,-0.75213,-0.010857,-18890,26436,605.05,605.05
0.4,0.112,-0.10924,-0.5041,-1527.9,26688,650.64,650.64
0.4,0.096,0.48347,0.47363,-949.98,19695,706.58,706.58
0.4,0.08,0.088516,0.021387,-1179.6,11767,764.8,764.8
0.4,0.064,-0.17428,-0.14016,3625.1,15769,650.73,650.73
0.4,0.048,0.71378,0.39675,13587,16696,426.65,426.65
0.4,0.032,0.82624,-0.18983,15619,15095,180.62,180.62
0.4,0.016,-0.35677,0.48507,0,0,298.19,298.19
0.416,1.008,-0.16223,-0.98927,16518,-9960,723.51,723.51
0.416,0.992,0.49707,0.35811,24914,-1006.7,1125,1125
0.416,0.976,0.6755,-0.068884,19290,355.17,1124.8,1124.8
0.416,0.96,-0.0057323,-0.25356,-2740.3,12262,1016.4,1016.4
0.416,0.944,0.017323,0.14485,-8065.6,-1946.9,898.96,898.96
0.416,0.928,0.327,0.20064,1517,-47.557,744.94,744.94
0.416,0.912,0.05582,-0.48057,972.46,9960,355.07,355.07
0.416,0.896,-0.58238,-0.047171,2670.6,38786,-210.84,210.84
0.416,0.88,-0.17211,1.2838,5587.9,43096,-572.79,572.79
0.416,0.864,0.63948,0.073211,6592.6,31694,-617.59,617.59
0.416,0.848,0.48998,-0.09313,-14817,7333.5,-370.35,370.35
0.416,0.832,-0.26512,-0.10377,-33496,-2692.7,14.127,14.127
0.416,0.816,-0.28968,-0.56404,-26880,3733.6,265.77,265.77
0.416,0.8,0.31375,0.21241,-2686,3223.9,284.92,284.92
0.416,0.784,0.39028,-0.17197,26986,-400.55,125.86,125.86
0.416,0.768,1.0013,-0.07698,44576,-10694,-203.03,203.03
0.416,0.752,0.9437,-0.031859,48407,-10089,-399.24,399.24
0.416,0.736,0.73047,-0.21232,41480,-4827.5,-692.15,692.15
0.416,0.72,0.27592,0.24657,25546,-9687.8,-806.76,806.76
0.416,0.704,0.22244,-0.95668,11839,-17602,-991.57,991.57
0.416,0.688,0.36216,-0.93007,-4334.7,-10230,-1034.3,1034.3
0.416,0.672,0.27007,0.26615,-7713,377.26,-1036.5,1036.5
0.416,0.656,0.15653,-0.36467,-7948.2,-17727,-981.69,981.69
0.416,0.64,-0.45729,-1.5408,-13245,-36316,-979.89,979.89
0.416,0.624,-0.76743,-0.26396,-6726.4,-31871,-887.99,887.99
0.416,0.608,-0.24913,0.69404,-7298.1,-5589.7,-618.59,618.59
0.416,0.592,-0.064424,0.33716,4904.9,1169.6,-452.45,452.45
0.416,0.576,-0.056934,-0.24073,3197.9,-7698.4,-120.48,120.48
0.416,0.56,-0.21439,-0.32862,5003.9,-8333.7,146.08,146.08
0.416,0.544,-0.65097,0.076473,-8243.7,-233.86,437.41,437.41
0.416,0.528,-0.65453,0.70928,-34757,12788,254.26,254.26
0.416,0.512,-0.5677,-0.050701,-42389,-7424.4,-167.58,167.58
0.416,0.496,-0.35987,-1.3763,-34473,-13170,-566.4,566.4
0.416,0.48,0.24683,-0.54397,-22292,-32696,-404.76,404.76
0.416,0.464,0.64316,-0.43156,-17051,-22399,93.434,93.434
0.416,0.448,0.5862,-0.1065,-21225,-22742,592.04,592.04
0.416,0.432,-0.21102,0.10241,-18441,-22777,665.89,665.89
0.416,0.416,-0.16955,-0.40558,-19648,-23917,492.01,492.01
0.416,0.4,0.069613,-0.55901,-17841,-21273,383.53,383.53
0.416,0.384,-0.51993,-0.60212,-10980,-14648,343.67,343.67
0.416,0.368,-0.66287,-0.60578,-9169.1,-6819.1,473.62,473.62
0.416,0.352,-0.8381,-0.2016,-2106.2,-5714.3,795.07,795.07
0.416,0.336,-0.34341,-0.24295,5850.9,675.99,1077,1077
0.416,0.32,0.3007,-0.5095,16585,7676.5,1090.7,1090.7
0.416,0.304,-0.11884,-0.21598,15741,10100,768.91,768.91
0.416,0.288,-0.58001,0.13643,16148,692.07,438.95,438.95
0.416,0.272,-0.26468,-1.1106,3514.1,-9097.9,97.555,97.555
0.416,0.256,-0.99338,-0.60568,-14487,660.57,-195.45,195.45
0.416,0.24,-0.85633,0.61964,-35277,11034,-514.43,514.43
0.416,0.224,-0.35191,-0.29771,-30377,24956,-428.05,428.05
0.416,0.208,-0.29137,-0.10587,-5110.3,2438,-222.59,222.59
0.416,0.192,0.67991,-0.6216,552.39,1436.5,79.027,79.027
0.416,0.176,0.40404,0.15277,-1710,14297,116.59,116.59
0.416,0.16,-0.36602,0.81422,-2136.2,31262,258.36,258.36
0.416,0.144,-0.36859,0.472,-866.58,30494,509.08,509.08
0.416,0.128,-0.79255,0.12707,-417.35,21272,832.2,832.2
0.416,0.112,-0.59517,0.12683,-616.6,32058,937.28,937.28
0.416,0.096,0.38957,0.57326,5379.1,29529,822.25,822.25
0.416,0.08,-0.02373,0.26849,5568.5,13951,643.52,643.52
0.416,0.064,-0.69318,-0.37403,3572.1,6846.2,493.77,493.77
0.416,0.048,0.30735,0.02225,3103.6,5693.8,349.67,349.67
0.416,0.032,0.038419,0.67856,4839,10794,182.33,182.33
0.416,0.016,-0.65286,1.2294,0,0,348.96,348.96
0.432,1.008,-1.2158,-2.3505,3567.2,1325.7,754.31,754.31
0.432,0.992,-1.0655,0.067689,4772.5,14271,1087.2,1087.2
0.432,0.976,-0.083371,0.62185,3887.9,12803,1079,1079
0.432,0.96,-0.063491,-0.73453,-1795.3,11277,966.74,966.74
0.432,0.944,-0.20056,0.056964,-4990.8,-1732.8,778.47,778.47
0.432,0.928,0.12093,0.38377,-6303.7,6350.8,395.27,395.27
0.432,0.912,-0.15688,0.25805,-15198,18902,-63.573,63.573
0.432,0.896,0.10234,0.31544,-13432,40921,-519.05,519.05
0.432,0.88,0.20167,0.55781,-874.55,41148,-640.02,640.02
0.432,0.864,0.2752,-0.10399,7351.5,35807,-695.49,695.49
0.432,0.848,-0.24798,-0.50039,-6989.9,16065,-630.45,630.45
0.432,0.832,-0.40741,-0.72928,-27467,12403,-571.29,571.29
0.432,0.816,-0.097285,-0.41995,-25370,7983.5,-378.16,378.16
