0.592,0.56,-0.20109,-0.11615,10576,19096,-253.09,253.09
0.592,0.544,-0.98435,0.13046,4015.2,19577,47.767,47.767
0.592,0.528,-0.50362,0.022753,-16447,23815,-1163.8,1163.8
0.592,0.512,0.15848,0.34054,-7632.1,14445,-2207,2207
0.592,0.496,-0.21273,0.18526,11435,19136,-2541.7,2541.7
0.592,0.48,0.22343,-0.61621,34703,10890,-2063.1,2063.1
0.592,0.464,0.43732,-1.1736,9469.8,-18617,-995.22,995.22
0.592,0.448,0.096591,-1.7052,-23258,-91252,409.72,409.72
0.592,0.432,-0.078006,-2.4225,-46892,-86147,1121.1,1121.1
0.592,0.416,0.14742,-0.030374,-39020,-18378,662.05,662.05
0.592,0.4,-0.36175,1.6171,-35777,44520,-432.46,432.46
0.592,0.384,-0.63072,-0.267,-56038,11576,-791.31,791.31
0.592,0.368,-0.87997,-0.1223,-32092,-44834,-521.29,521.29
0.592,0.352,0.10527,0.2885,3039.6,-52518,-31.522,31.522
0.592,0.336,0.67735,-0.21659,23884,-28503,-31.199,31.199
0.592,0.32,0.25608,0.41249,778.7,18186,-244.46,244.46
0.592,0.304,-0.029392,1.4544,-10644,35799,-775.87,775.87
0.592,0.288,-0.039028,0.555,-11733,52164,-1052.5,1052.5
0.592,0.272,-0.62188,0.74965,-3657.6,38210,-1253.3,1253.3
0.592,0.256,-0.70792,0.91421,2519.5,51975,-1368.8,1368.8
0.592,0.24,1.0941,0.14652,3217.7,28974,-1006.8,1006.8
0.592,0.224,0.6305,-0.092937,-8082.1,6287.4,-923.84,923.84
0.592,0.208,0.098905,-0.0041293,-19360,4345.4,-404.03,404.03
0.592,0.192,-0.15017,0.28565,-12442,38725,-96.549,96.549
0.592,0.176,-0.034593,0.48105,9903.1,56494,509.97,509.97
0.592,0.16,0.10921,-0.16826,8148.6,56433,133.54,133.54
0.592,0.144,-0.27375,-0.1194,6789.8,67047,-817.84,817.84
0.592,0.128,-0.33047,-0.1595,38017,46028,-2018.9,2018.9
0.592,0.112,0.24632,-1.7788,69447,9292.8,-2363.5,2363.5
0.592,0.096,-0.089125,-1.4357,60619,-48945,-2259.3,2259.3
0.592,0.08,-1.0379,-0.91769,13358,-48443,-1838.2,1838.2
0.592,0.064,-1.1233,-0.23604,1823.3,-15663,-1595.2,1595.2
0.592,0.048,0.24275,0.057127,7785.7,6205.5,-920.89,920.89
0.592,0.032,1.3118,-0.46226,17302,12232,-403.91,403.91
0.592,0.016,0.15712,0.23257,0,0,89.186,89.186
0.608,1.008,-1.3784,-1.5853,-3478.4,-414.94,527.72,527.72
0.608,0.992,-0.44944,-0.31046,4023.6,-777.43,2022.8,2022.8
0.608,0.976,-0.3509,0.22826,26230,28188,3884.6,3884.6
0.608,0.96,-0.050301,0.41324,44080,19070,4964.3,4964.3
0.608,0.944,0.32444,0.33396,35856,27636,4866.3,4866.3
0.608,0.928,-0.2255,0.44148,14400,40393,4024.2,4024.2
0.608,0.912,-0.53711,1.0416,13753,47380,3797.8,3797.8
0.608,0.896,0.17738,0.50194,12474,35613,4475.7,4475.7
0.608,0.88,-0.69148,0.20886,-18366,-5330.9,5022.1,5022.1
0.608,0.864,-1.0984,0.0068174,-51018,27124,3735.9,3735.9
0.608,0.848,-0.96976,0.69358,-57674,68874,902.27,902.27
0.608,0.832,-0.74353,1.0018,-49702,50952,-1268.1,1268.1
0.608,0.816,-0.088714,-1.0939,-32180,24920,-1812.6,1812.6
0.608,0.8,0.58771,-0.45317,-21056,-1318.3,-1486.2,1486.2
0.608,0.784,0.59116,-0.08239,-12619,17248,-1659.4,1659.4
0.608,0.768,0.099239,-0.43819,-21480,34050,-2105.3,2105.3
0.608,0.752,0.25929,-0.051823,-31886,39774,-2420.9,2420.9
0.608,0.736,0.21703,0.18219,-30519,52227,-2683.4,2683.4
0.608,0.72,-0.31867,-0.098353,-33231,35304,-2319.1,2319.1
0.608,0.704,-0.59477,-0.50684,-25309,11329,-2115.1,2115.1
0.608,0.688,-0.3074,-0.24058,-23884,-1140.6,-1954.3,1954.3
0.608,0.672,0.328,-0.45924,-35843,-1106.4,-1983.2,1983.2
0.608,0.656,0.11573,-0.48404,-57144,-5305.8,-1640.9,1640.9
0.608,0.64,-0.17901,0.15616,-63193,-16601,-865.2,865.2
0.608,0.624,-0.29621,-0.38019,-60006,-32049,-923.68,923.68
0.608,0.608,0.071821,-0.83757,-41407,-30770,-1639.4,1639.4
0.608,0.592,0.4763,0.27332,-19565,-27399,-2209.8,2209.8
0.608,0.576,0.69582,0.69903,-1804.7,-6585.4,-1408.4,1408.4
0.608,0.56,0.21892,0.070373,-11119,19209,-285.42,285.42
0.608,0.544,-0.17604,0.02218,-22311,33333,205.17,205.17
0.608,0.528,-0.011531,-0.10079,-14468,32420,-791.39,791.39
0.608,0.512,0.56634,-0.57198,2752.1,23163,-1836.8,1836.8
0.608,0.496,0.32151,-0.36641,37860,2066.2,-2356.3,2356.3
0.608,0.48,0.79922,-0.87792,64905,-22223,-1613.4,1613.4
0.608,0.464,0.12171,-1.6137,35034,-52786,-365.85,365.85
0.608,0.448,-0.93733,-1.7502,-16184,-80654,971.74,971.74
0.608,0.432,-0.39521,-1.4137,-47009,-57443,1122.3,1122.3
0.608,0.416,0.62781,0.23161,-38358,493.12,490.3,490.3
0.608,0.4,0.1712,1.25,-28914,39746,-248.47,248.47
0.608,0.384,-0.63422,-0.30491,-27827,-97.616,-258.65,258.65
0.608,0.368,-0.39121,-0.87316,708.43,-34521,-96.339,96.339
0.608,0.352,0.0062066,0.46982,21551,-30374,-23.206,23.206
0.608,0.336,-0.07254,-0.13596,11080,6414,-213.56,213.56
0.608,0.32,-0.25516,-0.28171,601.31,19960,-440.08,440.08
0.608,0.304,-0.19715,0.37406,4920.7,19362,-964.5,964.5
0.608,0.288,-0.34223,0.045371,8641,25585,-1307.5,1307.5
0.608,0.272,-0.096087,-0.20206,3932.1,26484,-1438.7,1438.7
0.608,0.256,0.48664,-0.44827,20276,33687,-1396.3,1396.3
0.608,0.24,1.476,-0.8759,34301,10228,-1047.6,1047.6
0.608,0.224,1.3969,-0.98905,31999,-7628.4,-1038,1038
0.608,0.208,0.9617,0.056681,1250.3,-3848.5,-321.13,321.13
0.608,0.192,0.80777,0.48582,10843,16050,570.73,570.73
0.608,0.176,0.85623,0.028208,28519,27407,1880.4,1880.4
0.608,0.16,0.53979,-0.092263,25587,37616,2008.1,2008.1
0.608,0.144,-0.012124,0.22578,13097,68788,1388.9,1388.9
0.608,0.128,0.45802,1.3131,35709,63686,-20.929,20.929
0.608,0.112,1.5902,-0.0058117,71017,39017,-1043.6,1043.6
0.608,0.096,0.54449,-0.42769,62047,-14931,-2192.8,2192.8
0.608,0.08,-0.90609,-0.77291,23040,-19737,-2579.2,2579.2
0.608,0.064,-1.1082,0.22694,9037.7,-11888,-2381.8,2381.8
0.608,0.048,0.61407,0.54411,12471,4115.8,-1291.9,1291.9
0.608,0.032,1.9029,0.17839,16176,5813.9,-395.31,395.31
0.608,0.016,1.1789,0.81522,0,0,98.09,98.09
0.624,1.008,-0.52101,-1.1824,-11347,16915,867.9,867.9
0.624,0.992,-0.62618,0.82517,-8709.6,16828,2722.3,2722.3
0.624,0.976,-0.00074571,0.2915,3472.7,46534,4750.9,4750.9
0.624,0.96,0.33476,-0.20583,21955,36617,5349.7,5349.7
0.624,0.944,-0.14045,0.20398,6787.1,56733,4373.6,4373.6
0.624,0.928,-1.3724,0.3054,-14431,66992,2487.6,2487.6
0.624,0.912,-1.3811,0.96086,-14207,53169,2120.6,2120.6
0.624,0.896,-0.065539,-0.2139,-11873,32423,2945.9,2945.9
0.624,0.88,-1.0522,-0.01061,-35451,-8161.2,3977.1,3977.1
0.624,0.864,-1.9184,-0.75523,-54671,14400,2817,2817
0.624,0.848,-0.78189,-0.068662,-38816,53532,167.36,167.36
0.624,0.832,0.10518,1.2073,-29261,37377,-1936.4,1936.4
0.624,0.816,-0.8019,-0.57233,-42221,37159,-2489.6,2489.6
0.624,0.8,-0.56926,0.60119,-51824,19867,-2238.5,2238.5
0.624,0.784,0.021723,0.36676,-34644,53760,-2334.9,2334.9
0.624,0.768,-0.47057,0.21358,-16605,50280,-2677.3,2677.3
0.624,0.752,-0.68542,0.27941,-21229,30739,-2733.5,2733.5
0.624,0.736,0.18468,-0.67592,-13581,21799,-2746.5,2746.5
0.624,0.72,-0.21406,0.13956,-4978.8,15304,-2490.5,2490.5
0.624,0.704,-0.55021,0.66113,11365,15465,-2531,2531
0.624,0.688,-0.34445,0.039672,7691.5,3201.8,-2586.9,2586.9
0.624,0.672,-1.3341,0.00041659,-22670,-4766.9,-2353.3,2353.3
0.624,0.656,-1.2177,-0.41397,-50747,-7944.9,-1771.3,1771.3
0.624,0.64,-0.7713,-1.1098,-65460,-38298,-590.68,590.68
0.624,0.624,-0.96616,-0.82391,-71770,-51987,-336.19,336.19
0.624,0.608,-0.54936,0.093685,-45666,-51021,-897.36,897.36
0.624,0.592,0.99665,-0.51015,-20588,-25559,-1827.5,1827.5
0.624,0.576,0.80146,-0.85932,2932.6,477.66,-1510.3,1510.3
0.624,0.56,0.34936,-0.54931,-472.17,13997,-665.48,665.48
0.624,0.544,0.99243,-0.41794,-13078,31031,-291.86,291.86
0.624,0.528,0.48647,-0.13913,-2547.3,24686,-1111.7,1111.7
0.624,0.512,0.18014,-0.95135,9605.9,11581,-1832,1832
0.624,0.496,0.75207,-1.3456,57338,-29896,-1895.7,1895.7
0.624,0.48,1.6914,-1.9884,90759,-55005,-849.13,849.13
0.624,0.464,0.93551,-1.3877,54530,-68520,31.964,31.964
0.624,0.448,-0.74024,-0.8604,-7915,-34012,772.4,772.4
0.624,0.432,-0.2516,1.0491,-41724,-9736.2,476.23,476.23
0.624,0.416,0.82612,-0.090274,-20281,4785.6,144.56,144.56
0.624,0.4,0.54569,-0.8083,4985,10171,154.87,154.87
0.624,0.384,0.89047,-0.22378,13260,-20467,652.62,652.62
0.624,0.368,0.89702,-1.4808,16762,-18915,717.78,717.78
0.624,0.352,0.31694,0.04483,15992,-21306,327.86,327.86
0.624,0.336,-0.42559,-0.055808,250.82,11804,-340.78,340.78
0.624,0.32,-0.68164,-0.37885,3224.1,10318,-771.47,771.47
0.624,0.304,0.029887,-0.47895,17267,9731.4,-1315.8,1315.8
0.624,0.288,0.092832,-0.18107,20380,17372,-1284.7,1284.7
0.624,0.272,-0.61913,-0.10596,-12348,19148,-1102.6,1102.6
0.624,0.256,0.14979,-0.23213,-1144.1,16110,-1060.6,1060.6
0.624,0.24,1.0526,0.050568,16092,-16965,-1278.5,1278.5
0.624,0.224,0.39234,-0.40842,38042,-28050,-1671.5,1671.5
0.624,0.208,-0.2777,0.093544,10079,-20745,-677.83,677.83
0.624,0.192,0.51755,-0.3466,27899,-6663.4,849.85,849.85
0.624,0.176,1.7589,-0.66387,36330,12251,2697.5,2697.5
0.624,0.16,0.44082,0.019331,23999,32872,3046.8,3046.8
0.624,0.144,-0.51839,0.92504,4822.4,72718,2678.3,2678.3
0.624,0.128,-0.16422,1.2574,22941,80044,1343.7,1343.7
0.624,0.112,0.2003,0.68907,61676,76415,93.14,93.14
0.624,0.096,0.65142,0.65057,65422,45228,-2039.4,2039.4
0.624,0.08,-0.15436,0.12716,53066,14332,-3185.9,3185.9
0.624,0.064,-0.7299,-0.40374,38989,-11801,-3351.3,3351.3
0.624,0.048,-0.51523,-0.33758,24904,-14323,-1866.2,1866.2
0.624,0.032,-0.14625,-0.18015,15248,-1375.6,-559.49,559.49
0.624,0.016,0.4066,0.86483,0,0,190.07,190.07
0.64,1.008,-0.21933,-0.6164,-27305,32425,1132.3,1132.3
0.64,0.992,-0.54441,0.52564,-43331,33379,3035.8,3035.8
0.64,0.976,-0.88858,0.16771,-37426,53202,4865.5,4865.5
0.64,0.96,-0.25352,-0.28349,11063,9548.7,4872.4,4872.4
0.64,0.944,0.19107,-0.94767,24915,27733,3295.8,3295.8
0.64,0.928,0.3393,0.10587,8985,39431,972.02,972.02
0.64,0.912,-0.28936,0.035229,-10727,57044,585.96,585.96
0.64,0.896,-0.71282,-0.52295,-15781,47813,1412.6,1412.6
0.64,0.88,-0.86562,-0.27013,-37435,4852.5,2555.6,2555.6
0.64,0.864,-0.57826,-0.50167,-50620,12780,1621.1,1621.1
0.64,0.848,-0.23229,-0.22709,-28184,39569,-717.28,717.28
0.64,0.832,0.27705,0.5625,-13079,41745,-2536.5,2536.5
0.64,0.816,-0.88424,-0.27693,-38355,51085,-2935.9,2935.9
0.64,0.8,-1.7512,0.93685,-64952,31577,-2705.4,2705.4
0.64,0.784,-0.62162,0.40585,-51137,56036,-2905.3,2905.3
0.64,0.768,-0.25563,-0.082179,-20336,40517,-3218.1,3218.1
0.64,0.752,0.16528,-0.10089,-18070,16309,-3063.4,3063.4
0.64,0.736,0.010881,-0.49479,-10580,-2412.7,-2547.5,2547.5
0.64,0.72,0.50721,-0.20683,-6573,-5597.8,-2076.6,2076.6
0.64,0.704,0.29972,0.17306,1487.6,20223,-2132.5,2132.5
0.64,0.688,0.11673,0.7353,-159.52,9709.9,-2583.1,2583.1
0.64,0.672,0.10454,-0.96805,-21078,-8937.5,-2867,2867
0.64,0.656,-0.81082,-0.60641,-34275,-19187,-2453.9,2453.9
0.64,0.64,-0.45509,0.44371,-54993,-36911,-1290.6,1290.6
0.64,0.624,-0.93171,-1.7266,-68968,-38264,-486.12,486.12
0.64,0.608,-1.5691,-0.58281,-52897,-34122,-478.02,478.02
0.64,0.592,0.098859,-0.1775,-36154,-6845.4,-1229.2,1229.2
0.64,0.576,0.049106,-0.80815,-14803,15027,-1251.1,1251.1
0.64,0.56,-0.099336,-0.50366,-9467.9,2628.6,-1083.4,1083.4
0.64,0.544,0.73167,-0.5261,-10188,13721,-974.07,974.07
0.64,0.528,0.054688,-0.042319,-1856.3,6305.1,-1850.2,1850.2
0.64,0.512,-0.52584,-0.94582,6539.4,-6782.2,-2087.5,2087.5
0.64,0.496,0.62095,-1.7133,39562,-48057,-1641.3,1641.3
0.64,0.48,0.91597,-2.1739,58721,-59015,-537.85,537.85
0.64,0.464,0.53659,-1.2847,35499,-39860,102.78,102.78
0.64,0.448,0.026939,-0.27332,39.753,13467,265.52,265.52
0.64,0.432,-0.34127,0.16452,-8139.7,18817,202.19,202.19
0.64,0.416,0.28068,-1.3036,3370.3,-1311.7,176.52,176.52
0.64,0.4,0.89585,-1.4362,13596,-17826,764.18,764.18
0.64,0.384,1.021,-0.13428,15749,-21778,1480.5,1480.5
0.64,0.368,-0.70038,-1.0314,10489,-5721.9,1573.6,1573.6
0.64,0.352,-0.75813,-0.56049,11176,-3815.9,933.74,933.74
0.64,0.336,-0.0095875,-0.33909,736,21290,-215.5,215.5
0.64,0.32,-0.12763,-0.15945,19683,21649,-986.37,986.37
0.64,0.304,0.72412,-0.51041,35690,24471,-1422.6,1422.6
0.64,0.288,1.0267,-0.15457,34722,34980,-1146.9,1146.9
0.64,0.272,-0.8031,0.61732,-4958.8,31649,-902.33,902.33
0.64,0.256,-1.6375,-0.32703,-7980.8,30030,-1055.8,1055.8
0.64,0.24,-0.043659,0.5771,-13482,-3976.2,-1733.3,1733.3
0.64,0.224,0.0067095,0.19223,-8816.5,-11156,-2097.2,2097.2
0.64,0.208,0.26087,-0.42048,-20515,-9680,-924.57,924.57
0.64,0.192,1.3431,-0.18083,14601,-14540,928.53,928.53
0.64,0.176,1.4805,-0.55693,16390,8798.8,2740.2,2740.2
0.64,0.16,0.066833,0.51398,-9939.1,31124,3074.4,3074.4
0.64,0.144,-0.55961,1.0818,-28120,65464,2830.4,2830.4
0.64,0.128,-0.23918,0.42766,-5698.6,68260,1842,1842
0.64,0.112,-0.45911,0.47188,29280,63138,700.68,700.68
0.64,0.096,0.50695,1.0499,43112,55514,-1469.5,1469.5
0.64,0.08,1.0965,0.69782,52346,18137,-3015.6,3015.6
0.64,0.064,0.30162,-1.0991,40247,-22632,-3382.1,3382.1
0.64,0.048,-0.83779,-0.23964,20649,-35939,-2013.5,2013.5
0.64,0.032,-1.4875,-0.2476,4699.9,-16838,-604.74,604.74
0.64,0.016,-0.50942,0.85986,0,0,212.9,212.9
0.656,1.008,-0.59334,0.18903,-27163,21366,1062.8,1062.8
0.656,0.992,-1.1721,0.75008,-57936,24484,2687.2,2687.2
0.656,0.976,-1.4837,0.25535,-61336,32134,4183.6,4183.6
0.656,0.96,-0.080739,-0.74966,-5865.7,-11463,3883.3,3883.3
0.656,0.944,1.5008,-1.5097,39520,6496.3,2166.5,2166.5
0.656,0.928,1.2364,0.026026,44670,28329,-112.07,112.07
0.656,0.912,0.32937,0.13667,20187,76980,-395.91,395.91
0.656,0.896,-0.097615,0.58179,4394,73923,292.78,292.78
0.656,0.88,-0.37003,0.0055043,-13718,33555,1222.2,1222.2
0.656,0.864,-1.0695,-0.78835,-30381,25303,442.54,442.54
0.656,0.848,-0.78696,0.66891,-12433,42080,-1488.9,1488.9
0.656,0.832,0.34067,1.0529,-7875.8,53863,-2921.8,2921.8
0.656,0.816,0.35571,0.33403,-31299,52168,-3219.6,3219.6
0.656,0.8,-0.31386,0.81117,-58248,19590,-3003.5,3003.5
0.656,0.784,-0.27774,-0.17267,-49294,20798,-3196,3196
0.656,0.768,-0.44359,-0.54802,-12171,8522.2,-3417.7,3417.7
0.656,0.752,-0.64923,-0.15159,-1073.7,8938.6,-3115.4,3115.4
0.656,0.736,-0.68328,-0.070235,3324.8,-803.05,-2482.6,2482.6
0.656,0.72,-0.2216,-0.91033,-8154.4,-6763.5,-1989.8,1989.8
0.656,0.704,-0.4367,-1.0588,-15865,8855.7,-1956.7,1956.7
0.656,0.688,0.14061,-0.26274,4278.5,-5702.7,-2542.4,2542.4
0.656,0.672,0.74086,-1.6857,16188,-23271,-3248.5,3248.5
0.656,0.656,-0.18234,-1.0284,3000.9,-37983,-3242.8,3242.8
0.656,0.64,-0.59022,0.65931,-34005,-36047,-2255.8,2255.8
0.656,0.624,-0.62528,-0.75695,-67101,-33585,-1253.5,1253.5
0.656,0.608,-0.73175,-1.1807,-54556,-19411,-935.84,935.84
0.656,0.592,0.038447,0.2114,-53614,10480,-1418,1418
0.656,0.576,0.65438,0.11182,-35786,28188,-1456.6,1456.6
0.656,0.56,0.090252,-0.34145,-18377,-3835.2,-1513.5,1513.5
0.656,0.544,0.19387,-0.89627,2077.2,-8369.3,-1672.2,1672.2
0.656,0.528,-0.31787,-0.60001,5375.3,-10827,-2656.6,2656.6
0.656,0.512,-0.43906,-0.90893,3028,-24252,-2639.2,2639.2
0.656,0.496,0.18287,-1.1761,3499.8,-42931,-1988.5,1988.5
0.656,0.48,-0.51923,-0.79289,15876,-46109,-659.79,659.79
0.656,0.464,-0.78145,-0.31666,8297.9,-5205.6,-138.68,138.68
0.656,0.448,0.017179,-0.16078,652.44,11876,141.4,141.4
0.656,0.432,0.77351,-0.59203,7542.4,4580.5,291.23,291.23
0.656,0.416,0.99756,-0.42384,12975,-21822,525.47,525.47
0.656,0.4,0.49338,-0.36531,16809,-31050,967.16,967.16
0.656,0.384,-0.37354,-0.59783,10540,-16434,1514.5,1514.5
0.656,0.368,-0.9685,-0.40011,7616.6,-2127.6,1613.8,1613.8
0.656,0.352,-0.61566,-0.67379,10439,11851,1232.1,1232.1
0.656,0.336,-0.13473,-0.73065,-46.824,34619,-73.004,73.004
0.656,0.32,-0.22868,-0.15128,9497.7,37431,-1040.4,1040.4
0.656,0.304,0.82463,-0.64493,19259,29621,-1633.7,1633.7
0.656,0.288,0.51998,-0.26611,33258,27366,-1209.6,1209.6
0.656,0.272,0.080913,0.60222,13050,22928,-1007,1007
0.656,0.256,0.60845,-0.80349,6534.2,37771,-1300.6,1300.6
0.656,0.24,0.21626,0.080372,-12650,13713,-1988.5,1988.5
0.656,0.224,-0.24346,0.33973,-18610,8162,-2319.8,2319.8
0.656,0.208,-0.029568,-0.25307,-14240,-3079.8,-1249.4,1249.4
0.656,0.192,0.96591,-0.086207,8578.8,-16701,351.47,351.47
0.656,0.176,0.31617,-0.39746,61.797,6527.2,1993,1993
0.656,0.16,-0.62083,0.53958,-26483,25000,2294.6,2294.6
0.656,0.144,-0.60658,0.62361,-27053,53319,2102.1,2102.1
0.656,0.128,-0.080991,0.70641,3925.9,45690,1385.6,1385.6
0.656,0.112,0.16214,0.16812,11066,28975,823.49,823.49
0.656,0.096,-0.27974,-0.26746,17052,11882,-591.81,591.81
0.656,0.08,0.050092,0.27715,28018,-13248,-1785.1,1785.1
0.656,0.064,0.22397,-0.61618,41793,-35167,-2383.4,2383.4
0.656,0.048,0.073456,-0.94867,26909,-31751,-1570.9,1570.9
0.656,0.032,0.42014,-0.19613,7548.6,-16118,-561.45,561.45
0.656,0.016,1.3144,0.3482,0,0,208.01,208.01
0.672,1.008,0.26906,0.188,-9280.5,20413,779.83,779.83
0.672,0.992,-0.71882,0.24506,-24548,16089,2069.1,2069.1
0.672,0.976,-0.11065,-0.4254,-30351,20398,3346,3346
0.672,0.96,0.4979,-0.37897,4681.3,-5066.7,2991.7,2991.7
0.672,0.944,0.83374,-0.15674,37076,20213,1263.4,1263.4
0.672,0.928,0.33102,-0.029428,42514,47941,-737.03,737.03
0.672,0.912,0.18273,0.36285,17314,84152,-905.97,905.97
0.672,0.896,0.38446,1.0029,1726,88441,-216.78,216.78
0.672,0.88,0.13987,0.31354,-3720.3,48024,270.16,270.16
0.672,0.864,-0.53306,-0.80568,-19867,33623,-530.63,530.63
0.672,0.848,-0.24695,0.43198,-20941,34400,-2132,2132
0.672,0.832,0.56007,1.1503,-19128,62404,-3096.1,3096.1
0.672,0.816,-0.10044,0.87434,-21668,59649,-3246.1,3246.1
0.672,0.8,-0.23844,0.7324,-15527,28791,-2879,2879
0.672,0.784,-0.19053,-0.35135,-6960.1,6960.1,-2933.9,2933.9
0.672,0.768,-0.95706,-0.53575,12332,6747.4,-3030.7,3030.7
0.672,0.752,-1.0894,0.23473,15147,35347,-2842.9,2842.9
0.672,0.736,-0.56293,0.24826,8789.1,38577,-2508.2,2508.2
0.672,0.72,-0.58162,-0.32431,-8003.8,23310,-2092,2092
0.672,0.704,-0.5579,-0.43657,-23221,9262.1,-2087.2,2087.2
0.672,0.688,-0.14404,-0.92858,-9177.8,-12550,-2548.7,2548.7
0.672,0.672,0.19388,-0.91757,9840.4,-36199,-3670.2,3670.2
0.672,0.656,-0.27017,-0.64982,-3378.3,-50434,-4132,4132
0.672,0.64,-1.5797,-0.40064,-30708,-34464,-3702.4,3702.4
0.672,0.624,-0.80879,-0.055418,-51066,-27542,-2767,2767
0.672,0.608,0.34863,-0.69701,-39167,947.24,-2137.2,2137.2
0.672,0.592,0.75441,-0.49702,-36617,19001,-2116.7,2116.7
0.672,0.576,0.46766,0.36385,-25050,29014,-1899.8,1899.8
0.672,0.56,-0.30308,-0.27995,-6272.7,-23722,-2062.4,2062.4
0.672,0.544,0.41772,-0.89013,22760,-31725,-2262.4,2262.4
0.672,0.528,1.0784,0.25129,32267,-28493,-3221.1,3221.1
0.672,0.512,0.28665,-0.54216,29974,-25733,-3080.7,3080.7
0.672,0.496,-0.098006,-1.0074,5795,-10702,-2590.9,2590.9
0.672,0.48,-0.054336,0.6984,3153.9,-6391.1,-1250.7,1250.7
0.672,0.464,0.63321,0.63876,-9219.4,20182,-502.27,502.27
0.672,0.448,0.32444,-0.78856,1825.4,-3064.9,120.68,120.68
0.672,0.432,0.23771,-0.47462,15809,-13730,404.77,404.77
0.672,0.416,0.74815,-0.096179,19812,-22093,503.48,503.48
0.672,0.4,0.28154,-0.45353,7752.2,-31675,749.36,749.36
0.672,0.384,0.40296,-0.75128,-7755.9,-14860,1111.3,1111.3
0.672,0.368,0.79272,-0.45441,-3684.2,-908.58,1346.5,1346.5
0.672,0.352,0.3133,-0.49807,4218.4,23261,1146,1146
0.672,0.336,-0.42701,-0.10814,-18682,41979,21.498,21.498
0.672,0.32,-1.1728,0.37396,-33802,41407,-1088.5,1088.5
0.672,0.304,-0.44119,-1.1317,-40384,16343,-1820,1820
0.672,0.288,-0.069155,-1.0524,-4918.9,-2490.5,-1661,1661
0.672,0.272,0.65367,-0.19765,23488,-5597.4,-1505.5,1505.5
0.672,0.256,0.98714,-0.21666,34098,26064,-1594.4,1594.4
0.672,0.24,0.10617,0.23564,25658,9380.2,-1887.2,1887.2
0.672,0.224,-0.023807,-0.97775,4719.1,-5640.3,-2072.9,2072.9
0.672,0.208,0.11245,-0.99508,10685,-27971,-1365.7,1365.7
0.672,0.192,0.45445,-0.96184,4381.1,-33129,-144.36,144.36
0.672,0.176,0.36616,-0.70929,-8153.2,-3668.9,1131.7,1131.7
0.672,0.16,0.15,0.35652,-22684,10952,1409.5,1409.5
0.672,0.144,0.18311,0.57578,-7793.5,34806,1237.9,1237.9
0.672,0.128,0.16941,0.8919,21685,20176,792.2,792.2
0.672,0.112,-0.14205,-0.26251,10088,6940,618.64,618.64
0.672,0.096,-1.279,-1.1272,-10414,-20025,33.596,33.596
0.672,0.08,-0.56368,-0.84194,-23292,-24362,-489.27,489.27
0.672,0.064,0.19892,0.074711,-3080.5,-25113,-925.41,925.41
0.672,0.048,0.094304,-0.49154,4777.7,-5548.2,-774.32,774.32
0.672,0.032,0.81337,0.019397,3293.8,-3496,-378.53,378.53
0.672,0.016,0.96454,1.0575,0,0,40.728,40.728
0.688,1.008,0.36267,0.1717,11983,34782,660.58,660.58
0.688,0.992,1.0795,0.39455,13277,32202,1646.4,1646.4
0.688,0.976,1.2046,-0.97286,8558.4,39594,2657.3,2657.3
0.688,0.96,0.50745,0.28941,2019.5,24658,2342.7,2342.7
0.688,0.944,0.089459,1.1308,7605.7,39086,715.75,715.75
0.688,0.928,0.025662,0.037262,5549.2,61709,-1116.7,1116.7
0.688,0.912,0.010627,0.37836,-20758,68220,-1379.8,1379.8
0.688,0.896,-0.61296,0.19169,-42527,76887,-656.21,656.21
0.688,0.88,-0.21531,0.65491,-23882,54427,-397.44,397.44
0.688,0.864,0.85908,0.64475,-17986,36860,-1278.4,1278.4
0.688,0.848,-0.53439,-0.28318,-15448,35663,-2649.4,2649.4
0.688,0.832,-1.0606,-0.092719,-25837,64736,-3296.7,3296.7
0.688,0.816,-0.093192,0.89019,-20373,76950,-3069.1,3069.1
0.688,0.8,-0.19355,1.1601,7234.1,61345,-2311.2,2311.2
0.688,0.784,0.44205,0.13096,20728,38529,-1853.1,1853.1
0.688,0.768,0.67885,-0.026625,32278,48485,-1904.5,1904.5
0.688,0.752,0.22042,0.89044,27465,74602,-2218.1,2218.1
0.688,0.736,0.0085195,1.3897,9501.5,74600,-2663.9,2663.9
0.688,0.72,-0.032162,0.85848,-3188,47687,-2641.6,2641.6
0.688,0.704,0.63006,-0.050982,-27523,22683,-2810.8,2810.8
0.688,0.688,-0.13632,-0.50363,-32693,2963.3,-3062.9,3062.9
0.688,0.672,-0.59509,-0.66612,-26646,-23883,-4108.7,4108.7
0.688,0.656,-0.57781,-0.94458,-37989,-39301,-4724.6,4724.6
0.688,0.64,-0.49581,-0.27045,-41186,-45432,-4637.1,4637.1
0.688,0.624,-0.1033,-1.4473,-36012,-47665,-3964,3964
0.688,0.608,-0.29806,-0.98255,-13060,-20403,-3314.2,3314.2
0.688,0.592,0.13233,0.70266,-210.05,6840.4,-3020.6,3020.6
0.688,0.576,0.34105,0.12576,-1833,14920,-2511.9,2511.9
0.688,0.56,-0.00068174,-0.51786,5940.3,-38121,-2227.6,2227.6
0.688,0.544,0.36996,-0.64085,18013,-54464,-2243.1,2243.1
0.688,0.528,0.72924,0.53525,31802,-32025,-2985.3,2985.3
0.688,0.512,0.9476,0.05243,42240,-6102.8,-3190,3190
