0.624,0.656,0.33606,-0.74188,19389,-6630.7,-1686.3,1686.3
0.624,0.64,0.062186,-1.1098,-3258,-21530,-1983.5,1983.5
0.624,0.624,0.1056,-1.0537,-5880,-25666,-2349.9,2349.9
0.624,0.608,0.69353,-1.4144,36576,-63234,-2164.3,2164.3
0.624,0.592,0.91533,-1.8199,68754,-50933,-1303.6,1303.6
0.624,0.576,-0.25288,-0.32279,62673,-38090,16.927,16.927
0.624,0.56,0.27787,0.71816,35365,-15705,656.77,656.77
0.624,0.544,0.94242,0.74563,20884,908.38,474.46,474.46
0.624,0.528,0.13809,0.88534,-17714,-4849.9,374.5,374.5
0.624,0.512,-1.0603,1.2013,-40809,5364.6,692.27,692.27
0.624,0.496,-0.2484,1.1974,-59181,2823.7,1550.4,1550.4
0.624,0.48,0.97441,0.081394,-66918,-11954,2234.9,2234.9
0.624,0.464,-0.39331,-0.24165,-73171,-40972,2737.1,2737.1
0.624,0.448,-0.73229,-0.18185,-55152,-41558,2914.9,2914.9
0.624,0.432,0.18175,0.52983,-29590,-21113,2930,2930
0.624,0.416,0.023594,1.1371,-16058,288.58,2863.2,2863.2
0.624,0.4,-1.0416,-0.062398,-20380,-16724,3226.6,3226.6
0.624,0.384,-0.77982,0.19019,-48548,-45243,3739.3,3739.3
0.624,0.368,-0.13441,0.14696,-57361,-36572,4180.7,4180.7
0.624,0.352,0.083143,-0.22252,-46311,-1318.5,4095.1,4095.1
0.624,0.336,0.60666,-0.85503,-12616,36514,3487.8,3487.8
0.624,0.32,0.22268,-0.89149,9071.4,50301,2476.7,2476.7
0.624,0.304,-0.34862,-0.53326,8596,42236,1903.3,1903.3
0.624,0.288,-0.65196,-0.1692,6216.1,13216,1669.7,1669.7
0.624,0.272,0.27206,0.59863,1110.2,-1501.6,1697.8,1697.8
0.624,0.256,0.82853,-0.20751,18587,-44474,1613.5,1613.5
0.624,0.24,0.17998,-1.3492,37276,-26177,1836.4,1836.4
0.624,0.224,-0.56233,-1.1266,34247,-29020,2217.8,2217.8
0.624,0.208,-0.84627,-0.84875,16173,14979,2609.1,2609.1
0.624,0.192,-0.029037,-0.49787,6800.9,7014.6,2494.4,2494.4
0.624,0.176,0.77754,-0.28938,15980,21363,2433.3,2433.3
0.624,0.16,0.56415,-1.1366,20646,15145,2117.2,2117.2
0.624,0.144,-0.3156,-0.18973,-5454.2,48816,2013.1,2013.1
0.624,0.128,-0.91628,1.3764,-17439,38838,2228.2,2228.2
0.624,0.112,-0.53905,1.0406,-17828,24128,2701.5,2701.5
0.624,0.096,0.68498,0.32425,17205,1270.5,2938.8,2938.8
0.624,0.08,0.58011,0.45481,23856,12750,2354.2,2354.2
0.624,0.064,0.42587,0.63359,2167.3,28386,1462.7,1462.7
0.624,0.048,0.40326,0.27936,-10471,19514,608.88,608.88
0.624,0.032,-0.35121,-0.14568,-12164,9817.8,234.24,234.24
0.624,0.016,0.37705,0.55205,0,0,17.211,17.211
0.64,1.008,-0.64116,0.45307,3853.6,1233.2,88.221,88.221
0.64,0.992,-0.42345,0.75829,-3453.7,-1566.2,93.913,93.913
0.64,0.976,-0.22109,0.14148,-7779,10451,70.319,70.319
0.64,0.96,-0.43321,0.87292,-21198,67.409,-219.64,219.64
0.64,0.944,-0.86355,0.71122,-3108.2,3465.9,-336.2,336.2
0.64,0.928,-0.58541,0.008245,3746.7,-14725,-340.14,340.14
0.64,0.912,0.23586,-0.81067,14022,1296.7,-124.15,124.15
0.64,0.896,0.036779,0.061505,17101,496.15,-163.03,163.03
0.64,0.88,0.61527,0.69236,27227,3014,-105.52,105.52
0.64,0.864,0.797,-0.11221,38089,-8290.1,39.856,39.856
0.64,0.848,0.32875,-0.95871,36576,-3549.5,401.94,401.94
0.64,0.832,0.15652,-0.77175,12198,-8813.3,371.07,371.07
0.64,0.816,-0.55517,-0.73911,-12249,31484,91.727,91.727
0.64,0.8,-0.93881,-0.20787,-37580,25711,-194.45,194.45
0.64,0.784,-0.45088,-0.39553,-25763,21846,-215.58,215.58
0.64,0.768,-0.15704,-0.018621,-9688.9,2390.2,-52.985,52.985
0.64,0.752,-0.03262,-0.16999,14440,5071.3,-179.68,179.68
0.64,0.736,0.28498,-0.17669,13456,27394,-628.96,628.96
0.64,0.72,-0.16113,0.22035,-4552.2,22488,-976.98,976.98
0.64,0.704,-0.334,-0.28351,-9635.3,10480,-1296.1,1296.1
0.64,0.688,0.1397,-0.85316,-3662.4,-12397,-1564,1564
0.64,0.672,-0.15144,-1.0206,29090,-34581,-2123,2123
0.64,0.656,-0.42885,-0.65869,18847,-16461,-2392.8,2392.8
0.64,0.64,-1.461,-0.79601,-1473.7,-13479,-2352,2352
0.64,0.624,-1.1543,-1.1518,2473.9,-11485,-1979,1979
0.64,0.608,0.075637,-0.07482,30899,-40104,-1447.8,1447.8
0.64,0.592,-0.27506,-0.62386,59602,-37806,-679.42,679.42
0.64,0.576,-0.03124,-0.24242,45197,-4833.6,38.86,38.86
0.64,0.56,0.075075,1.2791,24864,-9074.4,448.36,448.36
0.64,0.544,-0.13562,1.2075,5870.7,-13797,166.8,166.8
0.64,0.528,-0.17133,0.8133,-22602,-35677,244.86,244.86
0.64,0.512,-0.8465,1.3071,-32890,-15969,557.02,557.02
0.64,0.496,-0.12813,0.86498,-42534,-8061.8,1271.2,1271.2
0.64,0.48,-0.0074146,-0.046158,-37350,-24445,1709.1,1709.1
0.64,0.464,-0.55111,-0.29799,-33246,-43270,2091.9,2091.9
0.64,0.448,-0.64887,-0.22147,-28443,-37553,2424.1,2424.1
0.64,0.432,-0.3514,-0.13382,-22795,-13357,2656.1,2656.1
0.64,0.416,0.34633,0.14246,-23661,12527,2868.4,2868.4
0.64,0.4,-0.0065681,1.094,-12828,-1491.8,3336.6,3336.6
0.64,0.384,-0.817,0.3639,-34814,-34894,3681.6,3681.6
0.64,0.368,0.062047,-2.321,-44946,-44804,3899.7,3899.7
0.64,0.352,1.0173,-0.76209,-49964,-4605.2,3714.5,3714.5
0.64,0.336,0.62865,0.51112,-27481,32008,3328.7,3328.7
0.64,0.32,-0.53843,-0.21969,-7308.3,59024,2425.3,2425.3
0.64,0.304,-0.49988,0.022342,4298.1,59574,1880.9,1880.9
0.64,0.288,-1.2489,0.74998,6470.9,31996,1588.8,1588.8
0.64,0.272,-1.097,-1.042,-499.71,100.34,1717.8,1717.8
0.64,0.256,0.70566,-0.99038,-1566.2,-20787,1648.8,1648.8
0.64,0.24,0.13904,-0.20022,1546.2,8825.4,1832.5,1832.5
0.64,0.224,-0.6846,-0.045475,-855.58,16739,2002.6,2002.6
0.64,0.208,-0.0037838,-0.13542,-12051,11244,2239.5,2239.5
0.64,0.192,0.57918,-0.45858,-12795,1614.9,2117.5,2117.5
0.64,0.176,0.64197,0.029037,-11865,24556,2116.6,2116.6
0.64,0.16,0.54749,0.30974,-14003,47027,1870.4,1870.4
0.64,0.144,0.40534,0.41732,-30411,57993,1669,1669
0.64,0.128,-0.10199,0.45361,-34989,23501,1848.8,1848.8
0.64,0.112,-0.063222,0.29279,-17739,-9377.7,2498.3,2498.3
0.64,0.096,0.48035,0.90325,18910,-6022.3,3064.7,3064.7
0.64,0.08,0.45338,1.6944,20846,7486.7,2536.9,2536.9
0.64,0.064,0.55999,0.52892,-4309.6,21009,1515.7,1515.7
0.64,0.048,-0.096762,0.75758,-19433,852.41,515.96,515.96
0.64,0.032,-0.34904,0.138,-15252,4304.4,192.69,192.69
0.64,0.016,-0.63637,0.6374,0,0,69.251,69.251
0.656,1.008,-0.99935,1.123,2760.1,-560.01,86.802,86.802
0.656,0.992,-1.4275,0.74668,-614.25,1357.4,25.985,25.985
0.656,0.976,0.069216,0.093661,1023.4,12342,-143.7,143.7
0.656,0.96,0.69481,0.01807,18334,-8267.6,-507.4,507.4
0.656,0.944,-0.054165,-0.30497,44990,-24881,-576.82,576.82
0.656,0.928,-0.39462,-0.14207,44186,-34231,-358.51,358.51
0.656,0.912,-0.059288,-0.4003,11471,1005,10.046,10.046
0.656,0.896,-0.29208,0.79943,-8074.3,3877,84.62,84.62
0.656,0.88,0.4669,0.57396,-1385.3,-17316,193.68,193.68
0.656,0.864,0.46867,-0.51793,22483,-20211,470.14,470.14
0.656,0.848,-0.011125,0.61481,36010,7743.4,829.36,829.36
0.656,0.832,-0.51617,-0.65819,25802,27754,668.18,668.18
0.656,0.816,-1.201,-0.76174,2897,59686,80.003,80.003
0.656,0.8,-0.93783,0.91512,-31964,48702,-457.69,457.69
0.656,0.784,-0.31028,-0.46801,-38185,36309,-735.19,735.19
0.656,0.768,-0.35225,-0.85257,-28352,4764.2,-538.08,538.08
0.656,0.752,-0.75348,0.1948,-5644.8,-2176,-429.13,429.13
0.656,0.736,-1.0207,0.38806,-2786.5,13098,-526.73,526.73
0.656,0.72,-0.99727,0.8561,-12672,7343.8,-881.32,881.32
0.656,0.704,-0.34671,-0.7639,-7085.5,6231.6,-1348.8,1348.8
0.656,0.688,1.011,-0.48817,9239,-6224.6,-1955.3,1955.3
0.656,0.672,0.24088,0.10233,30975,-29917,-2611.2,2611.2
0.656,0.656,-1.0073,-0.48517,23259,-16984,-2898.1,2898.1
0.656,0.64,-1.7788,-0.19233,9531.3,-15055,-2473.4,2473.4
0.656,0.624,-0.90729,-0.60336,14144,-6699.9,-1749.2,1749.2
0.656,0.608,0.10079,0.0049744,9718.8,-14243,-1010.5,1010.5
0.656,0.592,-0.50649,0.051517,15345,-13174,-582.16,582.16
0.656,0.576,-0.76414,0.4291,3673.3,4423.9,-329.79,329.79
0.656,0.56,-1.2427,1.448,-1290.1,-16938,-204.24,204.24
0.656,0.544,-1.1224,0.48223,-6156.8,-39512,-433.23,433.23
0.656,0.528,-0.23109,0.15444,-24036,-50135,-258.72,258.72
0.656,0.512,-0.217,0.85427,-32349,-37840,226.43,226.43
0.656,0.496,0.1121,0.83536,-44167,-25110,1042.9,1042.9
0.656,0.48,0.4598,0.49821,-39508,-30638,1495.4,1495.4
0.656,0.464,-0.28815,0.29327,-27465,-33299,1679.3,1679.3
0.656,0.448,-0.7875,0.10409,-21577,-17037,1917.9,1917.9
0.656,0.432,-0.070535,-0.21496,-22390,4132.6,2320.9,2320.9
0.656,0.416,-0.19282,0.33996,-37931,3234.5,2748.5,2748.5
0.656,0.4,-0.38331,0.37867,-28429,-8345.5,3417.3,3417.3
0.656,0.384,-0.021256,-0.050402,-39049,-50801,3598.6,3598.6
0.656,0.368,0.28573,-1.32,-41895,-56687,3507.7,3507.7
0.656,0.352,0.3037,-1.0023,-61100,-23562,2989,2989
0.656,0.336,0.81582,0.71142,-54505,12324,2463,2463
0.656,0.32,0.18008,0.071756,-33233,37007,1821.4,1821.4
0.656,0.304,-0.44032,-0.057028,-10937,38233,1417.2,1417.2
0.656,0.288,-0.31447,0.95935,-8376.6,18692,1493.9,1493.9
0.656,0.272,-0.69097,-0.69225,-7612.9,-317.64,1579.4,1579.4
0.656,0.256,0.25028,-0.76563,-3360.5,-12681,1495.1,1495.1
0.656,0.24,0.85227,0.36014,12439,18742,1538.1,1538.1
0.656,0.224,0.54382,0.37403,2855.5,25344,1672.9,1672.9
0.656,0.208,0.23716,0.4935,-14849,1880.5,1928.1,1928.1
0.656,0.192,-0.052989,0.13236,-37356,-12767,1636.8,1636.8
0.656,0.176,0.22045,0.14972,-40146,9528.7,1605.6,1605.6
0.656,0.16,0.536,0.73205,-31331,34336,1174.7,1174.7
0.656,0.144,0.76706,-0.088368,-11736,15617,1182.7,1182.7
0.656,0.128,0.08721,-0.18184,878.8,-25961,1399.6,1399.6
0.656,0.112,0.058005,-0.051065,8950.3,-41357,2360.1,2360.1
0.656,0.096,0.75396,0.3614,20363,-8801.3,2997.8,2997.8
0.656,0.08,1.0917,1.4106,17910,2390,2468.1,2468.1
0.656,0.064,1.006,0.11784,-1450.1,6852.9,1345.6,1345.6
0.656,0.048,0.59599,-0.15503,-13194,-10731,318.96,318.96
0.656,0.032,0.6468,-0.35809,-11953,1113.7,94.004,94.004
0.656,0.016,-1.0842,0.78324,0,0,75.885,75.885
0.672,1.008,-0.2546,-0.20305,-4297.5,1839.2,-57.26,57.26
0.672,0.992,-0.17658,0.60734,-6877,2416,-230.82,230.82
0.672,0.976,0.62154,0.26838,-1936.3,8163.2,-411.61,411.61
0.672,0.96,1.1249,-0.47674,34393,-14050,-606.18,606.18
0.672,0.944,-0.17841,-0.94664,57722,-34738,-592.83,592.83
0.672,0.928,-0.84025,-0.042216,52434,-36687,-444.72,444.72
0.672,0.912,-0.70627,1.1902,13131,-10528,-257.31,257.31
0.672,0.896,-0.58009,1.2495,-6227.5,-14077,-102.64,102.64
0.672,0.88,-0.10787,0.057534,1606.2,-36496,245.49,245.49
0.672,0.864,0.30601,0.25494,16974,-44574,705.98,705.98
0.672,0.848,0.34012,1.2124,15867,-15395,1027.1,1027.1
0.672,0.832,0.13614,-0.32329,3458.3,9194.5,833.08,833.08
0.672,0.816,-0.24492,-0.32025,-12091,37528,300.01,300.01
0.672,0.8,-0.53931,0.6093,-30788,38896,-176.24,176.24
0.672,0.784,-0.7507,-0.55111,-31226,21235,-559.51,559.51
0.672,0.768,-0.86167,-0.82389,-28211,1183.3,-653.62,653.62
0.672,0.752,-0.46395,0.2056,-3424.1,-15507,-595.59,595.59
0.672,0.736,-0.39405,-0.19591,-2114.3,-2608.4,-443.31,443.31
0.672,0.72,-0.38295,0.11139,-6635.6,-1499.5,-448.49,448.49
0.672,0.704,-0.44885,-0.42577,-3713.6,11946,-810.04,810.04
0.672,0.688,0.049072,-0.11625,27137,18238,-1660.2,1660.2
0.672,0.672,0.69591,0.79861,39012,1137,-2384.4,2384.4
0.672,0.656,-0.1368,-0.1381,46964,5405.4,-2662.7,2662.7
0.672,0.64,-0.23947,-0.068706,38498,5600.9,-2177.8,2177.8
0.672,0.624,0.081044,-0.28047,41518,15752,-1578.1,1578.1
0.672,0.608,-0.53975,-0.52278,18443,12538,-1171.8,1171.8
0.672,0.592,-0.92893,0.38088,-171.58,3321.7,-974.81,974.81
0.672,0.576,-1.5351,0.14421,-3971.3,6816.1,-951.19,951.19
0.672,0.56,-1.5253,0.031906,-415.61,884.71,-847.46,847.46
0.672,0.544,-0.66651,-0.66012,9747.1,-25645,-1096.6,1096.6
0.672,0.528,-0.26086,-1.054,-12712,-48937,-975.81,975.81
0.672,0.512,-0.39849,0.062524,-36084,-53694,-497.4,497.4
0.672,0.496,-0.30794,0.53625,-55520,-36131,393.12,393.12
0.672,0.48,0.42258,0.57331,-50204,-25624,945.49,945.49
0.672,0.464,-0.18387,0.64894,-29331,-20096,1113.9,1113.9
0.672,0.448,-0.80231,0.034318,-18731,-5697.9,1210.2,1210.2
0.672,0.432,-0.20389,0.64764,-13886,12841,1516.6,1516.6
0.672,0.416,-0.75697,1.2117,-29788,-14088,1919,1919
0.672,0.4,-0.28364,-1.2596,-35814,-27343,2631.4,2631.4
0.672,0.384,1.0885,-0.06272,-33307,-37263,2811.2,2811.2
0.672,0.368,-0.40272,0.88293,-32586,-16771,2623,2623
0.672,0.352,-0.46186,-0.50615,-46171,4848.3,1929.3,1929.3
0.672,0.336,0.24837,-0.62131,-62076,3490,1420.8,1420.8
0.672,0.32,0.76146,-0.67221,-43525,-2515.1,1020.5,1020.5
0.672,0.304,0.385,-0.51992,-18660,-10537,1022.8,1022.8
0.672,0.288,0.44926,0.28147,14408,-1138.7,1216.1,1216.1
0.672,0.272,0.84627,0.021901,23011,6067.7,1316.5,1316.5
0.672,0.256,0.18743,-0.28681,32656,15427,1071.4,1071.4
0.672,0.24,0.78018,0.49252,30071,19630,1109.2,1109.2
0.672,0.224,1.2765,0.24998,10738,20524,1211.8,1211.8
0.672,0.208,0.19094,0.2657,-12426,-8127.4,1407.2,1407.2
0.672,0.192,-1.0692,-0.23245,-37507,-12982,1020.8,1020.8
0.672,0.176,-0.38935,-0.71395,-28149,5490.5,863.62,863.62
0.672,0.16,0.27323,0.12815,-13069,17356,537.03,537.03
0.672,0.144,0.63216,-0.50993,19813,-5704.7,871.55,871.55
0.672,0.128,0.58613,-0.13441,31683,-33498,1426,1426
0.672,0.112,0.54374,0.66574,31913,-30459,2440.8,2440.8
0.672,0.096,0.57965,-0.052483,27349,-1936.7,2803.3,2803.3
0.672,0.08,0.7832,0.036021,25024,1591.7,2170.9,2170.9
0.672,0.064,1.0837,-0.15959,14692,-2114,1140.7,1140.7
0.672,0.048,0.62986,-0.024391,4532,-14442,343.46,343.46
0.672,0.032,-0.48379,-0.49267,-2240.9,-3842.1,147.49,147.49
0.672,0.016,-0.78968,0.68758,0,0,58.377,58.377
0.688,1.008,-0.74982,-1.0574,5327.8,14470,-138.45,138.45
0.688,0.992,-0.63169,-0.32852,4543.1,9483.2,-272.59,272.59
0.688,0.976,0.28138,-0.6907,19327,23999,-240.81,240.81
0.688,0.96,0.74359,0.12233,32828,768.29,-95.976,95.976
0.688,0.944,-0.28559,-0.35821,50084,-12824,-6.3044,6.3044
0.688,0.928,-0.20343,-0.079968,36971,-10225,-42.169,42.169
0.688,0.912,0.31185,0.41779,23462,-4921.2,-55.888,55.888
0.688,0.896,0.52827,-0.54172,7861.2,-11106,58.641,58.641
0.688,0.88,-0.22552,-0.27835,12792,-40366,551.73,551.73
0.688,0.864,-0.26224,0.7308,18243,-40742,943.45,943.45
0.688,0.848,0.40249,0.83441,11609,-22289,1213.9,1213.9
0.688,0.832,0.86026,0.21793,330.15,628.19,1039.2,1039.2
0.688,0.816,0.12381,0.18159,-29382,8714.1,779.27,779.27
0.688,0.8,-0.95622,0.11514,-40742,21936,468.61,468.61
0.688,0.784,-1.0994,0.36832,-42540,4508.4,-42.483,42.483
0.688,0.768,0.23159,0.41316,-23799,-6243.3,-482.31,482.31
0.688,0.752,1.0367,0.17278,5433.1,-30636,-633.86,633.86
0.688,0.736,0.82514,-1.3189,20124,-21280,-366.54,366.54
0.688,0.72,0.078107,-0.28607,23253,-423.62,-115.46,115.46
0.688,0.704,-0.81254,0.76172,14239,22715,-277.68,277.68
0.688,0.688,-0.81142,0.26115,29892,35020,-1022.3,1022.3
0.688,0.672,0.91159,1.0184,23510,25550,-1647.2,1647.2
0.688,0.656,0.73915,0.32367,34769,18697,-1705.2,1705.2
0.688,0.64,0.14625,-0.33793,24214,24617,-1243.3,1243.3
0.688,0.624,-0.11445,0.27967,34647,26226,-1047.4,1047.4
0.688,0.608,-1.0144,0.022267,16080,32817,-1175.3,1175.3
0.688,0.592,-0.70308,-0.050421,7182.9,9476.1,-1282.9,1282.9
0.688,0.576,-0.89569,-0.41543,12818,-19.357,-1084.2,1084.2
0.688,0.56,-0.69606,-0.35442,20933,14941,-806.58,806.58
0.688,0.544,0.23233,-0.99183,33868,3544.7,-1038.8,1038.8
0.688,0.528,-0.17374,-1.2807,-3049,-19307,-1064.5,1064.5
0.688,0.512,-1.214,-0.66667,-26568,-41990,-659.37,659.37
0.688,0.496,-0.88481,0.25115,-48781,-27639,387.92,387.92
0.688,0.48,-0.28015,1.0098,-44186,-12894,1073,1073
0.688,0.464,-1.1372,0.41781,-36979,-12224,1173.4,1173.4
0.688,0.448,-1.1645,0.029097,-35560,-2964,995.18,995.18
0.688,0.432,0.082107,0.59544,-21554,24035,992.07,992.07
0.688,0.416,0.13686,0.55761,-33812,-9449.4,1292.9,1292.9
0.688,0.4,0.3737,-1.2486,-39963,-20870,1982.4,1982.4
0.688,0.384,0.72964,-0.062753,-49791,-15926,2253.8,2253.8
0.688,0.368,0.12271,0.69957,-41519,27074,1994.6,1994.6
0.688,0.352,-0.24443,-0.39391,-60659,6826.4,1192.7,1192.7
0.688,0.336,-0.17155,-1.2359,-66336,-8652.8,601.42,601.42
0.688,0.32,-0.40364,-0.4902,-58215,-18311,396.75,396.75
0.688,0.304,0.51283,0.15306,-29449,-10754,681.21,681.21
0.688,0.288,0.50428,0.70746,2608.6,-10426,1176.7,1176.7
0.688,0.272,0.17742,0.31366,22669,-6961.7,1389.3,1389.3
0.688,0.256,0.36831,-0.81643,19354,26749,1208.2,1208.2
0.688,0.24,0.34801,0.44072,8433.7,21698,1144.6,1144.6
0.688,0.224,0.092987,-0.049243,-9185.8,19212,1133.6,1133.6
0.688,0.208,-0.27363,0.11833,1505.2,10172,1199.3,1199.3
0.688,0.192,-0.67392,0.21284,-7390.9,7234.6,733.81,733.81
0.688,0.176,-0.67166,-0.24329,10562,18180,613.71,613.71
0.688,0.16,-0.37607,0.43624,24712,-4863.2,400.71,400.71
0.688,0.144,-0.37784,0.096861,52571,-13615,926.69,926.69
0.688,0.128,0.20721,0.6802,45539,-28542,1470.9,1470.9
0.688,0.112,0.90736,0.26823,29935,-7276.2,2205.3,2205.3
0.688,0.096,0.52378,-0.1924,15249,-870.18,2199.9,2199.9
0.688,0.08,0.014134,0.3285,23285,-2863.7,1588.3,1588.3
0.688,0.064,0.69717,-0.2114,16851,-13970,811.71,811.71
0.688,0.048,0.47965,-0.24375,12644,-9321.3,291.89,291.89
0.688,0.032,-1.1081,-0.22433,-477.87,-2525.7,127.59,127.59
0.688,0.016,-0.98592,1.242,0,0,9.222,9.222
0.704,1.008,0.45483,-0.16798,4416.1,22830,-85.65,85.65
0.704,0.992,-0.39222,0.54978,6392.2,6662.2,44.466,44.466
0.704,0.976,0.17833,-0.84145,13220,20008,253.36,253.36
0.704,0.96,0.50106,1.0357,4998.9,6479.5,261.57,261.57
0.704,0.944,0.33555,1.8186,3623.6,7538.3,65.945,65.945
0.704,0.928,-0.01607,0.5894,-9838.6,13159,52.795,52.795
0.704,0.912,0.1007,-0.059345,1948.8,2783.6,338.01,338.01
0.704,0.896,0.13104,-0.88429,12751,4550.2,543.28,543.28
0.704,0.88,-0.63209,-0.34123,24291,-14166,906.09,906.09
0.704,0.864,-0.42476,0.18633,27618,-2594.9,1118.4,1118.4
0.704,0.848,0.56174,0.99385,13941,-4673,1344.3,1344.3
0.704,0.832,1.329,0.69336,-6354.7,-1815.9,1210.3,1210.3
0.704,0.816,0.75573,0.46914,-44936,-18441,911.58,911.58
0.704,0.8,-0.3855,0.61772,-51012,-2251.8,554.96,554.96
0.704,0.784,-1.49,0.54975,-38069,-15370,50.414,50.414
0.704,0.768,-0.73764,0.40672,-9531.2,-15494,-464.52,464.52
0.704,0.752,0.73272,-0.2476,4229.6,-34776,-687.58,687.58
0.704,0.736,0.63114,-0.75956,19345,-14648,-667.58,667.58
0.704,0.72,0.054649,0.033628,20918,9423.6,-296.38,296.38
0.704,0.704,-0.074111,0.91715,14660,35772,-158.17,158.17
0.704,0.688,-0.042138,0.14942,20203,44450,-236.05,236.05
0.704,0.672,0.095144,0.41188,6517.7,43081,-574.57,574.57
0.704,0.656,0.30266,-0.30657,11492,26022,-763.81,763.81
0.704,0.64,0.18713,-0.66937,177.01,45896,-899.17,899.17
0.704,0.624,-0.394,1.0258,24900,40286,-1115.2,1115.2
0.704,0.608,-0.62601,0.96351,23357,51890,-1350.3,1350.3
0.704,0.592,0.23118,-0.15897,24667,13493,-1314.6,1314.6
0.704,0.576,-0.13419,0.22797,23794,15567,-1092.4,1092.4
0.704,0.56,-0.72886,-0.097299,23602,40372,-820.23,820.23
0.704,0.544,-0.24132,-0.55766,33206,44473,-1115.1,1115.1
0.704,0.528,-0.45578,-1.1501,4950.7,13932,-1114.3,1114.3
0.704,0.512,-1.5362,-1.0032,-4926,-16326,-665.42,665.42
0.704,0.496,-0.59878,0.077951,-26837,-13767,324.53,324.53
0.704,0.48,0.4165,0.26461,-27161,-5716.8,1106.8,1106.8
0.704,0.464,-0.23063,0.15007,-28018,-3467,1264.2,1264.2
0.704,0.448,-0.96619,-0.59622,-32465,9454.4,1036.3,1036.3
0.704,0.432,0.031126,-0.21002,-18957,30267,600.73,600.73
0.704,0.416,1.1647,0.65747,-34924,7721.3,422.18,422.18
0.704,0.4,0.76776,-0.56577,-40281,-12661,968.51,968.51
0.704,0.384,0.19188,-0.0071209,-58174,21513,1259.6,1259.6
0.704,0.368,-0.20109,1.2766,-47343,50583,1100.9,1100.9
0.704,0.352,-0.96472,-0.15339,-61463,35477,382.37,382.37
0.704,0.336,-0.73127,-1.2663,-56103,928.13,71.068,71.068
0.704,0.32,-0.30324,0.69873,-50515,-4840.5,78.255,78.255
0.704,0.304,-0.35963,1.8515,-18096,-17452,529.4,529.4
0.704,0.288,-0.46866,0.73351,8061,-31521,1096.4,1096.4
0.704,0.272,-0.051344,0.58904,32057,-37189,1534.8,1534.8
0.704,0.256,-0.36452,-0.21869,20388,142.05,1399.1,1399.1
0.704,0.24,-1.4018,0.64744,-11386,-7659.5,1266.5,1266.5
0.704,0.224,-1.052,-0.46525,-20925,382.64,1036.5,1036.5
0.704,0.208,0.26567,0.19975,-1621,15200,931.49,931.49
0.704,0.192,0.78973,1.4434,24671,24185,590.38,590.38
0.704,0.176,0.84934,0.57897,46164,22695,701.06,701.06
0.704,0.16,0.91726,0.53786,51048,-7108.6,861.53,861.53
0.704,0.144,-0.022063,0.2365,62104,-4353.1,1351.1,1351.1
0.704,0.128,0.61512,0.33289,51306,-10089,1716.7,1716.7
0.704,0.112,1.4204,-0.65562,42970,10006,2007.5,2007.5
0.704,0.096,0.70398,-0.47614,22991,9078.9,1825.9,1825.9
0.704,0.08,-0.14502,0.2656,13647,20656,1305.7,1305.7
0.704,0.064,0.34218,-0.37068,-3.4257,15235,782.57,782.57
0.704,0.048,0.70406,0.16312,2847.3,15431,394.98,394.98
0.704,0.032,0.067022,0.74561,-5071.5,8773.2,182.42,182.42
0.704,0.016,-0.80658,1.5837,0,0,-13.775,13.775
0.72,1.008,-0.056911,-0.25259,9576.1,19507,231.69,231.69
0.72,0.992,0.27416,0.80909,22564,6859.2,601.52,601.52
0.72,0.976,0.016762,0.20038,35505,17615,724.03,724.03
0.72,0.96,-0.30617,0.7973,18627,11582,488.61,488.61
0.72,0.944,-0.77345,1.8135,100.28,20407,120.1,120.1
0.72,0.928,-1.1232,1.0564,-19655,27338,245.61,245.61
0.72,0.912,-0.60507,0.34111,-4254.4,13022,759.14,759.14
0.72,0.896,-0.45822,0.094205,14924,11095,990.5,990.5
0.72,0.88,0.079192,0.37844,27833,-4430.8,1236.4,1236.4
0.72,0.864,0.33511,0.51188,32295,15991,1304.1,1304.1
0.72,0.848,0.50452,1.5757,23136,13306,1455.8,1455.8
0.72,0.832,1.2033,0.42053,261.17,7873.1,1123.7,1123.7
0.72,0.816,0.099166,-0.33458,-33475,-14873,588.6,588.6
0.72,0.8,-0.42421,0.49378,-40800,-8710.2,34.633,34.633
0.72,0.784,-1.0974,0.2432,-28030,-5972.7,-305.09,305.09
0.72,0.768,-1.3182,-0.4863,-1589.7,-648.56,-583.18,583.18
0.72,0.752,-0.51598,0.25126,-2975.8,-9420.1,-890.96,890.96
0.72,0.736,-0.054944,-0.33928,6536.1,-2943.3,-1223,1223
0.72,0.72,0.28261,0.4769,10090,10256,-1031.4,1031.4
0.72,0.704,-0.0031236,1.0794,14705,31046,-636.35,636.35
0.72,0.688,0.23812,-0.35131,7768.3,33702,-221.45,221.45
0.72,0.672,-0.03516,-0.69653,-4153,28640,-454.01,454.01
0.72,0.656,-0.06725,-1.0453,4613.7,14198,-800.88,800.88
0.72,0.64,0.14059,-0.99015,16075,45309,-1280,1280
0.72,0.624,0.021238,1.1136,39905,35601,-1591,1591
0.72,0.608,0.083479,1.2626,30625,38738,-1669.8,1669.8
0.72,0.592,-0.27606,0.15038,23460,-1432.1,-1497.1,1497.1
0.72,0.576,-0.61182,0.57404,12043,1492.8,-1315.6,1315.6
0.72,0.56,-0.07684,0.054835,16611,23139,-1162.3,1162.3
0.72,0.544,0.30501,0.41352,27460,27000,-1511.7,1511.7
