0.576,0.432,-0.19432,-0.47607,12836,-31235,1438.9,1438.9
0.576,0.416,-0.40895,-0.65399,8425.4,-49019,1515.2,1515.2
0.576,0.4,-0.48466,-0.60834,2191.9,-33734,1138.3,1138.3
0.576,0.384,0.56201,0.1485,-2381.7,-22347,264.06,264.06
0.576,0.368,0.65677,0.32333,-7425.1,-13280,-419.51,419.51
0.576,0.352,-0.05992,-0.2628,-5315.9,-26556,-766.23,766.23
0.576,0.336,-0.35187,-0.085758,5699.7,-29680,-677.77,677.77
0.576,0.32,-0.20908,-0.21492,13130,-18604,-639.26,639.26
0.576,0.304,-0.37012,-0.026926,1080.5,-2374.2,-582.14,582.14
0.576,0.288,-0.98268,0.44966,-4791,10437,-568.16,568.16
0.576,0.272,-0.60888,0.54475,-6039.8,-328.7,-364.94,364.94
0.576,0.256,0.12562,-0.53749,19972,-20431,-209.16,209.16
0.576,0.24,0.17207,-0.72479,23539,-28587,300.99,300.99
0.576,0.224,-0.15229,0.085696,13136,-6211.6,559.21,559.21
0.576,0.208,-0.98874,0.52921,-5247.3,19147,415.45,415.45
0.576,0.192,-0.6498,0.54111,-7978.4,14543,-258.99,258.99
0.576,0.176,-0.094202,0.7057,-6633.3,7485.2,-608.87,608.87
0.576,0.16,-0.21792,1.0583,-5543.6,4045.4,-65.738,65.738
0.576,0.144,-0.2949,-0.0015414,-9574.9,15582,580.08,580.08
0.576,0.128,-0.23321,-0.40885,-8084.8,20440,966.68,966.68
0.576,0.112,0.082658,-0.42236,-11952,8427.4,699.64,699.64
0.576,0.096,-0.040305,-0.48219,-10744,-4436.3,446.26,446.26
0.576,0.08,0.10997,-0.26777,-4829.7,-12581,353.39,353.39
0.576,0.064,-0.0003795,-0.44105,-12430,-590.56,430.31,430.31
0.576,0.048,-0.33502,-0.026528,-12319,6354.1,362.65,362.65
0.576,0.032,0.050132,0.65905,-12286,10915,198.33,198.33
0.576,0.016,0.43112,0.45215,0,0,-295.4,295.4
0.592,1.008,-0.35045,-0.79029,-1448.8,4595.2,-573.33,573.33
0.592,0.992,-0.12103,0.082242,5972.3,5568.9,-883.73,883.73
0.592,0.976,0.40922,-0.26602,9816,9171.4,-835.57,835.57
0.592,0.96,-0.18526,-0.74756,6815.6,-2988.5,-678.21,678.21
0.592,0.944,-0.53513,-0.67071,4567.9,-4195.3,-798.48,798.48
0.592,0.928,-0.27206,-0.11194,7439.8,-15191,-835.77,835.77
0.592,0.912,-0.17876,-0.2033,909.44,-19123,-603.06,603.06
0.592,0.896,0.21594,-0.51432,-6098,-26828,-80.359,80.359
0.592,0.88,0.27381,-0.78227,-17643,-18665,425.1,425.1
0.592,0.864,0.39198,-0.6729,-7137.1,-17259,732.36,732.36
0.592,0.848,0.88112,-0.46805,-7196,1034.1,900.98,900.98
0.592,0.832,0.28055,0.48495,-1346.5,4133.5,889.08,889.08
0.592,0.816,-0.05947,0.16938,874.58,6118,785.53,785.53
0.592,0.8,-0.2733,-0.90897,-1395.8,-5660.6,648.29,648.29
0.592,0.784,-0.40397,-0.66772,6592.7,1790.6,253.91,253.91
0.592,0.768,1.042,-0.20862,20023,1284.7,-120.32,120.32
0.592,0.752,1.0877,-0.093245,24935,-971.29,-543.52,543.52
0.592,0.736,0.073731,0.45114,8221.3,-9008.4,-1078.8,1078.8
0.592,0.72,-0.57263,0.73246,-12820,-2366.2,-1429.7,1429.7
0.592,0.704,-0.50408,0.13311,-16172,-4028.9,-1685.4,1685.4
0.592,0.688,-0.1893,0.090573,-18984,-1993.3,-1567.5,1567.5
0.592,0.672,-0.096378,-0.30919,-25540,9010.2,-1488.2,1488.2
0.592,0.656,-0.061768,-0.11942,-26714,11787,-1364,1364
0.592,0.64,-0.34588,0.4681,-20466,3337.5,-1245.9,1245.9
0.592,0.624,-0.57588,0.80924,-6640.8,-15675,-1318,1318
0.592,0.608,-1.0042,0.14795,3450,-10784,-1025,1025
0.592,0.592,-0.97134,0.19637,12879,-5037.6,-583.09,583.09
0.592,0.576,-1.0326,0.17604,12335,-9558.2,-6.2395,6.2395
0.592,0.56,-0.63401,-0.78314,2767,-20151,189.28,189.28
0.592,0.544,-0.67163,-0.22022,4846.1,-21745,221.35,221.35
0.592,0.528,-0.09377,0.19015,18532,-11320,73.381,73.381
0.592,0.512,0.58727,0.019066,27928,-7216.5,-84.391,84.391
0.592,0.496,0.29949,0.14128,28243,-6583.5,-128.78,128.78
0.592,0.48,0.36433,0.036022,28796,-14627,352.27,352.27
0.592,0.464,0.5034,-0.14185,14821,-19267,1090.3,1090.3
0.592,0.448,0.75626,-0.04524,16418,-26521,1595.6,1595.6
0.592,0.432,1.2629,-0.017807,16193,-26104,1761.3,1761.3
0.592,0.416,1.0091,-0.41024,27102,-41297,1715.9,1715.9
0.592,0.4,0.18505,-0.96891,10641,-30413,1608.2,1608.2
0.592,0.384,0.021452,0.17237,-15004,-21858,1085.8,1085.8
0.592,0.368,0.16646,0.49502,-20551,-7962.9,434,434
0.592,0.352,0.094232,-0.27013,-12605,-14257,-185.8,185.8
0.592,0.336,-0.38493,-0.049327,2288.2,-16059,-430.48,430.48
0.592,0.32,-0.2188,0.59719,4334.3,-3072.5,-545.34,545.34
0.592,0.304,-0.75713,0.74294,-1347.1,9391.4,-508.8,508.8
0.592,0.288,-1.3119,0.44009,4712.7,25327,-423.07,423.07
0.592,0.272,-0.41242,1.1225,12971,14451,-142.35,142.35
0.592,0.256,0.83411,0.017565,34599,-16024,98.316,98.316
0.592,0.24,1.0968,-0.64104,25799,-29273,723.41,723.41
0.592,0.224,-0.25311,0.4488,6671,-7989.6,1054.9,1054.9
0.592,0.208,-0.41264,0.66136,-15506,24766,827.87,827.87
0.592,0.192,-0.021644,0.43631,-12336,24683,-64.415,64.415
0.592,0.176,0.57121,0.41205,5568.2,15871,-608.73,608.73
0.592,0.16,1.0625,0.68421,16028,7478.2,-169.82,169.82
0.592,0.144,0.54082,0.18032,11616,13014,615.91,615.91
0.592,0.128,-0.19242,-0.60427,-2710.1,6358.6,1187.8,1187.8
0.592,0.112,-0.3333,-0.85804,-2843.5,15610,1163.7,1163.7
0.592,0.096,0.23048,-0.81501,-4280.8,11898,898.47,898.47
0.592,0.08,0.30809,-0.29158,786.94,13354,572.68,572.68
0.592,0.064,0.080282,-0.019165,-11554,7252.3,444.32,444.32
0.592,0.048,0.25142,-0.011721,-10256,7773.6,276.36,276.36
0.592,0.032,0.83547,0.47688,-7608.9,8493.5,136.92,136.92
0.592,0.016,0.34998,1.0845,0,0,-217.85,217.85
0.608,1.008,0.24678,-0.39528,-765.77,5478.7,-373.97,373.97
0.608,0.992,0.49188,0.16384,8024.3,8784.5,-760.6,760.6
0.608,0.976,0.61896,-0.89238,18272,2492.2,-859.12,859.12
0.608,0.96,-0.20176,-0.79732,19472,-13975,-812.38,812.38
0.608,0.944,-0.68664,-0.67484,17093,-21206,-803.19,803.19
0.608,0.928,-0.42175,0.0011705,7005.1,-26550,-761.2,761.2
0.608,0.912,-0.047315,0.13411,5253.6,-26079,-477.65,477.65
0.608,0.896,0.94166,-0.34743,-371.18,-26389,-51.827,51.827
0.608,0.88,0.96213,-0.55558,-11469,-13715,342.6,342.6
0.608,0.864,0.28068,-0.98682,-20510,-14138,626.69,626.69
0.608,0.848,0.65148,-0.68944,-20169,4202.1,783.6,783.6
0.608,0.832,0.9748,0.52425,-12530,6086.5,808.24,808.24
0.608,0.816,0.43664,0.026728,-4200.9,8938.5,692.33,692.33
0.608,0.8,-0.10679,-0.87011,-7185.4,-6598.3,676.17,676.17
0.608,0.784,0.18047,-0.51444,4391.2,-1629.8,366.09,366.09
0.608,0.768,0.67648,-0.3399,11587,9635.1,151.87,151.87
0.608,0.752,0.67199,0.74918,15042,12617,-210.65,210.65
0.608,0.736,0.69345,0.85841,-467.28,10675,-736.73,736.73
0.608,0.72,0.070315,-0.23161,-11229,503.99,-1166.7,1166.7
0.608,0.704,-0.69605,0.069671,-16304,-10871,-1473.5,1473.5
0.608,0.688,-0.42466,0.44172,-18966,-8891.6,-1342.1,1342.1
0.608,0.672,-0.61614,0.34523,-21877,4302.4,-1528.1,1528.1
0.608,0.656,-0.72491,0.46244,-18992,3667.7,-1755.2,1755.2
0.608,0.64,-0.44089,-0.13387,-14441,-11427,-1882.2,1882.2
0.608,0.624,-0.37355,0.47392,-3693.1,-30571,-1781.5,1781.5
0.608,0.608,0.036895,0.1119,5847.3,-23422,-1207.2,1207.2
0.608,0.592,-0.15603,0.0032357,5545,-22870,-494.13,494.13
0.608,0.576,-0.47824,-0.74929,1598.8,-25070,263,263
0.608,0.56,-0.29144,-0.75768,-17474,-24341,567.44,567.44
0.608,0.544,-0.34019,0.029846,-3431.7,-27902,581.43,581.43
0.608,0.528,-0.17106,-0.34422,9033.7,-16776,404.61,404.61
0.608,0.512,0.32314,-0.33533,19301,-12300,304.91,304.91
0.608,0.496,-0.35111,-0.14496,21723,3233,412.73,412.73
0.608,0.48,-0.52068,0.51438,19379,-7445.5,879.23,879.23
0.608,0.464,-0.65101,-0.45522,5728.7,-17477,1502.5,1502.5
0.608,0.448,-1.0584,-0.43516,-4410.8,-29203,1811.7,1811.7
0.608,0.432,-0.095527,0.40728,3547.4,-29106,1821.5,1821.5
0.608,0.416,0.26045,-0.64239,21984,-32191,1702.2,1702.2
0.608,0.4,-0.15098,-0.88817,14126,-17537,1550.8,1550.8
0.608,0.384,-0.63633,0.21321,-12012,-4170.4,1215.6,1215.6
0.608,0.368,-0.79474,0.57514,-14410,6824.2,709.37,709.37
0.608,0.352,-0.022496,0.1615,-341.73,-1027.2,100.38,100.38
0.608,0.336,-0.12175,-0.062473,13490,2089,-300.27,300.27
0.608,0.32,-0.35829,0.29086,9617.2,-372.98,-653.2,653.2
0.608,0.304,-0.1266,0.57914,343.12,-2706.7,-627.26,627.26
0.608,0.288,-0.56435,0.46361,430.46,1675.3,-429.02,429.02
0.608,0.272,-0.8127,0.78084,5801.9,-1829.9,110.41,110.41
0.608,0.256,0.16846,0.54897,27487,-12778,311.65,311.65
0.608,0.24,0.63257,0.50933,27781,-21355,772.86,772.86
0.608,0.224,0.20319,0.24466,23801,-10068,1016.5,1016.5
0.608,0.208,-0.033333,0.24253,2458.7,4066.6,982.8,982.8
0.608,0.192,0.082751,0.031945,-2477.1,7948.3,285.66,285.66
0.608,0.176,0.5898,-0.084934,-7172.3,9393.4,-366.98,366.98
0.608,0.16,0.6105,-0.1296,-15551,12079,-173.07,173.07
0.608,0.144,0.0047322,0.13014,-20768,15499,416.13,416.13
0.608,0.128,-0.74495,-0.61771,-7624.1,12427,1208.8,1208.8
0.608,0.112,-0.12081,-0.25164,30870,45054,1429.2,1429.2
0.608,0.096,1.065,1.4194,37006,47116,1316.1,1316.1
0.608,0.08,0.66148,0.25393,23685,49740,804.98,804.98
0.608,0.064,0.56025,0.027948,-5812.4,11650,486.72,486.72
0.608,0.048,0.45937,-0.46833,-6248.6,4599.6,218.14,218.14
0.608,0.032,0.13469,-0.23751,-1425.4,-1486.8,89.61,89.61
0.608,0.016,-0.054197,1.7593,0,0,-114.29,114.29
0.624,1.008,0.64635,-1.0151,-3281.1,6052.3,-216.6,216.6
0.624,0.992,0.41644,0.20246,847.07,9389.6,-541.04,541.04
0.624,0.976,0.002111,-0.041874,12491,-1036.3,-713.55,713.55
0.624,0.96,0.50345,-0.69108,19138,-13136,-799.34,799.34
0.624,0.944,0.12325,0.094121,18973,-21410,-832.35,832.35
0.624,0.928,-0.18443,0.33866,3949.8,-28178,-778.26,778.26
0.624,0.912,-0.3159,-0.24067,4303.1,-29365,-497.47,497.47
0.624,0.896,0.81475,0.26267,3905.2,-25494,-147.95,147.95
0.624,0.88,0.76286,0.4532,-2511.6,-9136.9,171,171
0.624,0.864,-0.59521,-0.55122,-19041,-15143,436.7,436.7
0.624,0.848,-0.3323,-0.60928,-19122,-2097.4,622.49,622.49
0.624,0.832,0.7794,0.40634,-13743,-2887.5,685.04,685.04
0.624,0.816,0.2084,0.96899,-6666.2,2295.5,596.95,596.95
0.624,0.8,-0.32314,0.61458,-6272.1,-9937.8,578.46,578.46
0.624,0.784,0.47817,0.46976,65.532,-7286.9,233.93,233.93
0.624,0.768,-0.12598,-0.36094,7333,11410,68.789,68.789
0.624,0.752,-0.47986,0.070859,9706.6,12218,-154.49,154.49
0.624,0.736,0.12412,0.37007,8518.4,15363,-510.14,510.14
0.624,0.72,0.36588,-0.040004,3105.8,-659.73,-793.37,793.37
0.624,0.704,-0.5375,0.073432,-3232.4,-9252.5,-1191.8,1191.8
0.624,0.688,-0.86589,0.32652,-2533.4,-2079.9,-1291,1291
0.624,0.672,-0.83994,0.90885,66.112,4071.2,-1759.8,1759.8
0.624,0.656,-0.67301,0.32067,8227.9,-6602.4,-2044.9,2044.9
0.624,0.64,-0.024467,-1.237,13570,-29407,-2034.7,2034.7
0.624,0.624,-0.0017495,-0.64641,16913,-44517,-1830.2,1830.2
0.624,0.608,0.68556,0.0038411,30036,-28261,-1328.3,1328.3
0.624,0.592,1.3235,0.64807,35369,-28688,-612.79,612.79
0.624,0.576,1.254,-0.24903,34748,-23355,381.78,381.78
0.624,0.56,0.57453,-0.17539,4325.4,-19043,1028.6,1028.6
0.624,0.544,-0.3384,0.8063,3908.3,-28274,1170.6,1170.6
0.624,0.528,0.39192,-1.2535,6174.7,-17572,893.32,893.32
0.624,0.512,0.079338,0.053194,7211.4,-8777.7,731.46,731.46
0.624,0.496,-0.8361,0.52536,-1978.5,16603,835.06,835.06
0.624,0.48,-0.23841,0.4081,-8937.3,7837,1093.4,1093.4
0.624,0.464,0.31657,-0.40797,-18668,-7257.4,1332.6,1332.6
0.624,0.448,-0.044298,-0.37035,-19615,-14202,1341.4,1341.4
0.624,0.432,0.19663,-0.034627,-3043.3,-21668,1434.7,1434.7
0.624,0.416,0.014939,-0.84874,11351,-6798,1550.9,1550.9
0.624,0.4,-0.55364,0.4613,5418.4,1309.3,1480,1480
0.624,0.384,-0.40896,0.75886,-12524,14182,1090.1,1090.1
0.624,0.368,-0.41655,0.28565,-4758.1,6087.2,560.7,560.7
0.624,0.352,0.039471,0.71148,8062.5,-3995.4,102.52,102.52
0.624,0.336,0.49307,0.50282,22038,-552.15,-312.99,312.99
0.624,0.32,-0.23046,-0.1886,26868,-16945,-632.62,632.62
0.624,0.304,-0.49037,-0.24773,20917,-26563,-617.31,617.31
0.624,0.288,-0.4459,0.30863,8123.2,-31753,-256.28,256.28
0.624,0.272,-0.8268,-0.18968,837.8,-19926,331.23,331.23
0.624,0.256,-0.63026,0.10647,13117,-3833.1,488.74,488.74
0.624,0.24,0.052715,0.61003,25005,-4288.1,668.04,668.04
0.624,0.224,0.24998,0.09872,25172,-3470.6,798.27,798.27
0.624,0.208,-0.088586,-0.16268,12017,-17905,936.18,936.18
0.624,0.192,-0.020153,-0.62969,3639.7,-10457,661.42,661.42
0.624,0.176,-0.32661,0.12388,-13916,-3606.5,27.362,27.362
0.624,0.16,-1.0004,-0.23107,-38398,9279.7,27.594,27.594
0.624,0.144,-1.0174,-0.19175,-49146,11677,327.16,327.16
0.624,0.128,-0.20942,-0.03332,-20029,12133,1071.8,1071.8
0.624,0.112,1.0466,0.55527,27450,46293,1332.2,1332.2
0.624,0.096,1.3184,1.3756,34449,45609,1312.3,1312.3
0.624,0.08,0.61063,0.096605,9256.9,43396,850.66,850.66
0.624,0.064,0.36516,-0.077733,-16442,8290.5,503.85,503.85
0.624,0.048,0.8011,-0.1371,-12764,2996.6,196.32,196.32
0.624,0.032,-0.094136,-0.084962,-1086.3,-678.9,84.017,84.017
0.624,0.016,-0.35592,1.8683,0,0,-55.401,55.401
0.64,1.008,0.57536,-0.68751,-3278.1,9903.6,-181.94,181.94
0.64,0.992,-0.073117,0.05753,-1997.3,13125,-441.6,441.6
0.64,0.976,-0.22873,0.054979,4762.7,7676.9,-594.76,594.76
0.64,0.96,-0.096356,-0.12691,11480,2076.4,-779.64,779.64
0.64,0.944,-0.30423,0.53799,12649,2138.3,-961.84,961.84
0.64,0.928,-0.06746,0.052118,-1581.1,-3071.8,-1054.3,1054.3
0.64,0.912,-0.10484,-0.59874,-2393.3,-8880.3,-893.5,893.5
0.64,0.896,-0.20351,0.31188,-5638.7,-12680,-562.51,562.51
0.64,0.88,-0.12531,0.5726,-2983.3,-6055.6,-178.62,178.62
0.64,0.864,-0.12798,-0.66352,-12820,-17540,137.1,137.1
0.64,0.848,-0.16393,-0.64558,-15537,-11986,313.84,313.84
0.64,0.832,0.029586,0.16863,-20651,-14005,360.48,360.48
0.64,0.816,-0.18282,0.21587,-15417,-8149.7,268.62,268.62
0.64,0.8,-0.28798,0.53179,-11952,-11947,198.82,198.82
0.64,0.784,-0.37517,-0.0436,-7557.4,-11319,-224.88,224.88
0.64,0.768,-0.22796,-0.70492,-8176,-4640.1,-347.26,347.26
0.64,0.752,0.048491,-0.15785,505.38,-6658.6,-435.67,435.67
0.64,0.736,-0.71996,-0.14515,12723,-2556.9,-551.86,551.86
0.64,0.72,-0.41698,0.3647,10227,-4771.7,-659.75,659.75
0.64,0.704,-0.30951,0.20465,-3264.1,-13719,-1028,1028
0.64,0.688,-0.78841,0.41243,-704.24,-3758.9,-1200.3,1200.3
0.64,0.672,-0.40907,1.1601,12572,-8874.6,-1691.9,1691.9
0.64,0.656,-0.34863,-0.3173,25639,-17513,-1807.2,1807.2
0.64,0.64,-0.15192,-0.984,24353,-37241,-1717.8,1717.8
0.64,0.624,0.11864,-0.45911,22478,-38013,-1606.6,1606.6
0.64,0.608,-0.20374,-0.040454,36060,-28379,-1313.1,1313.1
0.64,0.592,0.73926,0.72387,39355,-32502,-727.02,727.02
0.64,0.576,1.395,0.082546,27972,-27434,347.8,347.8
0.64,0.56,0.2521,0.070363,-778.8,-19444,1246.2,1246.2
0.64,0.544,-0.080416,0.64092,2494.6,-33282,1611.4,1611.4
0.64,0.528,0.75449,-1.1519,5398.2,-23180,1430.1,1430.1
0.64,0.512,0.24479,0.36329,5739.1,-3018.9,1073.7,1073.7
0.64,0.496,-0.022475,1.3156,-10481,26251,847.39,847.39
0.64,0.48,0.054714,0.50943,-10652,23348,726.39,726.39
0.64,0.464,-0.46505,0.027382,653.16,9549.8,649,649
0.64,0.448,0.5358,0.19149,9699.3,4800.9,480,480
0.64,0.432,0.98033,-0.18605,16617,-9765.2,682.23,682.23
0.64,0.416,0.74192,0.2563,-385.87,2227,984.48,984.48
0.64,0.4,0.24722,1.2357,-6687.4,8793.2,1115.2,1115.2
0.64,0.384,-0.80428,0.34694,-5464.4,15663,658.69,658.69
0.64,0.368,-0.37585,0.24262,11641,-480.87,111.3,111.3
0.64,0.352,-0.1717,0.58051,23342,-10963,-223.57,223.57
0.64,0.336,-0.13093,0.13999,33968,-6786.4,-381.14,381.14
0.64,0.32,0.30637,-0.50162,40011,-26915,-469.61,469.61
0.64,0.304,-0.4144,-0.5957,29363,-34071,-351.67,351.67
0.64,0.288,-0.80715,-0.19122,10920,-44346,-13.468,13.468
0.64,0.272,-0.43042,-0.69201,897.87,-29438,422.67,422.67
0.64,0.256,0.32837,-0.39754,11960,-3195.1,531.89,531.89
0.64,0.24,0.50418,0.46707,19657,10193,518.95,518.95
0.64,0.224,0.32632,0.42903,16152,13547,493.48,493.48
0.64,0.208,0.33185,-0.19797,8828.1,-14099,544.85,544.85
0.64,0.192,0.5033,-0.56181,755.81,-9425.2,463.59,463.59
0.64,0.176,-0.23686,0.45148,-18912,-2510.8,73.008,73.008
0.64,0.16,-1.0188,0.1871,-47658,5330.7,136.62,136.62
0.64,0.144,-1.2518,-0.31784,-49813,-454.69,199.86,199.86
0.64,0.128,-0.74304,0.52735,-12366,3182.7,615.01,615.01
0.64,0.112,-0.30137,0.23731,29145,32645,625.8,625.8
0.64,0.096,-0.45666,0.05166,33446,30462,661.65,661.65
0.64,0.08,-0.31939,-0.58344,946.59,21499,424.38,424.38
0.64,0.064,-0.38257,-0.54899,-25492,4656.2,308.8,308.8
0.64,0.048,0.13132,0.53534,-25248,4647.2,150.2,150.2
0.64,0.032,0.13336,0.39029,-7831.6,3455.5,103.63,103.63
0.64,0.016,0.27577,1.4678,0,0,-47.719,47.719
0.656,1.008,0.55601,-0.62899,1769.4,8940.3,-167.55,167.55
0.656,0.992,0.85013,0.11477,1057.3,13202,-390.43,390.43
0.656,0.976,0.71124,-0.30512,-4197.3,21704,-551.53,551.53
0.656,0.96,-0.46946,0.5877,-1376.5,23859,-739.82,739.82
0.656,0.944,-0.31767,0.73457,6246.5,31277,-1002.2,1002.2
0.656,0.928,0.28504,0.01855,7202.9,26957,-1148.6,1148.6
0.656,0.912,-0.55048,-0.45254,1048.6,16595,-1065.4,1065.4
0.656,0.896,-0.86673,0.22569,-4858.3,1132.8,-728.31,728.31
0.656,0.88,-0.24095,-0.11981,-3310.6,-7693,-362.3,362.3
0.656,0.864,0.73197,-0.68608,-2678.9,-20211,-64.018,64.018
0.656,0.848,0.62917,-0.23963,-14683,-15518,52.003,52.003
0.656,0.832,-0.23967,-0.42584,-21129,-26043,81.807,81.807
0.656,0.816,0.13276,-1.0119,-21375,-15882,-4.7066,4.7066
0.656,0.8,0.48649,-0.072414,-19342,-7935.6,-169.75,169.75
0.656,0.784,0.017286,0.12371,-15111,1416.7,-658.7,658.7
0.656,0.768,0.4499,-0.16699,-12662,-622.1,-739.86,739.86
0.656,0.752,0.34544,0.22682,3741.7,-11316,-631.63,631.63
0.656,0.736,-0.25612,-0.26069,18636,-10154,-608.39,608.39
0.656,0.72,-0.64448,-0.33701,13612,-6330.7,-739.61,739.61
0.656,0.704,-1.0271,-0.082259,-3979.7,-12470,-1065,1065
0.656,0.688,-1.0908,-0.23946,-7406.1,-2249.8,-1084.3,1084.3
0.656,0.672,-0.31065,0.67421,13126,-10345,-1253.3,1253.3
0.656,0.656,-0.041535,0.67772,26297,-12384,-1207.7,1207.7
0.656,0.64,-0.2252,-0.51654,29187,-21880,-1133.1,1133.1
0.656,0.624,-0.062097,0.047059,18907,-16101,-1200.9,1200.9
0.656,0.608,-0.76676,0.28454,33971,-13168,-1106.2,1106.2
0.656,0.592,-0.089486,-0.35546,36000,-21777,-796.17,796.17
0.656,0.576,0.74127,0.035408,23491,-16560,54.266,54.266
0.656,0.56,0.10613,0.51396,6170.9,-16459,964.23,964.23
0.656,0.544,0.557,0.42466,2172.5,-24248,1591,1591
0.656,0.528,0.45088,0.019752,-4481.8,-16449,1702.9,1702.9
0.656,0.512,-0.23033,0.21696,-13115,5180.7,1342.7,1342.7
0.656,0.496,0.054427,1.0847,-26891,26997,686.65,686.65
0.656,0.48,-0.39568,0.68239,-18848,25693,261.85,261.85
0.656,0.464,-0.34054,0.42209,-1901.4,15691,33.731,33.731
0.656,0.448,0.26819,0.18239,18108,7103.9,-121.87,121.87
0.656,0.432,-0.091322,-0.23562,12334,-18060,43.439,43.439
0.656,0.416,-0.49406,0.44867,-24942,-13701,344.86,344.86
0.656,0.4,-0.45285,0.069702,-40484,-13354,683.85,683.85
0.656,0.384,-0.34206,0.064008,-25635,-3486.6,326.37,326.37
0.656,0.368,-0.11956,0.1045,4637.7,-13785,-180.67,180.67
0.656,0.352,-0.008304,0.3326,19496,-16501,-440.73,440.73
0.656,0.336,0.14117,0.2991,29314,-10287,-477.62,477.62
0.656,0.32,0.32438,0.18533,31302,-23043,-409.45,409.45
0.656,0.304,0.31275,0.15389,19556,-23997,-175.12,175.12
0.656,0.288,-0.033883,-0.24244,6315,-28959,134.65,134.65
0.656,0.272,-0.015471,-0.55989,5157.4,-15150,421.66,421.66
0.656,0.256,0.32831,-0.37702,11427,11031,468.99,468.99
0.656,0.24,0.44128,0.22415,13544,27919,360.86,360.86
0.656,0.224,0.29645,0.35348,-3907.3,34519,199.32,199.32
0.656,0.208,0.085229,-0.077732,-7418.5,7781,14.45,14.45
0.656,0.192,0.33503,-0.10183,-3503.5,5482.2,-246.7,246.7
0.656,0.176,0.22174,0.75396,3135.4,5070.3,-575.44,575.44
0.656,0.16,-0.1704,0.10508,-14351,7389.9,-349.16,349.16
0.656,0.144,-0.24792,-0.95679,-22998,-6117.9,-174.06,174.06
0.656,0.128,-0.42565,-0.15121,-18039,-9529.1,-78.802,78.802
0.656,0.112,-0.2447,-0.47381,-5267.3,-1749.2,-397.07,397.07
0.656,0.096,0.36743,-0.61205,-3306.8,-862.11,-445.19,445.19
0.656,0.08,0.063718,-0.73271,-18290,-9313.9,-366.4,366.4
0.656,0.064,-0.71124,-0.44277,-27096,-8055.7,-188.91,188.91
0.656,0.048,-0.68556,0.19637,-27472,-5536.4,-124.53,124.53
0.656,0.032,-0.39357,0.0028581,-9535.7,376.63,-5.4153,5.4153
0.656,0.016,0.038464,0.55419,0,0,-69.835,69.835
0.672,1.008,0.29554,-1.1111,8726.3,8258.2,-96.229,96.229
0.672,0.992,0.6185,-0.38104,-642.47,13750,-282.2,282.2
0.672,0.976,-0.048341,-0.14458,-9310,24206,-446.74,446.74
0.672,0.96,-0.60604,0.74137,-8584.9,21666,-619.18,619.18
0.672,0.944,-0.14784,0.61089,8773.4,32502,-860.97,860.97
0.672,0.928,-0.15521,0.557,17459,39770,-1041.7,1041.7
0.672,0.912,-0.70778,0.37606,7033.6,42328,-1117.7,1117.7
0.672,0.896,0.17257,-0.042008,1583.7,27607,-936.91,936.91
0.672,0.88,0.96161,0.088992,-550.46,8481,-602.17,602.17
0.672,0.864,0.44735,0.58679,-193.21,-4506.2,-231.82,231.82
0.672,0.848,-0.23005,0.043615,-13072,-1372.8,-83.436,83.436
0.672,0.832,0.20958,-0.7095,-19249,-8793.9,-119.96,119.96
0.672,0.816,0.27358,-0.6843,-20224,1022.6,-286.96,286.96
0.672,0.8,0.24337,0.37412,-16123,9733,-492.3,492.3
0.672,0.784,0.30481,0.96551,-9482.9,16183,-981.66,981.66
0.672,0.768,0.08326,0.015179,-2503.3,6464.6,-989.84,989.84
0.672,0.752,-0.3605,-0.17119,17311,-5398.5,-822.17,822.17
0.672,0.736,-0.32908,-0.10541,25944,-5533.3,-767.89,767.89
0.672,0.72,-0.16393,-0.46393,16542,1170.7,-964.16,964.16
0.672,0.704,-0.58676,-0.28209,-7569.9,-7752.8,-1071.3,1071.3
0.672,0.688,-0.7862,-0.59342,-20846,-6311.8,-628.14,628.14
0.672,0.672,-0.37252,-0.024836,-5246.4,-8909.4,-444.11,444.11
0.672,0.656,0.70034,0.33794,3390.4,-7696.4,-450.76,450.76
0.672,0.64,0.53002,-0.58049,6307.9,-6075.8,-719.29,719.29
0.672,0.624,-0.10924,-0.029248,-2886.6,-2237.5,-937.97,937.97
0.672,0.608,-0.034838,0.18428,1002.8,-4278.2,-852.22,852.22
0.672,0.592,-0.27257,-0.31498,17356,-13148,-648.86,648.86
0.672,0.576,0.52652,0.22456,14184,-16870,-2.4645,2.4645
0.672,0.56,0.63238,0.77967,2232.1,-19532,800.36,800.36
0.672,0.544,0.30301,0.88789,-26890,-19585,1585.2,1585.2
0.672,0.528,-0.56094,0.7653,-33616,-13662,1867.7,1867.7
0.672,0.512,-1.4234,0.43474,-26340,5467.5,1445,1445
0.672,0.496,-0.99744,0.34274,-15922,21106,737.59,737.59
0.672,0.48,-0.22228,0.39519,-12549,30364,167.21,167.21
0.672,0.464,0.72265,0.43115,-9318.3,22327,-115.2,115.2
0.672,0.448,0.46237,-0.045276,-4228.1,10735,-436.07,436.07
0.672,0.432,-0.77591,-0.89384,-16583,-10804,-420.15,420.15
0.672,0.416,-1.5557,-0.78279,-38357,-12153,-231.41,231.41
0.672,0.4,-1.6284,-0.3048,-36763,-15975,156.85,156.85
0.672,0.384,-0.66518,-0.17001,-19606,-12472,3.6277,3.6277
