0.576,0.08,0.17382,0.52013,-6389.4,28985,1477.9,1477.9
0.576,0.064,0.17064,0.902,1584.2,28190,1011.1,1011.1
0.576,0.048,0.45641,0.058984,6408,16741,670.16,670.16
0.576,0.032,0.36403,-0.92406,6675.1,3566.8,223.45,223.45
0.576,0.016,-0.21195,0.35765,0,0,-29.726,29.726
0.592,1.008,-0.22133,-0.77186,-1554.3,11706,-231.19,231.19
0.592,0.992,-0.15678,0.039621,-3215.3,7047.8,-373.54,373.54
0.592,0.976,-0.51877,0.14937,-7480.1,-1015.4,-397.37,397.37
0.592,0.96,-0.56464,0.40685,7874.1,-4521.8,-166.18,166.18
0.592,0.944,0.085249,0.86597,18370,18936,-102.32,102.32
0.592,0.928,0.16602,0.53796,26602,41393,-390.01,390.01
0.592,0.912,0.13187,0.87811,15999,51900,-833.6,833.6
0.592,0.896,0.16851,0.66218,-2902.8,36046,-1316.1,1316.1
0.592,0.88,-0.24928,0.14165,-4984.8,27522,-1434.9,1434.9
0.592,0.864,0.55335,0.64582,1335.3,15237,-1412.7,1412.7
0.592,0.848,1.3091,0.62811,13459,16616,-1099.7,1099.7
0.592,0.832,0.39714,0.40401,11024,15064,-831.98,831.98
0.592,0.816,-0.00076391,0.36579,-6727.4,10195,-971.41,971.41
0.592,0.8,-0.52451,0.11848,-19592,10528,-1323.4,1323.4
0.592,0.784,-0.597,-0.53964,-21284,2112.1,-1534.9,1534.9
0.592,0.768,-0.18517,-0.70721,-31681,-2622.1,-1574.9,1574.9
0.592,0.752,-1.0142,-0.063885,-36741,-4813,-1479.4,1479.4
0.592,0.736,-0.68457,0.28551,-36194,6543.3,-1721.7,1721.7
0.592,0.72,0.45476,-0.62178,-5394.1,10788,-1796.9,1796.9
0.592,0.704,0.74158,-1.2932,17216,837.39,-1760.2,1760.2
0.592,0.688,0.64766,-0.87618,15672,-1959,-1086,1086
0.592,0.672,0.33191,0.15152,-6445.3,10025,-510.84,510.84
0.592,0.656,-0.73076,0.2379,-17261,18824,-311.07,311.07
0.592,0.64,-0.84681,-0.16464,-8800.9,17953,-716.48,716.48
0.592,0.624,0.27848,0.22903,-7292.9,7850.1,-1312.3,1312.3
0.592,0.608,-0.13185,-0.26857,-19718,6520.1,-1556.5,1556.5
0.592,0.592,-0.52575,-0.63137,-41254,7065.9,-1667.3,1667.3
0.592,0.576,0.23882,-0.57708,-32377,-28974,-1559,1559
0.592,0.56,0.39024,-0.56915,-22415,-26213,-1617.6,1617.6
0.592,0.544,-0.34309,0.50005,-4200.3,-21046,-1534,1534
0.592,0.528,-0.43964,0.53427,-1125.1,2970,-1565.2,1565.2
0.592,0.512,0.084052,0.19265,527.82,-9679,-1416.6,1416.6
0.592,0.496,-0.57017,0.12241,-9013.8,-27332,-1241,1241
0.592,0.48,-0.42974,-0.57266,-9600.5,-26016,-788.92,788.92
0.592,0.464,0.14503,-0.21721,5300.7,-25174,-320.51,320.51
0.592,0.448,0.19947,-0.065905,25379,-25953,217.49,217.49
0.592,0.432,0.74437,-0.17609,22987,-20424,775.32,775.32
0.592,0.416,0.044894,-0.17046,9773.5,-20613,960.88,960.88
0.592,0.4,-0.36696,-0.12088,-3650.9,-7178.5,841.44,841.44
0.592,0.384,0.45057,0.1688,-12616,6030.5,442.74,442.74
0.592,0.368,0.38246,0.0768,-17564,23925,142.31,142.31
0.592,0.352,0.016784,0.2918,-21280,26283,-182.94,182.94
0.592,0.336,-0.87612,-0.18078,-15052,10290,-516.22,516.22
0.592,0.32,-0.32301,-0.52343,-2677.6,770.76,-774.14,774.14
0.592,0.304,0.574,-0.0074932,828.69,-12520,-667.62,667.62
0.592,0.288,0.78825,-0.13586,-5528.4,-7545.1,-422.46,422.46
0.592,0.272,0.28034,0.44519,-9714.1,-14410,68.529,68.529
0.592,0.256,0.059748,-0.094135,-1445.2,-7048.2,436.87,436.87
0.592,0.24,-0.18016,-0.30509,13139,3191.1,670.55,670.55
0.592,0.224,-0.3611,-0.18806,25385,25299,612.14,612.14
0.592,0.208,0.22883,-0.38672,35765,22411,383.39,383.39
0.592,0.192,0.099104,-0.69784,32082,-5007.6,414.6,414.6
0.592,0.176,-0.47418,-0.68215,24351,-14724,508.02,508.02
0.592,0.16,0.092718,0.40754,6212.5,-10263,677.05,677.05
0.592,0.144,-0.05166,0.36106,-8542.6,150.73,798.01,798.01
0.592,0.128,-0.63828,-0.63512,-21896,-10128,947.22,947.22
0.592,0.112,-0.23641,-0.3319,-19122,-9524.2,1087.9,1087.9
0.592,0.096,0.46944,-0.18948,-14228,1962.7,940.73,940.73
0.592,0.08,-0.43148,0.40827,-4022.7,19769,950.81,950.81
0.592,0.064,-0.4491,0.99492,8419.5,19692,698.78,698.78
0.592,0.048,0.055227,-0.13362,15942,15014,483.24,483.24
0.592,0.032,-0.14964,-0.85368,14530,2835.2,124.59,124.59
0.592,0.016,-0.32761,0.38398,0,0,-73.225,73.225
0.608,1.008,0.12782,-1.0386,3178.2,7203.2,-124.04,124.04
0.608,0.992,0.11121,-0.041306,7209.5,8183.2,-195.09,195.09
0.608,0.976,-0.021089,-0.40975,10854,-2597.8,-131.9,131.9
0.608,0.96,-0.38397,0.0076854,14440,-9302.2,209.31,209.31
0.608,0.944,-0.62808,0.38373,16635,7755.3,431.75,431.75
0.608,0.928,-0.19823,-0.27353,17269,33535,194.68,194.68
0.608,0.912,0.38681,0.3482,30571,64788,-295.18,295.18
0.608,0.896,0.84065,1.2577,42566,47774,-834.38,834.38
0.608,0.88,0.93305,-0.32144,27943,44034,-902.8,902.8
0.608,0.864,0.34628,-0.55676,11675,31631,-832.11,832.11
0.608,0.848,0.84182,0.52677,-5351.7,41175,-604.44,604.44
0.608,0.832,1.2381,0.50146,9387.9,29166,-478.07,478.07
0.608,0.816,0.34886,-0.42557,4259.8,10532,-824.79,824.79
0.608,0.8,-0.34945,-0.25561,-5023.3,1029.8,-1260.2,1260.2
0.608,0.784,0.46982,-0.2164,-12660,-15851,-1603.9,1603.9
0.608,0.768,0.57217,-0.82533,-24747,-20014,-1665.3,1665.3
0.608,0.752,0.15927,0.088947,-17419,-17660,-1611.6,1611.6
0.608,0.736,0.46288,0.34695,3108.8,-6900.5,-1639.4,1639.4
0.608,0.72,0.37345,-0.76394,27688,-2690.9,-1526.3,1526.3
0.608,0.704,0.44592,-0.55279,22468,-3798.5,-1327.7,1327.7
0.608,0.688,0.41979,-0.40599,-11690,7578.2,-791.39,791.39
0.608,0.672,-0.16185,0.36249,-33941,17022,-356.76,356.76
0.608,0.656,-0.56535,0.95846,-35855,18736,-168.41,168.41
0.608,0.64,-1.4323,0.27741,-15887,20290,-470.66,470.66
0.608,0.624,-0.63071,0.39824,16538,20432,-1061.6,1061.6
0.608,0.608,0.31659,0.60343,1752.2,28644,-1514.2,1514.2
0.608,0.592,-0.78932,0.51824,-13826,20525,-1889,1889
0.608,0.576,-0.54253,-0.042738,-38105,-19702,-1897.3,1897.3
0.608,0.56,-0.18313,-1.095,-26322,-23143,-1906.6,1906.6
0.608,0.544,-0.61975,0.49518,-14355,-15550,-1671.4,1671.4
0.608,0.528,-0.069359,0.69095,-5707,6135.2,-1551,1551
0.608,0.512,0.85984,0.054731,1735.5,-12907,-1314.2,1314.2
0.608,0.496,0.00032975,-0.054411,-2336.3,-24258,-1172.3,1172.3
0.608,0.48,-0.59376,-0.80266,-12377,-24053,-756.64,756.64
0.608,0.464,-0.63311,-0.69062,-6142.5,-23319,-326.28,326.28
0.608,0.448,-0.15081,-0.6738,12033,-18240,270.04,270.04
0.608,0.432,0.66366,-0.4239,15308,-2047.7,743.94,743.94
0.608,0.416,-0.20488,-0.4384,-3144.6,1353.1,843.58,843.58
0.608,0.4,-0.055307,-1.0171,-25248,2811.9,525.55,525.55
0.608,0.384,-0.054707,-0.65243,-32342,-4929.2,-11.125,11.125
0.608,0.368,-0.12076,-0.31008,-24581,668.43,-410.36,410.36
0.608,0.352,0.23505,-0.13105,-14236,10929,-701.88,701.88
0.608,0.336,-0.56321,0.40253,-7660.9,13689,-968.57,968.57
0.608,0.32,-0.41045,0.11446,-2117.1,18597,-1113.3,1113.3
0.608,0.304,-0.067293,0.12198,-4171.8,5175.7,-1137.3,1137.3
0.608,0.288,0.26977,0.30102,-7417.6,8982,-953.48,953.48
0.608,0.272,-0.11898,0.26182,-17233,2411.3,-428.65,428.65
0.608,0.256,-1.0039,-0.28529,-12891,9573.9,267.23,267.23
0.608,0.24,-0.46895,-0.14561,8113.1,16695,648.64,648.64
0.608,0.224,0.40108,-0.18273,35064,29077,577.92,577.92
0.608,0.208,0.35624,-0.93038,48906,22359,311.62,311.62
0.608,0.192,0.51546,-1.593,30145,-9660.4,433.57,433.57
0.608,0.176,0.15991,-1.1291,20753,-19956,549.89,549.89
0.608,0.16,0.32565,0.047567,2606.6,-20898,652.91,652.91
0.608,0.144,0.15262,0.12793,-6776.6,-18522,554.08,554.08
0.608,0.128,-0.59013,-0.89723,-20477,-23340,377.48,377.48
0.608,0.112,0.45617,-0.79211,-18511,-22630,247.93,247.93
0.608,0.096,0.97694,0.19913,-16101,-17365,170.72,170.72
0.608,0.08,-0.012701,0.062957,-6558.5,-3807.8,424.55,424.55
0.608,0.064,-0.40255,0.39225,13262,2745.2,429.92,429.92
0.608,0.048,-0.20482,0.040887,22817,12977,292.98,292.98
0.608,0.032,-0.063304,-0.15862,21599,4326.1,39.358,39.358
0.608,0.016,0.069369,0.9553,0,0,-80.819,80.819
0.624,1.008,0.40198,-1.4529,-5586.9,10059,11.53,11.53
0.624,0.992,-0.45136,0.23226,-8977.5,17277,12.086,12.086
0.624,0.976,-0.058813,0.26022,-13489,10337,75.222,75.222
0.624,0.96,0.14094,-0.87512,-7864.7,-11060,242.95,242.95
0.624,0.944,-0.31438,-0.62579,-2569.6,-8199.8,485.47,485.47
0.624,0.928,0.046202,-0.54082,6214.5,6081.2,391.78,391.78
0.624,0.912,0.45946,-0.76351,36197,50798,99.774,99.774
0.624,0.896,1.804,0.22752,50427,49219,-392.64,392.64
0.624,0.88,1.6779,0.10061,27465,49385,-516.98,516.98
0.624,0.864,0.49827,-0.72437,-8521.3,28398,-424.31,424.31
0.624,0.848,0.82418,-0.24908,-22001,28826,-292.29,292.29
0.624,0.832,0.64053,0.33396,926.65,16550,-382.06,382.06
0.624,0.816,0.16638,-0.54925,2960.3,-4165.6,-967.58,967.58
0.624,0.8,-0.24188,-0.26328,-7472.1,-16797,-1491.5,1491.5
0.624,0.784,-0.033763,0.3132,-21555,-43308,-1747.3,1747.3
0.624,0.768,0.47899,-1.0277,-26061,-42691,-1648.8,1648.8
0.624,0.752,0.21477,-0.45873,-12769,-36101,-1282.8,1282.8
0.624,0.736,0.65616,0.032687,19233,-16713,-1074.7,1074.7
0.624,0.72,1.4988,-0.14354,39573,3125.4,-842.34,842.34
0.624,0.704,0.89793,0.83161,25701,11228,-855.62,855.62
0.624,0.688,-0.92369,0.64106,-10310,28010,-548.12,548.12
0.624,0.672,-0.87964,0.40391,-32110,17801,-388.18,388.18
0.624,0.656,0.22926,0.5006,-32660,13722,-157.61,157.61
0.624,0.64,-0.59025,0.23913,-18131,16357,-340.79,340.79
0.624,0.624,0.24283,0.11631,20991,28450,-734.42,734.42
0.624,0.608,1.5223,0.8416,24172,41965,-1254.3,1254.3
0.624,0.592,0.40584,1.5403,13097,29758,-1736.1,1736.1
0.624,0.576,-0.30669,0.7466,-15639,58.992,-1856.7,1856.7
0.624,0.56,-0.068995,-1.0181,-15252,-11042,-1958.3,1958.3
0.624,0.544,-0.2056,0.25728,-10901,-8681.2,-1800.6,1800.6
0.624,0.528,0.0065429,0.57911,-9961.2,1776.7,-1719.7,1719.7
0.624,0.512,0.28952,-0.028297,-2086.4,-9610.8,-1388.9,1388.9
0.624,0.496,0.21873,-0.42615,9844.5,-8461,-1171,1171
0.624,0.48,-0.17249,-0.45341,-2018.2,-11103,-838.78,838.78
0.624,0.464,-0.16733,-0.77495,-4179.7,-15375,-455.77,455.77
0.624,0.448,0.53874,-0.51324,-1244,-12153,96.736,96.736
0.624,0.432,0.065022,0.025918,6877.2,9524.2,510.89,510.89
0.624,0.416,-1.083,0.096383,-7012.8,23572,504,504
0.624,0.4,-1.3092,-1.0464,-27166,23825,-140.4,140.4
0.624,0.384,-0.80898,-0.79611,-32151,110.07,-847.08,847.08
0.624,0.368,-0.31971,-0.42619,-27347,-19646,-1402.9,1402.9
0.624,0.352,-0.36941,-0.46467,-13027,-14216,-1417.1,1417.1
0.624,0.336,0.31421,0.39481,-5949.5,1513.3,-1309.4,1309.4
0.624,0.32,0.22431,-0.083914,-4127.7,21748,-1241.8,1241.8
0.624,0.304,-0.28745,-0.08993,-14364,21063,-1361.2,1361.2
0.624,0.288,0.102,0.10308,-6072.4,12496,-1475,1475
0.624,0.272,0.024382,-0.60149,1016.9,-5731.3,-929.16,929.16
0.624,0.256,0.21564,-0.5652,15066,-8488.6,-49.815,49.815
0.624,0.24,0.72035,0.22829,26970,2250.3,795.52,795.52
0.624,0.224,1.1697,0.14752,41726,9221,912.39,912.39
0.624,0.208,0.46806,-0.12895,45448,240.85,780.19,780.19
0.624,0.192,-0.35707,-0.82923,28150,-13610,801.56,801.56
0.624,0.176,-0.55977,-0.92435,18550,-8980.7,760.75,760.75
0.624,0.16,-0.31776,-0.72188,4421.4,-16833,674.87,674.87
0.624,0.144,-0.33473,-0.72668,-9807.8,-23552,475.87,475.87
0.624,0.128,-0.34619,-1.0897,-21947,-23820,245.2,245.2
0.624,0.112,-0.23354,-0.16863,-23238,-15259,26.297,26.297
0.624,0.096,0.26757,0.11646,-24757,-21665,-154.36,154.36
0.624,0.08,0.28821,-0.81957,-11307,-21276,117.79,117.79
0.624,0.064,-0.029036,-0.018411,18190,-9399.8,283.6,283.6
0.624,0.048,0.78274,0.31,31261,9580.8,281.63,281.63
0.624,0.032,0.62171,0.51765,24596,7896.1,78.998,78.998
0.624,0.016,0.2862,1.5439,0,0,-29.412,29.412
0.64,1.008,0.37999,-0.52297,-12081,8530.6,46.449,46.449
0.64,0.992,-0.7837,0.41465,-18013,15927,73.272,73.272
0.64,0.976,-0.37477,0.58242,-22808,11791,86.887,86.887
0.64,0.96,-0.35605,-0.2789,-13195,-6569.4,46.813,46.813
0.64,0.944,-0.51881,-0.88933,-9902.1,-5309.8,121.47,121.47
0.64,0.928,-0.65622,-0.20988,-4896.7,181.99,185.33,185.33
0.64,0.912,0.34375,-0.6108,23342,29188,186.93,186.93
0.64,0.896,0.85504,-0.56458,35129,26080,-108.27,108.27
0.64,0.88,-0.16221,0.49886,14155,32078,-318.1,318.1
0.64,0.864,0.32809,-0.33351,-18411,9732.7,-310.3,310.3
0.64,0.848,1.1753,-0.72557,-19948,15419,-282.43,282.43
0.64,0.832,0.94402,0.083387,-2467.2,5966.4,-526.91,526.91
0.64,0.816,0.33081,0.27804,-1448.3,-2388.2,-1337,1337
0.64,0.8,-0.0020602,0.47767,-18394,-16743,-2044.3,2044.3
0.64,0.784,-0.27228,0.1106,-27685,-46057,-2295.2,2295.2
0.64,0.768,-0.30853,-1.2423,-31805,-37538,-1869.4,1869.4
0.64,0.752,-0.097264,-0.16951,-28222,-33256,-1110.5,1110.5
0.64,0.736,-0.16221,0.13991,5960.2,-16346,-579.77,579.77
0.64,0.72,0.16941,0.426,29413,-3873.4,-338.56,338.56
0.64,0.704,0.16287,1.2016,24347,4419.5,-517.08,517.08
0.64,0.688,-0.71615,0.31678,-2814.7,21318,-539.91,539.91
0.64,0.672,-0.66439,0.68319,-22987,10524,-640.58,640.58
0.64,0.656,-0.41838,0.17426,-18040,2925.4,-453.78,453.78
0.64,0.64,-0.29703,0.12495,-12521,6560.4,-530.48,530.48
0.64,0.624,-0.096325,0.17034,14956,35366,-751.14,751.14
0.64,0.608,-0.10488,0.71563,37132,46353,-1107.9,1107.9
0.64,0.592,0.2658,1.1413,40490,30870,-1391.9,1391.9
0.64,0.576,0.29719,0.043174,21768,5554.9,-1525.6,1525.6
0.64,0.56,0.83762,0.64536,7275.9,1686.8,-1746.8,1746.8
0.64,0.544,0.68845,0.5138,-6572.8,10306,-1819,1819
0.64,0.528,0.19519,-0.80763,-9987.9,9646.7,-1830.9,1830.9
0.64,0.512,0.64782,-0.24072,-3867.6,7815.6,-1473.7,1473.7
0.64,0.496,1.1446,0.2195,19633,14267,-1194.3,1194.3
0.64,0.48,1.1242,-0.086459,8870.4,17122,-866.45,866.45
0.64,0.464,0.23081,0.27307,1693.8,8175.1,-521.04,521.04
0.64,0.448,0.85942,0.4432,-10824,6114.1,-99.496,99.496
0.64,0.432,0.59601,0.24689,-5593,11577,194.76,194.76
0.64,0.416,-0.60167,0.37857,-23559,23824,54.324,54.324
0.64,0.4,-1.1759,0.064245,-29344,23537,-740.67,740.67
0.64,0.384,-1.1521,0.062969,-21453,6852,-1495.6,1495.6
0.64,0.368,-0.63517,-0.91104,-11605,-24838,-2013.9,2013.9
0.64,0.352,-0.42031,-1.2331,-1218.9,-29499,-1759.9,1759.9
0.64,0.336,0.09965,-0.70825,-2569.6,-18380,-1400.2,1400.2
0.64,0.32,0.28797,-0.25292,-744.03,9320.7,-1167.3,1167.3
0.64,0.304,-0.23442,0.15264,-9340.8,18795,-1310.8,1310.8
0.64,0.288,0.45232,-0.34384,15756,5254.2,-1424.4,1424.4
0.64,0.272,1.3051,-1.2776,30761,-15952,-854.7,854.7
0.64,0.256,0.96889,-1.0308,38581,-25827,223.94,223.94
0.64,0.24,0.28568,-0.059366,31425,-14429,1259.3,1259.3
0.64,0.224,0.25592,-0.49557,32106,-19200,1607.7,1607.7
0.64,0.208,-0.32421,-0.66175,33651,-20804,1500.2,1500.2
0.64,0.192,-1.0642,-0.15703,22064,-16683,1429.1,1429.1
0.64,0.176,-0.67519,0.046038,15992,7120.1,1102.9,1102.9
0.64,0.16,0.13762,-0.8966,4566.9,-10047,809.36,809.36
0.64,0.144,-0.45018,-1.156,-9685.4,-23402,671.78,671.78
0.64,0.128,-0.68582,-0.30807,-20802,-15447,541.09,541.09
0.64,0.112,-0.66306,0.35557,-19625,360.23,341.95,341.95
0.64,0.096,-0.82667,0.06355,-23763,-10080,-53.855,53.855
0.64,0.08,-0.61581,-0.76934,-14672,-26479,64.049,64.049
0.64,0.064,-0.021088,-0.041069,4061.8,-11649,298.77,298.77
0.64,0.048,0.46491,0.30881,16364,5908.9,446.52,446.52
0.64,0.032,0.26648,0.16816,14313,10075,274.63,274.63
0.64,0.016,0.62107,1.9184,0,0,97.733,97.733
0.656,1.008,-0.30288,-0.84456,-10182,1105.2,33.338,33.338
0.656,0.992,-0.53864,0.19321,-19452,1268.6,92.978,92.978
0.656,0.976,-0.19151,-0.2593,-23324,1970.1,120.62,120.62
0.656,0.96,-0.010187,-0.052664,-19095,-4748.5,44.374,44.374
0.656,0.944,-0.3185,-0.083593,-19997,1288.6,-51.136,51.136
0.656,0.928,-0.98539,0.21808,-15234,5270.9,23.194,23.194
0.656,0.912,-0.18247,0.013528,1977.4,16079,113.45,113.45
0.656,0.896,-0.44734,-0.44932,-188.54,16921,-3.6435,3.6435
0.656,0.88,-1.254,-0.32339,-14233,20182,-200.94,200.94
0.656,0.864,-0.3082,-0.60969,-28273,-320.02,-244.06,244.06
0.656,0.848,0.47188,-0.65497,-2277.1,2451.2,-273.67,273.67
0.656,0.832,1.1967,0.49182,3342.5,-5611.4,-571.73,571.73
0.656,0.816,0.4847,0.8559,-1393.9,3212.6,-1445.2,1445.2
0.656,0.8,-0.16893,0.64777,-26213,-1454.7,-2307.8,2307.8
0.656,0.784,0.085484,0.30992,-31783,-23688,-2574,2574
0.656,0.768,-0.071948,-0.2498,-32518,-20934,-2061.2,2061.2
0.656,0.752,-0.8292,0.53364,-37691,-32741,-1107.6,1107.6
0.656,0.736,-1.3116,0.045037,-19708,-25938,-489.67,489.67
0.656,0.72,-0.15376,-0.015383,5629.9,-18713,-114.68,114.68
0.656,0.704,0.57286,0.52214,23855,-15775,-242.38,242.38
0.656,0.688,0.46702,-0.38167,21535,1824.5,-371.74,371.74
0.656,0.672,-0.23756,0.22276,-999.75,2609.1,-757.94,757.94
0.656,0.656,-1.0519,0.46469,-6005.9,1170.9,-774.26,774.26
0.656,0.64,0.04155,-0.18028,-5852.4,5897.7,-922.32,922.32
0.656,0.624,-0.7718,0.49505,-12588,24063,-972.86,972.86
0.656,0.608,-1.3966,1.4141,18411,27338,-1051.8,1051.8
0.656,0.592,0.44632,0.90499,22048,15139,-943.3,943.3
0.656,0.576,1.0052,-0.28215,35615,1531.2,-954.06,954.06
0.656,0.56,0.33755,0.030153,13164,4805.7,-1232,1232
0.656,0.544,0.13199,0.2087,-6626.2,11589,-1550.6,1550.6
0.656,0.528,0.30274,-0.70453,-12989,8767.8,-1750.9,1750.9
0.656,0.512,0.83167,-0.56832,-4480.2,13322,-1498.6,1498.6
0.656,0.496,1.1768,-0.064537,20342,17864,-1174.5,1174.5
0.656,0.48,0.55558,0.12158,18268,18815,-745.42,745.42
0.656,0.464,-0.54792,0.87683,2621.7,9781.6,-449.73,449.73
0.656,0.448,-0.081713,0.49488,-22381,1562.2,-225.3,225.3
0.656,0.432,0.22255,0.25014,-23806,-6152.6,-121.08,121.08
0.656,0.416,0.22519,0.35534,-24756,7655.3,-333.22,333.22
0.656,0.4,0.42364,0.488,-5310.2,17896,-1072.5,1072.5
0.656,0.384,-0.038189,0.11383,5412.1,17568,-1694.8,1694.8
0.656,0.368,-0.20453,-0.91487,-294.69,-11206,-2036.6,2036.6
0.656,0.352,-0.052276,-1.3323,-7624.6,-28688,-1761.2,1761.2
0.656,0.336,0.079876,-0.70066,-13103,-26305,-1284.2,1284.2
0.656,0.32,-0.10721,0.14948,-6373.6,-5896.4,-888.86,888.86
0.656,0.304,0.34847,0.45183,-3275.8,8535.7,-751.6,751.6
0.656,0.288,1.2358,-0.14103,31995,-3772.7,-693.64,693.64
0.656,0.272,0.95449,-1.0447,41901,-25266,-172.67,172.67
0.656,0.256,-0.25209,-0.60647,42271,-42909,788.19,788.19
0.656,0.24,-0.65428,-0.039375,17944,-35738,1880.5,1880.5
0.656,0.224,-0.36639,-0.74297,12258,-38349,2405.5,2405.5
0.656,0.208,-0.4848,-0.83479,15847,-29003,2442.9,2442.9
0.656,0.192,-0.2541,0.034351,15130,-13012,2092.4,2092.4
0.656,0.176,0.47508,0.12846,14495,17714,1411.7,1411.7
0.656,0.16,0.35047,-0.87618,3891.9,4464.3,895.56,895.56
0.656,0.144,-0.10188,-1.1956,-10060,-8969.2,767.73,767.73
0.656,0.128,-0.31107,-0.1485,-17352,-7755.8,816.45,816.45
0.656,0.112,-0.01596,0.42767,-15871,5499.7,707.14,707.14
0.656,0.096,0.15208,0.35548,-25476,-7443.9,269.53,269.53
0.656,0.08,-0.11298,-0.87377,-28624,-24648,229.74,229.74
0.656,0.064,0.063202,-0.62677,-19174,-12005,371.44,371.44
0.656,0.048,-0.35844,-0.13194,-2607.8,2212.3,590.67,590.67
0.656,0.032,0.02374,-0.0079425,5878.8,9228.8,419.66,419.66
0.656,0.016,0.78863,1.9799,0,0,212.49,212.49
0.672,1.008,-0.24585,-1.6588,2140,-3881.5,-45.123,45.123
0.672,0.992,-0.23163,-0.61936,-9114.2,-11962,-98.62,98.62
0.672,0.976,-0.52953,-0.42105,-22721,-14902,-43.878,43.878
0.672,0.96,-0.012693,0.27312,-33564,-10699,54.793,54.793
0.672,0.944,-0.016787,0.52043,-31374,-221.04,1.7314,1.7314
0.672,0.928,-0.17662,0.1201,-15070,8197,38.404,38.404
0.672,0.912,0.44187,-0.34867,-6002.8,13050,39.709,39.709
0.672,0.896,0.38317,-0.09143,-5389.8,9639.7,-19.745,19.745
0.672,0.88,-0.60435,0.13699,-14905,13402,-176.4,176.4
0.672,0.864,-0.84254,0.03379,-15014,-2176.9,-298.89,298.89
0.672,0.848,-0.33519,-0.79843,11536,8794.6,-337.81,337.81
0.672,0.832,0.12934,0.31749,14465,8224.2,-574.54,574.54
0.672,0.816,0.04044,0.53191,5630.4,17818,-1399,1399
0.672,0.8,0.042612,0.088719,-25115,16808,-2219.5,2219.5
0.672,0.784,0.4635,0.16227,-28198,13.682,-2711.4,2711.4
0.672,0.768,0.51209,-0.51921,-25984,1819.2,-2353.9,2353.9
0.672,0.752,-0.85961,0.064797,-27650,-16082,-1632.6,1632.6
0.672,0.736,-1.6292,-0.22,-22015,-17499,-960.47,960.47
0.672,0.72,-0.58155,-0.16941,-851.54,-20182,-496.65,496.65
0.672,0.704,0.12224,0.6059,17542,-19718,-387.73,387.73
0.672,0.688,0.5461,0.16699,20696,-8138.7,-447.18,447.18
0.672,0.672,0.26712,0.5855,4821.3,4200.4,-782.95,782.95
0.672,0.656,-0.26714,0.79894,1708.8,3088.8,-987.54,987.54
0.672,0.64,0.10311,-0.62897,4036.7,3958.2,-1185.9,1185.9
0.672,0.624,0.63901,0.28367,-12057,7208.5,-1274.8,1274.8
0.672,0.608,-0.054916,1.0211,6530,351.79,-1235.7,1235.7
0.672,0.592,-0.33028,0.4942,16986,-8296.8,-960.22,960.22
0.672,0.576,-0.0075127,0.35283,39662,-21968,-722.36,722.36
0.672,0.56,-0.7215,-0.41599,25949,-12841,-692.18,692.18
0.672,0.544,-0.49546,-0.24856,175.8,-1140.4,-1031.2,1031.2
0.672,0.528,0.045019,-0.28698,-12609,4155.9,-1417.5,1417.5
0.672,0.512,0.14694,-0.81203,-6209,13992,-1457.8,1457.8
0.672,0.496,0.73029,-0.55389,6880.9,15314,-1262.1,1262.1
0.672,0.48,-0.35701,-0.090253,8082.4,16764,-803.4,803.4
0.672,0.464,-0.48285,0.15753,-7429.3,9735.8,-589.54,589.54
0.672,0.448,-0.8142,0.0067273,-24770,-2347.1,-467.35,467.35
0.672,0.432,-1.206,0.037995,-29921,-15679,-542.13,542.13
0.672,0.416,-0.14792,-0.32493,-23261,-14306,-720.31,720.31
0.672,0.4,0.28146,-0.13021,4974.4,-10315,-1213,1213
0.672,0.384,0.52656,0.27927,16486,-564.58,-1555.3,1555.3
0.672,0.368,-0.29037,-0.13699,8153.7,-3680.4,-1730.8,1730.8
0.672,0.352,-0.77425,-0.59182,-8999,-12951,-1562.8,1562.8
0.672,0.336,-0.63503,-0.20471,-16957,-24405,-1118.7,1118.7
0.672,0.32,-0.77391,0.072216,-18019,-24572,-578.71,578.71
0.672,0.304,0.3565,-0.14156,-14166,-19154,-95.178,95.178
0.672,0.288,0.8051,-0.268,8914.8,-16189,160.18,160.18
0.672,0.272,0.076204,-0.48808,7763.8,-26543,654.79,654.79
0.672,0.256,-0.92389,-0.32491,7731.8,-36584,1419.1,1419.1
0.672,0.24,-0.9614,-0.11574,-1684,-36239,2271.4,2271.4
0.672,0.224,-0.4623,-0.60854,8775.9,-35846,2732,2732
0.672,0.208,-0.46796,-0.38559,15830,-22950,2749.5,2749.5
0.672,0.192,-0.039278,0.26949,7242.4,-6740.5,2498,2498
0.672,0.176,0.063775,-0.10977,1439.7,19846,1758.8,1758.8
0.672,0.16,-0.19734,-0.48791,-8324.6,19459,1204.6,1204.6
0.672,0.144,0.058182,-0.19943,-6854.5,4566.9,1040.4,1040.4
0.672,0.128,-0.020401,-0.90112,-3829.4,-7261.2,1121.2,1121.2
0.672,0.112,-0.074946,-0.31153,3794.9,-8791.3,1137.7,1137.7
0.672,0.096,-0.1998,0.2222,-3870.3,-2721.7,756.46,756.46
0.672,0.08,-0.75513,-1.2229,-22943,-515.87,694.41,694.41
0.672,0.064,-0.56455,-0.76403,-23668,7920.7,643.47,643.47
0.672,0.048,0.16421,-0.5729,-14876,5282.4,696.09,696.09
0.672,0.032,-0.023912,-0.38604,3669.6,4709.2,431.9,431.9
