0.624,0.704,1.4924,-0.76061,30895,-655.35,864.14,864.14
0.624,0.688,0.52193,-0.62955,5141,-13231,669.42,669.42
0.624,0.672,-0.8117,-0.43621,-27274,-5988.3,592.48,592.48
0.624,0.656,-1.0953,-0.57666,-42182,-15302,815.16,815.16
0.624,0.64,-0.82548,-0.45462,-23389,-15418,1653.5,1653.5
0.624,0.624,-0.17421,0.090975,1848,-20044,2331,2331
0.624,0.608,0.32348,0.059154,25936,-12656,2621.5,2621.5
0.624,0.592,0.45508,0.03932,23678,-3937,2728.5,2728.5
0.624,0.576,-0.34293,-0.069593,4889.4,8223.3,2655.7,2655.7
0.624,0.56,-0.56322,-0.29179,-13577,16532,2629.2,2629.2
0.624,0.544,-0.60072,0.1531,-15039,7345.5,2558.8,2558.8
0.624,0.528,-1.0285,0.096038,-5508.3,6871.8,2502.2,2502.2
0.624,0.512,-0.47468,-0.49117,11561,6345.8,1734.6,1734.6
0.624,0.496,-0.099279,-0.55183,20183,19411,1251.3,1251.3
0.624,0.48,0.16028,-0.10655,24265,13249,877.88,877.88
0.624,0.464,0.40607,0.27764,30621,27017,1127.7,1127.7
0.624,0.448,0.54574,0.81457,27020,30327,1065.6,1065.6
0.624,0.432,-0.2731,0.27702,11406,44105,854.26,854.26
0.624,0.416,-1.3251,0.06099,-22313,62907,300.17,300.17
0.624,0.4,-1.1623,0.6359,-31431,55875,-536.3,536.3
0.624,0.384,-0.66331,-0.013238,-23933,33319,-1549.6,1549.6
0.624,0.368,-0.86868,-0.26827,-14364,-3588.7,-2106.8,2106.8
0.624,0.352,-0.63742,0.42821,-7222.5,-11084,-2144.3,2144.3
0.624,0.336,0.085219,0.31218,6450.3,7591.9,-1604.7,1604.7
0.624,0.32,-0.13991,0.033873,15665,18434,-1220.9,1220.9
0.624,0.304,0.093741,-0.055959,17040,28673,-1059.4,1059.4
0.624,0.288,-0.16127,0.28219,12956,20200,-1249.4,1249.4
0.624,0.272,0.047079,0.37698,13748,1120.1,-1479.5,1479.5
0.624,0.256,0.30939,-0.36239,8358,-16517,-1533.7,1533.7
0.624,0.24,-0.22835,-0.04254,-4953.3,-4019.3,-1468.2,1468.2
0.624,0.224,-0.47076,0.86277,-16781,-810.01,-1363.6,1363.6
0.624,0.208,-0.25022,0.45517,-19393,-2326.5,-1272.3,1272.3
0.624,0.192,-0.25758,-0.59501,-9552.2,-17383,-1129.6,1129.6
0.624,0.176,-0.4011,0.21753,1284.4,-21004,-875.37,875.37
0.624,0.16,-0.56036,0.37367,-1354.1,-23026,-612.47,612.47
0.624,0.144,-0.44954,-0.37628,-14660,-31455,-376.13,376.13
0.624,0.128,0.32864,0.054183,-21750,-19621,-177.28,177.28
0.624,0.112,0.74988,0.6702,-24207,-7524.6,-58.992,58.992
0.624,0.096,0.69151,0.15275,-14245,-1903.8,29.115,29.115
0.624,0.08,0.56326,-0.52072,-4047.5,-4629.1,72.814,72.814
0.624,0.064,0.87315,-0.017602,7709.1,-8207,161.05,161.05
0.624,0.048,0.88377,0.4334,9859.2,-4862.4,189.43,189.43
0.624,0.032,-0.077196,-0.15144,5159.3,-5660.6,140.05,140.05
0.624,0.016,-1.1254,0.60842,0,0,36.453,36.453
0.64,1.008,0.11604,-1.3495,-2239.9,1507.1,-0.41901,0.41901
0.64,0.992,-0.35041,-0.19404,-3543.9,-4293,-72.452,72.452
0.64,0.976,-0.2885,-0.092282,-3518.2,3041.5,-210.11,210.11
0.64,0.96,-0.093003,0.83725,-5002,1768.4,-406.92,406.92
0.64,0.944,0.05904,0.10581,-10083,-3024.5,-393.72,393.72
0.64,0.928,0.27384,-0.56489,-19383,-18995,-201.87,201.87
0.64,0.912,0.60623,-0.11315,-25442,-34925,157.26,157.26
0.64,0.896,0.3226,-0.60471,-31508,-11947,486.61,486.61
0.64,0.88,0.15299,0.81251,-7298.1,-5366.6,671.89,671.89
0.64,0.864,1.0547,0.96961,9450.8,-6546,790.8,790.8
0.64,0.848,0.51047,-1.0114,11215,-25392,1027.1,1027.1
0.64,0.832,-0.27852,-0.82412,5735.1,-14777,1446.7,1446.7
0.64,0.816,0.5208,-0.32877,8363.6,6567,1771.4,1771.4
0.64,0.8,0.65031,-0.60815,22435,9744.8,1839,1839
0.64,0.784,0.16187,-0.43552,16195,1960.9,1726.2,1726.2
0.64,0.768,0.47739,-0.15923,9766.9,-10667,1393.2,1393.2
0.64,0.752,-0.13372,-1.0755,2811.5,-27729,1173.3,1173.3
0.64,0.736,-0.22572,-0.57982,8621.9,-30493,1071,1071
0.64,0.72,0.79678,0.39715,30115,-31891,1343.2,1343.2
0.64,0.704,0.99437,-0.016361,45988,-11594,1617.2,1617.2
0.64,0.688,0.29722,-0.21321,25223,-11288,1358.7,1358.7
0.64,0.672,-0.77967,-0.16751,-4037.9,-3570.6,904.97,904.97
0.64,0.656,-0.71584,-0.066179,-27584,919.16,931.94,931.94
0.64,0.64,0.26418,0.038338,-16651,-13618,1663.3,1663.3
0.64,0.624,0.18946,-0.93295,-6301.9,-16603,2538.7,2538.7
0.64,0.608,0.063407,-0.49043,13990,-18543,2928.6,2928.6
0.64,0.592,0.60766,0.31737,25809,-4367.2,3221.6,3221.6
0.64,0.576,-0.17085,-0.29484,22163,6667.9,3311.7,3311.7
0.64,0.56,-0.92816,-0.1229,11127,6604.8,3347.8,3347.8
0.64,0.544,-1.0219,0.15602,-261.17,3881.5,3188.6,3188.6
0.64,0.528,-0.46227,0.12177,-1590.9,6826.8,2984.7,2984.7
0.64,0.512,0.18469,0.23052,5129.4,17301,2141.1,2141.1
0.64,0.496,0.20033,-0.068788,11102,26160,1384.1,1384.1
0.64,0.48,-0.048654,-0.017525,12642,12432,714.84,714.84
0.64,0.464,-0.26742,-0.24704,20444,12913,809.78,809.78
0.64,0.448,0.80843,0.36592,17914,15830,780.99,780.99
0.64,0.432,0.44023,0.069691,6151.1,34925,651.22,651.22
0.64,0.416,-0.8679,0.25823,-13324,64192,150.01,150.01
0.64,0.4,-1.5024,1.429,-14008,61061,-642.53,642.53
0.64,0.384,-1.2133,0.59457,-6247.3,37657,-1332.1,1332.1
0.64,0.368,-0.74292,-0.017291,-2051.9,-4604.8,-1585.8,1585.8
0.64,0.352,-0.36555,0.57178,893.6,-8135.1,-1363.1,1363.1
0.64,0.336,-0.29429,0.40615,11052,8850.9,-964.48,964.48
0.64,0.32,-0.21868,-0.29524,18469,13821,-828.45,828.45
0.64,0.304,-0.60657,-0.50274,22473,17311,-800.7,800.7
0.64,0.288,-0.57588,0.050335,22099,7579.2,-915.35,915.35
0.64,0.272,-0.00075208,-0.24993,20739,-3266.3,-1025.1,1025.1
0.64,0.256,0.19921,-0.3975,9038.4,-7836.8,-1132.7,1132.7
0.64,0.24,-0.12259,-0.12646,-8121.3,-728.72,-1145.4,1145.4
0.64,0.224,-0.22963,0.39858,-11826,4302.4,-1187.1,1187.1
0.64,0.208,0.020418,0.76255,-10903,1265.8,-1164.1,1164.1
0.64,0.192,-0.47815,-0.042351,2179.5,-9581.4,-1119,1119
0.64,0.176,-0.33317,-0.49157,12502,-18873,-854.27,854.27
0.64,0.16,0.62904,-0.35362,21176,-23671,-508.39,508.39
0.64,0.144,1.3015,0.27425,8545.7,-21585,-252.74,252.74
0.64,0.128,0.60888,0.38314,-6747.8,-4436.2,-130.47,130.47
0.64,0.112,0.25841,0.57619,-22355,1546.1,-104.6,104.6
0.64,0.096,-0.34173,0.34166,-14182,4754.1,-25.176,25.176
0.64,0.08,-0.40736,0.052989,1370.1,5501.2,91.753,91.753
0.64,0.064,0.41436,0.59958,12753,10289,247.92,247.92
0.64,0.048,1.0098,0.57453,13193,10360,290.96,290.96
0.64,0.032,1.0237,-0.33705,3005.6,2201.3,224.5,224.5
0.64,0.016,0.079176,0.60496,0,0,58.24,58.24
0.656,1.008,0.067319,-0.90117,-1890.5,2800.4,-36.147,36.147
0.656,0.992,-0.45285,0.40313,-1322.8,-4205,-71.078,71.078
0.656,0.976,0.05932,0.42484,6856.9,-3416.7,-104.7,104.7
0.656,0.96,0.79454,0.50718,14570,-8874.3,-60.554,60.554
0.656,0.944,1.0492,-0.27042,11411,-11124,170.98,170.98
0.656,0.928,0.54371,-0.52124,-8351.4,-24453,266.99,266.99
0.656,0.912,0.30627,0.02659,-22430,-30026,334.84,334.84
0.656,0.896,0.39533,0.33032,-24032,-10302,351.78,351.78
0.656,0.88,0.11371,0.78327,5531.7,-3148.6,542.59,542.59
0.656,0.864,0.61943,0.76028,15652,-5116.5,882.53,882.53
0.656,0.848,-0.068021,-0.074383,3656.7,-18370,1348.7,1348.7
0.656,0.832,-0.90607,-0.62322,-15394,-13099,1786,1786
0.656,0.816,-0.17107,-0.24446,-17514,10382,1928.1,1928.1
0.656,0.8,-0.30063,0.13978,1106,15864,1760.1,1760.1
0.656,0.784,0.012023,0.15502,11190,13690,1626.5,1626.5
0.656,0.768,0.19298,-0.35649,16451,-7995,1357.1,1357.1
0.656,0.752,-0.32347,-1.5784,8449.4,-34154,1228,1228
0.656,0.736,-0.64378,-1.4211,6711.7,-39858,1203.1,1203.1
0.656,0.72,-0.53722,-0.25585,14907,-32684,1544.3,1544.3
0.656,0.704,0.20631,-0.026911,26639,-3235.4,1816.6,1816.6
0.656,0.688,0.69566,0.13772,17759,9102.8,1500.1,1500.1
0.656,0.672,-0.38807,0.43735,2758,7731.1,821.92,821.92
0.656,0.656,-0.30488,0.020194,-20992,11307,692.01,692.01
0.656,0.64,-0.31896,-0.60465,-29800,-7054.6,1338.4,1338.4
0.656,0.624,0.022573,-1.7459,-28119,-8555.5,2282.7,2282.7
0.656,0.608,0.17835,-0.61881,-9131.6,-9564,2622,2622
0.656,0.592,-0.30931,0.26484,12767,593.73,2766.9,2766.9
0.656,0.576,-0.22961,-0.51896,19164,12699,2934.7,2934.7
0.656,0.56,-0.63539,-0.097991,18077,11021,3165,3165
0.656,0.544,-1.021,-0.24252,5049.2,13395,3179.9,3179.9
0.656,0.528,-0.71277,-0.40922,-5079.7,15790,2855.9,2855.9
0.656,0.512,0.088666,-0.16317,-1005.2,32276,1977.5,1977.5
0.656,0.496,1.0121,0.2906,3118.1,42210,938.12,938.12
0.656,0.48,0.17474,0.11663,12281,22134,5.5243,5.5243
0.656,0.464,-0.70341,-0.89118,23003,8923,-161.16,161.16
0.656,0.448,-0.48886,-0.77517,14815,14220,-109.4,109.4
0.656,0.432,-0.77767,-0.31641,3437.7,31321,-18.632,18.632
0.656,0.416,-0.56415,0.37933,-9939.2,51876,-303.06,303.06
0.656,0.4,-0.30482,1.2984,-1748.1,47738,-765.48,765.48
0.656,0.384,-0.36662,0.78475,8235.7,35451,-1092.7,1092.7
0.656,0.368,0.070744,0.53539,8689.9,3646.4,-1107.2,1107.2
0.656,0.352,0.030488,0.21717,6240.6,-6550.8,-905.02,905.02
0.656,0.336,-0.30582,0.017489,8581.2,1243.3,-714.92,714.92
0.656,0.32,-0.61529,-0.42562,9711.3,-2414.8,-712.98,712.98
0.656,0.304,-0.81623,-0.35406,15523,625.43,-708.96,708.96
0.656,0.288,-0.17229,-0.32128,15037,3127.7,-701.39,701.39
0.656,0.272,0.54661,-0.62166,17815,9150.5,-756.43,756.43
0.656,0.256,0.36717,0.081865,10879,10001,-905.13,905.13
0.656,0.24,-0.15643,0.27695,-654.57,901.47,-1016.3,1016.3
0.656,0.224,-0.095862,-0.53646,-5586.3,890.39,-1124.6,1124.6
0.656,0.208,0.4906,0.33554,-11293,-1604.5,-1107.3,1107.3
0.656,0.192,0.10373,0.57703,-6620,-4988.1,-1045.7,1045.7
0.656,0.176,0.29063,-0.58916,-681.14,-9767.4,-750.75,750.75
0.656,0.16,0.57141,-0.1859,17799,-13654,-408.54,408.54
0.656,0.144,0.4422,0.32343,10773,-7009.2,-222.64,222.64
0.656,0.128,0.097134,0.23686,-5980.9,1124.1,-195.69,195.69
0.656,0.112,-0.24262,0.77635,-28373,171.71,-191.44,191.44
0.656,0.096,-0.53807,0.91086,-20800,2421.1,-95.178,95.178
0.656,0.08,-0.0065535,-0.092163,-4329.9,6897.1,61.683,61.683
0.656,0.064,0.57213,0.4156,13576,10984,210.78,210.78
0.656,0.048,0.1842,0.95288,14115,9138,288.32,288.32
0.656,0.032,0.67592,0.16352,7299,53.364,220.11,220.11
0.656,0.016,0.47876,0.75685,0,0,78.241,78.241
0.672,1.008,0.2928,-0.66791,6313.8,3373,-53.75,53.75
0.672,0.992,-0.38025,0.344,12904,-5461.8,-39.857,39.857
0.672,0.976,-0.78188,0.5172,19638,-12934,73.579,73.579
0.672,0.96,0.23166,0.33515,20338,-17760,307.48,307.48
0.672,0.944,0.82548,-0.12865,16070,-8163.2,572.75,572.75
0.672,0.928,0.16804,-0.35643,1568.4,-3062,493.85,493.85
0.672,0.912,0.39873,-0.057566,-10534,-1743.6,239.78,239.78
0.672,0.896,0.8022,0.2906,-10650,3297,96.407,96.407
0.672,0.88,0.38298,0.54843,667.75,1362.5,338.2,338.2
0.672,0.864,0.40469,0.26528,-652.48,-7890.2,824.39,824.39
0.672,0.848,0.55974,-0.31279,-9821.1,-10278,1315.1,1315.1
0.672,0.832,0.38902,0.52521,-19948,-9412.8,1654.8,1654.8
0.672,0.816,-0.0012818,0.51132,-20974,9290.5,1770.5,1770.5
0.672,0.8,-0.53774,0.22009,-10482,7242.6,1626.4,1626.4
0.672,0.784,-0.063041,0.21873,7013.1,9301.1,1564.4,1564.4
0.672,0.768,0.47456,-0.25181,22731,-2513.6,1275.8,1275.8
0.672,0.752,0.38969,-0.56002,13693,-18617,1039.1,1039.1
0.672,0.736,-0.43178,-0.93107,2350.7,-26877,921.69,921.69
0.672,0.72,-0.4128,-1.0151,-2579.2,-18405,1197.1,1197.1
0.672,0.704,-0.3511,-0.45136,2571.8,9594.9,1369,1369
0.672,0.688,-0.27194,-0.068759,7425.9,25695,1033.7,1033.7
0.672,0.672,0.75246,0.39033,2700.5,18510,319.06,319.06
0.672,0.656,0.42562,0.15225,-14227,13928,264.96,264.96
0.672,0.64,-0.74347,-0.32843,-33348,2077.7,811.43,811.43
0.672,0.624,-0.43775,-0.52975,-31512,5145.5,1592.8,1592.8
0.672,0.608,0.14073,0.21861,-15363,5089,1536.9,1536.9
0.672,0.592,-0.39788,0.52162,7158.5,5309.9,1272.7,1272.7
0.672,0.576,-0.27231,-0.16403,13184,12461,1272.1,1272.1
0.672,0.56,-0.35724,-0.052346,17287,14474,1823.6,1823.6
0.672,0.544,-0.32765,0.31067,2554.2,23158,2252.1,2252.1
0.672,0.528,-0.30133,-0.12474,-16078,24172,2195.8,2195.8
0.672,0.512,-0.21241,-0.27877,-19910,32785,1297.3,1297.3
0.672,0.496,0.75194,0.14186,-10701,41706,56.461,56.461
0.672,0.48,0.72492,0.024198,6643.2,26226,-1147.5,1147.5
0.672,0.464,0.3327,-0.7825,15567,10467,-1612.5,1612.5
0.672,0.448,-0.44656,-0.52011,4356,12319,-1567.7,1567.7
0.672,0.432,-1.4443,0.21054,-8176.6,20368,-1235,1235
0.672,0.416,-1.4732,0.36252,-11416,25870,-1066.6,1066.6
0.672,0.4,0.0017699,-0.07451,7341.2,18995,-1021.1,1021.1
0.672,0.384,0.52716,0.07917,24191,14069,-1129.4,1129.4
0.672,0.368,-0.167,0.20123,21922,-1707.4,-1190.4,1190.4
0.672,0.352,-0.081194,-0.19265,5164.5,-15621,-1297.9,1297.9
0.672,0.336,0.0064064,-0.51592,-4352,-15513,-1171.3,1171.3
0.672,0.32,0.21313,0.015365,-3625.6,-16156,-1117.4,1117.4
0.672,0.304,0.13208,0.091826,4492.9,-5282.3,-1027.5,1027.5
0.672,0.288,-0.31369,-0.16909,5686,10672,-1172.2,1172.2
0.672,0.272,-0.31391,0.51904,6877.7,15312,-1332.2,1332.2
0.672,0.256,0.16869,0.82631,10213,10006,-1431.4,1431.4
0.672,0.24,-0.10884,-0.12286,5118.2,-7808.6,-1344.6,1344.6
0.672,0.224,-0.048838,-0.33731,-4244.1,-10510,-1348.3,1348.3
0.672,0.208,0.026477,0.18386,-20803,-18381,-1359.8,1359.8
0.672,0.192,-0.27743,0.5065,-25543,-19363,-1407.4,1407.4
0.672,0.176,-0.22524,-0.085999,-19825,-14588,-1237,1237
0.672,0.16,-0.27043,0.37957,-8822.1,-8028.3,-1018.1,1018.1
0.672,0.144,-0.18515,0.38245,-10710,1465,-827.08,827.08
0.672,0.128,-0.29699,-0.18593,-22269,2270.5,-759.46,759.46
0.672,0.112,-0.16461,0.55081,-27420,-5234.6,-652.17,652.17
0.672,0.096,-0.081347,0.93291,-13808,-13470,-531.67,531.67
0.672,0.08,-0.62061,0.55819,2881.2,-14610,-296.42,296.42
0.672,0.064,-0.41791,-0.23309,11968,-4367,-91.819,91.819
0.672,0.048,-0.39082,-0.021577,8883.2,-553.58,64.646,64.646
0.672,0.032,-0.47434,-0.0030086,2930.7,493.02,98.269,98.269
0.672,0.016,0.18464,1.1104,0,0,34.018,34.018
0.688,1.008,0.097672,-0.86609,13107,-3829.8,-128,128
0.688,0.992,0.18666,0.2555,19585,-14592,-12.12,12.12
0.688,0.976,-0.51041,-0.16613,16406,-21643,298.58,298.58
0.688,0.96,-0.35274,-0.097368,3382.2,-13798,582.98,582.98
0.688,0.944,-0.080162,0.063437,4434.1,1968,645.94,645.94
0.688,0.928,0.17601,0.034036,9505.9,16037,327.33,327.33
0.688,0.912,0.39814,0.70033,8951.8,13614,-78.331,78.331
0.688,0.896,0.79236,-0.13601,3514.1,14156,-229.09,229.09
0.688,0.88,0.64488,0.0051451,-6696.5,7370,-19.489,19.489
0.688,0.864,-0.37298,0.47466,-7311.9,-3039.2,340.6,340.6
0.688,0.848,-0.25451,-0.45756,-2010.2,-5915.6,597.67,597.67
0.688,0.832,0.39858,0.40188,1479,-15392,804.74,804.74
0.688,0.816,-0.10271,0.031602,-4880.2,-10935,1085.8,1085.8
0.688,0.8,0.16614,-0.32064,-6619,-11829,1242.9,1242.9
0.688,0.784,0.66474,0.21783,8208.7,1492.8,1394.6,1394.6
0.688,0.768,0.77048,0.14651,24787,3346.3,1100.5,1100.5
0.688,0.752,0.61246,-0.28742,13929,5199.9,699.67,699.67
0.688,0.736,0.00077387,-0.71688,5327.1,-4173.9,409.08,409.08
0.688,0.72,0.14656,-0.64671,-2041.8,9801.4,502.19,502.19
0.688,0.704,-0.54911,-0.16129,-1459.4,17173,561.71,561.71
0.688,0.688,-0.72814,0.24234,979.97,27420,225.18,225.18
0.688,0.672,0.15469,0.40375,935.36,16027,-245.94,245.94
0.688,0.656,0.28024,0.26149,1404.7,4696.2,-97.818,97.818
0.688,0.64,0.51962,-0.046498,-16478,12034,398.48,398.48
0.688,0.624,-0.26638,0.85135,-17600,21942,768.01,768.01
0.688,0.608,-0.012716,1.0132,-9085.2,31107,413.35,413.35
0.688,0.592,0.37469,0.71895,6068.1,14540,-55.117,55.117
0.688,0.576,-0.4581,0.27225,2626.9,12992,-20.674,20.674
0.688,0.56,-0.66534,0.19054,-1444.6,17137,642.78,642.78
0.688,0.544,-0.23548,0.31737,-13987,28725,1366.5,1366.5
0.688,0.528,-0.094816,-0.087868,-29468,31976,1506.4,1506.4
0.688,0.512,-0.27028,-0.56498,-30113,27356,676.52,676.52
0.688,0.496,0.35879,-0.57175,-19995,30730,-582.89,582.89
0.688,0.48,0.84247,0.069,5557.4,26930,-1805.7,1805.7
0.688,0.464,0.29235,0.2742,21533,27276,-2333.1,2333.1
0.688,0.448,-0.092572,0.11613,22638,33974,-2360.6,2360.6
0.688,0.432,-0.12842,-0.027005,10761,29229,-1928.6,1928.6
0.688,0.416,-0.58792,-0.11691,-2264.1,21073,-1431.9,1431.9
0.688,0.4,0.13325,-0.42024,1214.8,14263,-912.39,912.39
0.688,0.384,0.67925,-0.64381,18369,11382,-906.04,906.04
0.688,0.368,0.51794,-0.59252,19038,2999.4,-1109.6,1109.6
0.688,0.352,0.0039634,-0.44944,6239,-17025,-1511.4,1511.4
0.688,0.336,-0.11659,-0.32444,-9786.8,-20931,-1445.4,1445.4
0.688,0.32,-0.18166,0.22212,-12511,-20824,-1311.3,1311.3
0.688,0.304,-0.35515,0.4874,-7009.8,-7614.4,-1260.5,1260.5
0.688,0.288,-0.48222,0.85061,-5869.5,11373,-1529.7,1529.7
0.688,0.272,-0.66014,1.2676,-8722.3,6813.1,-1803.8,1803.8
0.688,0.256,-0.24395,0.41893,-2214.1,-4988.3,-1753.1,1753.1
0.688,0.24,-0.20738,-0.66734,2228.5,-20742,-1402.2,1402.2
0.688,0.224,-0.67802,0.12553,-1367.7,-18988,-1104.4,1104.4
0.688,0.208,-0.75895,-0.1365,-15545,-26089,-1019.3,1019.3
0.688,0.192,-0.56948,-0.60036,-33308,-26749,-1152.2,1152.2
0.688,0.176,-0.73344,0.062319,-33034,-19268,-1324.9,1324.9
0.688,0.16,-0.48319,0.09294,-23399,-10678,-1412.7,1412.7
0.688,0.144,-0.72215,-0.079592,-13263,-4374.7,-1349.6,1349.6
0.688,0.128,-0.77656,-0.055926,-11719,-11781,-1081.5,1081.5
0.688,0.112,-0.69094,0.11531,-12234,-19640,-723.13,723.13
0.688,0.096,-0.34372,0.36966,-5262.8,-33044,-458.68,458.68
0.688,0.08,-0.05594,0.86411,-1831.7,-37720,-228.39,228.39
0.688,0.064,-0.36031,-0.12021,894.51,-30160,-95.517,95.517
0.688,0.048,-0.094023,-0.3328,-512.42,-21988,53.151,53.151
0.688,0.032,-0.60821,0.41327,146.55,-6854.8,75.951,75.951
0.688,0.016,-0.3381,1.6542,0,0,-29.744,29.744
0.704,1.008,0.43386,-0.82844,11733,-12128,-61.022,61.022
0.704,0.992,0.23859,0.11542,18422,-23763,143.59,143.59
0.704,0.976,-0.18552,-0.25898,9290.1,-23329,505.08,505.08
0.704,0.96,-0.79095,-0.13135,-8369.7,-4752.1,689.4,689.4
0.704,0.944,-0.3289,-0.065568,-9694.3,13019,602.55,602.55
0.704,0.928,1.0346,-0.13726,6783.7,23410,257.47,257.47
0.704,0.912,1.0321,0.39505,11151,18166,-69.841,69.841
0.704,0.896,0.60566,-0.41742,7907.7,13123,-46.777,46.777
0.704,0.88,0.21933,-0.060717,-5010.8,-1777.3,145.98,145.98
0.704,0.864,-0.47022,0.764,12644,-8643.6,317.6,317.6
0.704,0.848,0.13183,0.4158,23288,-5490,289.53,289.53
0.704,0.832,0.42395,0.40861,25416,-14004,407.51,407.51
0.704,0.816,-0.32025,-0.37935,3471.8,-17788,872.74,872.74
0.704,0.8,-0.034706,-0.060929,-5408.2,-26547,1235.9,1235.9
0.704,0.784,0.4689,0.64001,5663.1,-25163,1507.2,1507.2
0.704,0.768,0.8279,-0.11521,17971,-15997,1170,1170
0.704,0.752,0.74491,-0.15008,5832.5,-10380,684.02,684.02
0.704,0.736,-0.5612,-0.39953,-434.92,-197.48,244.54,244.54
0.704,0.72,-0.45747,-0.61192,-6226.1,16487,54.629,54.629
0.704,0.704,-0.0043257,0.28853,-1038.5,23293,-101.07,101.07
0.704,0.688,-0.34862,0.1827,-1083.1,24001,-441.84,441.84
0.704,0.672,-0.82848,0.17201,215.44,6989.9,-602.56,602.56
0.704,0.656,0.16723,0.12446,7448.9,-7999.6,-237.27,237.27
0.704,0.64,0.78509,-0.12354,-1068.6,3739,349.04,349.04
0.704,0.624,-0.2041,0.92653,535.5,8143.3,569.33,569.33
0.704,0.608,-0.37895,1.0296,6974.3,16645,169.04,169.04
0.704,0.592,-0.1987,0.48217,11462,2100.7,-254.81,254.81
0.704,0.576,-0.65487,0.28682,-2608.7,5795.1,-179.74,179.74
0.704,0.56,-0.18493,-0.085497,-17202,9366.1,390.26,390.26
0.704,0.544,0.1692,-0.27508,-27688,16578,915.96,915.96
0.704,0.528,-0.35861,-0.73228,-31524,22672,1136.9,1136.9
0.704,0.512,-0.0051481,-0.60329,-27278,16476,509.36,509.36
0.704,0.496,0.4281,-1.0692,-11765,19575,-426.96,426.96
0.704,0.48,0.12567,-0.26981,4988.1,16090,-1559,1559
0.704,0.464,0.14469,0.87654,11993,22114,-2180.8,2180.8
0.704,0.448,0.37067,0.04992,17230,19122,-2289.9,2289.9
0.704,0.432,0.1955,-0.16713,27546,12317,-1793.5,1793.5
0.704,0.416,0.39285,-0.026552,24971,11220,-1036.1,1036.1
0.704,0.4,-0.20673,-0.11422,26565,14599,-393.71,393.71
0.704,0.384,-0.36515,-0.57646,31238,-973.56,-406.17,406.17
0.704,0.368,0.38269,-0.54661,28008,-10152,-654.69,654.69
0.704,0.352,0.29813,-0.14167,14344,-20676,-1076.7,1076.7
0.704,0.336,0.23714,-0.31336,-8437.3,-14144,-1056.6,1056.6
0.704,0.32,0.16765,-0.24775,-11854,-15093,-1008.9,1008.9
0.704,0.304,0.22389,0.27098,-10073,-8132.5,-1178.9,1178.9
0.704,0.288,-0.10419,0.55658,-3882.2,5049.7,-1677.5,1677.5
0.704,0.272,-0.35211,0.31371,-4563.6,-7912.5,-2086.9,2086.9
0.704,0.256,-0.83473,-0.32669,-10184,-21168,-1950.8,1950.8
0.704,0.24,-0.63688,-0.75141,-10470,-27509,-1287.6,1287.6
0.704,0.224,-0.2979,-0.20804,-9334.1,-21063,-675.12,675.12
0.704,0.208,-0.26031,-0.1518,-8464.9,-32716,-371.67,371.67
0.704,0.192,-0.16763,-0.50565,-21866,-38501,-558.09,558.09
0.704,0.176,-0.1511,-0.36369,-20508,-32746,-948.77,948.77
0.704,0.16,0.46893,-0.64536,-11194,-24206,-1369.6,1369.6
0.704,0.144,0.47142,-0.17336,165.52,-17398,-1512.2,1512.2
0.704,0.128,0.31415,0.29447,1516.9,-30989,-1268,1268
0.704,0.112,-0.24475,-0.57606,-315.22,-34338,-768.05,768.05
0.704,0.096,-0.37967,0.23968,330.86,-42687,-339.94,339.94
0.704,0.08,0.22841,0.27904,-4945.2,-39090,-30.893,30.893
0.704,0.064,0.42327,-0.090756,-10227,-32986,113.22,113.22
0.704,0.048,0.092852,0.48818,-9361.2,-26757,175.78,175.78
0.704,0.032,-0.43616,0.11483,-5289.9,-9600.3,133.7,133.7
0.704,0.016,-0.34803,1.2704,0,0,-40.455,40.455
0.72,1.008,-0.20013,-0.42741,11720,-19294,41.792,41.792
0.72,0.992,-0.41795,-0.18498,17088,-23397,292.58,292.58
0.72,0.976,-0.23411,0.33601,16932,-19189,568.35,568.35
0.72,0.96,-0.056388,-0.29642,4926.4,5357.7,649.52,649.52
0.72,0.944,0.41948,-0.40719,-4250.7,8886.8,489.11,489.11
0.72,0.928,0.31475,0.11968,-5803.3,7507,219.81,219.81
0.72,0.912,0.63874,-0.34258,-9888.2,-315.75,35.509,35.509
0.72,0.896,0.49743,-0.1214,-2137.5,-8226.8,217.35,217.35
0.72,0.88,0.43129,-0.5672,4146,-26531,558.8,558.8
0.72,0.864,0.95639,-0.65796,31268,-26088,736.98,736.98
0.72,0.848,1.6821,0.31736,30057,-18948,584.13,584.13
0.72,0.832,0.90273,0.92188,21777,-16039,475.65,475.65
0.72,0.816,0.13001,0.32668,-109.95,-18939,850.96,850.96
0.72,0.8,0.46474,0.42359,3454.3,-25739,1191.6,1191.6
0.72,0.784,0.15717,0.10205,10972,-28754,1526.9,1526.9
0.72,0.768,0.22629,-1.1095,11134,-24587,1175.6,1175.6
0.72,0.752,0.25996,0.47016,-2935.2,-16630,731.84,731.84
0.72,0.736,-0.13436,0.76724,-10036,-5715.6,200.8,200.8
0.72,0.72,-0.3092,-0.24485,-15724,1614.5,-152.71,152.71
0.72,0.704,-0.6639,0.6009,-9855.4,-5436.9,-397.68,397.68
0.72,0.688,-0.5826,0.63612,-6381.2,-10423,-642.08,642.08
0.72,0.672,-0.42649,0.047487,1854.4,-21502,-556.27,556.27
