464.0,16.0,12.9835,7.1684
480.0,16.0,11.808,4.9887
496.0,16.0,5.2883,-1.0708
512.0,16.0,-0.2708,-5.9576
528.0,16.0,0.4175,-2.0697
544.0,16.0,3.1788,8.6872
560.0,16.0,4.1689,8.7841
576.0,16.0,8.9724,4.3156
592.0,16.0,1.5619,2.943
608.0,16.0,1.2041,7.07
624.0,16.0,3.4658,7.5142
640.0,16.0,0.9865,7.2302
656.0,16.0,-1.227,6.7316
672.0,16.0,-0.724,4.2889
688.0,16.0,-3.4229,2.3039
704.0,16.0,-7.1354,3.3669
720.0,16.0,-8.2403,-1.8795
736.0,16.0,-3.5841,-2.4235
752.0,16.0,8.4095,2.5351
768.0,16.0,-0.9066,-1.1271
784.0,16.0,-7.5974,1.4788
800.0,16.0,-2.953,-0.9418
816.0,16.0,3.6072,-1.7582
832.0,16.0,2.1959,-1.7969
848.0,16.0,0.7696,-6.2382
864.0,16.0,1.549,-2.492
880.0,16.0,3.5786,5.7514
896.0,16.0,4.888,6.5611
912.0,16.0,6.328,-0.3798
928.0,16.0,-0.9766,-5.9652
944.0,16.0,-1.2173,-3.5261
960.0,16.0,0.54,3.664
976.0,16.0,-4.7819,0.5575
