528.0,16.0,5.5319,3.6577
544.0,16.0,4.845,2.3811
560.0,16.0,0.1783,3.4182
576.0,16.0,-4.0497,9.5198
592.0,16.0,-0.8389,4.9458
608.0,16.0,3.7085,-0.4879
624.0,16.0,4.3234,6.1728
640.0,16.0,8.2489,5.0673
656.0,16.0,4.5988,-0.9066
672.0,16.0,-0.1743,0.2886
688.0,16.0,3.0678,0.6462
704.0,16.0,0.4461,1.7429
720.0,16.0,-3.4672,2.367
736.0,16.0,4.575,-5.2511
752.0,16.0,9.7328,-4.7831
768.0,16.0,1.2829,2.742
784.0,16.0,-2.2129,4.5029
800.0,16.0,5.4274,7.8312
816.0,16.0,4.4035,8.7658
832.0,16.0,2.2358,5.2532
848.0,16.0,-2.3962,5.1746
864.0,16.0,0.7702,3.8557
880.0,16.0,3.6692,4.9908
896.0,16.0,8.0532,5.9536
912.0,16.0,3.9413,6.601
928.0,16.0,-1.016,6.4133
944.0,16.0,-5.0386,3.8805
960.0,16.0,-3.709,2.8881
976.0,16.0,2.9871,-3.846
