32.0,16.0,1.549,1.8734
48.0,16.0,6.7968,4.2414
64.0,16.0,4.5511,4.6322
80.0,16.0,1.399,4.9328
96.0,16.0,11.4883,5.7497
112.0,16.0,11.0012,8.8327
128.0,16.0,9.4786,7.769
144.0,16.0,7.3427,6.9321
160.0,16.0,4.8656,10.4025
176.0,16.0,7.3069,6.9307
192.0,16.0,8.2272,8.1844
208.0,16.0,11.4887,11.0098
224.0,16.0,5.7688,10.8059
240.0,16.0,1.9629,9.98
256.0,16.0,-2.1217,6.0535
272.0,16.0,-4.5439,3.0882
288.0,16.0,0.8604,3.233
304.0,16.0,12.4735,16.996
320.0,16.0,10.9442,14.8794
336.0,16.0,3.2246,8.0297
352.0,16.0,5.0356,10.486
368.0,16.0,2.0882,6.831
384.0,16.0,-2.039,1.7748
400.0,16.0,-5.1773,2.0378
416.0,16.0,-0.5728,6.9944
432.0,16.0,-0.6392,12.3892
448.0,16.0,-2.5326,13.1411
464.0,16.0,1.0563,11.8542
480.0,16.0,-2.5593,11.9301
496.0,16.0,2.3354,9.2773
512.0,16.0,2.2942,9.2119
528.0,16.0,0.1713,6.8472
544.0,16.0,-0.2016,0.6975
560.0,16.0,3.2255,-0.322
576.0,16.0,7.3147,-0.3416
592.0,16.0,4.5021,4.2381
608.0,16.0,-0.2102,4.1868
624.0,16.0,3.7918,3.1279
640.0,16.0,-0.8003,8.4902
656.0,16.0,-3.3943,6.3282
672.0,16.0,2.6266,0.4522
688.0,16.0,-0.1076,3.8832
704.0,16.0,-3.7506,3.2328
720.0,16.0,-4.4292,-0.5697
736.0,16.0,-6.6319,2.6762
752.0,16.0,-3.1698,5.6803
768.0,16.0,1.3214,5.6635
784.0,16.0,3.4292,9.6769
800.0,16.0,5.5695,9.9821
816.0,16.0,5.4098,6.4781
832.0,16.0,-1.5287,4.1716
848.0,16.0,-1.4204,2.3481
864.0,16.0,1.2531,-0.4061
880.0,16.0,-0.1265,0.1823
896.0,16.0,2.0712,0.2087
912.0,16.0,5.4325,-1.9424
928.0,16.0,6.5577,-2.7493
944.0,16.0,6.0873,12.7602
960.0,16.0,3.1063,12.2005
976.0,16.0,0.1987,9.5804
